timestep:         0.0026472000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0051689096244288, -0.0006215363925312, -0.0023417592890484, -0.0129254693131019, -0.0190900303219767, -0.0197158922613705, -0.0177277802894883, -0.0068311995095651, -0.0038430567249839, -0.0000005528100714,  0.0000000000000000,  0.0000000000000000,
  0.0051262394118837, -0.0005680790340650, -0.0022660863096430, -0.0127682676916826, -0.0189537670395000, -0.0197111689260369, -0.0177621620405602, -0.0069350555681902, -0.0039300654969033, -0.0000009413686801,  0.0000000000000000,  0.0000000000000000,
  0.0050825040346510, -0.0005161381596614, -0.0021920963459620, -0.0126117165024084, -0.0188168696118038, -0.0197048703662630, -0.0177949332439368, -0.0070386530325508, -0.0040172494754201, -0.0000014826369128,  0.0000000000000000,  0.0000000000000000,
  0.0050377510444480, -0.0004656793237063, -0.0021197778070939, -0.0124558682155597, -0.0186793836183787, -0.0196970101348781, -0.0178260964665912, -0.0071419479698338, -0.0041045626033244, -0.0000022030812064,  0.0000000000000000,  0.0000000000000000,
  0.0049920276253700, -0.0004166670129016, -0.0020491177339811, -0.0123007736584836, -0.0185413540898838, -0.0196876034038740, -0.0178556552108074, -0.0072448968704350, -0.0041919595991401, -0.0000031292933129,  0.0000000000000000,  0.0000000000000000,
  0.0049453804870543, -0.0003690648401709, -0.0019801018525086, -0.0121464818976494, -0.0184028254782107, -0.0196766670516419, -0.0178836139327163, -0.0073474566822155, -0.0042793961742892, -0.0000042878598469,  0.0000000000000000,  0.0000000000000000,
  0.0048978557494208, -0.0003228357401914, -0.0019127146314896, -0.0119930401277441, -0.0182638416326231, -0.0196642197276734, -0.0179099780768036, -0.0074495848198366, -0.0043668292612912, -0.0000057052052824,  0.0000000000000000,  0.0000000000000000,
  0.0048494988188168, -0.0002779421648143, -0.0018469393456149, -0.0118404935686692, -0.0181244457780977, -0.0196502818820152, -0.0179347541235535, -0.0075512391841368, -0.0044542171865613, -0.0000074074081311,  0.0000000000000000,  0.0000000000000000,
  0.0048003542562283, -0.0002343462770073, -0.0017827581436351, -0.0116888853723253, -0.0179846804922904, -0.0196348757619643, -0.0179579496433558, -0.0076523782284166, -0.0045415197743259, -0.0000094200005920,  0.0000000000000000,  0.0000000000000000,
  0.0047504656389084, -0.0001920101426478, -0.0017201521219787, -0.0115382565414738, -0.0178445876789713, -0.0196180253780380, -0.0179795733458375, -0.0077529610734352, -0.0046286984098061, -0.0000117677729734,  0.0000000000000000,  0.0000000000000000,
  0.0046998754174189, -0.0001508959199585, -0.0016591014039228, -0.0113886458624269, -0.0177042085383338, -0.0195997564403927, -0.0179996351128994, -0.0078529476431529, -0.0047157160853908, -0.0000144746086701,  0.0000000000000000,  0.0000000000000000,
  0.0046486247707947, -0.0001109660466003, -0.0015995852242165, -0.0112400898523672, -0.0175635835371814, -0.0195800962706146, -0.0180181460101185, -0.0079522987966324, -0.0048025374392636, -0.0000175633648216,  0.0000000000000000,  0.0000000000000000,
  0.0045967534629777, -0.0000721834246768, -0.0015415820187168, -0.0110926227213207, -0.0174227523822658, -0.0195590736938947, -0.0180351182820536, -0.0080509764509082, -0.0048891287926502, -0.0000210557942069,  0.0000000000000000,  0.0000000000000000,
  0.0045442997035417, -0.0000345116039854, -0.0014850695183837, -0.0109462763487331, -0.0172817539969954, -0.0195367189135196, -0.0180505653387570, -0.0081489437019143, -0.0049754581854706, -0.0000249724908150,  0.0000000000000000,  0.0000000000000000,
  0.0044913000151945,  0.0000020850426478, -0.0014300248471629, -0.0108010802758230, -0.0171406264941055, -0.0195130633693418, -0.0180645017282313, -0.0082461649519312, -0.0050614954004700, -0.0000293328412234,  0.0000000000000000,  0.0000000000000000,
  0.0044377891099684,  0.0000376411676380, -0.0013764246234476, -0.0106570617163494, -0.0169994071270458, -0.0194881395858450, -0.0180769430793894, -0.0083426060482495, -0.0051472119687053, -0.0000341549701782,  0.0000000000000000,  0.0000000000000000,
  0.0043837997754123,  0.0000721903233707, -0.0013242450639892, -0.0105142455870835, -0.0168581322173912, -0.0194619810168756, -0.0180879060078568, -0.0084382344341705, -0.0052325811588380, -0.0000394556784854,  0.0000000000000000,  0.0000000000000000,
  0.0043293627712506,  0.0001057648536420, -0.0012734620878274, -0.0103726545539386, -0.0167168370751227, -0.0194346218874010, -0.0180974079927823, -0.0085330193102229, -0.0053175779555577, -0.0000452503811325,  0.0000000000000000,  0.0000000000000000,
  0.0042745067361352,  0.0001383957962832, -0.0012240514178499, -0.0102323090847337, -0.0165755559262266, -0.0194060970240096, -0.0181054672386589, -0.0086269317978688, -0.0054021790329655, -0.0000515530573574,  0.0000000000000000,  0.0000000000000000,
  0.0042192581043067,  0.0001701127940012, -0.0011759886788707, -0.0100932275002730, -0.0164343218537884, -0.0193764416672269, -0.0181121025326681, -0.0087199450933570, -0.0054863627316521, -0.0000583762227543,  0.0000000000000000,  0.0000000000000000,
  0.0041636410336151,  0.0002009440101937, -0.0011292494928340, -0.0099554260208077, -0.0162931667535220, -0.0193456912691025, -0.0181173331054827, -0.0088120346027306, -0.0055701090466151, -0.0000657309285045,  0.0000000000000000,  0.0000000000000000,
  0.0041076773530668,  0.0002309160486801, -0.0010838095738075, -0.0098189188107526, -0.0161521212993738, -0.0193138812846290, -0.0181211785035213, -0.0089031780586129, -0.0056533996249000, -0.0000736267842197,  0.0000000000000000,  0.0000000000000000,
  0.0040513865422671,  0.0002600538796829, -0.0010396448262002, -0.0096837180297856, -0.0160112149101015, -0.0192810469606137, -0.0181236584806408, -0.0089933556261682, -0.0057362177657159, -0.0000820719927587,  0.0000000000000000,  0.0000000000000000,
  0.0039947857413364,  0.0002883807760561, -0.0009967314476895, -0.0095498339011162, -0.0158704757071623, -0.0192472231219206, -0.0181247929149002, -0.0090825500067213, -0.0058185484175996, -0.0000910733840660,  0.0000000000000000,  0.0000000000000000,
  0.0039378897810597,  0.0003159182617648, -0.0009550460354143, -0.0094172748024568, -0.0157299304608801, -0.0192124439584422, -0.0181246017489523, -0.0091707465455639, -0.0059003781726365, -0.0001006364408304,  0.0000000000000000,  0.0000000000000000,
  0.0038807112278007,  0.0003426860705932, -0.0009145656930275, -0.0092860473737869, -0.0155896045325090, -0.0191767428192099, -0.0181231049450887, -0.0092579333433027, -0.0059816952615911, -0.0001107653165355,  0.0000000000000000,  0.0000000000000000,
  0.0038232604409925,  0.0003687021103585, -0.0008752681378165, -0.0091561566289499, -0.0154495218252358, -0.0191401520184609, -0.0181203224464264, -0.0093441013498456, -0.0060624895560307, -0.0001214628550907, -0.0000000042269704,  0.0000000000000000,
  0.0037655456442763,  0.0003939824282571, -0.0008371318098048, -0.0090276060615746, -0.0153097047525979, -0.0191027026572349, -0.0181162741427876, -0.0094292444179695, -0.0061427525830639, -0.0001327306477668, -0.0000000229348202,  0.0000000000000000,
  0.0037075730162037,  0.0004185411758826, -0.0008001359871073, -0.0089003977451937, -0.0151701742241426, -0.0190644244650623, -0.0181109798437045, -0.0095133593103586, -0.0062224775532297, -0.0001445691988977, -0.0000000691695021,  0.0000000000000000,
  0.0036493468074686,  0.0004423905762154, -0.0007642609117782, -0.0087745324355349, -0.0150309496435235, -0.0190253456654512, -0.0181044592592812, -0.0095964456596190, -0.0063016593956232, -0.0001569782369379, -0.0000001570495122,  0.0000000000000000,
  0.0035908694863988,  0.0004655408972671, -0.0007294879263682, -0.0086500096862227, -0.0148920489144881, -0.0189854928649998, -0.0180967319885357, -0.0096785058825258, -0.0063802947902872, -0.0001699571012938, -0.0000003017340304,  0.0000000000000000,
  0.0035321419059356,  0.0004880004369274, -0.0006957996159156, -0.0085268279872215, -0.0147534884521354, -0.0189448909630973, -0.0180878175157068, -0.0097595450557284, -0.0064583821872403, -0.0001835050971378, -0.0000005193866790,  0.0000000000000000,
  0.0034731634790234,  0.0005097755215591, -0.0006631799476715, -0.0084049849298376, -0.0146152831992972, -0.0189035630801987, -0.0180777352132654, -0.0098395707610966, -0.0065359218049958, -0.0001976217630184, -0.0000008271522047,  0.0000000000000000,
  0.0034139323490352,  0.0005308705180364, -0.0006316144023760, -0.0082844773953753, -0.0144774466507198, -0.0188615305052036, -0.0180665043463281, -0.0099185929061221, -0.0066129156036022, -0.0002123070301258, -0.0000012431586734,  0.0000000000000000,
  0.0033544455477366,  0.0005512878563678, -0.0006010900936282, -0.0081653017533889, -0.0143399908892395, -0.0188188126629225, -0.0180541440725444, -0.0099966235286114, -0.0066893672205163, -0.0002275612672704, -0.0000017865299845,  0.0000000000000000,
  0.0032946991415607,  0.0005710280592647, -0.0005715958740411, -0.0080474540424715, -0.0142029266367276, -0.0187754271009615, -0.0180406734329582, -0.0100736766033182, -0.0067652818544483, -0.0002433852428402, -0.0000024773756498,  0.0000000000000000,
  0.0032346883723185,  0.0005900897765857, -0.0005431224287786, -0.0079309301214548, -0.0140662633183082, -0.0187313894939429, -0.0180261113207896, -0.0101497678641991, -0.0068406661063882, -0.0002597800578622, -0.0000033367391508,  0.0000000000000000,
  0.0031744077984731,  0.0006084698256026, -0.0005156623587705, -0.0078157257994761, -0.0139300091335699, -0.0186867136623913, -0.0180104764237821, -0.0102249146324512, -0.0069155278238666, -0.0002767471033670, -0.0000043865057034,  0.0000000000000000,
  0.0031138514398329,  0.0006261632403334, -0.0004892102562080, -0.0077018369529619, -0.0137941711264363, -0.0186414116029127, -0.0179937871529292, -0.0102991356191442, -0.0069898759947417, -0.0002942880873530, -0.0000056492794554,  0.0000000000000000,
  0.0030530129254814,  0.0006431633326736, -0.0004637627725018, -0.0075892596337248, -0.0136587552466004, -0.0185954935255469, -0.0179760615674782, -0.0103724506830578, -0.0070637206935578, -0.0003124051477844, -0.0000071482529007,  0.0000000000000000,
  0.0029918856436152,  0.0006594617646364, -0.0004393186743543, -0.0074779901712296, -0.0135237663984690, -0.0185489678933271, -0.0179573172994574, -0.0104448805646408, -0.0071370730495658, -0.0003311010315713, -0.0000089070986754,  0.0000000000000000,
  0.0029304628924295,  0.0006750486270136, -0.0004158788803507, -0.0073680252689391, -0.0133892084777750, -0.0185018414574352, -0.0179375714792876, -0.0105164466398997, -0.0072099452130867, -0.0003503793045761, -0.0000109499024792,  0.0000000000000000,
  0.0028687380322345,  0.0006899125185161, -0.0003934464719134, -0.0072593620899988, -0.0132550844008061, -0.0184541192817288, -0.0179168406593701, -0.0105871707165888, -0.0072823503215119, -0.0003702445597656, -0.0000133011361991,  0.0000000000000000,
  0.0028067046392012,  0.0007040406223636, -0.0003720266781970, -0.0071519983246506, -0.0131213961350783, -0.0184058047568836, -0.0178951407264890, -0.0106570748623846, -0.0073543024776953, -0.0003907026032763, -0.0000159856562056,  0.0000000000000000,
  0.0027443566592932,  0.0007174187820044, -0.0003516268345568, -0.0070459322333758, -0.0129881447415564, -0.0183568996126074, -0.0178724867950314, -0.0107261812499432, -0.0074258167498789, -0.0004117606158110, -0.0000190287064070,  0.0000000000000000,
  0.0026816885573302,  0.0007300315803425, -0.0003322563085933, -0.0069411626644957, -0.0128553304359879, -0.0183074039367271, -0.0178488930832127, -0.0107945120138440, -0.0074969091938134, -0.0004334272944369, -0.0000224559084878,  0.0000000000000000,
  0.0026186954532350,  0.0007418624260019, -0.0003139263999178, -0.0068376890493891, -0.0127229526708786, -0.0182573162042342, -0.0178243727828724, -0.0108620891152783, -0.0075675968900350, -0.0004557129782336, -0.0000262932330529,  0.0000000000000000,
  0.0025553732385061,  0.0007528936473428, -0.0002966502270656, -0.0067355113815914, -0.0125910102325692, -0.0182066333191587, -0.0177989379301648, -0.0109289342133718, -0.0076378979822683, -0.0004786297452160, -0.0000305669579296,  0.0000000000000000,
  0.0024917186712068,  0.0007631065928847, -0.0002804426053397, -0.0066346301888983, -0.0124595013444907, -0.0181553506770281, -0.0177725992765916, -0.0109950685545580, -0.0077078316968682, -0.0005021914609605, -0.0000353036238340,  0.0000000000000000,
  0.0024277294534480,  0.0007724817370762, -0.0002653199156280, -0.0065350465089672, -0.0123284237712865, -0.0181034622529939, -0.0177453661619339, -0.0110605128941358, -0.0077774183232001, -0.0005264137734115, -0.0000405299941010,  0.0000000000000000,
  0.0023634042968308,  0.0007809987921901, -0.0002512999668259, -0.0064367618749846, -0.0121977749259560, -0.0180509607101821, -0.0177172464005962, -0.0111252874542766, -0.0078466791457399, -0.0005513140590433, -0.0000462730190478,  0.0000000000000000,
  0.0022987429776654,  0.0007886368278878, -0.0002384018548332, -0.0063397783087284, -0.0120675519874115, -0.0179978375185556, -0.0176882461932558, -0.0111894119160164, -0.0079156363359482, -0.0005769113312302, -0.0000525597979256,  0.0000000000000000,
  0.0022337463791354,  0.0007953743974686, -0.0002266458178365, -0.0062440983110523, -0.0119377520371426, -0.0179440830808900, -0.0176583700632945, -0.0112529054369624, -0.0079843128247804, -0.0006032261267026, -0.0000594175267812,  0.0000000000000000,
  0.0021684165177657,  0.0008011896649731, -0.0002160530834239, -0.0061497248412157, -0.0118083722210789, -0.0178896868696334, -0.0176276208096573, -0.0113157866747495, -0.0080527321807862, -0.0006302803864221, -0.0000668734241144,  0.0000000000000000,
  0.0021027565581487,  0.0008060605236824, -0.0002066457019358, -0.0060566612844177, -0.0116794099341740, -0.0178346375798718, -0.0175959994731069, -0.0113780737898933, -0.0081209185158683, -0.0006580973453106, -0.0000749546354695,  0.0000000000000000,
  0.0020367708274795,  0.0008099646970777, -0.0001984463633860, -0.0059649114147266, -0.0115508630135628, -0.0177789232962682, -0.0175635053203889, -0.0114397844082304, -0.0081888964289024, -0.0006867014400149, -0.0000836881267728,  0.0000000000000000,
  0.0019704648421530,  0.0008128798187494, -0.0001914782007277, -0.0058744793651520, -0.0114227299211770, -0.0177225316542123, -0.0175301358521572, -0.0115009355354972, -0.0082566909678193, -0.0007161182319148, -0.0000931005808998,  0.0000000000000000,
  0.0019038453497909,  0.0008147834960216, -0.0001857645879413, -0.0057853696165211, -0.0112950099031504, -0.0176654499791303, -0.0174958868387246, -0.0115615434305396, -0.0083243275800436, -0.0007463743304640, -0.0001032183125560,  0.0000000000000000,
  0.0018369203770542,  0.0008156533680811, -0.0001813289444895, -0.0056975870103901, -0.0111677031246402, -0.0176076654032680, -0.0174607523853875, -0.0116216234568250, -0.0083918320351511, -0.0007774972983576, -0.0001140672126960,  0.0000000000000000,
  0.0017696992653354,  0.0008154671684159, -0.0001781945551756, -0.0056111367812805, -0.0110408107860403, -0.0175491649612283, -0.0174247250248881, -0.0116811899350266, -0.0084592303095950, -0.0008095155239540, -0.0001256727260264,  0.0000000000000000,
  0.0017021926780964,  0.0008142027938541, -0.0001763844068616, -0.0055260245972920, -0.0109143352276862, -0.0174899356671491, -0.0173877958290159, -0.0117402560102119, -0.0085265484286790, -0.0008424580536654, -0.0001380598576123,  0.0000000000000000,
  0.0016344125732180,  0.0008118383740875, -0.0001759210359630, -0.0054422565985896, -0.0107882800278879, -0.0174299645811708, -0.0173499545290754, -0.0117988335369877, -0.0085938122738296, -0.0008763543869729, -0.0001512531992722,  0.0000000000000000,
  0.0015663721444039,  0.0008083523322851, -0.0001768263782703, -0.0053598394264913, -0.0106626500965683, -0.0173692388729010, -0.0173111896395613, -0.0118569329822363, -0.0086610473705317, -0.0009112342475825, -0.0001652769627421,  0.0000000000000000,
  0.0014980857413591,  0.0008037234312793, -0.0001791216161584, -0.0052787802381017, -0.0105374517647297, -0.0173077458854043, -0.0172714885874040, -0.0119145633445822, -0.0087282786699075, -0.0009471273513458, -0.0001801550059170,  0.0000000000000000,
  0.0014295687781699,  0.0007979308138218, -0.0001828270243122, -0.0051990867027064, -0.0104126928634900, -0.0172454731994702, -0.0172308378537472, -0.0119717320901790, -0.0087955303322223, -0.0009840631921336, -0.0001959108424111,  0.0000000000000000,
  0.0013608376362803,  0.0007909540605250, -0.0001879618188604, -0.0051207669781604, -0.0102883827755629, -0.0171824086964865, -0.0171892231335031, -0.0120284451075474, -0.0088628255174159, -0.0010220708608682, -0.0002125676316183,  0.0000000000000000,
  0.0012919095659135,  0.0007827732762803, -0.0001945440128726, -0.0050438296692735, -0.0101645324517877, -0.0171185406178012, -0.0171466295128072, -0.0120847066887069, -0.0089301861845421, -0.0010611789018807, -0.0002301481536893,  0.0000000000000000,
  0.0012228025886096,  0.0007733691993013, -0.0002025902756526, -0.0049682837739105, -0.0100411543989512, -0.0170538576179181, -0.0171030416607126, -0.0121405195445704, -0.0089976329001060, -0.0011014152001232, -0.0002486747793227,  0.0000000000000000,
  0.0011535354031556,  0.0007627233278151, -0.0002121157901135, -0.0048941386224139, -0.0099182626426792, -0.0169883488089869, -0.0170584440301696, -0.0121958848571240, -0.0090651846575813, -0.0011428068889123, -0.0002681694460028,  0.0000000000000000,
  0.0010841272968042,  0.0007508180612093, -0.0002231341039437, -0.0048214038115357, -0.0097958726672712, -0.0169220037960780, -0.0170128210627858, -0.0122508023628573, -0.0091328587145356, -0.0011853802699719, -0.0002886536495875,  0.0000000000000000,
  0.0010145980625258,  0.0007376368525391, -0.0002356569747438, -0.0047500891296123, -0.0096740013372317, -0.0168548127062269, -0.0169661573916742, -0.0123052704567998, -0.0092006704544285, -0.0012291607397646, -0.0003101484555870,  0.0000000000000000,
  0.0009449679281433,  0.0007231643710238, -0.0002496942150100, -0.0046802044699452, -0.0095526668053963, -0.0167867662170713, -0.0169184380373022, -0.0123592863067510, -0.0092686332758358, -0.0012741727163343, -0.0003326745309238,  0.0000000000000000,
  0.0008752575040918,  0.0007073866740639, -0.0002652535460215, -0.0046117597352352, -0.0094318884081232, -0.0167178555923976, -0.0168696485925495, -0.0124128459710921, -0.0093367585060344, -0.0013204395607003, -0.0003562521939075,  0.0000000000000000,
  0.0008054877393923,  0.0006902913862913, -0.0002823404676512, -0.0045447647430906, -0.0093116865428051, -0.0166480727327815, -0.0168197753951116, -0.0124659445174191, -0.0094050553324959, -0.0013679834868048, -0.0003809014765726,  0.0000000000000000,
  0.0007356798736174,  0.0006718678792080, -0.0003009581469214, -0.0044792291449060, -0.0091920825225895, -0.0165774102483915, -0.0167688056879861, -0.0125185761415142, -0.0094735307461241, -0.0014168254541183, -0.0004066421909666,  0.0000000000000000,
  0.0006658553871743,  0.0006521074425086, -0.0003211073261815, -0.0044151623657793, -0.0090730984090987, -0.0165058615560057, -0.0167167277719154, -0.0125707342842017, -0.0095421894927047, -0.0014669850386058, -0.0004334939907719,  0.0000000000000000,
  0.0005960359590334,  0.0006310034392562, -0.0003427862520806, -0.0043525735646047, -0.0089547568318225, -0.0164334209953707, -0.0166635311560278, -0.0126224117325015, -0.0096110340317623, -0.0015184802819355, -0.0004614764210346,  0.0000000000000000,
  0.0005262434414617,  0.0006085514410004, -0.0003659906271676, -0.0042914716057891, -0.0088370808072258, -0.0163600839558901, -0.0166092067121256, -0.0126736006996259, -0.0096800645035261, -0.0015713275247356, -0.0004906089350050,  0.0000000000000000,
  0.0004564998560126,  0.0005847493437898, -0.0003907135862216, -0.0042318650316326, -0.0087200935694300, -0.0162858470054183, -0.0165537468338271, -0.0127242928953427, -0.0097492787057928, -0.0016255412347641, -0.0005209108567147,  0.0000000000000000,
  0.0003868274043617,  0.0005595974694319, -0.0004169456980301, -0.0041737620285360, -0.0086038184189110, -0.0162107080162039, -0.0164971455971530, -0.0127744795955021, -0.0098186720841097, -0.0016811338423173, -0.0005524012912339,  0.0000000000000000,
  0.0003172484806007,  0.0005330986558855, -0.0004446749895010, -0.0041171703870679, -0.0084882785891140, -0.0161346662847936, -0.0164393989176351, -0.0128241517108109, -0.0098882377393701, -0.0017381155926204, -0.0005850989955271,  0.0000000000000000,
  0.0002477856753284,  0.0005052583362082, -0.0004738869845023, -0.0040620974605281, -0.0083734971267179, -0.0160577226417557, -0.0163805047014035, -0.0128732998510317, -0.0099579664555963, -0.0017964944209616, -0.0006190222220277,  0.0000000000000000,
  0.0001784617725952,  0.0004760846003481, -0.0005045647480975, -0.0040085501271616, -0.0082594967811269, -0.0159798795451329, -0.0163204629913195, -0.0129219143789470, -0.0100278467489001, -0.0018562758536003, -0.0006541885473647,  0.0000000000000000,
  0.0001092997483189,  0.0004455882328825, -0.0005366889304235, -0.0039565347585717, -0.0081462999011778, -0.0159011411507235, -0.0162592761102572, -0.0129699854483503, -0.0100978649367291, -0.0019174629360213, -0.0006906146972627,  0.0000000000000000,
  0.0000403227780426,  0.0004137827247598, -0.0005702378124093, -0.0039060571880023, -0.0080339283394696, -0.0158215133541502, -0.0161969488008620, -0.0130175030229513, -0.0101680052234942, -0.0019800561885316, -0.0007283163749611,  0.0000000000000000,
 -0.0000284457440710,  0.0003806842653842, -0.0006051873630271, -0.0038571226583206, -0.0079224033653060, -0.0157410038043648, -0.0161334883529571, -0.0130644568776523, -0.0102382497954831, -0.0020440535869711, -0.0007673080973551,  0.0000000000000000,
 -0.0000969821791070,  0.0003463117268140, -0.0006415113192367, -0.0038097357424954, -0.0078117455854836, -0.0156596218937610, -0.0160689046944458, -0.0131108365873588, -0.0103085789179919, -0.0021094505642704, -0.0008076030413182,  0.0000000000000000,
 -0.0001652626181041,  0.0003106866503216, -0.0006791812931326, -0.0037639002495334, -0.0077019748699728, -0.0155773787335000, -0.0160032104302152, -0.0131566315092236, -0.0103789710322252, -0.0021762400277552, -0.0008492129012813,  0.0000000000000000,
 -0.0002332628674448,  0.0002738332385945, -0.0007181668996079, -0.0037196191272381, -0.0075931102797762, -0.0154942871222763, -0.0159364208346076, -0.0132018307628824, -0.0104494028552595, -0.0022444123874694, -0.0008921477575823,  0.0000000000000000,
 -0.0003009584545581,  0.0002357783499893, -0.0007584358894423, -0.0036768943656038, -0.0074851699968347, -0.0154103615137573, -0.0158685538059311, -0.0132464232125001, -0.0105198494893030, -0.0023139555922998, -0.0009364159537073,  0.0000000000000000,
 -0.0003683246607635,  0.0001965514885582, -0.0007999542725497, -0.0036357268992989, -0.0073781712586995, -0.0153256179850944, -0.0157996297886489, -0.0132903974555682, -0.0105902845456420, -0.0023848551739254, -0.0009820239793719,  0.0000000000000000,
 -0.0004353365826300,  0.0001561847845861, -0.0008426864231374, -0.0035961165035304, -0.0072721303024212, -0.0152400742075416, -0.0157296716696076, -0.0133337418249768, -0.0106606802851074, -0.0024570943028449, -0.0010289763558600,  0.0000000000000000,
 -0.0005019692168010,  0.0001147129627184, -0.0008865951667580, -0.0035580616773868, -0.0071670623213026, -0.0151537494199231, -0.0156587046551318, -0.0133764444108377, -0.0107310077732387, -0.0025306538630982, -0.0010772755211543,  0.0000000000000000,
 -0.0005681975589057,  0.0000721732971318, -0.0009316418540372, -0.0035215595137484, -0.0070629814340701, -0.0150666644056242, -0.0155867561349446, -0.0134184931062536, -0.0108012370471936, -0.0026055125508667, -0.0011269217155090,  0.0000000000000000,
 -0.0006339967064684,  0.0000286055553038, -0.0009777864213487, -0.0034866055628776, -0.0069599006605056, -0.0149788414730945, -0.0155138555375911, -0.0134598756777141, -0.0108713372930289, -0.0026816469981915, -0.0011779128720804,  0.0000000000000000,
 -0.0006993419578075, -0.0000159480667443, -0.0010249874269123, -0.0034531937029336, -0.0068578318949915, -0.0148903044383459, -0.0154400341817142, -0.0135005798572024, -0.0109412770340113, -0.0027590319192351, -0.0012302445199370,  0.0000000000000000,
 -0.0007642089023546, -0.0000614430152076, -0.0010732020626819, -0.0034213160306706, -0.0067567858727827, -0.0148010786063569, -0.0153653251278391, -0.0135405934501114, -0.0110110243311984, -0.0028376402701803, -0.0012839097067998,  0.0000000000000000,
 -0.0008285735015932, -0.0001078324547684, -0.0011223861552662, -0.0033909627800426, -0.0066567721308942, -0.0147111907475494, -0.0152897630343968, -0.0135799044517503, -0.0110805469964667, -0.0029174433996447, -0.0013388989465645,  0.0000000000000000,
 -0.0008924121631451, -0.0001550673527332, -0.0011724941595765, -0.0033621222699450, -0.0065577989710308, -0.0146206690666500, -0.0152133840188144, -0.0136185011661770, -0.0111498128158622, -0.0029984111751565, -0.0013952001932865,  0.0000000000000000,
 -0.0009557018128103, -0.0002030965759827, -0.0012234791410957, -0.0033347808784592, -0.0064598734333295, -0.0145295431649035, -0.0151362255207016, -0.0136563723231576, -0.0112187897783382, -0.0030805120894529, -0.0014527988403901,  0.0000000000000000,
 -0.0010184199700154, -0.0002518670064650, -0.0012752927448607, -0.0033089230395406, -0.0063630012876756, -0.0144378440012198, -0.0150583261615916, -0.0136935071900448, -0.0112874463033305, -0.0031637133483798, -0.0015116777421338,  0.0000000000000000,
 -0.0010805448306117, -0.0003013236789463, -0.0013278851544189, -0.0032845312573958, -0.0062671870458218, -0.0143456038598544, -0.0149797255965359, -0.0137298956742834, -0.0113557514613351, -0.0032479809372178, -0.0015718172526216,  0.0000000000000000,
 -0.0011420553574255, -0.0003514099410017, -0.0013812050485503, -0.0032615861337737, -0.0061724339939278, -0.0142528563294891, -0.0149004643576578, -0.0137655284110162, -0.0114236751837697, -0.0033332796645872, -0.0016331952758230,  0.0000000000000000,
 -0.0012029313750837, -0.0004020676318468, -0.0014351995660465, -0.0032400664048070, -0.0060787442423319, -0.0141596362928593, -0.0148205836961881, -0.0138003968312928, -0.0114911884598167, -0.0034195731869031, -0.0016957873202073,  0.0000000000000000,
 -0.0012631536637135, -0.0004532372747173, -0.0014898142889373, -0.0032199489855618, -0.0059861187877390, -0.0140659799212565, -0.0147401254333349, -0.0138344932095434, -0.0115582635177121, -0.0035068240196513, -0.0017595665535601,  0.0000000000000000,
 -0.0013227040468336, -0.0005048582774474, -0.0015449932519644, -0.0032012090199921, -0.0058945575829560, -0.0139719246619973, -0.0146591318289666, -0.0138678106928989, -0.0116248739834009, -0.0035949935441063, -0.0018245038560920,  0.0000000000000000,
 -0.0013815654705867, -0.0005568691375886, -0.0016006789818227, -0.0031838199319658, -0.0058040596108028, -0.0138775091980629, -0.0145776454715384, -0.0139003433185708, -0.0116909949985452, -0.0036840420185432, -0.0018905678728037,  0.0000000000000000,
 -0.0014397220728422, -0.0006092076510977, -0.0016568125657593, -0.0031677534711794, -0.0057146229605825, -0.0137827733725814, -0.0144957091860050, -0.0139320860270107, -0.0117566032909231, -0.0037739286015036, -0.0019577250683900,  0.0000000000000000,
 -0.0014971592414997, -0.0006618111261452, -0.0017133337466301, -0.0031529797471349, -0.0056262449060888, -0.0136877580885630, -0.0144133659522800, -0.0139630346758578, -0.0118216772095923, -0.0038646113925309, -0.0020259397889002,  0.0000000000000000,
 -0.0015538636618261, -0.0007146166050290, -0.0017701810404007, -0.0031394672457133, -0.0055389219834078, -0.0135925051926660, -0.0143306588271917, -0.0139931860540528, -0.0118861967373078, -0.0039560474939921, -0.0020951743341756,  0.0000000000000000,
 -0.0016098233525694, -0.0007675610970689, -0.0018272918722205, -0.0031271828266431, -0.0054526500653078, -0.0134970573467004, -0.0142476308654309, -0.0140225378914290, -0.0119501434873495, -0.0040481930962905, -0.0021653890444601,  0.0000000000000000,
 -0.0016650276900020, -0.0008205818237821, -0.0018846027283873, -0.0031160917052373, -0.0053674244275779, -0.0134014578890368, -0.0141643250368430, -0.0140510888592731, -0.0120135006893561, -0.0041410035873281, -0.0022365424041595,  0.0000000000000000,
 -0.0017194674185588, -0.0008736164752209, -0.0019420493228653, -0.0031061574264625, -0.0052832398024118, -0.0133057506869151, -0.0140807841393306, -0.0140788385605743, -0.0120762531654918, -0.0042344336844308, -0.0023085911656192,  0.0000000000000000,
 -0.0017731346464652, -0.0009266034739510, -0.0019995667775163, -0.0030973418425192, -0.0052000904153451, -0.0132099799797281, -0.0139970507090813, -0.0141057875127366, -0.0121383872945937, -0.0043284375833540, -0.0023814904956578,  0.0000000000000000,
