timestep:         0.0026472000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0117813794672262,        -0.0093340496481853
 -0.0117376315521667,        -0.0093680082481598
 -0.0116940747291961,        -0.0094021729566778
 -0.0116506139048329,        -0.0094363472190122
 -0.0116071196489533,        -0.0094703720843668
 -0.0115634566790479,        -0.0095041360668021
 -0.0115195173079466,        -0.0095375753902112
 -0.0114752544221717,        -0.0095706600303235
 -0.0114307087069945,        -0.0096033667185170
 -0.0113860155427625,        -0.0096356455442945
 -0.0113413856043716,        -0.0096673945169349
 -0.0112970730339240,        -0.0096984525479785
 -0.0112533478785690,        -0.0097286091618290
 -0.0112104817464623,        -0.0097576222971231
 -0.0111687461925065,        -0.0097852367188263
 -0.0111284152983563,        -0.0098111999129006
 -0.0110897648260848,        -0.0098352762625396
 -0.0110530650153934,        -0.0098572561519148
 -0.0110185667003985,        -0.0098769785021963
 -0.0109864846759931,        -0.0098943948267198
 -0.0109569852629157,        -0.0099094918711922
 -0.0109301814929801,        -0.0099222625195199
 -0.0109061338134100,        -0.0099327001477275
 -0.0108848534323351,        -0.0099407931750521
 -0.0108663085516250,        -0.0099465271611524
 -0.0108504358693848,        -0.0099498959653285
 -0.0108371570376476,        -0.0099509131538962
 -0.0108263935565394,        -0.0099496157897284
 -0.0108180754469047,        -0.0099460629678941
 -0.0108121479134543,        -0.0099403313775710
 -0.0108085750727045,        -0.0099325104074612
 -0.0108073315248285,        -0.0099226996214059
 -0.0108083848560652,        -0.0099110098866088
 -0.0108116811318459,        -0.0098975639933287
 -0.0108171378875451,        -0.0098824921496265
 -0.0108246463301990,        -0.0098659218970873
 -0.0108340843707971,        -0.0098479679735878
 -0.0108453368406028,        -0.0098287262312080
 -0.0108583129778865,        -0.0098082727308715
 -0.0108729493337450,        -0.0097866687951355
 -0.0108891954989051,        -0.0097639705962292
 -0.0109069923066818,        -0.0097402375180117
 -0.0109262540635834,        -0.0097155361292139
 -0.0109468873660541,        -0.0096899398147179
 -0.0109688706476330,        -0.0096635227799453
 -0.0109921725709280,        -0.0096363513235333
 -0.0110167345818307,        -0.0096084812844446
 -0.0110424768662913,        -0.0095799608734409
 -0.0110693004190209,        -0.0095508313843074
 -0.0110970898691259,        -0.0095211283421724
 -0.0111257202704867,        -0.0094908880143172
 -0.0111550641865713,        -0.0094601571893979
 -0.0111849922827482,        -0.0094289998960848
 -0.0112153720714711,        -0.0093974939135682
 -0.0112460703565438,        -0.0093657194457158
 -0.0112769586547477,        -0.0093337487771570
 -0.0113079163966127,        -0.0093016401783569
 -0.0113388341982871,        -0.0092694374018415
 -0.0113696206356406,        -0.0092371760381853
 -0.0114002107309630,        -0.0092048926901004
 -0.0114305679013803,        -0.0091726305180112
 -0.0114606767182553,        -0.0091404364898711
 -0.0114905330175232,        -0.0091083470375738
 -0.0115201362675926,        -0.0090763695275055
 -0.0115494807254919,        -0.0090444908475305
 -0.0115785450159532,        -0.0090127341673616
 -0.0116072841812988,        -0.0089811991979508
 -0.0116356256931236,        -0.0089499779324771
 -0.0116634702508889,        -0.0089189998277745
 -0.0116907000936370,        -0.0088880340819109
 -0.0117171921353852,        -0.0088568985447939
 -0.0117428235813024,        -0.0088256213853072
 -0.0117674579400333,        -0.0087944044268682
 -0.0117909417872015,        -0.0087635290878264
 -0.0118131585730691,        -0.0087333134594892
 -0.0118339796800500,        -0.0087040919770466
 -0.0118532834061090,        -0.0086762261263169
 -0.0118709928625676,        -0.0086501326958733
 -0.0118870853750074,        -0.0086262645350103
 -0.0119015490940384,        -0.0086050709330272
 -0.0119143075640500,        -0.0085869800300980
 -0.0119251887243266,        -0.0085723631567853
 -0.0119339876951729,        -0.0085614808905231
 -0.0119405723372255,        -0.0085544603079271
 -0.0119449327528106,        -0.0085513052139305
 -0.0119471469323945,        -0.0085519212958873
 -0.0119473122184887,        -0.0085561519882346
 -0.0119454936649557,        -0.0085638178187740
 -0.0119417034397253,        -0.0085747493039096
 -0.0119359052624004,        -0.0085887955212095
 -0.0119280265120236,        -0.0086058037063935
 -0.0119179642878614,        -0.0086255947612592
 -0.0119055908353437,        -0.0086479533326768
 -0.0118907673072653,        -0.0086726384709617
 -0.0118733590752038,        -0.0086994179316694
 -0.0118532464414633,        -0.0087281129105581
 -0.0118303337679416,        -0.0087586255535445
 -0.0118045578235252,        -0.0087909303651697
 -0.0117758948883847,        -0.0088250364204793
 -0.0117443677433548,        -0.0088609400870773
 -0.0117100491267310,        -0.0088985853264002
 -0.0116730594053968,        -0.0089378439286658
 -0.0116335601723239,        -0.0089785166944017
 -0.0115917453934326,        -0.0090203481476246
 -0.0115478350633522,        -0.0090630506152877
 -0.0115020751360366,        -0.0091063345249213
 -0.0114547390571986,        -0.0091499367478613
 -0.0114061263264488,        -0.0091936379203042
 -0.0113565574172999,        -0.0092372649604481
 -0.0113063641752186,        -0.0092807055074669
 -0.0112558766945827,        -0.0093239630210322
 -0.0112054106672498,        -0.0093670660492199
 -0.0111552582974581,        -0.0094100239649366
 -0.0111056827152470,        -0.0094528112587935
 -0.0110569142700217,        -0.0094953622798299
 -0.0110091494821173,        -0.0095375805292627
 -0.0109625555750672,        -0.0095793519106706
 -0.0109172782490307,        -0.0096205489826312
 -0.0108734463876056,        -0.0096610309126276
 -0.0108311757125880,        -0.0097006438301727
 -0.0107905749857818,        -0.0097392188018459
 -0.0107517477804048,        -0.0097765794452326
 -0.0107147858407369,        -0.0098125609298337
 -0.0106797597940832,        -0.0098470265160756
 -0.0106467125371212,        -0.0098798734740041
 -0.0106156584815404,        -0.0099110297701255
 -0.0105865896553851,        -0.0099404436276434
 -0.0105594888102717,        -0.0099680682772834
 -0.0105343491291251,        -0.0099938469406933
 -0.0105111915730038,        -0.0100177020951842
 -0.0104900669267677,        -0.0100395308341946
 -0.0104710419795593,        -0.0100592102497012
 -0.0104541813172231,        -0.0100766113709144
 -0.0104395349685395,        -0.0100916133903752
 -0.0104271359267714,        -0.0101041113202926
 -0.0104170048253557,        -0.0101140142419567
 -0.0104091552274039,        -0.0101212343727850
 -0.0104035971251807,        -0.0101256733107637
 -0.0104003387293271,        -0.0101272099730098
 -0.0103993845175455,        -0.0101257184731866
 -0.0104007298172026,        -0.0101211500685005
 -0.0104043561190571,        -0.0101134558545158
 -0.0104102295882036,        -0.0101025749355465
 -0.0104183014620450,        -0.0100884516036068
 -0.0104285099063933,        -0.0100710448010842
 -0.0104407860405888,        -0.0100503312829867
 -0.0104550651980041,        -0.0100263063305023
 -0.0104712969009450,        -0.0099989831623747
 -0.0104894465542196,        -0.0099683907876190
 -0.0105094945681499,        -0.0099345739737449
 -0.0105314386516625,        -0.0098975952180996
 -0.0105552906679434,        -0.0098575373039631
 -0.0105810646515364,        -0.0098145041373052
 -0.0106087662502095,        -0.0097686184726336
 -0.0106383890119908,        -0.0097200146992708
 -0.0106699140553059,        -0.0096688283031468
 -0.0107033106248189,        -0.0096151852192644
 -0.0107385392949790,        -0.0095591943895453
 -0.0107755581682296,        -0.0095009441507491
 -0.0108143277820356,        -0.0094405032605525
 -0.0108548115661962,        -0.0093779287158862
 -0.0108969732512317,        -0.0093132795433449
 -0.0109407737246341,        -0.0092466285803710
 -0.0109861887201021,        -0.0091780668313980
 -0.0110332654403548,        -0.0091077024963369
 -0.0110820421069074,        -0.0090356559174581
 -0.0111325181138747,        -0.0089620524024369
 -0.0111846478573919,        -0.0088870209739475
 -0.0112383406036975,        -0.0088106971415561
 -0.0112934700219566,        -0.0087332191231824
 -0.0113498873195603,        -0.0086547191539946
 -0.0114074214123777,        -0.0085753178636746
 -0.0114658620224398,        -0.0084951244103925
 -0.0115249538584537,        -0.0084142398561868
 -0.0115844276105882,        -0.0083327578093338
 -0.0116440510894692,        -0.0082507636847299
 -0.0117036518417454,        -0.0081683375290320
 -0.0117630910477352,        -0.0080855570418452
 -0.0118222180527390,        -0.0080024974636462
 -0.0118808465600555,        -0.0079192319106309
 -0.0119387593220517,        -0.0078358351249031
 -0.0119957227631321,        -0.0077523887337829
 -0.0120515011009203,        -0.0076689836295953
 -0.0121058713122912,        -0.0075857150206679
 -0.0121586352815790,        -0.0075026698983735
 -0.0122096255951214,        -0.0074199160805237
 -0.0122587063918434,        -0.0073375075484536
 -0.0123057681449811,        -0.0072555108260196
 -0.0123507153239362,        -0.0071740361166883
 -0.0123934517751883,        -0.0070932481502467
 -0.0124338686622925,        -0.0070133478670809
 -0.0124718385540513,        -0.0069345400050561
 -0.0125072169122299,        -0.0068570075888330
 -0.0125398680390352,        -0.0067808995383339
 -0.0125697317846440,        -0.0067063250654409
 -0.0125967578201276,        -0.0066333515696673
 -0.0126208905741378,        -0.0065620092117788
 -0.0126420717117031,        -0.0064923045020124
 -0.0126602437800948,        -0.0064242388077360
 -0.0126753637153861,        -0.0063578231245000
 -0.0126874198799992,        -0.0062930848535612
 -0.0126964332012133,        -0.0062300687753565
 -0.0127024374769897,        -0.0061688330962908
 -0.0127054669421721,        -0.0061094391011766
 -0.0127055759222792,        -0.0060519367029486
 -0.0127028748041798,        -0.0059963528823659
 -0.0126975404715680,        -0.0059426884312466
 -0.0126897880361945,        -0.0058909165941598
 -0.0126798278538061,        -0.0058409755341722
 -0.0126678351728360,        -0.0057927626184151
 -0.0126539381113510,        -0.0057461338815427
 -0.0126382203911079,        -0.0057009040770830
 -0.0126207370710964,        -0.0056568529919525
 -0.0126015369525902,        -0.0056137352946394
 -0.0125806806644471,        -0.0055712838658178
 -0.0125582513607344,        -0.0055292111710562
 -0.0125343579719477,        -0.0054872217595789
 -0.0125091276444398,        -0.0054450387073017
 -0.0124826907894907,        -0.0054024294867967
 -0.0124551686769665,        -0.0053592129591290
 -0.0124266666046112,        -0.0053152415765603
 -0.0123972718063924,        -0.0052703731026674
 -0.0123670554305920,        -0.0052244545359941
 -0.0123360747229346,        -0.0051773236972775
 -0.0123043750759723,        -0.0051288178816912
 -0.0122719959941782,        -0.0050787837497146
 -0.0122389782891090,        -0.0050270892860917
 -0.0122053677788773,        -0.0049736356473079
 -0.0121712179008919,        -0.0049183627794532
 -0.0121365932753356,        -0.0048612437512225
 -0.0121015708038547,        -0.0048022970950503
 -0.0120662370134322,        -0.0047416517152183
 -0.0120306844763137,        -0.0046794488203300
 -0.0119950092641612,        -0.0046158020580022
 -0.0119593095814132,        -0.0045507905214322
 -0.0119236857304014,        -0.0044844589228130
 -0.0118882426717819,        -0.0044168264124981
 -0.0118530951512382,        -0.0043479003646084
 -0.0118183689062793,        -0.0042776900298546
 -0.0117841918385336,        -0.0042062137103431
 -0.0117506821622794,        -0.0041334985891114
 -0.0117179426597544,        -0.0040595763880785
 -0.0116860580513868,        -0.0039844814959070
 -0.0116550931886209,        -0.0039082541206183
 -0.0116250959963458,        -0.0038309458999277
 -0.0115961045154181,        -0.0037526221659168
 -0.0115681524440335,        -0.0036733592819623
 -0.0115412694077468,        -0.0035932383144823
 -0.0115154808122831,        -0.0035123365836925
 -0.0114908140003892,        -0.0034307172992320
 -0.0114673066782237,        -0.0033484190877823
 -0.0114450114862580,        -0.0032654486817310
 -0.0114239971461349,        -0.0031817803143874
 -0.0114043479381928,        -0.0030973619397786
 -0.0113861627786216,        -0.0030121252460764
 -0.0113695533346866,        -0.0029259960037349
 -0.0113546394776621,        -0.0028389014830274
 -0.0113415444283029,        -0.0027507731242080
 -0.0113303920877816,        -0.0026615473151641
 -0.0113213033884468,        -0.0025711629055903
 -0.0113143886015144,        -0.0024795501358767
 -0.0113097381548759,        -0.0023866167876325
 -0.0113074160302506,        -0.0022922417516649
 -0.0113074566939948,        -0.0021962776801797
 -0.0113098648057900,        -0.0020985598708083
 -0.0113146178799180,        -0.0019989178372883
 -0.0113216735472125,        -0.0018971894543727
 -0.0113309813449337,        -0.0017932376039728
 -0.0113424913861318,        -0.0016869635807098
 -0.0113561529184357,        -0.0015783137916319
 -0.0113719102387921,        -0.0014672818018806
 -0.0113897023900070,        -0.0013539066694899
 -0.0114094591423451,        -0.0012382671229611
 -0.0114310935257566,        -0.0011204731274909
 -0.0114545008961126,        -0.0010006570389257
 -0.0114795644277553,        -0.0008789652453768
 -0.0115061606619548,        -0.0007555512348482
 -0.0115341624353419,        -0.0006305714169259
 -0.0115634405105136,        -0.0005041834470563
 -0.0115938649815976,        -0.0003765445174263
 -0.0116253038001434,        -0.0002478077442450
 -0.0116576179134471,        -0.0001181185644388
 -0.0116906567261084,         0.0000123853378775
 -0.0117242553327629,         0.0001435705760189
 -0.0117582538644718,         0.0002753045760712
 -0.0117925585323443,         0.0004074536356634
 -0.0118270686500846,         0.0005398810242848
 -0.0118616568525919,         0.0006724446769667
 -0.0118961744494201,         0.0008049955858801
 -0.0119304602678823,         0.0009373774093938
 -0.0119643487524828,         0.0010694277449097
 -0.0119976689253366,         0.0012009817528030
 -0.0120302316925312,         0.0013318775602001
 -0.0120618212542616,         0.0014619615497099
 -0.0120922148653087,         0.0015910921031267
 -0.0121212234961716,         0.0017191419075667
 -0.0121487149555220,         0.0018459997984946
 -0.0121745958556301,         0.0019715728804732
 -0.0121987754477604,         0.0020957892066811
 -0.0122211448486290,         0.0022186006423769
 -0.0122415779756419,         0.0023399839809162
 -0.0122599401504737,         0.0024599381301794
 -0.0122760970980443,         0.0025784791667840
 -0.0122899252133029,         0.0026956392881732
 -0.0123013215242914,         0.0028114724706746
 -0.0123102091220897,         0.0029260596397017
 -0.0123165375292629,         0.0030395006673922
 -0.0123202781212201,         0.0031518891998421
 -0.0123214150837479,         0.0032632830266916
 -0.0123199347918307,         0.0033736891295512
 -0.0123158156074334,         0.0034830712333921
 -0.0123090194295330,         0.0035913709760961
 -0.0122994889974319,         0.0036985266073332
 -0.0122871509017055,         0.0038044799085752
 -0.0122719450226289,         0.0039091744766097
 -0.0122539026132359,         0.0040125516912517
 -0.0122330627233033,         0.0041145447382460
 -0.0122094520099951,         0.0042150695391092
 -0.0121830894392150,         0.0043140152417173
 -0.0121539925581450,         0.0044112392920010
 -0.0121221863193678,         0.0045065710243693
 -0.0120877028902545,         0.0045998223629514
 -0.0120505657748398,         0.0046908009658958
 -0.0120107764649624,         0.0047793244242725
 -0.0119683337548020,         0.0048652351598571
 -0.0119232759369877,         0.0049484119383921
 -0.0118756996246062,         0.0050287735488434
 -0.0118257323283537,         0.0051062748237600
 -0.0117734897232169,         0.0051808997323590
 -0.0117190513703896,         0.0052526565449902
 -0.0116624577261130,         0.0053215755975713
 -0.0116037180730581,         0.0053877059141213
 -0.0115428262307176,         0.0054511088115146
 -0.0114797801542272,         0.0055118525073361
 -0.0114145979634153,         0.0055700123283896
 -0.0113473268181322,         0.0056256728585571
 -0.0112780454251764,         0.0056789209708768
 -0.0112068568681434,         0.0057298251443075
 -0.0111338716848953,         0.0057784136227780
 -0.0110591932889396,         0.0058246710155772
 -0.0109829158508607,         0.0058685591572325
 -0.0109051289369995,         0.0059100493177339
 -0.0108259203261876,         0.0059491486625977
 -0.0107453762163284,         0.0059859128617025
 -0.0106635817010185,         0.0060204455187716
 -0.0105806240435181,         0.0060528877858884
 -0.0104965975609582,         0.0060834015331183
 -0.0104116062523457,         0.0061121503347482
 -0.0103257644689567,         0.0061392841289273
 -0.0102391976556870,         0.0061649331187786
 -0.0101520420228973,         0.0061892123813558
 -0.0100644420032512,         0.0062122329649659
 -0.0099765468942500,         0.0062341130387080
 -0.0098885081259816,         0.0062549851227712
 -0.0098004770239025,         0.0062749983813257
 -0.0097126029560750,         0.0062943155007698
 -0.0096250331729565,         0.0063131037730277
 -0.0095379165397330,         0.0063315219771347
 -0.0094514110346920,         0.0063497074624778
 -0.0093656877577078,         0.0063677688272292
 -0.0092809249957661,         0.0063857870335595
 -0.0091972998915119,         0.0064038224782116
 -0.0091149856144655,         0.0064219213329278
 -0.0090341480386900,         0.0064401155437725
 -0.0089549394686513,         0.0064584172367826
 -0.0088774958616165,         0.0064768144637054
 -0.0088019382463068,         0.0064952745101558
 -0.0087283728297431,         0.0065137541006030
 -0.0086568868353210,         0.0065322115667350
 -0.0085875464284916,         0.0065506179238071
 -0.0085204028039626,         0.0065689659526341
 -0.0084554993055818,         0.0065872758218795
 -0.0083928725787481,         0.0066055950676959
 -0.0083325507409349,         0.0066239916464926
 -0.0082745527071283,         0.0066425420467014
 -0.0082188904104292,         0.0066613194834311
 -0.0081655721499240,         0.0066803856359359
 -0.0081146032577208,         0.0066997863443049
 -0.0080659846608682,         0.0067195519828071
 -0.0080197110834473,         0.0067397035784886
 -0.0079757666677719,         0.0067602630926565
 -0.0079341175758961,         0.0067812636684720
 -0.0078947060859524,         0.0068027557581531
 -0.0078574493574418,         0.0068248073239785
 -0.0078222419314580,         0.0068474985882593
 -0.0077889611660688,         0.0068709126681786
 -0.0077574756780556,         0.0068951239251077
 -0.0077276546069380,         0.0069201868579420
 -0.0076993737571790,         0.0069461284860689
 -0.0076725166386543,         0.0069729457342278
 -0.0076469724170656,         0.0070006076623466
 -0.0076226333654170,         0.0070290611461989
 -0.0075993913001528,         0.0070582377941575
 -0.0075771329397673,         0.0070880599626041
 -0.0075557377497958,         0.0071184445117381
 -0.0075350805805740,         0.0071493039336620
 -0.0075150368831070,         0.0071805457102079
 -0.0074954878635390,         0.0072120714393500
 -0.0074763247249293,         0.0072437767588396
 -0.0074574510649734,         0.0072755524013458
 -0.0074387824384659,         0.0073072863928088
 -0.0074202431896764,         0.0073388666652471
 -0.0074017622973781,         0.0073701824656663
 -0.0073832705581716,         0.0074011234034305
 -0.0073646991483112,         0.0074315768248806
 -0.0073460014919345,         0.0074614254809156
 -0.0073272196146628,         0.0074905469019988
 -0.0073084045335365,         0.0075188145960117
 -0.0072895928002947,         0.0075461006866340
 -0.0072708083141149,         0.0075722798153956
 -0.0072520657701685,         0.0075972341630445
 -0.0072333717686877,         0.0076208591947390
 -0.0072147152356607,         0.0076430694465782
 -0.0071960461196069,         0.0076638033412348
 -0.0071772629880042,         0.0076830258658271
 -0.0071582378808324,         0.0077007283812771
 -0.0071388661357549,         0.0077169257007153
 -0.0071190922339802,         0.0077316512936672
 -0.0070988855895460,         0.0077449519651818
 -0.0070781978689428,         0.0077568836300442
 -0.0070569411238840,         0.0077675087006556
 -0.0070349906534466,         0.0077768929030637
 -0.0070121964614240,         0.0077850989736152
 -0.0069883970429482,         0.0077921799394330
 -0.0069634358358587,         0.0077981797644286
 -0.0069371773354052,         0.0078031443459281
 -0.0069095186852959,         0.0078071325546653
 -0.0068803954914557,         0.0078102102405794
 -0.0068497797137847,         0.0078124222952499
 -0.0068176701681848,         0.0078137603206068
 -0.0067840815248995,         0.0078141510133578
 -0.0067490355625122,         0.0078134726708812
 -0.0067125535663300,         0.0078115849852011
 -0.0066746494667819,         0.0078083538843665
 -0.0066353236660522,         0.0078036648692781
 -0.0065945578045051,         0.0077974271023443
 -0.0065523124794007,         0.0077895706525809
 -0.0065085288137874,         0.0077800376804090
 -0.0064631331196658,         0.0077687698247212
 -0.0064160461041645,         0.0077556965741205
 -0.0063671971732241,         0.0077407293775960
 -0.0063165355849011,         0.0077237632175573
 -0.0062640251821812,         0.0077046840888984
 -0.0062096236866110,         0.0076833799665383
 -0.0061532708616691,         0.0076597534458752
 -0.0060949080597004,         0.0076337336479474
 -0.0060345156176964,         0.0076052839089400
 -0.0059721284601075,         0.0075744031148270
 -0.0059078132818973,         0.0075411219719691
 -0.0058416321401094,         0.0075054977913327
 -0.0057736221834718,         0.0074676105867617
 -0.0057037956642346,         0.0074275601756753
 -0.0056321515289853,         0.0073854616478421
 -0.0055586938276720,         0.0073414386243591
 -0.0054834516642573,         0.0072956184994787
 -0.0054064937735440,         0.0072481336593937
 -0.0053279359981540,         0.0071991245448038
 -0.0052479408926423,         0.0071487340091118
 -0.0051667049544133,         0.0070970892431627
 -0.0050844363653136,         0.0070442830877926
 -0.0050013383636649,         0.0069903722916029
 -0.0049176067824290,         0.0069353975134477
 -0.0048334329427340,         0.0068794125225992
 -0.0047490022615446,         0.0068225060329277
 -0.0046644887641407,         0.0067648087000717
 -0.0045800496316535,         0.0067064871355777
 -0.0044958243436363,         0.0066477296461255
 -0.0044119388409081,         0.0065887278615901
 -0.0043285099469640,         0.0065296585531178
 -0.0042456481777237,         0.0064706711245814
 -0.0041634596450151,         0.0064118858218150
 -0.0040820454207049,         0.0063534031007292
 -0.0040014976210155,         0.0062953183052521
 -0.0039218948936343,         0.0062377341310080
 -0.0038433002794479,         0.0061807673896449
 -0.0037657621256883,         0.0061245502356940
 -0.0036893174109301,         0.0060692257220656
 -0.0036139969727751,         0.0060149369169284
 -0.0035398321015552,         0.0059618112691696
 -0.0034668607062477,         0.0059099455212883
 -0.0033951297262423,         0.0058593973894056
 -0.0033246924625308,         0.0058101868155919
 -0.0032556038058329,         0.0057623037971684
 -0.0031879167970894,         0.0057157163837264
 -0.0031216811949674,         0.0056703743772338
 -0.0030569434664806,         0.0056262091132975
 -0.0029937477069638,         0.0055831330251869
 -0.0029321364582581,         0.0055410428430974
 -0.0028721499849093,         0.0054998281051490
 -0.0028138240697877,         0.0054593838326688
 -0.0027571888785116,         0.0054196244056561
 -0.0027022711104529,         0.0053804953703060
 -0.0026490980941029,         0.0053419805830872
 -0.0025977005048215,         0.0053041032443107
 -0.0025481122638011,         0.0052669207411918
 -0.0025003689000167,         0.0052305147373931
 -0.0024545063579103,         0.0051949793925726
 -0.0024105610481010,         0.0051604110750549
 -0.0023685703641590,         0.0051269018989223
 -0.0023285718762858,         0.0050945378079132
 -0.0022905993520750,         0.0050634008452150
 -0.0022546752765378,         0.0050335744893190
 -0.0022208022896344,         0.0050051499578935
 -0.0021889574596753,         0.0049782306454215
 -0.0021590919035401,         0.0049529322843855
 -0.0021311358091177,         0.0049293780589628
 -0.0021050076584210,         0.0049076897691335
 -0.0020806255843355,         0.0048879772586056
 -0.0020579174774261,         0.0048703285156827
 -0.0020368266330503,         0.0048548024551882
 -0.0020173123551244,         0.0048414256166316
 -0.0019993471739181,         0.0048301930288188
 -0.0019829116884320,         0.0048210725322101
 -0.0019679870429119,         0.0048140111166714
 -0.0019545474302377,         0.0048089414481646
 -0.0019425573290441,         0.0048057868714633
 -0.0019319747026916,         0.0048044639140532
 -0.0019227564889385,         0.0048048824810126
 -0.0019148630159211,         0.0048069448809100
 -0.0019082602813253,         0.0048105450034370
 -0.0019029198470533,         0.0048155684004974
 -0.0018988167070219,         0.0048218930517985
 -0.0018959255327238,         0.0048293897011357
 -0.0018942159987061,         0.0048379206093722
 -0.0018936489073991,         0.0048473368141006
 -0.0018941736530057,         0.0048574754866282
 -0.0018957258343152,         0.0048681590462754
 -0.0018982250811241,         0.0048791963073480
 -0.0019015753409426,         0.0048903849215607
 -0.0019056701648798,         0.0049015148190628
 -0.0019104019618760,         0.0049123732392059
 -0.0019156665965625,         0.0049227519219233
 -0.0019213524163177,         0.0049324560823399
 -0.0019273172549841,         0.0049413137481743
 -0.0019333779647006,         0.0049491835419003
 -0.0019393334284018,         0.0049559592033044
 -0.0019450059859289,         0.0049615699592962
 -0.0019502601514417,         0.0049659771746308
 -0.0019549808194776,         0.0049691691721272
 -0.0019590369752269,         0.0049711563283042
 -0.0019622633266742,         0.0049719665293675
 -0.0019644637105277,         0.0049716387290352
 -0.0019654240981631,         0.0049702134591513
 -0.0019649287860334,         0.0049677242039099
 -0.0019627765479897,         0.0049641968784968
 -0.0019587929134569,         0.0049596593885773
 -0.0019528392687063,         0.0049541514230370
 -0.0019448198649093,         0.0049477194443847
 -0.0019346826964213,         0.0049403933133849
 -0.0019224128971337,         0.0049321599638410
 -0.0019080242602721,         0.0049229550311305
 -0.0018915529626007,         0.0049126784558018
 -0.0018730521577174,         0.0049012215000879
 -0.0018525856850234,         0.0048884888893355
 -0.0018302213575880,         0.0048744094451161
 -0.0018060252962668,         0.0048589373642384
 -0.0017800581923521,         0.0048420476045883
 -0.0017523731292704,         0.0048237270643010
 -0.0017230152954246,         0.0048039631533537
 -0.0016920260734646,         0.0047827330011129
 -0.0016594520445048,         0.0047599974815590
 -0.0016253516177683,         0.0047357024636221
 -0.0015897876806578,         0.0047097863041610
 -0.0015528067977013,         0.0046821909316711
 -0.0015144272461430,         0.0046528742859968
 -0.0014746579207456,         0.0046218215547329
 -0.0014335353411893,         0.0045890515356981
 -0.0013911380244178,         0.0045546156501390
 -0.0013475599169172,         0.0045185909529011
 -0.0013028702296878,         0.0044810714544476
 -0.0012570941914133,         0.0044421613837212
 -0.0012102185000982,         0.0044019703870029
 -0.0011622079314184,         0.0043606080181773
 -0.0011130264546591,         0.0043181769799696
 -0.0010626593676309,         0.0042747692949422
 -0.0010111303624886,         0.0042304692117387
 -0.0009585109141937,         0.0041853583823445
 -0.0009049210128985,         0.0041395123379138
 -0.0008505184403908,         0.0040929843587818
 -0.0007954798706336,         0.0040457890174441
 -0.0007399845501061,         0.0039979035201566
 -0.0006842071928660,         0.0039492911648857
 -0.0006283174978762,         0.0038999328510056
 -0.0005724804067107,         0.0038498492302757
 -0.0005168537977231,         0.0037991069830537
 -0.0004615844625336,         0.0037478126329269
 -0.0004068051081059,         0.0036960989921663
 -0.0003526335503737,         0.0036441076158667
 -0.0002991732158472,         0.0035919706936766
 -0.0002465136065612,         0.0035397972802430
 -0.0001947299127475,         0.0034876686228548
 -0.0001438821586861,         0.0034356436567005
 -0.0000940150817819,         0.0033837706945850
 -0.0000451592062865,         0.0033320995820147
  0.0000026673553167,         0.0032806906529484
  0.0000494564863060,         0.0032296187465163
  0.0000952062276318,         0.0031789709632514
  0.0001399146674268,         0.0031288381823322
  0.0001835721813868,         0.0030793032384881
  0.0002261543637971,         0.0030304307583523
  0.0002676179058372,         0.0029822631465721
  0.0003078999752161,         0.0029348239691305
  0.0003469202096534,         0.0028881255357452
  0.0003845841467212,         0.0028421749182116
  0.0004207873892283,         0.0027969743308431
  0.0004554203529490,         0.0027525167001523
  0.0004883735216759,         0.0027087813903044
  0.0005195427257518,         0.0026657350254989
  0.0005488335805702,         0.0026233385835183
  0.0005761642776267,         0.0025815581127817
  0.0006014662630548,         0.0025403753472892
  0.0006246827565198,         0.0024997955306628
  0.0006457657603402,         0.0024598508405542
  0.0006646730247742,         0.0024205983386364
  0.0006813662793425,         0.0023821122824849
  0.0006958104936295,         0.0023444724224094
  0.0007079726955344,         0.0023077516669488
  0.0007178197680124,         0.0022720069007531
  0.0007253167246982,         0.0022372754393400
  0.0007304276169005,         0.0022035774737608
  0.0007331198771209,         0.0021709230564178
  0.0007333714679845,         0.0021393212841373
  0.0007311794925676,         0.0021087891739737
  0.0007265677797274,         0.0020793579036338
  0.0007195900265625,         0.0020510745724994
  0.0007103266789299,         0.0020239986860395
  0.0006988768310505,         0.0019981940950762
  0.0006853478032608,         0.0019737184910743
  0.0006698450023951,         0.0019506131100115
  0.0006524649116487,         0.0019288949309018
  0.0006332932893381,         0.0019085527196209
  0.0006124081048173,         0.0018895471182575
  0.0005898849195533,         0.0018718139272663
  0.0005658026744461,         0.0018552691567382
  0.0005402485684986,         0.0018398144733370
  0.0005133208512804,         0.0018253419946327
  0.0004851284710745,         0.0018117376906882
  0.0004557871814319,         0.0017988831677684
  0.0004254130398904,         0.0017866564384809
  0.0003941158510460,         0.0017749328074053
  0.0003619955603782,         0.0017635866355863
  0.0003291428001905,         0.0017524938178706
  0.0002956422336680,         0.0017415340204826
  0.0002615764902626,         0.0017305914092038
  0.0002270293656211,         0.0017195529388076
  0.0001920879412929,         0.0017083043897476
  0.0001568436918996,         0.0016967256717595
  0.0001213927923326,         0.0016846874408401
  0.0000858357236851,         0.0016720503933458
  0.0000502754058914,         0.0016586673059864
  0.0000148121431421,         0.0016443869916167
 -0.0000204639985356,         0.0016290594564536
 -0.0000554759246432,         0.0016125422543085
