12,468292236328125;-0,00745997968430423
12,483857154846191;0,06397916330872633
12,49945068359375;0,10427115688018951
12,514922142028809;0,06995878563291491
12,530426025390625;0,10754695503816869
12,546875;0,18170548639514195
12,56195068359375;0,1785280642394831
12,577423095703125;0,1053135747467433
12,593017578125;0,10672810733801796
12,608796119689941;0,14054197617853603
12,625214576721191;0,09950441598985194
12,64068603515625;0,09935541785429614
12,6556396484375;0,1392806789524652
12,671142578125;0,10196255529165121
12,686951637268066;0,10494129483018533
12,703521728515625;0,06218456632625724
12,718140602111816;0,06368008689380567
12,733704566955566;0,025022488965870338
12,749298095703125;0,023896433596151567
12,765107154846191;-0,05449557242348568
12,7813720703125;-0,015522164875884314
12,79632568359375;-0,08830856021805467
12,811797142028809;-0,050031377008920686
12,827423095703125;-0,009644398810802812
12,84326171875;0,025397812201104486
12,8594970703125;0,06368008689380567
12,87493896484375;0,10114324360459293
12,8900146484375;0,06480157756041827
12,905671119689941;-0,01439154919015806
12,921111106872559;-0,012884266501592023
12,936676025390625;0,10196255529165121
12,953155517578125;0,14024521514514632
12,968201637268066;0,06525013761927312
12,983673095703125;-0,0904352999102116
12,999237060546875;-0,052982055621351165
13,014801025390625;-0,05381446077162977
13,031189918518066;-0,1295596647016044
13,046326637268066;-0,1295596647016044
13,061951637268066;-0,12925457998301937
13,077423095703125;-0,20736691192293222
13,093354225158691;-0,16639339433161915
13,109130859375;-0,20529099322560995
13,124420166015625;-0,24257249033984962
13,140107154846191;-0,20767449399470195
13,155548095703125;-0,1685374672461215
13,17132568359375;-0,09210663853025736
13,187103271484375;-0,01469303408569722
13,202698707580566;-0,012884266501592023
13,21807861328125;0,06188543450824646
13,233582496643066;0,10226046952006662
13,249176025390625;0,13876127465059263
13,265717506408691;0,17675417658430703
13,28076171875;0,1376481726254717
13,29638671875;0,09868489979632855
13,311921119689941;0,21305569729948814
13,327332496643066;0,17557140904980706
13,342987060546875;0,13779659369243014
13,35870361328125;0,022094474413181686
13,374268531799316;0,09898291366743983
13,389801025390625;0,020968081376677716
13,405487060546875;0,17438850025843067
13,421295166015625;0,09779080450308619
13,437591552734375;0,29082029350520067
13,452607154846191;0,2123928322060067
13,468079566955566;0,21423401558793032
13,483551025390625;0,09779080450308619
13,499604225158691;0,13727711122032993
13,515107154846191;0,1366833835411576
13,53070068359375;0,17586711438457137
13,5462646484375;0,022019385729750596
13,561737060546875;0,024421942137841768
13,5775146484375;-0,09028337434380695
13,593659400939941;0,023370896591789148
13,608642578125;0,022019385729750596
13,625030517578125;-0,016200596881985163
13,640076637268066;0,024421942137841768
13,655487060546875;0,025397812201104486
13,6710205078125;0,06106277579354469
13,6875;0,06106277579354469
13,70263671875;0,10404776816915629
13,718079566955566;0,10732364010571871
13,733611106872559;0,032526213414422855
13,7491455078125;-0,005727858143547593
13,765107154846191;-0,08785289160489995
13,780671119689941;-0,08732130428070484
13,796173095703125;-0,04874546497842758
13,811736106872559;-0,125289363827914
13,827790260314941;0,026974010970521434
13,843048095703125;0,06607244537837431
13,859527587890625;-0,012582838315559286
13,874451637268066;-0,013863973909288063
13,889862060546875;-0,011904657664803864
13,905609130859375;0,1053135747467433
13,922303199768066;0,06480157756041827
13,936951637268066;0,10404776816915629
13,952423095703125;0,025397812201104486
13,976197242736816;0,024421942137841768
13,991576194763184;0,0646520532562338
14,00762939453125;-0,012884266501592023
14,022950172424316;-0,09028337434380695
14,038330078125;-0,09028337434380695
14,053924560546875;-0,09195468643465254
14,069733619689941;-0,08982761221796842
14,085297584533691;-0,05449557242348568
14,100982666015625;-0,09127093306683243
14,117249488830566;0,02277024776820369
14,132264137268066;0,0971201798989263
14,147735595703125;0,05949205435161353
14,164031028747559;0,061212355500803284
14,1790771484375;0,06188543450824646
14,194611549377441;0,06285757864369401
14,210326194763184;-0,01589906549619613
14,225860595703125;-0,016200596881985163
14,241639137268066;-0,016200596881985163
14,25714111328125;-0,13108523167058017
14,272674560546875;-0,08944782661648887
14,288483619689941;-0,1685374672461215
14,304168701171875;-0,1648622073327104
14,319764137268066;-0,16501531460770558
14,335236549377441;-0,1285681756881587
14,350799560546875;-0,05018267160483347
14,3663330078125;-0,012884266501592023
14,382264137268066;0,06397916330872633
14,397857666015625;0,14054197617853603
14,413361549377441;0,10196255529165121
14,429139137268066;0,17948878774041965
14,445160865783691;0,22012351602224278
14,460389137268066;0,2560476930161659
14,47589111328125;0,17963658267173166
14,49139404296875;0,1785280642394831
14,5069580078125;0,1384644594804758
14,523345947265625;0,1384644594804758
14,538604736328125;0,10114324360459293
14,55401611328125;0,024421942137841768
14,569611549377441;-0,011753957801900583
14,585511207580566;0,024421942137841768
14,600922584533691;0,026373584847069864
14,616761207580566;0,0646520532562338
14,632264137268066;0,06270802424976374
14,647704124450684;0,10159014919896592
14,663330078125;0,06285757864369401
14,6788330078125;0,10226046952006662
14,694732666015625;0,06368008689380567
14,7109375;0,06270802424976374
14,725861549377441;0,0646520532562338
14,741761207580566;0,024572082362622538
14,757935523986816;-0,05116614689335819
14,772857666015625;-0,050031377008920686
14,788514137268066;-0,05214972192468004
14,804108619689941;0,025397812201104486
14,819550514221191;0,022920413603168655
14,835389137268066;0,1001748782581604
14,851715087890625;0,022094474413181686
14,866607666015625;0,10114324360459293
14,882264137268066;-0,05381446077162977
14,897918701171875;-0,01537140830348882
14,913300514221191;-0,09279045107212802
14,928864479064941;-0,1680779824506171
14,945343017578125;-0,32170148843194113
14,960418701171875;-0,32170148843194113
14,97589111328125;-0,35991401958474434
14,991455078125;-0,24759044968984867
15,0069580078125;-0,28434086887541987
15,022858619689941;-0,20928946163422246
15,038483619689941;-0,24511973871602244
15,053985595703125;-0,20821278621818173
15,069489479064941;-0,20582915080058406
15,086273193359375;-0,20890492069797162
15,10125732421875;-0,20736691192293222
15,116455078125;-0,20698244876139604
15,132050514221191;-0,24357587046489115
15,147583961486816;-0,12772930327576937
15,163514137268066;-0,09028337434380695
15,179168701171875;0,06285757864369401
15,194672584533691;0,06285757864369401
15,210419654846191;0,18089275393724513
15,226899147033691;0,2574409178775596
15,242095947265625;0,3699450731509035
15,25732421875;0,3302055503290724
15,272889137268066;0,48508418508739304
15,288330078125;0,41046802220390255
15,304139137268066;0,33399008761804794
15,320465087890625;0,2550943214609003
15,335358619689941;0,21887228853481844
15,350982666015625;0,0681652812355189
15,366485595703125;0,10196255529165121
15,382264137268066;-0,012884266501592023
15,398529052734375;-0,016728299029518112
15,413941383361816;-0,055176731930290046
15,429139137268066;-0,05608501926078979
15,444732666015625;-0,05563086510458071
15,460236549377441;-0,0563878006180758
15,475738525390625;-0,016577523921190718
15,491485595703125;0,1357927250137969
15,507354736328125;0,1366091650740593
15,522736549377441;0,25150002773118985
15,538299560546875;0,17416668918906453
15,5538330078125;0,21327664267301394
15,569732666015625;0,05949205435161353
15,585968017578125;0,06031484479055571
15,601014137268066;-0,017406815117684715
15,616424560546875;-0,09248652819542258
15,632050514221191;-0,2465094347462191
15,647889137268066;-0,20767449399470195
15,663909912109375;-0,320145081213596
15,679168701171875;-0,16386706673782392
15,694793701171875;-0,31913355406030064
15,710235595703125;-0,1295596647016044
15,726136207580566;-0,12772930327576937
15,741700172424316;0,06749263233338532
15,757264137268066;-0,042998763354678005
15,772858619689941;0,1090355941021457
15,788330078125;-0,009041752175100726
15,804261207580566;0,06525013761927312
15,820588111877441;-0,04632538661646812
15,835389137268066;-0,0429231722793304
15,851348876953125;-0,11858271652819141
15,866668701171875;-0,004673674365786695
15,882049560546875;-0,004748968730435621
15,897614479064941;0,14729089366440107
15,914338111877441;0,1476615795427776
15,92919921875;0,30214112244699187
15,944640159606934;0,2289512478661937
15,960174560546875;0,41689340753820403
15,975739479064941;0,37436705639254875
15,991639137268066;0,4511177101149624
16,007265090942383;0,29710310260498574
16,022735595703125;0,37516425781259954
16,0384521484375;0,2197555235054356
16,054229736328125;0,37023509812795474
16,070648193359375;0,21438129533251704
16,0858154296875;0,29242789791159396
16,101043701171875;0,1384644594804758
16,116485595703125;0,09861039510056813
16,132080078125;0,02382135840701949
16,1484375;-0,054798303991667296
16,163482666015625;-0,05487398839762214
16,17919921875;-0,017105246653153827
16,194580078125;-0,1693799130430076
16,210418701171875;-0,20767449399470195
16,226165771484375;-0,24604618005606405
16,241640090942383;-0,13016986209914982
16,257110595703125;-0,09096705800531169
16,273529052734375;-0,01439154939538767
16,288482666015625;-0,1303986962364636
16,303955078125;-0,09210663802783614
16,32025146484375;-0,09309438321901098
16,335418701171875;0,05919284076887088
16,35150146484375;-0,056312104392066686
16,366668701171875;-0,017406815117684715
16,382080078125;0,06188543450824646
16,398040771484375;0,06218456632625724
16,413543701171875;-0,014165442114718374
16,429107666015625;0,024421942137841768
16,44482421875;0,030200674223312518
16,4603271484375;-0,0481403892306993
16,475921630859375;-0,012582838315559286
16,491729736328125;-0,1604996654837354
16,507659912109375;-0,26374307392377183
16,523223876953125;-0,26730189659205017
16,5384521484375;-0,27055242663295687
16,553985595703125;-0,20183213204011352
16,569488525390625;-0,19507175386875808
16,5863037109375;-0,15101607340078615
16,601593017578125;-0,19507175386875808
16,61651611328125;-0,012582838315559286
16,632171630859375;0,06188543450824646
16,647979736328125;0,14936655788956088
16,663604736328125;0,11297940054707567
16,679168701171875;0,10940771906471802
16,69476318359375;0,1001748782581604
16,71026611328125;-0,016728299029518112
16,725738525390625;0,09868489979632855
16,742218017578125;0,02156884048872243
16,7578125;0,06285757864369401
16,772918701171875;0,022920413603168655
16,7884521484375;0,10226046952006662
16,803924560546875;0,02277024776820369
16,819671630859375;0,1384644594804758
16,835784912109375;0,25663433713243755
16,851104736328125;0,25839406625836325
16,86663818359375;0,33610007878211867
16,882293701171875;0,3272934000400163
16,897705078125;0,3273662139077551
16,913238525390625;0,2550943214609003
16,92999267578125;0,25978696448637884
16,944793701171875;0,06667044354647089
16,96038818359375;0,022920413603168655
16,97589111328125;-0,09332233886586039
16,991485595703125;-0,054192850013741634
17,007049560546875;-0,05381446077162977
17,02386474609375;-0,052982055621351165
17,03839111328125;-0,16501531460770558
17,053955078125;-0,24156921610429727
17,069580078125;-0,2421866036655551
17,085174560546875;-0,1680779824506171
17,100921630859375;-0,09149884517203688
17,172454833984375;-0,0557065560108807
17,18682861328125;-0,09286643310118947
17,202423095703125;-0,011301871385384743
17,21826171875;-0,011301871385384743
17,234649658203125;0,026974010970521434
17,24945068359375;0,06397916330872633
17,264894485473633;0,10226046952006662
17,280487060546875;0,10196255529165121
17,296022415161133;0,2168111003938744
17,3118896484375;0,2197555235054356
17,327547073364258;0,18480803460833606
17,343019485473633;0,06480157756041827
17,358673095703125;0,13876127465059263
17,374298095703125;0,06031484479055571
17,39007568359375;0,06285757864369401
17,405548095703125;-0,0891440094056879
17,4215087890625;-0,052982055621351165
17,436798095703125;-0,09286643310118947
17,452362060546875;0,021719024641404516
17,468536376953125;-0,054192850013741634
17,483917236328125;-0,01589906549619613
17,499605178833008;0,021193370372463605
17,51519775390625;0,060389640340609674
17,53094482421875;0,09898291366743983
17,54632568359375;0,2126874443594744
17,561983108520508;0,2524537418951702
17,577423095703125;0,250032597858759
17,59320068359375;0,29096644981587794
17,60955810546875;0,2943274629150814
17,625457763671875;0,25428755151223115
17,64007568359375;0,29096644981587794
17,655548095703125;0,21438129533251704
17,67132568359375;0,25619435707019456
17,68768310546875;0,18229652200976787
17,70257568359375;0,33275299144832715
17,718048095703125;0,14024521514514632
17,733612060546875;0,1785280642394831
17,7491455078125;-0,013863973909288063
17,765047073364258;-0,04957750655645832
17,78076171875;-0,2429583933687578
17,79632568359375;-0,16685279808215903
17,811767578125;-0,2842633497604048
17,82769775390625;-0,20928946163422246
17,843292236328125;-0,24689549744802441
17,8602294921875;-0,20767449399470195
17,874666213989258;-0,2444249671205636
17,889923095703125;-0,13108523167058017
17,905670166015625;0,023370896591789148
17,921722412109375;0,13631228563356146
17,93682861328125;0,1384644594804758
17,952362060546875;0,21600123112475345
17,968780517578125;0,21600123112475345
17,983856201171875;0,3291135921723498
17,999267578125;0,1785280642394831
18,014892578125;0,14120965727518353
18,031585693359375;0,028624995356137717
18,0462646484375;-0,05116614689335819
18,06195068359375;-0,16601057443772405
18,077547073364258;-0,2429583933687578
18,092958450317383;-0,39404659918305995
18,10882568359375;-0,4327930621159126
18,124422073364258;-0,4349984575821946
18,140472412109375;-0,39569374467332175
18,155672073364258;-0,3540550837771601
18,17132568359375;-0,20083313845244355
18,186737060546875;-0,24257249033984962
18,202272415161133;-0,1285681756881587
18,21917724609375;-0,01439154919015806
18,233797073364258;0,0633062279166392
18,24945068359375;-0,01047309989568923
18,264984130859375;0,026974010970521434
18,28082275390625;-0,045191182794642515
18,296234130859375;-0,012884266501592023
18,312532424926758;0,025397812201104486
18,32958984375;0,0633062279166392
18,3431396484375;0,06667044354647089
18,358642578125;0,22211043775671335
18,374605178833008;0,33195243625613813
18,39007568359375;0,44572150528612653
18,405670166015625;0,5213674944311908
18,421356201171875;0,5241532136344134
18,436737060546875;0,6032674117503518
18,452301025390625;0,6032674117503518
18,469057083129883;0,4844389400725362
18,483795166015625;0,4465131275828984
18,499481201171875;0,2525271007410499
18,515047073364258;0,17594103929137717
18,53082275390625;0,06240890873955607
18,54644775390625;-0,0918787112243109
18,562652587890625;-0,24288121182199163
18,578004837036133;-0,20582915080058406
18,59307861328125;-0,35928889260036456
18,608612060546875;-0,3605391887690885
18,625242233276367;-0,16907356045071964
18,63995361328125;-0,09279045107212802
18,655855178833008;-0,018009980376383794
18,67193603515625;0,024121654885705723
18,6868896484375;0,061062776288119736
18,702362060546875;-0,013261065502472746
18,71875;0,13779659369243014
18,734222412109375;0,13586694961076162
18,750307083129883;0,09756726799483673
18,764892578125;0,02051748794593422
18,780487060546875;-0,05502535912936324
18,79608154296875;-0,055176731930290046
18,811859130859375;-0,05381446077162977
18,827423095703125;-0,050031377008920686
18,842958450317383;-0,16685279808215903
18,858705520629883;-0,20613668351885295
18,874847412109375;-0,2031386654699272
18,890594482421875;-0,2769019127923418
18,90570068359375;-0,3098015011397557
18,921358108520508;-0,3872257946319948
18,936737060546875;-0,5054519778185469
18,952301025390625;-0,42893487612940184
18,969085693359375;-0,540203625999176
18,984375;-0,49553556858090886
18,999420166015625;-0,6135561512510268
19,01507568359375;-0,5752468666061361
19,030517578125;-0,5822075661051436
19,046112060546875;-0,5048170082332923
19,062042236328125;-0,4583446190191438
19,077577590942383;-0,26482605163100104
19,093048095703125;-0,22815095663099072
19,108858108520508;-0,005351351037178986
19,124237060546875;0,18355235771677236
19,1400146484375;0,4954741986519764
19,155548095703125;0,7323729035892672
19,171112060546875;0,842326506271986
19,186676025390625;0,9516988663690871
19,202545166015625;1,0957453627586098
19,21820068359375;1,0995333729260093
19,233827590942383;1,1004125438371126
19,249269485473633;1,1343076881774543
19,26507568359375;1,0162301033442809
19,28057861328125;0,7497185820701002
19,29632568359375;0,5213674944311908
19,311798095703125;0,21681109993566494
19,327730178833008;-0,013185704840566359
19,343233108520508;-0,27938091573806645
19,35882568359375;-0,5122012170143879
19,374422073364258;-0,7430550780238558
19,390993118286133;-0,7781546196512732
19,405426025390625;-0,7389826055633097
19,421417236328125;-0,6996558399717738
19,43695068359375;-0,8209492628314088
19,45257568359375;-0,7058198047577466
19,468172073364258;-0,6262544416988742
19,4840087890625;-0,4327930621159126
19,499727249145508;-0,4358650059776892
19,51544189453125;-0,32193497146502814
19,5311279296875;-0,3228689624882719
19,54620361328125;-0,3218571430741921
19,561737060546875;-0,2855037342092963
19,578493118286133;-0,16907356045071964
19,5931396484375;-0,20613668351885295
19,608980178833008;-0,1680779824506171
19,62506103515625;-0,12467947596988793
19,64007568359375;-0,11858271531314024
19,655487060546875;-0,10678121620349046
19,67181396484375;0,0027024255223171423
19,6868896484375;0,04092355695173744
19,704193115234375;0,163365923598203
19,71807861328125;0,16625221858646455
19,733673095703125;0,3134492151485535
19,749147415161133;0,3033089992875464
19,76507568359375;0,37284495145614116
19,780672073364258;0,25685431993722574
19,796173095703125;0,22012351602224278
19,812103271484375;0,14120965727518353
19,828399658203125;0,14061616501666485
19,843597412109375;0,1006963176177571
19,858858108520508;0,2524537418951702
19,87445068359375;0,28987022412747976
19,889862060546875;0,48128382239082157
19,905548095703125;0,5187953906563809
19,921966552734375;0,6713651641269767
19,93695068359375;0,7099488328300971
19,952362060546875;0,8642634779757685
19,968355178833008;0,7494390400144653
19,983858108520508;0,6738996188538628
19,999849319458008;0,48565770207447656
20,01507568359375;0,4057005052902376
20,030548095703125;0,2517934878683654
20,04632568359375;0,2158539750641335
20,062929153442383;0,1029307449296919
20,07757568359375;-0,012884266501592023
20,093172073364258;0,024572082362622538
20,10882568359375;0,0657734328642654
20,124237060546875;-0,08489156646471407
20,139892578125;-0,08732130428070484
20,15557861328125;-0,20513723937233586
20,171297073364258;-0,20429163762985425
20,186920166015625;-0,2824030774481088
20,202545166015625;-0,16601057443772405
20,21820068359375;-0,20513723937233586
20,23370361328125;-0,16601057443772405
20,249481201171875;-0,2762048097670533
20,264923095703125;-0,16386706673782392
20,28057861328125;-0,20429163762985425
20,29632568359375;-0,0891440094056879
20,311920166015625;-0,1629485682539027
20,327547073364258;-0,08709349115812515
20,343017578125;-0,04957750655645832
20,35858154296875;-0,010774462663764695
20,37457275390625;-0,011753957801900583
20,390045166015625;-0,009041752175100726
20,40570068359375;0,06928626006441796
20,421327590942383;0,10576029076280946
20,43670654296875;0,1413580242054291
20,45257568359375;0,18170548639514195
20,46856689453125;-0,010774462663764695
20,48394775390625;-0,008062529752281833
20,499452590942383;-0,08944782661648887
20,51507568359375;-0,16601057443772405
20,530487060546875;-0,282713097748891
20,546083450317383;-0,282713097748891
20,562807083129883;-0,4712258829966025
20,57763671875;-0,4732822180452896
20,59326171875;-0,4710677227182387
20,608797073364258;-0,35952331011444194
20,624267578125;-0,2077513908749431
20,639801025390625;-0,17060542064682416
20,655548095703125;-0,1295596647016044
20,671844482421875;-0,016200596881985163
20,686798095703125;0,022019385729750596
20,702669143676758;0,2141603747989702
20,718231201171875;0,44219444119570106
20,7342529296875;0,4833634412609076
20,74945068359375;0,4455775673248432
20,76507568359375;0,5605846493235322
20,780487060546875;0,5971705191136554
20,796356201171875;0,596532264641251
20,811859130859375;0,6343341100822286
20,827545166015625;0,675448149020971
20,84320068359375;0,6389967015134879
20,858673095703125;0,566489789675515
20,87445068359375;0,4488156785589599
20,890108108520508;0,33260744110910245
20,906280517578125;0,2933777253258789
20,92138671875;0,13942907528612025
20,936798095703125;-0,009041752175100726
20,95233154296875;-0,16363743443159606
20,968172073364258;-0,24041172397375554
20,9837646484375;-0,2805431713351805
20,99951171875;-0,39475248328730217
21,015047073364258;-0,5093421137144052
21,030519485473633;-0,4308244008456441
21,04608154296875;-0,46909094205645196
21,06280517578125;-0,3970273613736346
21,07757568359375;-0,32255762208716376
21,093233108520508;-0,2456601518556525
21,108795166015625;-0,31913355406030064
21,124237060546875;-0,3549141660080739
21,1400146484375;-0,24041172397375554
21,15570068359375;-0,3210010735401738
21,17144775390625;-0,20682866741520733
21,18695068359375;-0,17006924171326787
21,202606201171875;-0,05366310879749925
21,218048095703125;-0,08982761221796842
21,23358154296875;0,025022488965870338
21,249603271484375;0,06285757864369401
21,264923095703125;0,061212355500803284
21,28070068359375;-0,011980009350198273
21,2962646484375;0,023596129846550795
21,31170654296875;0,06368008689380567
21,327547073364258;0,02277024776820369
21,34466552734375;0,022094474413181686
21,359405517578125;0,09868489979632855
21,374298095703125;0,10106875729999842
21,390199661254883;0,06218456632625724
21,405733108520508;0,10307968830026226
21,421724319458008;0,14024521514514632
21,436981201171875;0,21504402800321465
21,452423095703125;0,32874958027190004
21,468355178833008;0,3658838452508135
21,48382568359375;0,36914746052844194
21,499420166015625;0,33253466430222467
21,51507568359375;0,2944735679908934
21,530487060546875;0,2158539750641335
21,54608154296875;0,14054197617853603
21,562837600708008;0,06270802424976374
21,577545166015625;0,025397812201104486
21,5931396484375;-0,08785289160489995
21,608673095703125;-0,013713243248609785
21,62445068359375;-0,05449557242348568
21,640960693359375;-0,05449557242348568
21,656343460083008;-0,16601057443772405
21,671297073364258;-0,12772930327576937
21,686767578125;-0,2031386654699272
21,702360153198242;-0,12872070583595985
21,7178955078125;-0,16784824877763782
21,7337646484375;-0,052982055621351165
21,7493896484375;-0,16784824877763782
21,764892578125;-0,20613668351885295
21,78045654296875;-0,2444249671205636
21,79620361328125;-0,2824030774481088
21,81195068359375;-0,24596897331170275
21,82757568359375;-0,12925457998301937
21,843172073364258;-0,16869063397007622
21,858612060546875;-0,01537140830348882
21,87445068359375;-0,09279045107212802
21,890533447265625;0,2142340151009563
21,905824661254883;0,25216030093117503
21,921297073364258;0,36820474633054623
21,936920166015625;0,2925740310799583
21,952362060546875;0,2925740310799583
21,967987060546875;0,17963658267173166
21,9847412109375;0,2919164154723415
21,999483108520508;0,2158539750641335
22,01507568359375;0,2571476238190602
22,030792236328125;0,10196255529165121
22,046112060546875;-0,09195468643465254
22,0618896484375;-0,054192850013741634
22,077516555786133;0,02051748794593422
22,093231201171875;-0,05449557242348568
22,108734130859375;-0,009493733568177731
22,124237060546875;-0,047232844598749324
22,140625;-0,16027011334154295
22,155641555786133;-0,12628051513498662
22,1712646484375;-0,13016986209914982
22,186796188354492;-0,1295596647016044
22,202608108520508;-0,05449557242348568
22,218109130859375;-0,09370227665697328
22,233856201171875;-0,0903593368578548
22,249298095703125;-0,1285681756881587
22,264862060546875;-0,009041752175100726
22,280397415161133;0,1803016338758976
22,2965087890625;0,25157339357277486
22,312868118286133;0,29096644981587794
22,327423095703125;0,2525271002559393
22,34320068359375;0,3308606680141448
22,358673095703125;0,40728992630352323
22,37445068359375;0,4833634412609076
22,38995361328125;0,4097458150238076
22,405487060546875;0,41429486480808286
22,4210205078125;0,2978334076488931
22,436922073364258;0,3006810868251275
22,452638626098633;0,031025929087874715
22,468536376953125;-0,23416369920474978
22,483673095703125;-0,006556225977957908
22,499237060546875;0,10374990685118135
22,5155029296875;-0,014919153269241647
22,530609130859375;-0,011980009350198273
22,546478271484375;-0,5880522343251862
22,561983108520508;-0,24342149737053553
22,577699661254883;-0,35710127453502416
22,593109130859375;0,05919284091436161
22,608856201171875;-0,5507265216061015
22,62445068359375;-0,511883495169803
22,639923095703125;-0,665263431111125
22,65545654296875;-0,35928889260036456
22,6710205078125;-0,5133133298510995
22,68695068359375;-0,398282703574937
22,70257568359375;-0,6280239601577033
22,718048095703125;-0,35952331011444194
22,73382568359375;-0,32310247480246623
22,750152587890625;-0,09332233886586039
22,76556396484375;-0,1316192372790077
22,7813720703125;-0,09461418821006973
22,796327590942383;-0,2095971055436685
22,811735153198242;-0,09400623765428584
22,82806396484375;-0,0931703677874296
22,843109130859375;0,06001565630532113
22,85882568359375;0,2134975830034005
22,874298095703125;0,29082029350520067
22,889923095703125;0,25157339357277486
22,905517578125;0,4439221355216336
22,921419143676758;0,40671198373478923
22,936830520629883;0,5216532441181077
22,952608108520508;0,4815706914780069
22,96820068359375;0,5977378239622286
22,984466552734375;0,5599441297937098
22,99957275390625;0,5599441297937098
23,01544189453125;0,4465131275828984
23,03070068359375;0,6019207331325855
23,046173095703125;0,5259385330586426
23,061737060546875;0,5636443605734467
23,078155517578125;0,412634337017872
23,093231201171875;0,3795839620619841
23,10870361328125;0,2650635611546903
23,124298095703125;0,30622809347904933
23,14019775390625;0,11506228367096583
23,155609130859375;0,04092355695173744
23,171356201171875;-0,07608888230357103
23,18701171875;-0,07912338384092621
23,202392578125;-0,23331551814352558
23,218109130859375;-0,2333155169138248
23,233612060546875;-0,23023185956472325
23,2493896484375;-0,3106565554078333
23,265533447265625;-0,4299583211436886
23,280733108520508;-0,4665612749816095
23,296356201171875;-0,42547174207601834
23,311737060546875;-0,3499950319892928
23,327669143676758;-0,2805431713351805
23,34332275390625;-0,16754194494780883
23,358734130859375;-0,3191335545445515
23,374267578125;-0,2421866036655551
23,39019775390625;-0,243498683634364
23,40576171875;-0,1265855046130575
23,42132568359375;-0,23925437272415273
23,436920166015625;-0,1966077836041844
23,452362060546875;-0,3906747759066125
23,467926025390625;-0,3166441042045953
23,4840087890625;-0,27984580001477966
23,499481201171875;-0,32310247480246623
23,515045166015625;-0,36210229335071276
23,530487060546875;-0,3620241320920812
23,546051025390625;-0,3621022935027334
23,562105178833008;-0,28620152175907343
23,577606201171875;-0,24635501390683956
23,59307861328125;-0,05366310879749925
23,608612060546875;-0,01439154919015806
23,624147415161133;0,1357927250137969
23,64007568359375;0,13586694961076162
23,65570068359375;0,3262011267540039
23,671358108520508;0,5181522641740006
23,686859130859375;0,5939079153727409
23,70233154296875;0,6336981400913739
23,718658447265625;0,7503475246535558
23,73394775390625;0,6737588317072944
23,749847412109375;0,7128246014018096
23,765167236328125;0,6341927868907025
23,78070068359375;0,7109308913878074
23,796112060546875;0,5958939707913675
23,81170654296875;0,6348287265872781
23,82843017578125;0,32845836091667024
23,843170166015625;0,2533340121947347
23,85870361328125;-0,052982055621351165
23,874237060546875;-0,2824030774481088
23,8897705078125;-0,6262544416988742
23,905733108520508;-0,9325050295386994
23,921295166015625;-1,2770190528995382
23,936798095703125;-1,2789245189323228
23,952545166015625;-1,3937841197291494
23,968017578125;-1,2040676140534607
23,9842529296875;-0,972624318408192
23,999420166015625;-0,7047651448896488
24,015106201171875;-0,39843963350493006
24,03057861328125;0,10114324360459293
24,04632568359375;0,29491187126235197
24,062652587890625;0,8343570463330554
24,077606201171875;0,9833293690501357
24,09307861328125;1,1732040980419836
24,108642578125;1,2496504292704422
24,1241455078125;1,36564458452599
24,140047073364258;1,36564458452599
24,15625;1,4439887240832459
24,1712646484375;1,3259665867139532
24,186767578125;1,2122302303855648
24,203340530395508;1,0569096345669795
24,217897415161133;0,9045591031645106
24,234495162963867;0,7105801667244744
24,24957275390625;0,5567409341365366
24,265077590942383;0,40497795866347097
24,284698486328125;0,17594103929137717
24,29644775390625;0,061062776288119736
24,311920166015625;-0,01469303408569722
24,3275146484375;-0,16700593763957094
24,343170166015625;-0,2416463879611399
24,358612060546875;-0,35827314919668396
24,374176025390625;-0,43365940536435055
24,39068603515625;-0,7016019018080062
24,40570068359375;-0,8089592346668049
24,421142578125;-0,8500055585252699
24,437105178833008;-0,9256006058466184
24,45263671875;-1,1177816736646022
24,4686279296875;-1,0803756976629018
24,48382568359375;-1,040349774846291
24,499267578125;-1,0010940471677863
24,515230178833008;-0,8890059320091321
24,53070068359375;-0,8530566189728077
24,546295166015625;-0,7392269023011604
24,561796188354492;-0,6640519588708713
24,577392578125;-0,5484933866407484
24,59320068359375;-0,47059325719736655
24,609619140625;-0,27922595886143853
24,624969482421875;-0,12612802354619035
24,64007568359375;-0,09127093306683243
24,655517578125;0,06188543450824646
24,671480178833008;0,09935541785429614
24,686891555786133;0,25120655898258626
24,702974319458008;0,327948707042232
24,718231201171875;0,4439941159403631
24,733858108520508;0,4418344682218738
24,749237060546875;0,5954684194482169
24,764801025390625;0,5588765085690977
24,781280517578125;0,5581646994581853
24,79632568359375;0,5585206100609845
24,81195068359375;0,6336981399539336
24,827362060546875;0,6714355739706015
24,842926025390625;0,7102995785264294
24,859468460083008;0,6730548690909064
24,87445068359375;0,6009992199803769
24,889862060546875;0,6024877777405084
24,905855178833008;0,48651791716387116
24,92132568359375;0,44939123474155807
24,93719482421875;0,44572150528612653
24,952606201171875;0,3302055503290724
24,968048095703125;0,17963658267173166
24,983612060546875;0,0657734328642654
24,99945068359375;-0,08732130428070484
25,015077590942383;-0,19822088108283076
25,03070068359375;-0,24010308362515964
25,046142578125;-0,4327930621159126
25,061674118041992;-0,3925565742998973
25,077421188354492;-0,42806897174665615
25,09344482421875;-0,46363720867664604
25,108795166015625;-0,5408410355381843
