timestep:         0.0158832000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0005689359414060,  0.0032016390223147,  0.0046303335123455,  0.0040799009977567,  0.0018072801209887, -0.0032441510242841, -0.0024575620332076,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003493598493609,  0.0031598846990234,  0.0046531243603392,  0.0042731009208335,  0.0020681387253688, -0.0029938077172096, -0.0021346955992268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001470996520906,  0.0031199665948958,  0.0046530054616448,  0.0044301728187277,  0.0023140274547549, -0.0027465443402134, -0.0018463934573182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000353304600849,  0.0030827287703973,  0.0046301114863242,  0.0045487035056728,  0.0025412232947309, -0.0025065175741337, -0.0015945584554848,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001960308584885,  0.0030488798848171,  0.0045851825881298,  0.0046274501107207,  0.0027466928790680, -0.0022780554598496, -0.0013810900109659,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003337192119040,  0.0030189885309057,  0.0045194837145270,  0.0046661847413737,  0.0029280687053346, -0.0020653612909047, -0.0012075985925693,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004476547055202,  0.0029934978748226,  0.0044347009691855,  0.0046654784059445,  0.0030835658632821, -0.0018721835996086, -0.0010750701274394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005374973895792,  0.0029727232903486,  0.0043328000848127,  0.0046264962595502,  0.0032119009277191, -0.0017015304026728, -0.0009835956060283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006031573829101,  0.0029568165176105,  0.0042158475117712,  0.0045508434954494,  0.0033122513210913, -0.0015554833982173, -0.0009322374361499,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006446916147479,  0.0029457110882861,  0.0040858415557226,  0.0044404827487817,  0.0033842564882274, -0.0014351386792038, -0.0009190502889897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006622806674806,  0.0029390766951990,  0.0039446074590337,  0.0042977263368411,  0.0034280368457548, -0.0013406669201205, -0.0009412217076603,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006562871560854,  0.0029363013670105,  0.0037937929122879,  0.0041252871908651,  0.0034442027894670, -0.0012714333615438, -0.0009952685081347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006273737454730,  0.0029365095536384,  0.0036349514451412,  0.0039263503256574,  0.0034338400989255, -0.0012260801010907, -0.0010772256232482,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005766481446421,  0.0029386193671965,  0.0034696793827884,  0.0037046280018842,  0.0033984741283845, -0.0012026185496353, -0.0011828094507973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005057961300651,  0.0029414340622955,  0.0032997603402449,  0.0034643783657960,  0.0033400298714768, -0.0011985605078477, -0.0013075688705033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004171598136551,  0.0029437455667377,  0.0031272721140213,  0.0032103835412299,  0.0032608093933340, -0.0012110741634206, -0.0014470231977065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003137264031655,  0.0029444115530769,  0.0029546096975241,  0.0029478900685593,  0.0031634798727921, -0.0012371200639602, -0.0015967707358121,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001990172853508,  0.0029423726307396,  0.0027844039280551,  0.0026825080121601,  0.0030510352034793, -0.0012735538351639, -0.0017525627639776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000768995816374,  0.0029366094290061,  0.0026193544908555,  0.0024200524711521,  0.0029267103548784, -0.0013171962877961, -0.0019103394454443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000486324173419,  0.0029260761464412,  0.0024620334291221,  0.0021663253758397,  0.0027938589330273, -0.0013648833269460, -0.0020662298508778,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001736529232984,  0.0029096995745687,  0.0023147215148255,  0.0019268633090071,  0.0026558356927189, -0.0014134925707213, -0.0022165354283305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002944389193821,  0.0028864896532288,  0.0021793182129403,  0.0017066942823603,  0.0025159310002215, -0.0014599557735088, -0.0023577099331431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004075295172190,  0.0028556595896483,  0.0020573242360186,  0.0015101462645560,  0.0023772977138603, -0.0015012697253735, -0.0024863394161667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005097276077564,  0.0028167122166135,  0.0019498684251161,  0.0013407285315066,  0.0022428707321140, -0.0015345202460789, -0.0025991437700593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005980852621841,  0.0027694503991142,  0.0018577436607227,  0.0012010967589240,  0.0021153007085318, -0.0015569207259379, -0.0026930247278931,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006699060705490,  0.0027139152034657,  0.0017814308535938,  0.0010931143279865,  0.0019969395382235, -0.0015658674023043, -0.0027651563916579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007227678244216,  0.0026502826740588,  0.0017211081009051,  0.0010179904533975,  0.0018898807683503, -0.0015590140090455, -0.0028130984871684,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007545928382197,  0.0025787627785600,  0.0016766388310232,  0.0009764303567675,  0.0017960299717126, -0.0015343626370184, -0.0028349231898583,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007637677962671,  0.0024995146514164,  0.0016475396936967,  0.0009687249235855,  0.0017171501126059, -0.0014903450973665, -0.0028293364334992,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007492435912884,  0.0024125960866977,  0.0016329549200493,  0.0009947471453675,  0.0016548439714333, -0.0014258731866498, -0.0027957518200103,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007106044570713,  0.0023179635452346,  0.0016316686426909,  0.0010538695143479,  0.0016104605835742, -0.0013403606544968, -0.0027342925634143,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006480841803745,  0.0022155352224762,  0.0016421636940474,  0.0011448432651432,  0.0015849634184357, -0.0012337390062281, -0.0026458678244653, -0.0000576804895593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005625371363959,  0.0021053025508786,  0.0016627149747009,  0.0012657269352381,  0.0015788654138532, -0.0011066590843741, -0.0025329885317299, -0.0002040579943201,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004553964248832,  0.0019874658139148,  0.0016915160287894,  0.0014140272866315,  0.0015923384717980, -0.0009613142810279, -0.0024012301876600, -0.0004460494928727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003286479135789,  0.0018625762745891,  0.0017268838824269,  0.0015870753227272,  0.0016252944801292, -0.0008025987102674, -0.0022588269968402, -0.0007720311649912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001847954595585,  0.0017317308645743,  0.0017676382663314,  0.0017821345020969,  0.0016769016432511, -0.0006379016993830, -0.0021138131878294, -0.0011689680533318,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000267891943746,  0.0015968983888631,  0.0018136289236631,  0.0019956161523697,  0.0017444574223910, -0.0004749089083797, -0.0019724716983319, -0.0016165063093650,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001420373967201,  0.0014613117988857,  0.0018660080745675,  0.0022217883781334,  0.0018226476991729, -0.0003198301947696, -0.0018400459502432, -0.0020990862676849,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003178959803917,  0.0013295857573192,  0.0019267354679643,  0.0024522814678514,  0.0019043505107016, -0.0001777039902922, -0.0017211619284578, -0.0026001090292026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004963012611279,  0.0012071989724006,  0.0019973703499646,  0.0026771319873631,  0.0019825554355570, -0.0000530399546415, -0.0016197169199197, -0.0031095542812545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006718263437577,  0.0010993748438054,  0.0020777971479903,  0.0028867245661153,  0.0020516587767175,  0.0000504698428305, -0.0015390468816818, -0.0036182448463237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008381312806114,  0.0010098332488528,  0.0021656341529214,  0.0030731823260624,  0.0021073797894939,  0.0001302156253320, -0.0014821782846820, -0.0041220955564341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009884433405891,  0.0009400536523828,  0.0022568212380092,  0.0032304798432781,  0.0021462717565722,  0.0001843400164887, -0.0014518390934884, -0.0046172535580220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011164585857712,  0.0008895447993982,  0.0023470437474278,  0.0033540842973415,  0.0021657471360943,  0.0002114306707381, -0.0014502648647072, -0.0051028214650081,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012173490199042,  0.0008569508307931,  0.0024328092913985,  0.0034408795450170,  0.0021643282265033,  0.0002106552311491, -0.0014790408838334, -0.0055770755945043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012883249500968,  0.0008410229091679,  0.0025115109682738,  0.0034892343050759,  0.0021415583101593,  0.0001819032907040, -0.0015389746822163, -0.0060394912085008,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013283629269523,  0.0008407249687873,  0.0025810232536521,  0.0034989127147528,  0.0020976947850462,  0.0001256834015963, -0.0016299432960344, -0.0064882629425713,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013373108946897,  0.0008548727464632,  0.0026395526614158,  0.0034707751600443,  0.0020335357899630,  0.0000430942845100, -0.0017508995960696, -0.0069220014002047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013150351773322,  0.0008820943675536,  0.0026857156366549,  0.0034063996793361,  0.0019503414177238, -0.0000641733746402, -0.0018999533952270, -0.0073381253480352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012611494662980,  0.0009211954036760,  0.0027184910738502,  0.0033077944766232,  0.0018496781757235, -0.0001939878205850, -0.0020744800147516, -0.0077342815986932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011753540658505,  0.0009714847183632,  0.0027371534102982,  0.0031771670127956,  0.0017332063979067, -0.0003439223514763, -0.0022712950183546, -0.0081074307675163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010580111358966,  0.0010329044810063,  0.0027414997885376,  0.0030167203397725,  0.0016025058246348, -0.0005113347631529, -0.0024867829349462, -0.0084549030018678,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009106538576454,  0.0011061008888293,  0.0027322570486410,  0.0028286294729505,  0.0014589823472577, -0.0006934672822282, -0.0027169827771923, -0.0087736878502675,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007363837449958,  0.0011923208121607,  0.0027113779964032,  0.0026153400129359,  0.0013039296310631, -0.0008875780906226, -0.0029576967425161, -0.0090612145830659,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005400300621900,  0.0012928973194964,  0.0026819079113633,  0.0023801073160209,  0.0011388460853457, -0.0010910406062779, -0.0032046018023637, -0.0093148553331456,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003278117288765,  0.0014084444424396,  0.0026473277459164,  0.0021275342096087,  0.0009659480616199, -0.0013013321843745, -0.0034533823243340, -0.0095324458534260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001065321984670,  0.0015381728722974,  0.0026106415968090,  0.0018638492890781,  0.0007886514899146, -0.0015158862956210, -0.0036998376156508, -0.0097120245477419,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001172467892391,  0.0016796661608729,  0.0025736497942017,  0.0015967013014870,  0.0006117936060233, -0.0017317989547270, -0.0039398370836003, -0.0098523361496374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003376268929355,  0.0018291631200177,  0.0025367214908868,  0.0013344083775933,  0.0004414319028481, -0.0019454456351969, -0.0041690816639261, -0.0099526194203055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005494010700594,  0.0019821183977936,  0.0024991117724494,  0.0010849494642675,  0.0002841754398641, -0.0021522203147363, -0.0043827745645815, -0.0100127211722442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007479991534976,  0.0021337398515069,  0.0024595536556484,  0.0008551426270344,  0.0001462420426265, -0.0023465970536017, -0.0045753558238251, -0.0100325901032731,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009295411107625,  0.0022793313063823,  0.0024167665650308,  0.0006502484018157,  0.0000326202658045, -0.0025224751443630, -0.0047404271806634, -0.0100132809301104, -0.0000537832846746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010909365103828,  0.0024144909055178,  0.0023696938293141,  0.0004739593195196, -0.0000533480587010, -0.0026736176034464, -0.0048711569759616, -0.0099579012923952, -0.0001918605659775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012298884963056,  0.0025353214494485,  0.0023175517241116,  0.0003286428744519, -0.0001098403711718, -0.0027943999607786, -0.0049616765320841, -0.0098697419468795, -0.0004228913242940,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013447769587881,  0.0026386875409075,  0.0022598867534843,  0.0002157631835107, -0.0001360178899296, -0.0028811127295050, -0.0050089621369165, -0.0097498855797202, -0.0007380288317340,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014345450997277,  0.0027224114549140,  0.0021967639219766,  0.0001363718127167, -0.0001316446358521, -0.0029329939903675, -0.0050130023659898, -0.0095983135785975, -0.0011263244444996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014986765461114,  0.0027853629376526,  0.0021290765785770,  0.0000912853963899, -0.0000974535057640, -0.0029516894955563, -0.0049745913213470, -0.0094149848383107, -0.0015692459452073,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015371943583727,  0.0028275238861100,  0.0020588223472406,  0.0000805777013263, -0.0000359422069125, -0.0029395692754869, -0.0048937954019276, -0.0091997476697992, -0.0020518818267287,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015506314134823,  0.0028500279044814,  0.0019890445557238,  0.0001027374390560,  0.0000484726705189, -0.0028987222764375, -0.0047709085528936, -0.0089527894932409, -0.0025577684617172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015400632194968,  0.0028550109802840,  0.0019232500565430,  0.0001544305871319,  0.0001504451748406, -0.0028313038031534, -0.0046076039070084, -0.0086752325166744, -0.0030760617141751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015072563872334,  0.0028451719363067,  0.0018644814377006,  0.0002313417631732,  0.0002651438472210, -0.0027401375711627, -0.0044067756893460, -0.0083689695544708, -0.0035964666935269,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014548191191457,  0.0028230984552778,  0.0018144590453665,  0.0003295431031517,  0.0003889584462115, -0.0026286653649429, -0.0041721710533104, -0.0080366561861214, -0.0041133064830724,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013861717796158,  0.0027905479116777,  0.0017732281501536,  0.0004462119955350,  0.0005190814357501, -0.0025005857007961, -0.0039084610662228, -0.0076818735315906, -0.0046212425731404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013052020803174,  0.0027481609579679,  0.0017396720275731,  0.0005791232538599,  0.0006528778530141, -0.0023597482472672, -0.0036212672031624, -0.0073090811472551, -0.0051179114130456,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012156610308475,  0.0026958854947836,  0.0017126866170742,  0.0007258246227840,  0.0007877443198693, -0.0022102874748453, -0.0033168312698793, -0.0069233042089461, -0.0056005044768495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011206210399294,  0.0026338134382519,  0.0016920115123860,  0.0008835302547874,  0.0009212326173172, -0.0020566315701006, -0.0030017168873911, -0.0065298454853524, -0.0060676046173205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010223458794932,  0.0025627568627613,  0.0016780351101757,  0.0010494173303069,  0.0010510698853723, -0.0019032551628900, -0.0026826879251726, -0.0061340514766472, -0.0065168923520533,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009226826664821,  0.0024842001967352,  0.0016711597635742,  0.0012206637314850,  0.0011750139748202, -0.0017544616773654, -0.0023663973933973, -0.0057411650322040, -0.0069466989494971,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008236888183046,  0.0023999579120719,  0.0016716404711274,  0.0013942627357464,  0.0012906940823622, -0.0016142927165338, -0.0020590453445303, -0.0053562524834672, -0.0073545351252754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007279090053424,  0.0023120947484880,  0.0016798975816188,  0.0015668966467295,  0.0013956078545668, -0.0014864264840628, -0.0017663245457954, -0.0049842058505898, -0.0077383792200525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006380233824595,  0.0022231387648875,  0.0016967090330697,  0.0017349709912286,  0.0014872278254706, -0.0013741073728806, -0.0014934857491963, -0.0046296971241704, -0.0080958107911906,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005561453166108,  0.0021361770423071,  0.0017230947258552,  0.0018947980173435,  0.0015631332790644, -0.0012801588679366, -0.0012453639396470, -0.0042971279532616, -0.0084249532971700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004833372513623,  0.0020545393654549,  0.0017601396374420,  0.0020429330317963,  0.0016212005983352, -0.0012069991042272, -0.0010263664988510, -0.0039905212469892, -0.0087238068851179,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004196689662991,  0.0019811734475667,  0.0018088034034291,  0.0021766011271224,  0.0016598764964021, -0.0011565968235469, -0.0008404285771695, -0.0037134004307394, -0.0089909583460136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003646705213324,  0.0019180442032330,  0.0018695793425618,  0.0022940284865108,  0.0016784693517977, -0.0011303747063184, -0.0006909383029636, -0.0034687145344441, -0.0092251255377490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003177930971864,  0.0018658238007380,  0.0019420803830985,  0.0023945502503045,  0.0016773780196450, -0.0011290606395548, -0.0005806072838192, -0.0032588349673452, -0.0094255870617468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002786466876635,  0.0018239725571075,  0.0020248088436467,  0.0024784458399236,  0.0016581788347017, -0.0011524373390466, -0.0005112761170838, -0.0030855818997494, -0.0095918295497938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002469933722668,  0.0017911717263770,  0.0021152933232540,  0.0025464943449890,  0.0016234605297471, -0.0011990371387780, -0.0004836441334200, -0.0029502521830064, -0.0097238811181907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002225954443303,  0.0017658870555219,  0.0022105522408852,  0.0025994228601512,  0.0015763655401961, -0.0012659606018022, -0.0004969688701390, -0.0028535780894972, -0.0098220171289953,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002050606508982,  0.0017467582593643,  0.0023076433628767,  0.0026375444991054,  0.0015200253061530, -0.0013489552633757, -0.0005489221639723, -0.0027955567405667, -0.0098868232514857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001937859683444,  0.0017326757713653,  0.0024040273636963,  0.0026607843588323,  0.0014571771619918, -0.0014427910331204, -0.0006357490027977, -0.0027751376973124, -0.0099187801464422,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001879927709471,  0.0017226819741861,  0.0024976149578550,  0.0026690423890340,  0.0013900909750248, -0.0015418695651839, -0.0007526606854219, -0.0027899108686185, -0.0099181532746891,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001867500765667,  0.0017159159475525,  0.0025865989108896,  0.0026625533864726,  0.0013207250001190, -0.0016408332792317, -0.0008942389414163, -0.0028359949250885, -0.0098846795939169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001889068507586,  0.0017116576930045,  0.0026693012885514,  0.0026420179168291,  0.0012509300969616, -0.0017348731199411, -0.0010547411908030, -0.0029082399410681, -0.0098176853541058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001930259942505,  0.0017093618168784,  0.0027441480447929,  0.0026084892472752,  0.0011825449353934, -0.0018196406326079, -0.0012282074607683, -0.0030007217594664, -0.0097162483336952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001974653774493,  0.0017085777129071,  0.0028096748237337,  0.0025631914276266,  0.0011173791485084, -0.0018909462537490, -0.0014084007693205, -0.0031074043520530, -0.0095796632305586,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002005710532780,  0.0017087710779097,  0.0028644271425298,  0.0025074579505688,  0.0010572320089568, -0.0019445142389334, -0.0015887527466476, -0.0032227292562635, -0.0094077438992491,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002008099460425,  0.0017091572948212,  0.0029067697178251,  0.0024428497651332,  0.0010040493166207, -0.0019759669424331, -0.0017625018268031, -0.0033419053991432, -0.0092010620545143,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001967797636521,  0.0017086307560125,  0.0029347579194511,  0.0023713248437466,  0.0009601285475501, -0.0019810460635207, -0.0019230403618395, -0.0034608627995989, -0.0089608603262903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001871846886701,  0.0017057642922782,  0.0029461864981860,  0.0022953053488965,  0.0009281769000273, -0.0019559478240500, -0.0020643248130464, -0.0035760287986013, -0.0086888936731331,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001708372814064,  0.0016988219294208,  0.0029388219670500,  0.0022175798182581,  0.0009111152427978, -0.0018976218124016, -0.0021811573441440, -0.0036841202522877, -0.0083872112617089,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001466523107059,  0.0016858330125368,  0.0029107441877454,  0.0021410815180892,  0.0009116880101261, -0.0018039602654579, -0.0022692651155643, -0.0037820621299709, -0.0080581032183751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001136123724980,  0.0016648255246152,  0.0028606343734091,  0.0020685971263691,  0.0009320413074125, -0.0016738952644512, -0.0023252487040499, -0.0038670214892091, -0.0077040902585418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000707512850765,  0.0016341800457880,  0.0027879759233927,  0.0020024423976862,  0.0009734215821749, -0.0015074428385271, -0.0023465370473932, -0.0039364662597224, -0.0073279517211808,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000172073917226,  0.0015929323506511,  0.0026931350755745,  0.0019441632207843,  0.0010360511054863, -0.0013057040355097, -0.0023314089858440, -0.0039881703574724, -0.0069326689901691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000476519159345,  0.0015408959632146,  0.0025772957664083,  0.0018943891660705,  0.0011191495874670, -0.0010708172153410, -0.0022790366524647, -0.0040201759572083, -0.0065213606067388,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001240833124546,  0.0014785945093707,  0.0024422685350571,  0.0018529335206705,  0.0012210600246625, -0.0008058696377280, -0.0021894759591928, -0.0040307799976768, -0.0060972140508857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002118596573848,  0.0014070605629653,  0.0022902583731717,  0.0018190795538259,  0.0013394525527495, -0.0005147884964925, -0.0020635926288400, -0.0040185799018513, -0.0056634893302188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003102234067799,  0.0013275756823344,  0.0021236538960662,  0.0017918755775481,  0.0014715609860453, -0.0002022183055580, -0.0019029739276960, -0.0039825558042869, -0.0052235485567538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004178725730562,  0.0012414282796176,  0.0019448625727343,  0.0017703118592126,  0.0016143899041111,  0.0001266284293034, -0.0017098789125289, -0.0039221590571511, -0.0047809014509796,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005329463141190,  0.0011497489146829,  0.0017561812156068,  0.0017533753108024,  0.0017648597404742,  0.0004661521211136, -0.0014872195532374, -0.0038373986013196, -0.0043392241378661,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006530176490032,  0.0010534501653966,  0.0015597049302044,  0.0017400367804157,  0.0019198952177242,  0.0008105790239562, -0.0012385146069831, -0.0037289224590171, -0.0039023800619725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007751391641764,  0.0009532720261647,  0.0013573011911480,  0.0017292043200163,  0.0020764583712713,  0.0011542174964822, -0.0009677741613710, -0.0035980645029451, -0.0034743384570313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008959914200660,  0.0008499142063417,  0.0011506992236475,  0.0017196609618377,  0.0022315092271389,  0.0014916573503327, -0.0006793472596569, -0.0034468129077369, -0.0030590585141387,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
