timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0118894240817225,        -0.0087618850706767
 -0.0119210994084673,        -0.0088680917996320
 -0.0119528370511958,        -0.0089762464013094
 -0.0119840255019485,        -0.0090853282391987
 -0.0120140223390062,        -0.0091951368416669
 -0.0120422230195681,        -0.0093055753998283
 -0.0120689252396666,        -0.0094166080185006
 -0.0120955549262761,        -0.0095281011492549
 -0.0121240385132822,        -0.0096399085989790
 -0.0121553198821396,        -0.0097524755934414
 -0.0121890146237255,        -0.0098661856901465
 -0.0122241402764078,        -0.0099810002328611
 -0.0122598421840425,        -0.0100965318116956
 -0.0122955457810588,        -0.0102124378532604
 -0.0123306549251535,        -0.0103285191374130
 -0.0123650238115715,        -0.0104438342656956
 -0.0123981339029937,        -0.0105565977841465
 -0.0124285151101860,        -0.0106655688969163
 -0.0124552844028533,        -0.0107700829975533
 -0.0124784350301058,        -0.0108700950304218
 -0.0124985799643612,        -0.0109663655211012
 -0.0125167974775699,        -0.0110596335794788
 -0.0125337132955884,        -0.0111506082339155
 -0.0125496186196160,        -0.0112396149872956
 -0.0125646554281587,        -0.0113264179727428
 -0.0125788160191337,        -0.0114108929462022
 -0.0125924635570128,        -0.0114931702585020
 -0.0126058485139332,        -0.0115731054406708
 -0.0126184466995504,        -0.0116499993352374
 -0.0126291177488429,        -0.0117224597143149
 -0.0126373699207667,        -0.0117892353174864
 -0.0126435488062915,        -0.0118502036880614
 -0.0126475774381206,        -0.0119056256367514
 -0.0126495472302387,        -0.0119555903371550
 -0.0126500188791729,        -0.0120002566921705
 -0.0126492575932911,        -0.0120394925888760
 -0.0126474210967523,        -0.0120726508367294
 -0.0126450673822708,        -0.0120993224451689
 -0.0126429864969261,        -0.0121194915178716
 -0.0126412882203301,        -0.0121335227987795
 -0.0126392789125276,        -0.0121422436932295
 -0.0126361563268970,        -0.0121460100932428
 -0.0126315228437888,        -0.0121444802478616
 -0.0126252064961870,        -0.0121369518727455
 -0.0126170402704799,        -0.0121229057171872
 -0.0126074457883840,        -0.0121021107665495
 -0.0125967803869257,        -0.0120744385415445
 -0.0125850049657065,        -0.0120404986998988
 -0.0125722995201943,        -0.0120009098609343
 -0.0125589818407337,        -0.0119561200606533
 -0.0125457550209339,        -0.0119067367181163
 -0.0125332955296899,        -0.0118526179116256
 -0.0125215727473714,        -0.0117933126697687
 -0.0125100661192113,        -0.0117290205931355
 -0.0124978866757173,        -0.0116598773111363
 -0.0124838421105930,        -0.0115859314122635
 -0.0124670293021001,        -0.0115075865447711
 -0.0124472623488090,        -0.0114249009377620
 -0.0124246370667011,        -0.0113382056049299
 -0.0123994142282811,        -0.0112480659596023
 -0.0123724480301979,        -0.0111549042751353
 -0.0123449305178096,        -0.0110592700664416
 -0.0123175946165953,        -0.0109614370108486
 -0.0122910196106389,        -0.0108613864328096
 -0.0122656884382865,        -0.0107592772074153
 -0.0122412544463295,        -0.0106565691242903
 -0.0122166843443311,        -0.0105550936656843
 -0.0121906491036455,        -0.0104549718941590
 -0.0121621396625690,        -0.0103553508143329
 -0.0121307198988770,        -0.0102558557493282
 -0.0120962318997022,        -0.0101556273086303
 -0.0120591583872446,        -0.0100538131677980
 -0.0120208527421416,        -0.0099507590578425
 -0.0119819570649810,        -0.0098467423319239
 -0.0119415973201269,        -0.0097428508405502
 -0.0118994281398179,        -0.0096409969707806
 -0.0118566232225467,        -0.0095419265866932
 -0.0118145837030376,        -0.0094461021711311
 -0.0117741929543421,        -0.0093535406765487
 -0.0117364600123895,        -0.0092632792896571
 -0.0117021645831781,        -0.0091749318225361
 -0.0116710029669359,        -0.0090881259624645
 -0.0116420476368802,        -0.0090026527190062
 -0.0116142120965735,        -0.0089188795847846
 -0.0115863073832157,        -0.0088367470729765
 -0.0115577442518331,        -0.0087561376525738
 -0.0115288225205999,        -0.0086770107421483
 -0.0115002958802446,        -0.0086001264501001
 -0.0114733706265466,        -0.0085267368478002
 -0.0114493406055744,        -0.0084576771423045
 -0.0114291757516990,        -0.0083936338231001
 -0.0114134296999849,        -0.0083343912837566
 -0.0114020085681072,        -0.0082793179043945
 -0.0113943373265901,        -0.0082278520718873
 -0.0113896832444232,        -0.0081794674750400
 -0.0113870621165445,        -0.0081342467805229
 -0.0113852348744070,        -0.0080921228799164
 -0.0113834959038080,        -0.0080529301123808
 -0.0113822526269371,        -0.0080159225817651
 -0.0113827170245018,        -0.0079800237029144
 -0.0113860809355007,        -0.0079450716829812
 -0.0113929192248565,        -0.0079114481055819
 -0.0114035649667539,        -0.0078800501269413
 -0.0114182696558592,        -0.0078518515686041
 -0.0114368425506932,        -0.0078277265195118
 -0.0114587904352710,        -0.0078083539777199
 -0.0114836772771522,        -0.0077937119826462
 -0.0115106311340269,        -0.0077827609757967
 -0.0115382650225980,        -0.0077742587900151
 -0.0115657398932908,        -0.0077678192295244
 -0.0115926503502714,        -0.0077637088397685
 -0.0116186589395167,        -0.0077627744005817
 -0.0116435113702928,        -0.0077660701857657
 -0.0116668062740287,        -0.0077742579426430
 -0.0116884061915912,        -0.0077873490662179
 -0.0117085544242158,        -0.0078051816112228
 -0.0117278372832135,        -0.0078278012747467
 -0.0117473042951297,        -0.0078555427421328
 -0.0117678514912689,        -0.0078888485912245
 -0.0117896476396402,        -0.0079274338752693
 -0.0118123411179094,        -0.0079701836103013
 -0.0118355667601397,        -0.0080158608333605
 -0.0118589864371528,        -0.0080637439250681
 -0.0118820244692785,        -0.0081133501618653
 -0.0119041109820538,        -0.0081640062617634
 -0.0119249226295945,        -0.0082154055287164
 -0.0119444399795707,        -0.0082675882091608
 -0.0119631521427331,        -0.0083205079927968
 -0.0119824237173939,        -0.0083741483141053
 -0.0120040384192707,        -0.0084285340133917
 -0.0120288406339875,        -0.0084835694637976
 -0.0120564629803821,        -0.0085391053004222
 -0.0120859043004032,        -0.0085947366119133
 -0.0121163230241773,        -0.0086502049152121
 -0.0121471818011557,        -0.0087054543263564
 -0.0121779236010868,        -0.0087600606443143
 -0.0122083413837657,        -0.0088130266960255
 -0.0122381832585693,        -0.0088629164513517
 -0.0122670365429359,        -0.0089088202838772
 -0.0122949205450314,        -0.0089503637830342
 -0.0123223066941470,        -0.0089878438287874
 -0.0123500531388062,        -0.0090220855489639
 -0.0123790716802366,        -0.0090537100278117
 -0.0124098554538820,        -0.0090831616294952
 -0.0124423956193886,        -0.0091104974627103
 -0.0124764296047336,        -0.0091353751461915
 -0.0125114726793607,        -0.0091575144787718
 -0.0125469120794684,        -0.0091767400337851
 -0.0125819986882204,        -0.0091924659601760
 -0.0126156596108565,        -0.0092042885854514
 -0.0126468044732628,        -0.0092118303760337
 -0.0126749319842027,        -0.0092148492538351
 -0.0127002828572757,        -0.0092139898309331
 -0.0127231368978860,        -0.0092102249080278
 -0.0127437835587515,        -0.0092044269931596
 -0.0127626519465800,        -0.0091970231545747
 -0.0127799519068479,        -0.0091877830195564
 -0.0127958847594345,        -0.0091761543629953
 -0.0128105141431147,        -0.0091618713164788
 -0.0128235475014576,        -0.0091449359169553
 -0.0128344317053122,        -0.0091254920245987
 -0.0128423958540625,        -0.0091036751112755
 -0.0128469786485255,        -0.0090793011953222
 -0.0128482238282305,        -0.0090516565794139
 -0.0128463596552211,        -0.0090195038233005
 -0.0128417938382719,        -0.0089820997644519
 -0.0128349308750520,        -0.0089396766860289
 -0.0128258490100468,        -0.0088928090378031
 -0.0128145957800937,        -0.0088422628565485
 -0.0128016350591630,        -0.0087888952380029
 -0.0127874774549020,        -0.0087332130863662
 -0.0127724359149273,        -0.0086753654023249
 -0.0127567092459696,        -0.0086149490297578
 -0.0127402040302265,        -0.0085513397413062
 -0.0127223647876791,        -0.0084846131750966
 -0.0127023917330410,        -0.0084151370002213
 -0.0126795868712073,        -0.0083428530649704
 -0.0126535080086517,        -0.0082673884450380
 -0.0126240248147431,        -0.0081880882035449
 -0.0125914696852808,        -0.0081045881547560
 -0.0125566535751681,        -0.0080173295322182
 -0.0125206924221287,        -0.0079269564118134
 -0.0124848444443261,        -0.0078340801400802
 -0.0124501103209217,        -0.0077393408103101
 -0.0124171585317276,        -0.0076428605665189
 -0.0123862455637593,        -0.0075440248169371
 -0.0123571693880131,        -0.0074421701153321
 -0.0123295187148319,        -0.0073366881716814
 -0.0123027820215313,        -0.0072270287322123
 -0.0122764256193425,        -0.0071128368231548
 -0.0122501226325031,        -0.0069938837145463
 -0.0122240299741167,        -0.0068702903207039
 -0.0121985521695661,        -0.0067425760322941
 -0.0121742919295439,        -0.0066114499157198
 -0.0121519888254443,        -0.0064774574246353
 -0.0121320728826209,        -0.0063411115443900
 -0.0121144507873309,        -0.0062029080722097
 -0.0120988410543591,        -0.0060632528667138
 -0.0120851025462947,        -0.0059225348515672
 -0.0120732529431760,        -0.0057809177028102
 -0.0120632393183173,        -0.0056383449583890
 -0.0120545215640372,        -0.0054949231833467
 -0.0120465404832689,        -0.0053508603457088
 -0.0120389514338727,        -0.0052061253194192
 -0.0120312740855489,        -0.0050607250864801
 -0.0120232129323865,        -0.0049149275080703
 -0.0120148069290459,        -0.0047691850944862
 -0.0120063523800444,        -0.0046239975690258
 -0.0119983857134997,        -0.0044799724658697
 -0.0119914408618955,        -0.0043379233996909
 -0.0119859096467734,        -0.0041987168775534
 -0.0119822113932745,        -0.0040629148550804
 -0.0119804874405100,        -0.0039306080890658
 -0.0119802393284249,        -0.0038015260431963
 -0.0119806641676477,        -0.0036752454944392
 -0.0119809063190380,        -0.0035514256804199
 -0.0119800394479672,        -0.0034299343917930
 -0.0119773641500762,        -0.0033107730976999
 -0.0119728048637496,        -0.0031939713394322
 -0.0119667858667845,        -0.0030795779284926
 -0.0119601311190353,        -0.0029675487528476
 -0.0119539563187118,        -0.0028577419523210
 -0.0119492122829337,        -0.0027502543191704
 -0.0119464217046749,        -0.0026455016893532
 -0.0119458349080606,        -0.0025437870485162
 -0.0119475441750210,        -0.0024450749685070
 -0.0119514359444075,        -0.0023489963827409
 -0.0119571377671820,        -0.0022549198646325
 -0.0119640673077015,        -0.0021619543961839
 -0.0119717895291451,        -0.0020691640472798
 -0.0119802223531780,        -0.0019761065401572
 -0.0119895301521875,        -0.0018830359027341
 -0.0119999227903199,        -0.0017906228506782
 -0.0120116039910486,        -0.0016996448850580
 -0.0120247512123501,        -0.0016107103140903
 -0.0120394416061952,        -0.0015239819147720
 -0.0120559761034942,        -0.0014395870010644
 -0.0120747722492596,        -0.0013579075125522
 -0.0120959353310217,        -0.0012793626144979
 -0.0121191717444284,        -0.0012043581058883
 -0.0121438595293415,        -0.0011331515628115
 -0.0121692838321737,        -0.0010655459134206
 -0.0121947174290909,        -0.0010011175076307
 -0.0122196187269308,        -0.0009394923053918
 -0.0122438330684907,        -0.0008803719316118
 -0.0122673927904374,        -0.0008235705388710
 -0.0122904697048647,        -0.0007690908083437
 -0.0123134844408156,        -0.0007170754640174
 -0.0123370918117718,        -0.0006679070239778
 -0.0123620076634105,        -0.0006221816352111
 -0.0123887377166031,        -0.0005801578463982
 -0.0124173416016319,        -0.0005415988661057
 -0.0124472652470596,        -0.0005059555195871
 -0.0124775064604347,        -0.0004725415678749
 -0.0125070966371705,        -0.0004409977961194
 -0.0125354650758610,        -0.0004113113349689
 -0.0125623874786230,        -0.0003834468597825
 -0.0125877311590108,        -0.0003572839283340
 -0.0126112651027471,        -0.0003325752297035
 -0.0126327757030490,        -0.0003091528467043
 -0.0126522695889899,        -0.0002872025438067
 -0.0126698660533594,        -0.0002672208229709
 -0.0126857956467452,        -0.0002496971517942
 -0.0127002475981494,        -0.0002349346726585
 -0.0127133032212048,        -0.0002229927289447
 -0.0127249970842068,        -0.0002136530528541
 -0.0127352358098401,        -0.0002065662589232
 -0.0127437756676863,        -0.0002013408189514
 -0.0127502018851721,        -0.0001975358992763
 -0.0127539213512129,        -0.0001945295327447
 -0.0127543778680508,        -0.0001917097799631
 -0.0127514324754944,        -0.0001887079953621
 -0.0127452987675165,        -0.0001852637120899
 -0.0127364580910803,        -0.0001813707173948
 -0.0127255916089554,        -0.0001773695768662
 -0.0127133425896636,        -0.0001735657258105
 -0.0127001587865964,        -0.0001700635549253
 -0.0126863607642136,        -0.0001667867660893
 -0.0126722049715868,        -0.0001633005538310
 -0.0126575666120155,        -0.0001589792187729
 -0.0126419008363036,        -0.0001533192307200
 -0.0126244537343446,        -0.0001457835478699
 -0.0126045716892598,        -0.0001357757316937
 -0.0125820095784118,        -0.0001226819341265
 -0.0125570425376327,        -0.0001059200461086
 -0.0125303213409741,        -0.0000850905896922
 -0.0125025804680526,        -0.0000599987234057
 -0.0124745703850862,        -0.0000306968986418
 -0.0124471127489266,         0.0000025315648400
 -0.0124208109654189,         0.0000392633150830
 -0.0123959004651640,         0.0000792671886097
 -0.0123723369488900,         0.0001228258355604
 -0.0123498818601777,         0.0001705135501903
 -0.0123282513894257,         0.0002228867510286
 -0.0123070728508499,         0.0002802375820622
 -0.0122859480662485,         0.0003422577421902
 -0.0122646464896095,         0.0004082880251588
 -0.0122428128653485,         0.0004779240056934
 -0.0122199261159365,         0.0005511983281568
 -0.0121955973183789,         0.0006283031541666
 -0.0121696598979852,         0.0007091936494707
 -0.0121423354716278,         0.0007933202179325
 -0.0121140234470337,         0.0008796702796882
 -0.0120849091547798,         0.0009672166493107
 -0.0120549886235333,         0.0010554417290298
 -0.0120241833468898,         0.0011444338900674
 -0.0119923473389347,         0.0012345174773961
 -0.0119592598512735,         0.0013260650894878
 -0.0119245795562681,         0.0014195798923545
 -0.0118877558887620,         0.0015155022585643
 -0.0118481573370735,         0.0016140385176833
 -0.0118054755632421,         0.0017152281738977
 -0.0117600788030072,         0.0018187727692314
 -0.0117128671555684,         0.0019241501559919
 -0.0116649401057950,         0.0020310929463618
 -0.0116172166284287,         0.0021395952128296
 -0.0115701920470907,         0.0022496684142930
 -0.0115240193234283,         0.0023612643368834
 -0.0114787348021361,         0.0024742191831777
 -0.0114343253782074,         0.0025882470038616
 -0.0113905055446481,         0.0027031571304547
 -0.0113466272133552,         0.0028191092458493
 -0.0113020210851764,         0.0029365433217696
 -0.0112562980208958,         0.0030557850890581
 -0.0112093176950411,         0.0031767304471333
 -0.0111612427190916,         0.0032988744395925
 -0.0111126381199990,         0.0034215587148597
 -0.0110641102570131,         0.0035442719463502
 -0.0110160477554515,         0.0036666990156617
 -0.0109688034587447,         0.0037884467824997
 -0.0109228649733849,         0.0039090028709675
 -0.0108787190313492,         0.0040280614140590
 -0.0108365729146814,         0.0041455965161046
 -0.0107961962404030,         0.0042616657416680
 -0.0107570778075801,         0.0043765955138714
 -0.0107186774695032,         0.0044909201204472
 -0.0106805757011074,         0.0046047899985395
 -0.0106426355182949,         0.0047179947167090
 -0.0106048656954447,         0.0048303650685854
 -0.0105674159077392,         0.0049417242580208
 -0.0105307517423122,         0.0050518312509279
 -0.0104955506833529,         0.0051604033092527
 -0.0104624886157812,         0.0052669437120544
 -0.0104319332166836,         0.0053708555294303
 -0.0104038243593795,         0.0054717915505367
 -0.0103776888636737,         0.0055696460416372
 -0.0103528040867040,         0.0056645026589627
 -0.0103285977886360,         0.0057566997774399
 -0.0103046238189530,         0.0058466322469953
 -0.0102804781534817,         0.0059345797172505
 -0.0102560060966505,         0.0060206344195768
 -0.0102312129636232,         0.0061045627097673
 -0.0102062395369172,         0.0061858943785537
 -0.0101814335901173,         0.0062640643736265
 -0.0101570804400960,         0.0063384453425876
 -0.0101333336117651,         0.0064086444286985
 -0.0101103357869214,         0.0064745968885202
 -0.0100881775320739,         0.0065362680656944
 -0.0100667649390699,         0.0065935069428162
 -0.0100457494919567,         0.0066460391907459
 -0.0100246639055610,         0.0066935808812042
 -0.0100029527137424,         0.0067359941340425
 -0.0099799393564317,         0.0067733283050040
 -0.0099549721261114,         0.0068057501848294
 -0.0099276476411087,         0.0068334235272767
 -0.0098980066609195,         0.0068563980646601
 -0.0098662752662460,         0.0068744994880048
 -0.0098326165266412,         0.0068874029855697
 -0.0097973420808846,         0.0068948078763706
 -0.0097609158160470,         0.0068964692325612
 -0.0097238066139994,         0.0068922900400150
 -0.0096864057221901,         0.0068824233741982
 -0.0096488928059426,         0.0068673973665472
 -0.0096111367771165,         0.0068481069005689
 -0.0095727797238817,         0.0068255046635826
 -0.0095334962275959,         0.0068003438533252
 -0.0094931865095473,         0.0067730685621851
 -0.0094520987398977,         0.0067440206547709
 -0.0094107046642890,         0.0067135818223086
 -0.0093694518725595,         0.0066820213533402
 -0.0093287006060304,         0.0066495230102821
 -0.0092888137840371,         0.0066160635583935
 -0.0092502283614139,         0.0065813615753893
 -0.0092132926236924,         0.0065451838573575
 -0.0091780704462224,         0.0065074619076808
 -0.0091443445651856,         0.0064683311337873
 -0.0091117302203037,         0.0064281702979891
 -0.0090797193264544,         0.0063874173356938
 -0.0090477380152947,         0.0063463515031964
 -0.0090152319280223,         0.0063051067508279
 -0.0089816655634430,         0.0062638196940874
 -0.0089466457535880,         0.0062226356933564
 -0.0089100813545448,         0.0061815853906677
 -0.0088721775871965,         0.0061405342457235
 -0.0088333095176445,         0.0060992640806073
 -0.0087939528862355,         0.0060575583605267
 -0.0087545148649137,         0.0060152701705382
 -0.0087150805969966,         0.0059724377292296
 -0.0086755501033014,         0.0059293746958398
 -0.0086357084225937,         0.0058866118738772
 -0.0085950864138048,         0.0058447181403367
 -0.0085530299623559,         0.0058041340648394
 -0.0085088646110569,         0.0057650969910047
 -0.0084621274427855,         0.0057277123731879
 -0.0084126304984615,         0.0056921003173478
 -0.0083604756186279,         0.0056584207084974
 -0.0083060620657645,         0.0056267443648305
 -0.0082499857102140,         0.0055970652065086
 -0.0081928220266650,         0.0055693359685489
 -0.0081350547207182,         0.0055433356611129
 -0.0080769761702782,         0.0055188023632490
 -0.0080184632765438,         0.0054957060106258
 -0.0079590529050207,         0.0054743332375789
 -0.0078983215124846,         0.0054552866982868
 -0.0078359887591346,         0.0054392969470782
 -0.0077718254066724,         0.0054268241052219
 -0.0077058008083988,         0.0054178722421736
 -0.0076380836420205,         0.0054122469200232
 -0.0075688004834385,         0.0054098932462946
 -0.0074981077318602,         0.0054109370318163
 -0.0074262903607247,         0.0054153877730209
 -0.0073536864592236,         0.0054229587337238
 -0.0072808029581540,         0.0054332165924752
 -0.0072081710611446,         0.0054456306771911
 -0.0071359341891782,         0.0054597777214091
 -0.0070639321846022,         0.0054756992363371
 -0.0069919181727122,         0.0054938136164218
 -0.0069195850069114,         0.0055145734958389
 -0.0068466174840463,         0.0055384096541097
 -0.0067726630637788,         0.0055657549205103
 -0.0066973304878852,         0.0055967768590682
 -0.0066204235569888,         0.0056313480354557
 -0.0065422323201591,         0.0056691017761125
 -0.0064636254392935,         0.0057093746223066
 -0.0063857667658335,         0.0057515873572224
 -0.0063096441781031,         0.0057956432530750
 -0.0062358148682128,         0.0058418558647243
 -0.0061644226860028,         0.0058906384130382
 -0.0060953979164470,         0.0059422278497113
 -0.0060286464658237,         0.0059965889464381
 -0.0059640896723765,         0.0060536107606506
 -0.0059015034086749,         0.0061133193524195
 -0.0058404101784319,         0.0061758673472200
 -0.0057804839621019,         0.0062415070394032
 -0.0057217845912060,         0.0063103613271676
 -0.0056644524171702,         0.0063821218077935
 -0.0056086482128950,         0.0064561371088917
 -0.0055545669997800,         0.0065316542983963
 -0.0055022562699369,         0.0066080041506934
 -0.0054516008172181,         0.0066846442719000
 -0.0054024297005923,         0.0067608928701131
 -0.0053545819374816,         0.0068358734780001
 -0.0053079051699087,         0.0069089205175199
 -0.0052620910789156,         0.0069797331897904
 -0.0052165169926718,         0.0070482447536271
 -0.0051705331967324,         0.0071146436259613
 -0.0051237521547799,         0.0071791744695789
 -0.0050759681841324,         0.0072417328840729
 -0.0050271491116642,         0.0073019538734599
 -0.0049773724099535,         0.0073594938980406
 -0.0049267712956159,         0.0074139448984938
 -0.0048757709875403,         0.0074648097474044
 -0.0048251472791205,         0.0075116412867737
 -0.0047757058741667,         0.0075539984349532
 -0.0047278698916941,         0.0075916185369954
 -0.0046815445030452,         0.0076247096354805
 -0.0046362428193531,         0.0076537859334922
 -0.0045913552110172,         0.0076793633343927
 -0.0045464604088702,         0.0077017960007558
 -0.0045012123587352,         0.0077212475233559
 -0.0044553177823186,         0.0077377875330344
 -0.0044087779837250,         0.0077513502075405
 -0.0043618695391672,         0.0077615930181149
 -0.0043151033899573,         0.0077680563125503
 -0.0042691237995548,         0.0077704285689706
 -0.0042244502865652,         0.0077685651303583
 -0.0041812639132258,         0.0077626077531845
 -0.0041394817092882,         0.0077529290582552
 -0.0040989858762649,         0.0077396752083207
 -0.0040596512815801,         0.0077226677519279
 -0.0040212766775693,         0.0077016413993900
 -0.0039836278681607,         0.0076764734074538
 -0.0039464726295619,         0.0076473584422968
 -0.0039095678052863,         0.0076147355988231
 -0.0038727895878684,         0.0075790031287443
 -0.0038362907934927,         0.0075402973855186
 -0.0038004755129162,         0.0074985036268510
 -0.0037656414712702,         0.0074532868456897
 -0.0037317544279362,         0.0074042047762390
 -0.0036987033532903,         0.0073508813689462
 -0.0036664561335261,         0.0072930086235967
 -0.0036350217305619,         0.0072304589478539
 -0.0036043315926607,         0.0071634733842406
 -0.0035740648223764,         0.0070926988387637
 -0.0035436289027312,         0.0070189744124791
 -0.0035123280951015,         0.0069429842112208
 -0.0034796176410791,         0.0068650724270680
 -0.0034453089867810,         0.0067852152421586
 -0.0034096430634187,         0.0067032709621539
 -0.0033730299481567,         0.0066192245719495
 -0.0033358530560001,         0.0065331534566506
 -0.0032985070619102,         0.0064452451421572
 -0.0032613660871273,         0.0063557003489386
 -0.0032247884604288,         0.0062646183694172
 -0.0031889823105029,         0.0061721415601168
 -0.0031538117748873,         0.0060785673739089
 -0.0031187885339620,         0.0059843678963270
 -0.0030833268348152,         0.0058900463683442
 -0.0030469945651477,         0.0057958996009512
 -0.0030095368519046,         0.0057019498084056
 -0.0029708331649082,         0.0056081075081935
 -0.0029307219604587,         0.0055143379544883
 -0.0028890563726641,         0.0054206322659810
 -0.0028459188102368,         0.0053269779370855
 -0.0028016009116969,         0.0052332917483525
 -0.0027564624895349,         0.0051393773630024
 -0.0027108101465930,         0.0050450441655387
 -0.0026647419194765,         0.0049502124500727
 -0.0026180360281059,         0.0048550318175172
 -0.0025703900250591,         0.0047599427949688
 -0.0025215214523219,         0.0046655517329011
 -0.0024710764373851,         0.0045725036149760
 -0.0024187318377591,         0.0044814461492348
 -0.0023643964763133,         0.0043929600296265
 -0.0023083641492262,         0.0043074835993022
 -0.0022512374914252,         0.0042253013753685
 -0.0021937773526894,         0.0041465159647365
 -0.0021367820296571,         0.0040710775864274
 -0.0020810361872001,         0.0039989655668874
 -0.0020272722195740,         0.0039302416607473
 -0.0019759488310896,         0.0038649249043534
 -0.0019270028795813,         0.0038030949406614
 -0.0018799820661690,         0.0037450982232033
 -0.0018344534663449,         0.0036915254168258
 -0.0017901452288069,         0.0036430555600577
 -0.0017468275267024,         0.0036001757916558
 -0.0017044160503014,         0.0035629095259182
 -0.0016630985135555,         0.0035308849609269
 -0.0016230865837624,         0.0035036676041377
 -0.0015845147460403,         0.0034809198131616
 -0.0015475591137467,         0.0034623522985427
 -0.0015123674399986,         0.0034477348502941
 -0.0014791169597814,         0.0034368873869412
 -0.0014480673723580,         0.0034295773126541
 -0.0014192700493007,         0.0034254757559692
 -0.0013924642622352,         0.0034243978288633
 -0.0013672437334520,         0.0034264094940891
 -0.0013431257739491,         0.0034315477582669
 -0.0013196610668898,         0.0034398160777601
 -0.0012964491122183,         0.0034513468381662
 -0.0012730468009103,         0.0034662924214427
 -0.0012490756932237,         0.0034846552756297
 -0.0012243885344294,         0.0035061784437104
 -0.0011992827602498,         0.0035301699847998
 -0.0011744581689602,         0.0035556903776754
 -0.0011506336583900,         0.0035820900669818
 -0.0011282101444778,         0.0036090477379541
 -0.0011070888709793,         0.0036364486018502
 -0.0010868928147437,         0.0036643734697736
 -0.0010672914095379,         0.0036928846853013
 -0.0010480377094207,         0.0037219533747881
 -0.0010288137001047,         0.0037515540335214
 -0.0010091909542944,         0.0037817959329942
 -0.0009889926874903,         0.0038130061592436
 -0.0009684893893234,         0.0038454798787028
 -0.0009481065361896,         0.0038791099343268
 -0.0009283892441252,         0.0039133810506698
 -0.0009099942857735,         0.0039476757138641
 -0.0008933128750249,         0.0039815651493274
 -0.0008783960912162,         0.0040148644635529
 -0.0008651589088380,         0.0040474113645956
 -0.0008534795559659,         0.0040789850725140
 -0.0008432086720845,         0.0041094574492685
 -0.0008340542187068,         0.0041387872797064
 -0.0008254469164853,         0.0041669452180272
 -0.0008168006192620,         0.0041940080452377
 -0.0008078216601948,         0.0042200822005721
 -0.0007983856475185,         0.0042449621678837
 -0.0007885030046692,         0.0042681623135023
 -0.0007782838832248,         0.0042892164695781
 -0.0007678303625756,         0.0043077181436341
 -0.0007573290914373,         0.0043233316885993
 -0.0007471098396077,         0.0043358227001003
 -0.0007376244139167,         0.0043449302105559
 -0.0007292207346223,         0.0043504404457438
 -0.0007219569442815,         0.0043524222394845
 -0.0007155817126769,         0.0043511423299366
 -0.0007095614628045,         0.0043468966031526
 -0.0007034234663539,         0.0043399705934980
 -0.0006969327157707,         0.0043305448608217
 -0.0006900138522918,         0.0043186980305460
 -0.0006828012535667,         0.0043044361040602
 -0.0006755794140180,         0.0042875653029716
 -0.0006687638721917,         0.0042677842498223
 -0.0006628769837388,         0.0042448234272405
 -0.0006582723764416,         0.0042184257359657
 -0.0006549248396804,         0.0041885575401100
 -0.0006524501833948,         0.0041554299704248
 -0.0006502884868450,         0.0041191741990223
 -0.0006478323400340,         0.0040797339399517
 -0.0006445188207742,         0.0040369287856145
 -0.0006400004658568,         0.0039905883378815
 -0.0006340797725253,         0.0039407138100401
 -0.0006265162909438,         0.0038874580910149
 -0.0006171274350461,         0.0038310000940734
 -0.0006060329803809,         0.0037713981164711
 -0.0005936481929582,         0.0037084917636352
 -0.0005803493145360,         0.0036419337917207
 -0.0005662691993537,         0.0035713251059212
 -0.0005514764451036,         0.0034963982945896
 -0.0005360870411042,         0.0034170828754844
 -0.0005202149711110,         0.0033334934555688
 -0.0005038857359823,         0.0032459757507857
 -0.0004869395251168,         0.0031551790524941
 -0.0004690060840692,         0.0030619113588985
 -0.0004495870809518,         0.0029667577061116
 -0.0004282415998383,         0.0028699011131197
 -0.0004047743339575,         0.0027711622493540
 -0.0003794363791836,         0.0026702553173557
 -0.0003528093551968,         0.0025670809093494
 -0.0003255535679805,         0.0024617500981602
 -0.0002983176083202,         0.0023546227713633
 -0.0002716345833358,         0.0022461640356719
 -0.0002458889490225,         0.0021367212310363
 -0.0002212449219630,         0.0020265815472842
 -0.0001975745152863,         0.0019160529258904
 -0.0001744931413395,         0.0018056175177338
 -0.0001515512803996,         0.0016960202142985
 -0.0001285054316270,         0.0015880527582273
 -0.0001054503659532,         0.0014822887476221
 -0.0000827824600552,         0.0013790504531914
 -0.0000610120948872,         0.0012785093266445
 -0.0000406162617424,         0.0011807051178677
 -0.0000219874487794,         0.0010855385992576
 -0.0000054396373617,         0.0009928188213508
  0.0000087569733645,         0.0009023749442623
  0.0000204214868405,         0.0008141401678197
  0.0000296283790745,         0.0007281439199265
  0.0000367972158819,         0.0006444991106438
  0.0000424505913052,         0.0005634337537539
  0.0000470592079748,         0.0004852383540422
  0.0000511225884745,         0.0004101672552269
  0.0000551390368020,         0.0003384624218738
  0.0000594657845917,         0.0002703560822804
  0.0000641894190520,         0.0002060069916920
  0.0000691622615926,         0.0001454393968740
  0.0000740627941650,         0.0000884721436188
  0.0000784332633199,         0.0000347570748051
  0.0000817998288182,        -0.0000159591849167
  0.0000838151253404,        -0.0000636546377593
