timestep:         0.0052944000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0026074854936348,         0.0037741928112790
 -0.0025806033687510,         0.0038228750584262
 -0.0025546250240452,         0.0038731179146764
 -0.0025292651859113,         0.0039246240982885
 -0.0025043561542300,         0.0039768867910612
 -0.0024798704945061,         0.0040293581333502
 -0.0024558832529241,         0.0040815982956518
 -0.0024324976627176,         0.0041333348767406
 -0.0024097917778988,         0.0041844223939495
 -0.0023877985542112,         0.0042347261055886
 -0.0023665013184256,         0.0042839790344152
 -0.0023458336158478,         0.0043317309237312
 -0.0023256744803935,         0.0043774449637660
 -0.0023058865328489,         0.0044206632455249
 -0.0022863747946400,         0.0044611090829173
 -0.0022670898409428,         0.0044986745542773
 -0.0022480108067486,         0.0045333469709445
 -0.0022291367987065,         0.0045651661981117
 -0.0022104657026229,         0.0045942421529927
 -0.0021919513716013,         0.0046207757009604
 -0.0021734630123579,         0.0046450319225080
 -0.0021548006302894,         0.0046672803250324
 -0.0021357537015972,         0.0046877420178174
 -0.0021161707750837,         0.0047065436466816
 -0.0020960100096357,         0.0047236657891937
 -0.0020753646098865,         0.0047388902238619
 -0.0020544481886860,         0.0047518318853913
 -0.0020335100028102,         0.0047620822313995
 -0.0020127483230465,         0.0047693320179738
 -0.0019922822573177,         0.0047734222477826
 -0.0019721666331289,         0.0047743640378148
 -0.0019524183330111,         0.0047723117257400
 -0.0019329907774280,         0.0047674827043494
 -0.0019137173040771,         0.0047600706293704
 -0.0018942995529051,         0.0047501858823986
 -0.0018743520833329,         0.0047378610357024
 -0.0018535289634377,         0.0047231010251864
 -0.0018317219944435,         0.0047059240198504
 -0.0018091719103521,         0.0046863915135792
 -0.0017864085560876,         0.0046646161016433
 -0.0017640813029014,         0.0046407476577712
 -0.0017427681595773,         0.0046149583304810
 -0.0017228344557556,         0.0045874367101986
 -0.0017043995262750,         0.0045583760567351
 -0.0016874049254736,         0.0045279443164845
 -0.0016716710862594,         0.0044962657678086
 -0.0016569244595236,         0.0044634311012112
 -0.0016428566346182,         0.0044295337000627
 -0.0016292034474483,         0.0043947103606848
 -0.0016157881510926,         0.0043591488161402
 -0.0016025141365487,         0.0043230339076266
 -0.0015893715949522,         0.0042864494944796
 -0.0015764481767942,         0.0042493131885471
 -0.0015638815022157,         0.0042114136967417
 -0.0015517767910325,         0.0041725166219680
 -0.0015401460523930,         0.0041324560791611
 -0.0015288862045809,         0.0040911691154774
 -0.0015178118871357,         0.0040486741120369
 -0.0015067359057406,         0.0040050277826608
 -0.0014955547512438,         0.0039603024877079
 -0.0014842905962577,         0.0039146184590632
 -0.0014730526658688,         0.0038681829431980
 -0.0014619512804745,         0.0038212837010567
 -0.0014509834310473,         0.0037742591859132
 -0.0014399722970009,         0.0037274361020012
 -0.0014286522768506,         0.0036810289868123
 -0.0014167894701920,         0.0036350652994750
 -0.0014042319947691,         0.0035894233544272
 -0.0013909248973246,         0.0035439681970251
 -0.0013769191125993,         0.0034986418660513
 -0.0013623481439839,         0.0034534508755205
 -0.0013473908440612,         0.0034084062599881
 -0.0013322580960346,         0.0033634770685634
 -0.0013171929025987,         0.0033185921802250
 -0.0013024275894937,         0.0032736548230240
 -0.0012880865102194,         0.0032285602140319
 -0.0012740883155288,         0.0031832311835060
 -0.0012601145383061,         0.0031376516955411
 -0.0012456791575487,         0.0030918983521480
 -0.0012302631856903,         0.0030461434942065
 -0.0012134235072606,         0.0030005972000238
 -0.0011948259227537,         0.0029554477636027
 -0.0011742337000046,         0.0029108613262584
 -0.0011514885301119,         0.0028670062155028
 -0.0011265012989271,         0.0028240327220880
 -0.0010992628933775,         0.0027819919244836
 -0.0010698804687271,         0.0027407679302139
 -0.0010385877983688,         0.0027000677041101
 -0.0010057043867207,         0.0026594782347224
 -0.0009716042177737,         0.0026185973607645
 -0.0009367012468183,         0.0025771698995376
 -0.0009014199413865,         0.0025351777541550
 -0.0008661450295050,         0.0024928485318193
 -0.0008311636601762,         0.0024505686982994
 -0.0007966202606704,         0.0024087480086115
 -0.0007624933599032,         0.0023677027093153
 -0.0007286114397475,         0.0023276227661206
 -0.0006947355773130,         0.0022886375949071
 -0.0006606772154058,         0.0022509197200686
 -0.0006264007958401,         0.0022147502485137
 -0.0005920686864020,         0.0021805078279890
 -0.0005580177513583,         0.0021485708255492
 -0.0005247102157010,         0.0021191883086214
 -0.0004926504951017,         0.0020924081507827
 -0.0004622780106976,         0.0020680860577811
 -0.0004338915255749,         0.0020459415741271
 -0.0004076227833941,         0.0020256346509345
 -0.0003834668853667,         0.0020068683575203
 -0.0003613463335410,         0.0019895031298144
 -0.0003411383139632,         0.0019736201464569
 -0.0003226588592172,         0.0019594778241342
 -0.0003056551800388,         0.0019473836105197
 -0.0002898579357140,         0.0019375595831692
 -0.0002750937857377,         0.0019300741382249
 -0.0002613578830111,         0.0019248712227282
 -0.0002487908483110,         0.0019218639203830
 -0.0002376131678905,         0.0019210170574731
 -0.0002280519801077,         0.0019223625576098
 -0.0002202731692528,         0.0019259577283097
 -0.0002143509238838,         0.0019318166948541
 -0.0002102864965931,         0.0019398371446329
 -0.0002080426980652,         0.0019497797245463
 -0.0002075574006148,         0.0019613456073224
 -0.0002087482950022,         0.0019743075458568
 -0.0002115172772977,         0.0019885719308589
 -0.0002157555535082,         0.0020040947339868
 -0.0002213528472473,         0.0020207356523437
 -0.0002281914267252,         0.0020381875944154
 -0.0002361171092814,         0.0020560128726606
 -0.0002449142944344,         0.0020737467470772
 -0.0002543020228331,         0.0020910198776659
 -0.0002639397576591,         0.0021076412272410
 -0.0002734621079188,         0.0021236031804125
 -0.0002825689166506,         0.0021390018995078
 -0.0002911023287523,         0.0021539020158512
 -0.0002990378748022,         0.0021682210449377
 -0.0003064200647641,         0.0021817020301650
 -0.0003133030720561,         0.0021939984421516
 -0.0003197287127782,         0.0022048306237494
 -0.0003257220839471,         0.0022141148536517
 -0.0003312976227457,         0.0022219892196466
 -0.0003364696585519,         0.0022287381584430
 -0.0003412192979901,         0.0022346824774708
 -0.0003454306245325,         0.0022400875206566
 -0.0003488670495148,         0.0022450832376698
 -0.0003512086992336,         0.0022496352738804
 -0.0003521422810332,         0.0022536070115197
 -0.0003515006898768,         0.0022568455384506
 -0.0003493795056267,         0.0022592212305708
 -0.0003461278223022,         0.0022606175871801
 -0.0003422211616204,         0.0022609100724213
 -0.0003381128013051,         0.0022599638865500
 -0.0003341195220718,         0.0022576424744234
 -0.0003303561065968,         0.0022538146565777
 -0.0003267446841845,         0.0022483634274219
 -0.0003230844038680,         0.0022412003624514
 -0.0003191273092291,         0.0022323000072133
 -0.0003146210708404,         0.0022217492984467
 -0.0003093314478167,         0.0022097625255939
 -0.0003030659627780,         0.0021966352238609
 -0.0002956875482644,         0.0021826535794724
 -0.0002871342273332,         0.0021679869647626
 -0.0002774549732833,         0.0021526181060878
 -0.0002668100808118,         0.0021363666106902
 -0.0002554202197473,         0.0021189939226645
 -0.0002435119997313,         0.0021003002816051
 -0.0002312842064376,         0.0020801448452146
 -0.0002189082999311,         0.0020584330303669
 -0.0002065637542691,         0.0020351134268554
 -0.0001944741128079,         0.0020101812830243
 -0.0001829026308281,         0.0019837060691271
 -0.0001721017622596,         0.0019558722441246
 -0.0001622673410917,         0.0019269934425456
 -0.0001535013729722,         0.0018974744455859
 -0.0001457668160240,         0.0018677182278620
 -0.0001388854057775,         0.0018380201093920
 -0.0001325865359665,         0.0018085066516975
 -0.0001265671221712,         0.0017791534310278
 -0.0001205525326694,         0.0017498787314869
 -0.0001143473762518,         0.0017206354220924
 -0.0001078731821473,         0.0016914341398552
 -0.0001011901809903,         0.0016623105312633
 -0.0000944892354015,         0.0016332654305275
 -0.0000880483594500,         0.0016042067799469
 -0.0000821513307239,         0.0015749177742030
 -0.0000769945451740,         0.0015450623802165
 -0.0000726307435542,         0.0015142306186338
 -0.0000689597353479,         0.0014820276422757
 -0.0000657590986577,         0.0014481920531360
 -0.0000627550416265,         0.0014126732972327
 -0.0000596995073997,         0.0013756129875099
 -0.0000564003430629,         0.0013372792095507
 -0.0000526923149602,         0.0012980141136746
 -0.0000484074876570,         0.0012581747017839
 -0.0000433938843460,         0.0012180537954769
 -0.0000375482786771,         0.0011778153429942
 -0.0000308285327726,         0.0011374769044377
 -0.0000232517481615,         0.0010969301745539
 -0.0000148828027297,         0.0010559795916670
 -0.0000058246685574,         0.0010144039711368
  0.0000037841656225,         0.0009720247527408
  0.0000137744119839,         0.0009287469002229
  0.0000239607799625,         0.0008845602998696
  0.0000341754996820,         0.0008395106887479
  0.0000443096697171,         0.0007936588214942
  0.0000543596638114,         0.0007470444639903
  0.0000645037855617,         0.0006996775669311
  0.0000751535687583,         0.0006515772297520
  0.0000868081257367,         0.0006028244263976
  0.0000997177336432,         0.0005535753266136
  0.0001137231596788,         0.0005040318669055
  0.0001284758705849,         0.0004543918486431
  0.0001436472758165,         0.0004048163023576
  0.0001588554869606,         0.0003554591579698
  0.0001736599626406,         0.0003065403005523
  0.0001877207667597,         0.0002583514170732
  0.0002007822284034,         0.0002111269317745
  0.0002126148417604,         0.0001649216893224
  0.0002231296343093,         0.0001197185666556
  0.0002323605550705,         0.0000756838641504
  0.0002403505411509,         0.0000332089828531
  0.0002472208994651,        -0.0000073088997098
  0.0002531399287074,        -0.0000456017240762
  0.0002581272261139,        -0.0000815034259887
  0.0002620183637216,        -0.0001149853460810
  0.0002645177783319,        -0.0001461754067288
  0.0002652972807585,        -0.0001751920538543
  0.0002641657563033,        -0.0002020430904895
  0.0002611157815619,        -0.0002267207777560
  0.0002562722470280,        -0.0002492148619305
  0.0002497944683467,        -0.0002694855979985
  0.0002417828513649,        -0.0002875924018096
  0.0002323231577736,        -0.0003036808859814
  0.0002215222719505,        -0.0003177282929292
  0.0002095289540573,        -0.0003294580551138
  0.0001965663917082,        -0.0003385032011267
  0.0001828199681643,        -0.0003446367613541
  0.0001683911908918,        -0.0003479707039836
  0.0001533455720625,        -0.0003488722557866
  0.0001377122844426,        -0.0003476696767132
  0.0001215572742573,        -0.0003445702616979
  0.0001050127452887,        -0.0003396936323146
  0.0000882539820782,        -0.0003330096675752
  0.0000714390275297,        -0.0003244018208551
  0.0000545677944277,        -0.0003138533653750
  0.0000375385985451,        -0.0003015199957927
  0.0000202731483575,        -0.0002877226311665
  0.0000027006171659,        -0.0002729384471809
 -0.0000152563778874,        -0.0002576820745032
 -0.0000336555820413,        -0.0002422658867177
 -0.0000524454307106,        -0.0002266798258507
 -0.0000714788412947,        -0.0002106812998896
 -0.0000906071343184,        -0.0001939096286802
 -0.0001096171419134,        -0.0001759990596466
 -0.0001281230949864,        -0.0001567156962639
 -0.0001455467159314,        -0.0001360046169223
 -0.0001612742640790,        -0.0001139402227725
 -0.0001748459972519,        -0.0000906562727865
 -0.0001860564807022,        -0.0000663448955963
 -0.0001950245647684,        -0.0000412908849209
 -0.0002020467530481,        -0.0000158458318146
 -0.0002074014342311,         0.0000095879216829
 -0.0002113261261352,         0.0000346123077586
 -0.0002140198775258,         0.0000589158248687
 -0.0002155991804995,         0.0000822525046066
 -0.0002160485640872,         0.0001044930386393
 -0.0002152761540814,         0.0001256850552336
 -0.0002131524866936,         0.0001459462242786
 -0.0002095297556121,         0.0001654161966535
 -0.0002043195031376,         0.0001842553449321
 -0.0001974730041378,         0.0002025912213014
 -0.0001889555694954,         0.0002205216453713
 -0.0001787864818432,         0.0002381520302057
 -0.0001671028601531,         0.0002556031619576
 -0.0001541536127216,         0.0002729591396092
 -0.0001402116484931,         0.0002902500007228
 -0.0001255253154400,         0.0003074780033244
 -0.0001102643249622,         0.0003245585951704
 -0.0000945616916772,         0.0003412588942424
 -0.0000785925305528,         0.0003571997778604
 -0.0000625366786691,         0.0003719718716406
 -0.0000465568405814,         0.0003853108361858
 -0.0000308385933166,         0.0003971662517392
 -0.0000155883643324,         0.0004077070959742
 -0.0000009253773945,         0.0004171846584644
  0.0000131464722991,         0.0004257616932318
  0.0000266781019587,         0.0004335367394436
  0.0000397757228136,         0.0004405808338893
  0.0000526110481257,         0.0004469629975644
  0.0000653765793877,         0.0004527940609085
  0.0000781507484283,         0.0004582168634571
  0.0000908061022034,         0.0004634024761493
  0.0001030386653641,         0.0004685557255111
  0.0001144635862428,         0.0004738907205316
  0.0001247256455703,         0.0004795084761850
  0.0001335596425735,         0.0004853416748968
  0.0001407961592831,         0.0004912343605958
  0.0001463532305168,         0.0004969458557235
  0.0001502591532674,         0.0005022022577451
  0.0001526323463239,         0.0005068117982366
  0.0001536057657093,         0.0005106839990449
  0.0001532609554337,         0.0005137952616512
  0.0001516503777928,         0.0005161537993850
  0.0001489006895943,         0.0005177813983708
  0.0001452220151558,         0.0005186529706099
  0.0001408289842280,         0.0005186559449209
  0.0001358816121808,         0.0005176140720336
  0.0001304834658666,         0.0005153259329690
  0.0001246925594537,         0.0005116264457126
  0.0001185539068962,         0.0005063725105878
  0.0001121470299595,         0.0004994253802944
  0.0001055679828489,         0.0004907183232810
  0.0000988778551882,         0.0004802793304563
  0.0000920852058454,         0.0004681851238051
  0.0000852035326235,         0.0004545219146034
  0.0000782853210852,         0.0004393622178247
  0.0000714768882650,         0.0004227107831557
  0.0000651266606036,         0.0004045079112057
  0.0000597078280316,         0.0003847248754965
  0.0000555132215588,         0.0003634110172341
  0.0000524520986720,         0.0003406312003799
  0.0000502141160575,         0.0003163987187566
  0.0000484774210056,         0.0002907155441727
  0.0000468998749876,         0.0002636179799877
  0.0000451183059024,         0.0002352309497053
  0.0000428789958008,         0.0002058048812532
  0.0000400868766319,         0.0001755431178691
  0.0000367552143908,         0.0001444061244811
  0.0000330423415863,         0.0001122012252810
  0.0000291770711721,         0.0000789166798107
  0.0000253565408250,         0.0000448831098112
  0.0000218571710437,         0.0000105826661840
  0.0000190139121192,        -0.0000235298131516
  0.0000170124201851,        -0.0000570716985397
  0.0000158383736756,        -0.0000898244043442
  0.0000152641876450,        -0.0001218278449839
  0.0000149111615615,        -0.0001532953916072
  0.0000145060917987,        -0.0001844649391931
  0.0000139428389798,        -0.0002155694613668
  0.0000132219770072,        -0.0002467495109567
  0.0000123684375311,        -0.0002779553145783
  0.0000113064855888,        -0.0003090888410853
  0.0000099165200214,        -0.0003400954068430
  0.0000080690506263,        -0.0003707936877839
  0.0000056291651947,        -0.0004007926945826
  0.0000025374927169,        -0.0004295758643806
 -0.0000012139513807,        -0.0004566655674118
 -0.0000055880741167,        -0.0004818706896361
 -0.0000104905651301,        -0.0005052420753462
 -0.0000158550049978,        -0.0005267465666918
 -0.0000216439621254,        -0.0005462166301493
 -0.0000278084471631,        -0.0005634699425067
 -0.0000342277987264,        -0.0005782819902088
 -0.0000406920323373,        -0.0005904182499750
 -0.0000470614274970,        -0.0005997289689295
 -0.0000533168531773,        -0.0006061920394942
 -0.0000595322749245,        -0.0006100165741624
 -0.0000658710308119,        -0.0006117202445328
 -0.0000725319081253,        -0.0006119983153846
 -0.0000796963426590,        -0.0006114224860509
 -0.0000874002183344,        -0.0006102683872958
 -0.0000955228240006,        -0.0006085550734600
 -0.0001039220016388,        -0.0006061275705143
 -0.0001124397220099,        -0.0006027963552582
 -0.0001208374258011,        -0.0005984179769292
 -0.0001287466856247,        -0.0005928470118370
 -0.0001357359346485,        -0.0005858963651863
 -0.0001414554853147,        -0.0005773302604075
 -0.0001457217620236,        -0.0005669277247490
 -0.0001486057969356,        -0.0005545791470542
 -0.0001503493733630,        -0.0005403264537223
 -0.0001512205571132,        -0.0005243971481902
 -0.0001515064263743,        -0.0005071516093210
 -0.0001514783371614,        -0.0004889484080524
 -0.0001513277396430,        -0.0004701015760729
 -0.0001510725959828,        -0.0004507739904173
 -0.0001505567188945,        -0.0004309092774049
 -0.0001495264663601,        -0.0004104089111831
 -0.0001477217254647,        -0.0003892394155066
 -0.0001449435575251,        -0.0003674522035710
 -0.0001409920914486,        -0.0003452114504861
 -0.0001356594024853,        -0.0003227214380181
 -0.0001287788430568,        -0.0003001407494046
 -0.0001202950430136,        -0.0002775604246981
 -0.0001103003780421,        -0.0002550300105128
 -0.0000989590590349,        -0.0002325525687952
 -0.0000864149700634,        -0.0002100648939469
 -0.0000727054949959,        -0.0001874914770940
 -0.0000578243939097,        -0.0001648375756294
 -0.0000418311749200,        -0.0001422685237411
 -0.0000248213464718,        -0.0001200334960156
 -0.0000069253935341,        -0.0000982780615057
  0.0000116223396924,        -0.0000769934520041
  0.0000304603821592,        -0.0000560592398542
  0.0000492203783603,        -0.0000353727430549
  0.0000676494133004,        -0.0000149679699988
  0.0000856022037175,         0.0000050611887070
  0.0001030099621753,         0.0000246232149416
  0.0001198468901145,         0.0000436738288225
  0.0001360972586550,         0.0000622678632751
  0.0001516826608170,         0.0000805030199030
  0.0001664080127375,         0.0000984800133564
  0.0001799944701759,         0.0001163487200701
  0.0001921552293305,         0.0001343476531667
  0.0002026674103424,         0.0001526611310169
  0.0002113846126602,         0.0001713120783227
  0.0002182441104189,         0.0001902675497812
  0.0002232790705293,         0.0002094876971688
  0.0002266255397055,         0.0002289338455832
  0.0002284873609991,         0.0002485947456535
  0.0002290644274234,         0.0002684776369984
  0.0002284845095567,         0.0002885897837932
  0.0002268099956750,         0.0003089232678944
  0.0002241330539345,         0.0003294625301357
  0.0002205997360767,         0.0003501541658326
  0.0002163387958146,         0.0003708648368523
  0.0002113651298910,         0.0003913807647856
  0.0002055663645162,         0.0004114409256524
  0.0001987533573882,         0.0004308077723856
  0.0001907326855287,         0.0004492546999475
  0.0001813672018966,         0.0004665307895152
  0.0001705637655943,         0.0004824564730325
  0.0001582564079902,         0.0004970261674271
  0.0001444091447009,         0.0005104030048048
  0.0001290577841823,         0.0005228252671947
  0.0001123308386307,         0.0005344958368624
  0.0000944578287308,         0.0005454975512387
  0.0000757709706628,         0.0005557913310537
  0.0000566803449474,         0.0005653025875910
  0.0000376617904363,         0.0005739617009758
  0.0000191529529285,         0.0005816432749631
  0.0000013838083119,         0.0005881261530871
 -0.0000156926966010,         0.0005931698587508
 -0.0000322619960180,         0.0005965573068489
 -0.0000485004550462,         0.0005981079164774
 -0.0000645499252892,         0.0005977052791123
 -0.0000804445288569,         0.0005952135501423
 -0.0000960729419757,         0.0005904040447154
 -0.0001112309920431,         0.0005829810091012
 -0.0001256737141056,         0.0005727094859449
 -0.0001391372599146,         0.0005596032289966
 -0.0001513406701405,         0.0005439828576765
 -0.0001619971424175,         0.0005263586668399
 -0.0001708571656050,         0.0005072677115636
 -0.0001777726966495,         0.0004871885468530
 -0.0001827591002795,         0.0004664681049668
 -0.0001860049935713,         0.0004452295836459
 -0.0001877611677170,         0.0004234057902912
 -0.0001882648404687,         0.0004008671170889
 -0.0001877011000946,         0.0003775205717590
 -0.0001861751516866,         0.0003533669180080
 -0.0001837750807142,         0.0003284635970799
 -0.0001806031582919,         0.0003028273676260
 -0.0001768038976030,         0.0002764208026985
 -0.0001725916260567,         0.0002492019972286
 -0.0001681820157848,         0.0002211703305179
 -0.0001636849885574,         0.0001923760950030
 -0.0001590713923072,         0.0001628590851422
 -0.0001542145758724,         0.0001326197485503
 -0.0001489655708430,         0.0001016983021896
 -0.0001432230035539,         0.0000702469214169
 -0.0001369403759457,         0.0000385079907005
 -0.0001300612327886,         0.0000067409508484
 -0.0001224663130852,        -0.0000248003552090
 -0.0001140127446064,        -0.0000557978731199
 -0.0001046343213496,        -0.0000858742761918
 -0.0000944461373502,        -0.0001147695668642
 -0.0000837118760321,        -0.0001424763178981
 -0.0000727455387280,        -0.0001691914337939
 -0.0000618839275676,        -0.0001951512520205
 -0.0000514580259204,        -0.0002204840991136
 -0.0000417313051328,        -0.0002451565229089
 -0.0000328404967078,        -0.0002690136111718
 -0.0000247979027395,        -0.0002918941580859
 -0.0000175559424459,        -0.0003136752643308
 -0.0000110480993990,        -0.0003342331012144
 -0.0000051440275257,        -0.0003534128719674
  0.0000003400861139,        -0.0003710319641013
  0.0000055603611955,        -0.0003869289004528
  0.0000105833025575,        -0.0004009931117136
  0.0000153484764185,        -0.0004131906547265
  0.0000196910357545,        -0.0004236134218314
  0.0000234153828978,        -0.0004324900268557
  0.0000263798812286,        -0.0004400925303846
  0.0000285176496991,        -0.0004466123010481
  0.0000298513648340,        -0.0004521069407895
  0.0000305393618603,        -0.0004565225553428
  0.0000308539575551,        -0.0004597856939306
  0.0000310953606703,        -0.0004618756917699
  0.0000315414316717,        -0.0004628640325496
  0.0000324235660313,        -0.0004629099220226
  0.0000338861741551,        -0.0004622009763845
  0.0000359813827841,        -0.0004609366393213
  0.0000386712531153,        -0.0004593312440716
  0.0000418324061628,        -0.0004575509738095
  0.0000453076912587,        -0.0004556521759824
  0.0000489776465666,        -0.0004536089719473
  0.0000527945524596,        -0.0004513552877674
  0.0000567630750648,        -0.0004488375105327
  0.0000609042192883,        -0.0004460812514610
  0.0000652274942820,        -0.0004431463838555
  0.0000697123267848,        -0.0004399908779515
  0.0000743214216749,        -0.0004364150160343
  0.0000790107995920,        -0.0004321339262492
  0.0000837254944656,        -0.0004268965253674
  0.0000884589824202,        -0.0004205906512958
  0.0000933043001716,        -0.0004132894602903
  0.0000984133966658,        -0.0004052173460053
  0.0001039006814310,        -0.0003966415314787
  0.0001097919357263,        -0.0003877635413397
  0.0001160627369091,        -0.0003786903967470
  0.0001226690147583,        -0.0003694811181454
  0.0001295161593889,        -0.0003601922816951
  0.0001364111684786,        -0.0003508802717582
  0.0001430789813140,        -0.0003416236671040
  0.0001492348313060,        -0.0003325558534665
  0.0001546637967446,        -0.0003238217864165
  0.0001592594863595,        -0.0003154553785280
  0.0001629848636576,        -0.0003073124825466
  0.0001658172562136,        -0.0002991170934534
  0.0001677252170649,        -0.0002905331225585
  0.0001686720087323,        -0.0002812237846802
  0.0001686428221712,        -0.0002708740136407
  0.0001676632869581,        -0.0002591861229231
  0.0001658037310774,        -0.0002458963364284
  0.0001631695190766,        -0.0002308227367401
  0.0001598247256218,        -0.0002138989216400
  0.0001557125097977,        -0.0001951798761820
  0.0001506598373338,        -0.0001748497632800
  0.0001444503815132,        -0.0001532000023025
  0.0001368979830824,        -0.0001305875532209
  0.0001278771666652,        -0.0001073737958039
  0.0001173251557754,        -0.0000838085418497
  0.0001052276413969,        -0.0000599422011982
  0.0000915986997226,        -0.0000356925931892
  0.0000764950296215,        -0.0000110084679070
  0.0000600938872165,         0.0000140564441831
  0.0000427417519417,         0.0000394033348583
  0.0000249270167516,         0.0000649895712845
  0.0000071952760162,         0.0000908518506847
 -0.0000099814056100,         0.0001170344375316
 -0.0000263096741484,         0.0001435291777349
 -0.0000417375986969,         0.0001702848958548
 -0.0000564555915122,         0.0001972394281092
 -0.0000707821535680,         0.0002243244092277
 -0.0000850193692280,         0.0002514268285094
 -0.0000993764430757,         0.0002783159096116
 -0.0001139546251517,         0.0003046214728708
 -0.0001287452849665,         0.0003299029796059
 -0.0001436287323269,         0.0003537601209571
 -0.0001584212810781,         0.0003759544578756
 -0.0001729214817281,         0.0003964725536334
 -0.0001869228344979,         0.0004154892689773
 -0.0002002175556542,         0.0004332911903862
 -0.0002125987259467,         0.0004501547949366
 -0.0002238835292599,         0.0004662110915407
 -0.0002339534719855,         0.0004814181105800
 -0.0002427573552524,         0.0004956272270366
 -0.0002502495701313,         0.0005086646484315
 -0.0002563242287252,         0.0005204007000636
 -0.0002608090853767,         0.0005307942336716
 -0.0002635300591146,         0.0005398644682679
 -0.0002643703218574,         0.0005476182082593
 -0.0002632879016363,         0.0005540283181662
 -0.0002603027922204,         0.0005590510223425
 -0.0002554689077882,         0.0005626222899657
 -0.0002488619993528,         0.0005646393659699
 -0.0002405714842859,         0.0005649564392240
 -0.0002306891569281,         0.0005634010202758
 -0.0002193024961064,         0.0005598312535148
 -0.0002064970767850,         0.0005541950398996
 -0.0001923697131133,         0.0005465362351709
 -0.0001770320492181,         0.0005369599706584
 -0.0001606083415256,         0.0005256128764316
 -0.0001432394398754,         0.0005127148323096
 -0.0001250759775085,         0.0004985790223115
 -0.0001062967128005,         0.0004835416055971
 -0.0000871336810593,         0.0004678302895501
 -0.0000678517583862,         0.0004514871911633
 -0.0000487106448042,         0.0004344176824802
 -0.0000299433410201,         0.0004165186756528
 -0.0000117521334389,         0.0003977616756455
  0.0000057005442990,         0.0003782165150844
  0.0000223330648393,         0.0003580483371010
  0.0000381865036632,         0.0003374684165779
  0.0000533996459423,         0.0003166787709890
  0.0000681455836335,         0.0002958522098335
  0.0000825783948096,         0.0002751028112659
  0.0000967868249578,         0.0002544213808840
  0.0001107517884414,         0.0002336887133003
  0.0001243302050812,         0.0002127647225330
  0.0001372894823805,         0.0001915282447117
  0.0001493637593278,         0.0001698801681513
  0.0001602924602642,         0.0001477744311455
  0.0001698463765226,         0.0001252547472216
  0.0001778523938293,         0.0001024716044218
  0.0001842257259856,         0.0000796790228558
  0.0001890135547590,         0.0000571807784188
  0.0001923982819599,         0.0000352678180597
  0.0001946095823347,         0.0000141909561392
  0.0001958176397720,        -0.0000058509430856
  0.0001961043960496,        -0.0000247264002494
  0.0001954783472448,        -0.0000424013202703
  0.0001938807022719,        -0.0000589607847848
  0.0001912024402695,        -0.0000745808702700
  0.0001873297066250,        -0.0000894601793869
  0.0001821956800611,        -0.0001037804571515
  0.0001758217834902,        -0.0001177205049940
  0.0001683188174162,        -0.0001315016859897
  0.0001598406402917,        -0.0001454165808105
  0.0001505352314994,        -0.0001597656531447
  0.0001405296656272,        -0.0001747389617960
  0.0001299495443367,        -0.0001903583764353
  0.0001189469613843,        -0.0002065053546464
  0.0001077132958281,        -0.0002230066192245
  0.0000964635030050,        -0.0002397184827555
  0.0000854215143380,        -0.0002565528097180
  0.0000748206052979,        -0.0002734549614849
  0.0000648961281678,        -0.0002903640082614
  0.0000558562868553,        -0.0003071801991267
  0.0000478446315887,        -0.0003237545901721
  0.0000409287088020,        -0.0003399178112204
  0.0000351036349272,        -0.0003555402621276
  0.0000302691009635,        -0.0003705849347504
  0.0000262029355033,        -0.0003851288997342
  0.0000225900696027,        -0.0003993481539602
  0.0000191029755696,        -0.0004134639030705
  0.0000154869798914,        -0.0004276665062064
  0.0000116031615957,        -0.0004420391278064
  0.0000074179629697,        -0.0004565142865349
  0.0000029676873260,        -0.0004709008758302
 -0.0000016747183906,        -0.0004849588455426
 -0.0000064088343420,        -0.0004984590114332
 -0.0000110975738339,        -0.0005111749333148
 -0.0000155721365533,        -0.0005228534614528
 -0.0000196479752335,        -0.0005332293072722
 -0.0000231505617326,        -0.0005420584336811
 -0.0000259630612079,        -0.0005491592522688
 -0.0000280762678193,        -0.0005544653608365
 -0.0000295940677037,        -0.0005580588661943
 -0.0000306787157591,        -0.0005601459965990
 -0.0000315007046637,        -0.0005609750770863
 -0.0000322388059295,        -0.0005607229086833
 -0.0000330923631333,        -0.0005594061558060
 -0.0000342597538402,        -0.0005568908146030
 -0.0000359005876212,        -0.0005530044504700
 -0.0000380934060735,        -0.0005476645735813
 -0.0000407974863891,        -0.0005409079665846
 -0.0000438541304291,        -0.0005328014234524
 -0.0000470351882355,        -0.0005233420182068
 -0.0000501141558962,        -0.0005124431574262
 -0.0000529351527381,        -0.0004999658367787
 -0.0000554893169702,        -0.0004857224006851
 -0.0000579582991606,        -0.0004694820051786
 -0.0000606637290785,        -0.0004510220404772
 -0.0000639506577028,        -0.0004302098703492
 -0.0000680551576434,        -0.0004070792443166
 -0.0000730181718736,        -0.0003818472358163
 -0.0000787138825521,        -0.0003548549193989
 -0.0000849449738247,        -0.0003264792870920
 -0.0000915070155853,        -0.0002970582582878
 -0.0000981990470899,        -0.0002668449419615
 -0.0001048200944060,        -0.0002359816026072
 -0.0001111786756517,        -0.0002044999917638
