timestep:         0.0127065600000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0136273425240503,  0.0024529893895715, -0.0054665223986671, -0.0102090095719851, -0.0256273184627902, -0.0186806961253464,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131736212850140,  0.0025410007933857, -0.0041827880268198, -0.0085524592454194, -0.0243668673253371, -0.0205796847080666,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126721342891537,  0.0026243170556843, -0.0027409109628390, -0.0067902577306306, -0.0230721422562672, -0.0225916842518593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121613741633936,  0.0027127811630608, -0.0011897211826008, -0.0049355049942101, -0.0216854183217567, -0.0245622515697280,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116365654760776,  0.0028457850814763,  0.0004127642497644, -0.0030324138331629, -0.0201690758970672, -0.0264309584799508,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110936127582435,  0.0030651458436430,  0.0020602269198102, -0.0011166061646365, -0.0185395871669612, -0.0281841409804195, -0.0009251188567604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105506438560209,  0.0033853014203968,  0.0037435166655723,  0.0004841590838435, -0.0168330820073479, -0.0299135396990817, -0.0029257649565615,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100444460895025,  0.0038157805598720,  0.0054242026161878,  0.0017466177495332, -0.0150799607012388, -0.0316696561458797, -0.0049033226109550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096070691047145,  0.0043758344387974,  0.0070619791346519,  0.0028209287058628, -0.0132330707075562, -0.0332345354350967, -0.0067213441500325,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092513350728019,  0.0050838549911684,  0.0086317636152457,  0.0037694545098756, -0.0112507068443878, -0.0344856900515441, -0.0086626446444458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089746723936794,  0.0059390253900925,  0.0098597719311397,  0.0046155626465586, -0.0092129665657220, -0.0355759930892033, -0.0107113836686856,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087812809450357,  0.0069330548806171,  0.0107863262017007,  0.0053285637598388, -0.0072082844675480, -0.0365543774466766, -0.0127763096896439,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086954056161669,  0.0080765032828957,  0.0115834501760111,  0.0058856979433846, -0.0052053823999429, -0.0373393454793643, -0.0147921958876831,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087428145368392,  0.0093889024690058,  0.0123124925411246,  0.0063017351579178, -0.0031263043418734, -0.0379294655711159, -0.0167380483829720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089363877978437,  0.0108629521946971,  0.0130100119152918,  0.0066283269778629, -0.0009953481229600, -0.0383855701083442, -0.0186104955625945,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092754009075146,  0.0124787497335644,  0.0136930518124898,  0.0069167149208669,  0.0010974384217307, -0.0387355363313129, -0.0204268938054741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097443652943420,  0.0142093845777290,  0.0143832620148989,  0.0071714721734214,  0.0031036053676618, -0.0392237430068159, -0.0223493241974237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103228089048316,  0.0159869970024815,  0.0150976673831427,  0.0073679422756917,  0.0050112785938910, -0.0398482422997528, -0.0243580900530169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109949332676951,  0.0177326164363224,  0.0158566843052051,  0.0075115226432787,  0.0068064062999344, -0.0404618912412933, -0.0263123171686326,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117371077957126,  0.0193957495956368,  0.0166745238701351,  0.0076550342232355,  0.0084561551683849, -0.0410246633963899, -0.0281448641981715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125090261571656,  0.0206514074606087,  0.0175149563849087,  0.0078450924295613,  0.0099185697507789, -0.0415299292279259, -0.0298644637394589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132716268375998,  0.0214897446782964,  0.0182919415518608,  0.0080652328034209,  0.0109309821579324, -0.0419879062157702, -0.0314546825395181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0139992402463545,  0.0220678076891435,  0.0190138992565995,  0.0082851183326763,  0.0115276185883358, -0.0423782562560382, -0.0328875300452123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146665556551621,  0.0224286849826864,  0.0197342608815358,  0.0085493181391631,  0.0118752339371122, -0.0426559353587705, -0.0341548365721079,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0150539508818556,  0.0225983620804835,  0.0204444492993094,  0.0089194470820948,  0.0120461892861700, -0.0427968451957871, -0.0352440084239733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151524457010206,  0.0225984363681968,  0.0211475243234299,  0.0093687690050576,  0.0120797118128860, -0.0427981322825114, -0.0361651071848595,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0150632856456354,  0.0224857114137588,  0.0218609763248290,  0.0098486194157272,  0.0119910582613059, -0.0426483960776719, -0.0369273943802042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0148301940199836,  0.0222982997699236,  0.0225651177703808,  0.0103596892364559,  0.0118143777694792, -0.0423337125570638, -0.0375359320699901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0144896148691166,  0.0220299648311928,  0.0232143582985691,  0.0108973894660732,  0.0115854896662257, -0.0418488304978398, -0.0380125936617988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140655454373104,  0.0216935117258590,  0.0237848031995900,  0.0114272811156023,  0.0113297382612850, -0.0411863603566604, -0.0383801900658357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135896201746944,  0.0213162822797773,  0.0242685565437965,  0.0119112684674917,  0.0110652519666720, -0.0403410607101321, -0.0386746098659963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130917474386900,  0.0209081397255477,  0.0246379998285971,  0.0120425398315650,  0.0107946386766913, -0.0393421273805287, -0.0392026102323939,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125945178197182,  0.0204857201695991,  0.0248710923978262,  0.0118232607565443,  0.0104977495064217, -0.0382341901557473, -0.0399367532797599,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121222227313973,  0.0200873290614525,  0.0249540312218762,  0.0114049384311583,  0.0102024428920668, -0.0369895434255318, -0.0406886082254952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117106611080949,  0.0197439527936971,  0.0248589651191970,  0.0108320161486742,  0.0099500905798151, -0.0355354273868834, -0.0413605277948058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113918543082219,  0.0194558344699381,  0.0243120211803869,  0.0101265791073404,  0.0097342416253611, -0.0338615481446106, -0.0418831012916501,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111807745343910,  0.0192260262511783,  0.0233730050639980,  0.0093013265385057,  0.0095439782991594, -0.0320123989588086, -0.0422317016399978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110848915199465,  0.0190908671686846,  0.0222443944769041,  0.0083844601570804,  0.0093757251706757, -0.0300242392533685, -0.0423830680805211,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111115455279870,  0.0190892766038382,  0.0210171956594065,  0.0073869047948200,  0.0092175523368514, -0.0279306356493517, -0.0423111819030564,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112703925115780,  0.0192203660182803,  0.0197583115776901,  0.0063061468494541,  0.0090458557490370, -0.0257807754867430, -0.0419981188762308,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115643531094235,  0.0194702044581111,  0.0185216229159260,  0.0051644859785930,  0.0088452210674620, -0.0236298447194333, -0.0414461462742281,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119726176592398,  0.0198297840030310,  0.0173584666705291,  0.0040094754991132,  0.0086076397330180, -0.0218212500215172, -0.0406931475050051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124577789552059,  0.0202600492660633,  0.0162907035346610,  0.0028887652068362,  0.0083240329664146, -0.0203734052731920, -0.0398113628671894,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129890489727695,  0.0207019681810484,  0.0153262081774314,  0.0018457359298933,  0.0079928881902566, -0.0191302009222813, -0.0387822220034060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135451204050980,  0.0211021150438335,  0.0144781516247767,  0.0009280053067393,  0.0076021342522953, -0.0180422403038482, -0.0375511633968745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141032023676038,  0.0211380088548649,  0.0137336470093557,  0.0001659484252922,  0.0071250329926160, -0.0170735246222570, -0.0361413585388227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146370607071795,  0.0208085609567114,  0.0130385555879844, -0.0004556725120970,  0.0063220442303114, -0.0162097839810746, -0.0345817794313090,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151165963481476,  0.0202828884359814,  0.0124221083059747, -0.0009542263708634,  0.0052411508392907, -0.0154172605922151, -0.0328808676742610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155037924034211,  0.0196165193246316,  0.0119462074954000, -0.0012794885265057,  0.0040601519829626, -0.0146587161000204, -0.0310568191384718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155711164540394,  0.0188440975115035,  0.0115996706816220, -0.0013572605399252,  0.0028675878136548, -0.0139230088164914, -0.0291324705580283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153070808329072,  0.0179850381322661,  0.0113720866534424, -0.0011837892862809,  0.0017200408738583, -0.0131893134306975, -0.0271036765024205, -0.0008715697639821,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0148147218239209,  0.0170775611146161,  0.0112709915785634, -0.0007932442709849,  0.0006450080765266, -0.0124036799963756, -0.0249456236625650, -0.0025908497346628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141455491110298,  0.0161425961985165,  0.0112799384743592, -0.0002048417483907, -0.0003287582690442, -0.0115156142488206, -0.0226661073224016, -0.0041307699432600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0133486514456762,  0.0151717493534102,  0.0113580429484199,  0.0005505669683067, -0.0011819411183051, -0.0104904903994618, -0.0203540240180342, -0.0054874268512399,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124578213262274,  0.0141780467444720,  0.0114736928518527,  0.0014304122307274, -0.0018931954732413, -0.0093173521669852, -0.0181519454788434, -0.0069566302171264,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115023238607085,  0.0131847510999273,  0.0116027356791464,  0.0024032820415284, -0.0024266947779705, -0.0080514684921561, -0.0161147623449444, -0.0085121708918982,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104998474879746,  0.0122061841715630,  0.0117063173739654,  0.0031689056737717, -0.0027572634079133, -0.0067849918138967, -0.0144461709307659, -0.0100949761737306,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094618602564471,  0.0112707000330721,  0.0117601575395130,  0.0037219484231610, -0.0029028694470056, -0.0055069404111337, -0.0130643777061047, -0.0116490274517096,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084032642769510,  0.0104161142167214,  0.0117512276745717,  0.0041955602639699, -0.0028667951603174, -0.0040769797098399, -0.0118332462108718, -0.0131132212598935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073463117068790,  0.0096593523576246,  0.0116541192910008,  0.0046117318176422, -0.0026579382591797, -0.0024283661132860, -0.0106813433337729, -0.0144826557258409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063114552437376,  0.0089931065753728,  0.0112079301774371,  0.0049708791707042, -0.0023113197757696, -0.0006422830179723, -0.0095233501159448, -0.0158066556504855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053139694609229,  0.0084289631839535,  0.0104878915069006,  0.0052744255356351, -0.0018172588648757,  0.0012170827700420, -0.0083516918393099, -0.0172583861603958,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043691580541290,  0.0080163716777237,  0.0097021135596407,  0.0055551599648595, -0.0011428061752822,  0.0031512530355576, -0.0071532690964857, -0.0187952604812866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034877366341314,  0.0077964786899721,  0.0089204015531559,  0.0058361755641227, -0.0003003572213806,  0.0051312347049812, -0.0058751785320043, -0.0202726173145646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026759096772484,  0.0077545208317653,  0.0081629836342172,  0.0061223067077306,  0.0006609467805986,  0.0071010114984886, -0.0044900996261716, -0.0216247776361243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019366150078385,  0.0078523909951776,  0.0074435315895176,  0.0064318141886584,  0.0017196499580350,  0.0090195617940861, -0.0030168443855733, -0.0228344082398934, -0.0009784282678177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012638223452670,  0.0080613476988462,  0.0068069988114894,  0.0067904243264352,  0.0028684900887154,  0.0105513809908239, -0.0014994373537387, -0.0240094730072444, -0.0027640842105383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006488618542361,  0.0083415673784628,  0.0062939055900120,  0.0072038107598869,  0.0040697646642503,  0.0116880507419762,  0.0000103450815052, -0.0252233403752839, -0.0042972476198083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000884820918422,  0.0086473128666426,  0.0059208092790782,  0.0076706528181907,  0.0052835445563323,  0.0126099384901920,  0.0015762655870965, -0.0262633971113596, -0.0056303439111780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004289377184690,  0.0089309738255576,  0.0056776698102538,  0.0082165356573789,  0.0064855176619051,  0.0133902628902132,  0.0032640942473448, -0.0269940632702161, -0.0070568277457489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009350560547028,  0.0088629259657722,  0.0055104653815182,  0.0088714998679549,  0.0076496139623631,  0.0140542238282026,  0.0049695148859685, -0.0275518922727159, -0.0085602928357727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014672682928740,  0.0084342534405465,  0.0053391319441394,  0.0096155353118367,  0.0085141432906198,  0.0145552455655929,  0.0065774997279923, -0.0279903258595224, -0.0100465753309653,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020545955883194,  0.0078143414769592,  0.0051970666965253,  0.0104117582597886,  0.0090991714629094,  0.0148698674141199,  0.0081219382503338, -0.0282311644078710, -0.0114621820510856,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027209918542570,  0.0070557317305280,  0.0051650438353281,  0.0112911214302160,  0.0095574717519658,  0.0150448711985968,  0.0096941870944320, -0.0282694454523833, -0.0127928880051492,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036683158419087,  0.0061795891241612,  0.0052411573514320,  0.0123172273248553,  0.0099459474399165,  0.0151453907606308,  0.0112819542947766, -0.0281722767020438, -0.0140306168226822,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048826487043120,  0.0051969250750338,  0.0054077662878252,  0.0134850287730956,  0.0102840964515135,  0.0152137753813922,  0.0128053916415425, -0.0279705991093033, -0.0151938283670207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062398647648425,  0.0041557868418451,  0.0056625166470264,  0.0147431832679597,  0.0105753930935404,  0.0152645038968413,  0.0142209459703825, -0.0278912128373914, -0.0164553836700439,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076765743463081,  0.0030993629375159,  0.0059903483329464,  0.0160437468657539,  0.0108527155242573,  0.0152896908539980,  0.0155086004620742, -0.0279314445463590, -0.0178032897400416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091413188103705,  0.0020431378526136,  0.0063608677001810,  0.0173322690797422,  0.0111500572009556,  0.0152921772848570,  0.0166513478620836, -0.0279578155711613, -0.0190981430336000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105951448846175,  0.0010200359751149,  0.0067483275630902,  0.0185645419219803,  0.0114833901450522,  0.0153076934772247,  0.0176295567610811, -0.0279270388559372, -0.0202695794485811,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119945245559716,  0.0000648289516554,  0.0071232315661672,  0.0197133223761411,  0.0118573800587180,  0.0153790406724681,  0.0184089426919820, -0.0278385629619760, -0.0213219431028096,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133069793867453, -0.0008099054899215,  0.0074419761695376,  0.0204642031733467,  0.0122589134563028,  0.0154997179650410,  0.0186988998797717, -0.0277098664798971, -0.0222446098142561,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145123844832075, -0.0015900934471051,  0.0076901032763620,  0.0208034371241211,  0.0126457830832511,  0.0156318562382862,  0.0185481220601732, -0.0275258594394930, -0.0230187673820616,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155871885217526, -0.0022537346322365,  0.0078702254014816,  0.0208718285632863,  0.0130256822860234,  0.0158050319997376,  0.0181518571590111, -0.0272523686745744, -0.0236411840559535,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0164990956630473, -0.0027885654471178,  0.0079542040112697,  0.0207074626685711,  0.0134383372277441,  0.0160743766459709,  0.0175991135666703, -0.0268753328904031, -0.0241016721067767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0172272702908139, -0.0031989393441077,  0.0076530056091145,  0.0203411759076712,  0.0138914859136392,  0.0164159206257665,  0.0169437686447773, -0.0263977281347175, -0.0244100622864267,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0177717325951841, -0.0034803388541521,  0.0070102204246794,  0.0198156882585935,  0.0143853828930172,  0.0167800773017914,  0.0162048864328498, -0.0258097324529593, -0.0245808584244178,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0181383333307553, -0.0036050806659357,  0.0062209690041783,  0.0191870852638830,  0.0149177634728047,  0.0171569637674682,  0.0154183106639547, -0.0251067727607084, -0.0246254606157096,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183257090401131, -0.0035509502207109,  0.0053702271207000,  0.0184702365549003,  0.0154750264391266,  0.0175294335790656,  0.0146224648275353, -0.0242947330090549, -0.0245729055327648,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183148182865749, -0.0033308919875503,  0.0045132513584596,  0.0176549463194832,  0.0160304826748966,  0.0178550340395333,  0.0138394566561302, -0.0233652960266547, -0.0244495702166095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0180783370278398, -0.0029628229574509,  0.0036929511784662,  0.0167569556904221,  0.0165620689348680,  0.0180926584329700,  0.0130808637157982, -0.0223078956647220, -0.0242853165686493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0176141102665452, -0.0024526552131505,  0.0029548955874321,  0.0158096715187242,  0.0170517986375103,  0.0179260849945092,  0.0123348260033416, -0.0211521831761002, -0.0243721947873739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0169548343325108, -0.0018222660143589,  0.0023197464255315,  0.0148384916707698,  0.0174768115229354,  0.0173614989421876,  0.0115540613447056, -0.0199492842040391, -0.0246915962575317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0161430726638068, -0.0011011502830063,  0.0018031294697842,  0.0138698539833771,  0.0178206313448201,  0.0165741132952239,  0.0107756966927476, -0.0186787134355968, -0.0250765730259383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152142282888752, -0.0003228382941972,  0.0014362452044690,  0.0129427886101051,  0.0180585775517845,  0.0156226106483267,  0.0100693485777278, -0.0172681757917877, -0.0254482757537959,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141992104649329,  0.0001825319449515,  0.0012195002995882,  0.0120834955143275,  0.0181508922614598,  0.0145379933906505,  0.0094287072750406, -0.0157004905850852, -0.0257458947161646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131281901284494,  0.0003912585367421,  0.0010931285363859,  0.0112789376871712,  0.0178398149474314,  0.0133264481597683,  0.0088404237802276, -0.0140099426977178, -0.0259372920349413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120372133166100,  0.0004524284620683,  0.0010689980630056,  0.0105207648340998,  0.0171609325633276,  0.0120222602865690,  0.0083018738081013, -0.0122217003669696, -0.0259905319020033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109753563363096,  0.0004095804409526,  0.0011956765289890,  0.0098687523311744,  0.0162903109343467,  0.0106646085805169,  0.0077923199381946, -0.0103619862916819, -0.0258783103475982,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101813075806544,  0.0002887001156682,  0.0014548603356086,  0.0094016336405873,  0.0153211159512374,  0.0092508418717855,  0.0072831647511578, -0.0084769644824371, -0.0255827366837934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096647539542782,  0.0000978570729296,  0.0018263542580259,  0.0091240164855391,  0.0143157244466540,  0.0077826744280129,  0.0067657540618257, -0.0066172441443306, -0.0251040129868901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093122770626557, -0.0001371869270728,  0.0023015934011484,  0.0090019475376341,  0.0133058211716733,  0.0063144724156592,  0.0062383192438099, -0.0051001109369636, -0.0244672273604835,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090676816105798, -0.0004012039303928,  0.0028479947210013,  0.0090131143538467,  0.0123198644396009,  0.0049093863746679,  0.0056852686592800, -0.0039385170245948, -0.0237184741689665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088872231024044, -0.0006978754223659,  0.0034172265811931,  0.0091165327251975,  0.0113678658619294,  0.0036039344595901,  0.0051035546134033, -0.0029934636709297, -0.0228333271651025,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087482961502750, -0.0010075740663536,  0.0039811379587414,  0.0092555026568629,  0.0104540140656332,  0.0024264621891243,  0.0044942734486659, -0.0022190846678756, -0.0217700775281298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086329187425468, -0.0013075186876848,  0.0045230184850081,  0.0093876627173048,  0.0095957634258126,  0.0014046037158311,  0.0038362687629975, -0.0015865510132919, -0.0205524033407275,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085277595283841, -0.0015863364708830,  0.0050075493166301,  0.0092129188660373,  0.0088051705372882,  0.0005309849656842,  0.0028572337419870, -0.0010828763678452, -0.0192047815691513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084165237763278, -0.0018132665988114,  0.0054109646896080,  0.0087304831292754,  0.0080644607290073, -0.0002232628750299,  0.0016094053238940, -0.0006716894853097, -0.0177345121241231,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082789442299821, -0.0019469585956413,  0.0057207301948826,  0.0080818340030270,  0.0073945007112469, -0.0008231024082426,  0.0002872142025364, -0.0003176412314177, -0.0161563999509419,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080916903961901, -0.0019775087028432,  0.0059032016692202,  0.0073062330160209,  0.0068297839542913, -0.0012003878750570, -0.0010124275182233, -0.0000153296484361, -0.0144890023139319,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078323715451786, -0.0019370744465457,  0.0056676065151105,  0.0064305664905521,  0.0063607613558860, -0.0013515386675650, -0.0022211833813760,  0.0002467288941103, -0.0127286253685323, -0.0009289864645727,  0.0000000000000000,  0.0000000000000000,
 -0.0074835070967470, -0.0018505427138427,  0.0050520740098260,  0.0054816878995125,  0.0059775395942281, -0.0013146200284873, -0.0033081835583100,  0.0005201861897585, -0.0108586264489792, -0.0023496251747957,  0.0000000000000000,  0.0000000000000000,
 -0.0070342914387715, -0.0016952183782836,  0.0042416662899942,  0.0045017852844229,  0.0056853752444431, -0.0011192125944030, -0.0042472901528849,  0.0008557076562040, -0.0088912005900304, -0.0032966896491847,  0.0000000000000000,  0.0000000000000000,
 -0.0064849752241598, -0.0014290409391513,  0.0033186920159341,  0.0035047109305017,  0.0054837187274061, -0.0008060733962511, -0.0050251338611066,  0.0012888815531219, -0.0069188556324228, -0.0040112688995231,  0.0000000000000000,  0.0000000000000000,
