timestep:         0.0127065600000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0183441958840030, -0.0147492038628227,  0.0554155841983819,  0.0402209426255945, -0.0139046674966833,  0.0247654377430370, -0.0478916158099355,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0268034110622342, -0.0211178272271068,  0.0510949091011516,  0.0423167426602756, -0.0180133807461273,  0.0381599787215395, -0.0375130319936049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0333740549610735, -0.0264786933154010,  0.0448937321368571,  0.0417022112616677, -0.0201275093290959,  0.0521360731133698, -0.0289296555509065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0374550832495971, -0.0296877712049325,  0.0380711494068019,  0.0380895656959393, -0.0208149408347371,  0.0665246649390768, -0.0231706929460526,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0391823385719228, -0.0321206175573507,  0.0290750041553869,  0.0103309915565946, -0.0212971323458669,  0.0786155599630004, -0.0415533682127695,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0391317255788934, -0.0332442105454682,  0.0183442701430625, -0.0172571549672535, -0.0233650311547374,  0.0871941127088167, -0.0577766954522708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0371693903244450, -0.0313531835639685,  0.0065272445138604, -0.0329217605225980, -0.0232404847854142,  0.0979530833062209, -0.0591706131112793,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0323896966057199, -0.0270235427806946, -0.0074816553559112, -0.0450887008351661, -0.0198600024122685,  0.1144382144851524, -0.0528797384430251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0250899377859150, -0.0226747698636777, -0.0430442180110206, -0.0555175469469165, -0.0169872061717744,  0.1317334701345405, -0.0411262762576456,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0166118740108162, -0.0180857933822985, -0.0739001048583495, -0.0649469698198928, -0.0149736298574693,  0.1455271281764684, -0.0274346753446771,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075459459086067, -0.0106369530772866, -0.0888210961183770, -0.0721569316499014, -0.0132414381613696,  0.1564671874559415, -0.0119124641542106,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020976572762806, -0.0001251766683024, -0.0965799411876678, -0.0785071146132692, -0.0124481239473392,  0.1647655702264628,  0.0056574066832223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125011792012156,  0.0103166722104281, -0.0990735558417389, -0.0850551168346068, -0.0135124367109853,  0.1691929336192259,  0.0246379056822253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0231345539505141,  0.0196621618936026, -0.0973267872472205, -0.0898481470091873, -0.0157898504060152,  0.1692771896807375,  0.0434399713221142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0321302185498119,  0.0282987326955485, -0.0915398223749722, -0.0908987546180743, -0.0186975337498126,  0.1423355099976784,  0.0592606314551736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0381819545153129,  0.0338616638202860, -0.0840324317414079, -0.0881993468158903, -0.0223197125424499,  0.1139446670322441,  0.0693960157442788,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0418106881456181,  0.0347788004766851, -0.0759053085358731, -0.0820858892527088, -0.0260609304294730,  0.0978395687668922,  0.0809928779924236,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0437625472455575,  0.0314913605873812, -0.0667416320904100, -0.0722249470473512, -0.0307521420401241,  0.0856219636497313,  0.0968837046794365,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0439207749781113,  0.0028248252108631, -0.0585921457436970, -0.0599735004160976, -0.0375476336379972,  0.0762374459799664,  0.1109509464443365,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0420143878103616, -0.0259273869681083, -0.0547033517624992, -0.0489212609383815, -0.0631948192354701,  0.0679759621158222,  0.1227381059479330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0377392182438189, -0.0413701679077548, -0.0485140968137491, -0.0392359425970843, -0.0850657763407777,  0.0623711995110786,  0.1338609157040088,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0304721384287705, -0.0524429201412408, -0.0374531588860152, -0.0255979710985742, -0.0929440270480892,  0.0596970771156529,  0.1435517194102321,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052983695522864, -0.0607892154232222, -0.0272722761926098, -0.0061206190675927, -0.0938542114709038,  0.0578998000661869,  0.1514452834160791,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0207794730542504, -0.0676075491114338, -0.0179107506815089,  0.0136521020358221, -0.0903113777290262,  0.0577414647075128,  0.1596650907568873, -0.0685921102156729,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0387484109771863, -0.0714179933554028, -0.0079561324921162,  0.0307356999294880, -0.0846045505102665,  0.0618289634898737,  0.1698376932746127, -0.1353064850502999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0526635621986684, -0.0735812773952652,  0.0007041162829178,  0.0463069880907343, -0.0766349307421307,  0.0698903359803933,  0.1793968107940631, -0.1211909603068967,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0627154529120069, -0.0764051674966523,  0.0061467835559478,  0.0594502931318462, -0.0671450691029600,  0.0806767409400226,  0.1819598148017558, -0.1067682290076857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0701078906839352, -0.0782039048285474,  0.0091015903149872,  0.0692433878579848, -0.0559753666559807,  0.0923253998309986,  0.1733024940810755, -0.1156255796916332,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0751971788996281, -0.0781718769316580,  0.0101556068120506,  0.0765643738982812, -0.0419861319451672,  0.0996244203646867,  0.1603253070775229, -0.1224202832845255,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0788943957085066, -0.0770127342383986,  0.0081518282539893,  0.0602542019431914, -0.0260155880067323,  0.0996710894419375,  0.1313173206736168, -0.1245659944022929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0816890827672880, -0.0736221399411692,  0.0042371944529099,  0.0435241913932158, -0.0114591234049440,  0.1005820145470575,  0.1087464447231317, -0.1223030684921016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0833109810598721, -0.0672554819204160, -0.0007027759630685,  0.0372730180952859,  0.0028390285559770,  0.1125372013584922,  0.0968894409842551, -0.1152313299731648,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0831816455493832, -0.0595567847707642, -0.0076423818540097,  0.0327524958503597,  0.0164369350270762,  0.1297450762876710,  0.0906541878446158, -0.1077738165126869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0814426928406610, -0.0524332142021012, -0.0351148629970456,  0.0282647194096544,  0.0272787035523493,  0.1405638579846739,  0.0911334946537960, -0.1041981405387921,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0785016387452388, -0.0443978064416529, -0.0566666879577561,  0.0238889490885777,  0.0388823498172562,  0.1463311697276270,  0.0922089280367708, -0.1142504745509658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0743561913526438, -0.0324707478837593, -0.0618403365867627,  0.0220936610085150,  0.0530790937589253,  0.1522182451832455,  0.0943152783148414, -0.1209512504478629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0693674306812914, -0.0173054695961416, -0.0615203490547206,  0.0221157889517899,  0.0663003168364760,  0.1558235800581434,  0.1005850965549585, -0.1162672535507603,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0638903807862201, -0.0033020627303394, -0.0596084163564922,  0.0225183797666600,  0.0756541504529236,  0.1550204613606967,  0.1090050262095065, -0.1064143498759465,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0581821255642643,  0.0077023335515084, -0.0566205207939528,  0.0243580859751036,  0.0833194174848634,  0.1509889612607571,  0.1159444602314330, -0.0951973314389695, -0.0770018217218234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0529484504517024,  0.0164447894370009, -0.0500948154361363,  0.0282224408318871,  0.0904131512132595,  0.1205534146722488,  0.1194191844082573, -0.0924770171746732, -0.1405302412864415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0483970870975977,  0.0220531504684672, -0.0403801832657591,  0.0325333082637408,  0.0945397161415004,  0.0894553483517454,  0.1188191324200975, -0.0955307626957641, -0.1206592035350257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0441016106950991,  0.0240620190027671, -0.0293624955089238,  0.0367402395537237,  0.0955238783810892,  0.0725521107377394,  0.1232371708465008, -0.0818519517537111, -0.1049140201100634,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0407206836713624,  0.0223239774506258, -0.0191349561820335,  0.0429607099945387,  0.0945946901106793,  0.0614111451109668,  0.1328312824437351, -0.0575030660427830, -0.1122635736635950,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0398312632399141, -0.0053553329764663, -0.0131589060088297,  0.0515453600798363,  0.0916138042442668,  0.0522533980864531,  0.1342157624584226, -0.0439008671504926, -0.1183219604695318,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0418848404423587, -0.0337363161410873, -0.0134838569509594,  0.0585552221751376,  0.0680380313992666,  0.0394301634266330,  0.1265476133606453, -0.0345045068694065, -0.1169696987377095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0462223682448565, -0.0487867655437276, -0.0111804648633558,  0.0626623529855411,  0.0460414283873556,  0.0247605841806883,  0.1215465493683203, -0.0189538748763326, -0.1114075501253132,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0524450571938920, -0.0597022125918576, -0.0025201833696292,  0.0692054474560690,  0.0360680065302007,  0.0137727114558878,  0.1237352079633034, -0.0030126993074618, -0.1047259017439516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0745539302259411, -0.0689519906541833,  0.0059900961474903,  0.0807540274188523,  0.0305728448888366,  0.0079108399152866,  0.1249564949399819,  0.0076471326889011, -0.0974086469928084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0955673968724268, -0.0773351756201024,  0.0131120410554232,  0.0919053975458555,  0.0266121603012143,  0.0053818358990493,  0.1198937672167667,  0.0158719269999528, -0.0915441743743818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1068122340374140, -0.0819370650426775,  0.0200487275235181,  0.0990161377165881,  0.0229249019425333,  0.0039923091260850,  0.1114034269574167,  0.0062476604141415, -0.0992837796400630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1130683348967447, -0.0831400398163772,  0.0258001918630997,  0.1023537131839150,  0.0218251384101530,  0.0019822010958641,  0.1013377729056247, -0.0031662156372455, -0.1060795423779290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1152746663190041, -0.0831243928256223,  0.0291596913117798,  0.1014060622220602,  0.0234006431873222,  0.0001956808812892,  0.0899336563168489, -0.0020753866351166, -0.1019043150591816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1144153944298844, -0.0805176127526794,  0.0304928999594869,  0.0969792644301888,  0.0262331381661590,  0.0012211166804972,  0.0769845575039547,  0.0024221122966430, -0.0921914676341275,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1101304893971410, -0.0751743212529161,  0.0295047599883041,  0.0904084547006263,  0.0294328216028418,  0.0056149890484466,  0.0613372880544330,  0.0069630091827529, -0.0828205001376035,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1032895473498498, -0.0688411687802942,  0.0250850429518607,  0.0590939481028403,  0.0316004801917072,  0.0094972433587778,  0.0228194875552230,  0.0101283496146044, -0.0726134147594987,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0948647860996388, -0.0614004071269976,  0.0195274808307221,  0.0266975444789459,  0.0304464486807057,  0.0103992168805041, -0.0118661399779738,  0.0144812632533212, -0.0609258184595634,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0845865473066722, -0.0522282336943580,  0.0141755223380383,  0.0053823725040616,  0.0298978797386771,  0.0136288469460990, -0.0311858521237884,  0.0215235882031441, -0.0489838850083669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0717666418995158, -0.0420909211368989,  0.0066090751382008, -0.0129355147825395,  0.0324757402255835,  0.0211972907091504, -0.0435006478811634,  0.0296725301081724, -0.0362401823013629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0573069837758257, -0.0322962231311970, -0.0237041655770857, -0.0288265872824609,  0.0356625779042489,  0.0268793426226827, -0.0515753218725604,  0.0375872585251746, -0.0242701549160380,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0428489146055422, -0.0221460025407632, -0.0505868767341516, -0.0413556185999808,  0.0388694484878702,  0.0286589506542214, -0.0581496653639909,  0.0462749699177584, -0.0134415717543644,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0288512969341220, -0.0098171190144036, -0.0621136972163285, -0.0494707454032009,  0.0418980888444608,  0.0296607788163533, -0.0619031247556482,  0.0553225807969179, -0.0035101704388751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147463758371892,  0.0042600393202280, -0.0669529663007398, -0.0564156395580407,  0.0438563203826947,  0.0293131903203852, -0.0626326744940719,  0.0639071276296246,  0.0041360590863907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008570969277477,  0.0173184743282692, -0.0674435694822501, -0.0641629390973787,  0.0437141315800663,  0.0256245955213510, -0.0616223565941574,  0.0731462317417326,  0.0097064285027062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0186109583345154,  0.0289668509887364, -0.0645572192625981, -0.0706714192559631,  0.0418355762670145,  0.0187009224712781, -0.0597008899601495,  0.0832168865477923,  0.0129266810183216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0365344169700206,  0.0401499496559545, -0.0580846107077089, -0.0745507967300264,  0.0385414858657505, -0.0131092473856603, -0.0587127997236539,  0.0909540023910285, -0.0068372729302491,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0518846905877287,  0.0496113187827040, -0.0499859255298521, -0.0764313746564326,  0.0334483042951917, -0.0444326436361699, -0.0614457932466337,  0.0946675553463008, -0.0251367380437942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0638852426387673,  0.0567514521123413, -0.0406574994134798, -0.0762313078750390,  0.0270584502717281, -0.0619668617598925, -0.0612569139057318,  0.0999932923184783, -0.0302974816478003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0730995938264626,  0.0612527693419098, -0.0288736105850194, -0.0729595872739747,  0.0187262490370643, -0.0748827886459521, -0.0555892479962928,  0.1110086163217389, -0.0292528212086927,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0798814017281088,  0.0397723883685810, -0.0170577170281180, -0.0676259424877921,  0.0072651220845934, -0.0853588428084612, -0.0504181542988232,  0.1233760519528917, -0.0234224654327199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0842887718220766,  0.0164266797457877, -0.0099453953864946, -0.0633183038647981, -0.0244816310652407, -0.0953480116476988, -0.0462976206631056,  0.1330452842757840, -0.0150628745133767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0858593365820023,  0.0048140429294922, -0.0018990563441545, -0.0596678293000945, -0.0534277085303858, -0.1026389418693408, -0.0423836169762909,  0.1407337887475659, -0.0041899512584001,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0835676202135206, -0.0033721181118798,  0.0099695327439868, -0.0513130621446984, -0.0685174924590825, -0.1068465191249324, -0.0401016380441893,  0.1463585797641243,  0.0088317809387470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0624912451249780, -0.0095132219329548,  0.0203976376469765, -0.0367620103778791, -0.0762751667728531, -0.1112627421372392, -0.0400702618991141,  0.1483502859345778,  0.0232615014453015,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0406525154232334, -0.0150192532627686,  0.0292363883236160, -0.0218483330695480, -0.0791238151461426, -0.1155440531326051, -0.0407199658548062,  0.1463590726448760,  0.0376753186466886,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0277397573869299, -0.0184978467816948,  0.0374010859841327, -0.0096067659464825, -0.0794788892493883, -0.1155467736628710, -0.0415088598342725,  0.1193976345578172,  0.0501147144787130,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0192495413452492, -0.0207780078416193,  0.0430015141669205,  0.0008788229239490, -0.0775943081426003, -0.1105795778709011, -0.0435248080149082,  0.0914168675368326,  0.0589265065853393,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0142019955184869, -0.0233478999802535,  0.0447982664223708,  0.0081389747776577, -0.0749218181531056, -0.1027384213412443, -0.0457806082745211,  0.0743752324519821,  0.0696606322926093,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109334825577815, -0.0243731304135624,  0.0443795470645332,  0.0109368650260498, -0.0719196852882430, -0.0926664864814596, -0.0479501269216410,  0.0609432453043233,  0.0836772216062169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090801450375420, -0.0236054936451063,  0.0426457299431736,  0.0104009315221370, -0.0675439017185302, -0.0804197574554536, -0.0517846439688155,  0.0497800863950388,  0.0958303575005642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082759782476678, -0.0219428219123181,  0.0381323372826259, -0.0137522548406072, -0.0622192700876089, -0.0687533644154611, -0.0770495728986027,  0.0396389459811836,  0.1060571682324866,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087541987804951, -0.0178592890545082,  0.0317485907262056, -0.0379674543512923, -0.0582934962948953, -0.0593589327649746, -0.0982034805716879,  0.0323602046923419,  0.1157094795938599,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108274423876899, -0.0105214941597008,  0.0243783923638293, -0.0510483660603945, -0.0527255227032667, -0.0472070751810620, -0.1040557886129389,  0.0278634228219097,  0.1241966490679762,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0147367842903157, -0.0024042783571565,  0.0143604149618494, -0.0610394148381678, -0.0444429300263468, -0.0296921800089417, -0.1022811619163452,  0.0237917723586596,  0.1312233709997058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0204082655739689,  0.0031821560121379, -0.0185412223378918, -0.0689145233225108, -0.0369118469833947, -0.0118954927618441, -0.0951284897842253,  0.0206238779454350,  0.1385407966750754, -0.0731107762110794,  0.0000000000000000,  0.0000000000000000,
  0.0274554598909197,  0.0068100046513698, -0.0484421043370074, -0.0746762767452074, -0.0301593634829458,  0.0029054786722476, -0.0855463773778245,  0.0215209541880937,  0.1471679919311792, -0.1118035652625917,  0.0000000000000000,  0.0000000000000000,
  0.0353530505483363,  0.0122239485398963, -0.0637786875308317, -0.0771178521243819, -0.0229931901147969,  0.0153784686086845, -0.0739072254469275,  0.0264053737947575,  0.1548354439713667, -0.0745335066602593,  0.0000000000000000,  0.0000000000000000,
  0.0432309149456470,  0.0209480330736507, -0.0726376197853806, -0.0784692594944020, -0.0158702683524888,  0.0246439003280069, -0.0612159158908252,  0.0340905718713711,  0.1552225746077298, -0.0562370342829533,  0.0000000000000000,  0.0000000000000000,
  0.0507566202754685,  0.0304077541858904, -0.0761869767600823, -0.0809036700769691, -0.0106690007142885,  0.0301748422911302, -0.0476717275493082,  0.0431540983557820,  0.1441777439077291, -0.0617749133844921,  0.0000000000000000,  0.0000000000000000,
  0.0577302076808846,  0.0390191371426684, -0.0751624992198675, -0.0832101304436363, -0.0080323327322085,  0.0332446414875130, -0.0321715781706449,  0.0480659087629167,  0.1291684652667685, -0.0659490167084048,  0.0000000000000000,  0.0000000000000000,
  0.0629947725613613,  0.0463510593516216, -0.0701464606037438, -0.0835686327045746, -0.0078419403635247,  0.0124854583585770, -0.0159742873288470,  0.0450007193496155,  0.0995748869568099, -0.0661113757041472,  0.0000000000000000,  0.0000000000000000,
  0.0660006977785732,  0.0500243973022684, -0.0639711779902310, -0.0817421535992682, -0.0099604574455887, -0.0078194218867397, -0.0031810164840039,  0.0416785016397629,  0.0757786424916188, -0.0622976657928775,  0.0000000000000000,  0.0000000000000000,
  0.0678082863794887,  0.0491450200042296, -0.0578157346857072, -0.0778186684697961, -0.0132587805597726, -0.0153976725765036,  0.0101061052136703,  0.0490923663934274,  0.0608651243902142, -0.0539752971451136,  0.0000000000000000,  0.0000000000000000,
  0.0689459171210609,  0.0445494415423229, -0.0511023381863165, -0.0710350633248805, -0.0176236408638445, -0.0200516512846378,  0.0243200022406303,  0.0629532542906514,  0.0503963658180930, -0.0457284224685155,  0.0000000000000000,  0.0000000000000000,
  0.0681569330797333,  0.0145826651030735, -0.0458980940357128, -0.0616248521206428, -0.0231370989051598, -0.0243418965559021,  0.0346977672782440,  0.0720821536249839,  0.0467564986628996, -0.0422284006894951,  0.0000000000000000,  0.0000000000000000,
  0.0639787000752492, -0.0158871131874503, -0.0454378383753168, -0.0519123638901769, -0.0462785077423001, -0.0297037721422046,  0.0445337259526577,  0.0772010612422365,  0.0446283679703858, -0.0535158564326204,  0.0000000000000000,  0.0000000000000000,
  0.0563116209036596, -0.0337020304256338, -0.0427039285743789, -0.0419862735250763, -0.0654242525537008, -0.0326004103221271,  0.0561991774656283,  0.0831604111752548,  0.0437319194206133, -0.0623588393580539,  0.0000000000000000,  0.0000000000000000,
  0.0464342971571687, -0.0475636883594478, -0.0345600090514983, -0.0279064107412019, -0.0722845638559304, -0.0314080782892660,  0.0658066465231037,  0.0872682478469313,  0.0468824034110173, -0.0602032494239464,  0.0000000000000000,  0.0000000000000000,
  0.0208092323458155, -0.0584399162376206, -0.0268447445790872, -0.0094793554527575, -0.0752970018011694, -0.0289991478926833,  0.0715932409951708,  0.0867818567443425,  0.0524320983498537, -0.0527979848962374,  0.0000000000000000,  0.0000000000000000,
 -0.0037701437789945, -0.0672856658256014, -0.0201047208288516,  0.0070912209592995, -0.0760907124674024, -0.0257281855864693,  0.0773269073892057,  0.0827754044010756,  0.0564771305757763, -0.0437915741967177, -0.0853337377204215,  0.0000000000000000,
 -0.0198674132122207, -0.0729877868064499, -0.0129804870198542,  0.0196917335427988, -0.0742763958049200, -0.0192736282190731,  0.0834985125843769,  0.0543472018965453,  0.0574071885818613, -0.0456695897745322, -0.1228346100614700,  0.0000000000000000,
 -0.0324083378624542, -0.0766865090793331, -0.0065356733603348,  0.0310876229786626, -0.0682049319791438, -0.0109393996244802,  0.0852474287409895,  0.0255733009743291,  0.0560307093405208, -0.0552898319908054, -0.0723813286077117,  0.0000000000000000,
 -0.0408862090318580, -0.0791687982765226, -0.0019921734753351,  0.0408748382502592, -0.0599665446076797, -0.0031960339602464,  0.0821253704130056,  0.0098880172372203,  0.0605738963526474, -0.0447150719942305, -0.0532541642477271,  0.0000000000000000,
 -0.0457582941269591, -0.0776776227532236,  0.0011761540871379,  0.0467220788852679, -0.0521387025278266,  0.0050606275503480,  0.0772386234883850,  0.0004564453313433,  0.0698785008405541, -0.0228189172926775, -0.0611814255764966,  0.0000000000000000,
 -0.0475201557089465, -0.0726912643395838,  0.0029493420085249,  0.0479943411366748, -0.0450379898926164,  0.0156229980598919,  0.0709328844323336, -0.0074195503427535,  0.0703404682241563, -0.0156388068705959, -0.0648836078074367,  0.0000000000000000,
 -0.0471872925770092, -0.0674914319958976,  0.0019655628614184,  0.0243590729877159, -0.0386592296917146,  0.0257283006845462,  0.0420936908364810, -0.0203475819185181,  0.0607741151773120, -0.0130096777751844, -0.0628900825832770,  0.0000000000000000,
 -0.0444897686464544, -0.0621928390010794, -0.0004920340485742,  0.0008537462124182, -0.0338992496023025,  0.0327420479441657,  0.0160429013988499, -0.0367050046005411,  0.0541882028039265, -0.0022440183141939, -0.0571934266548024,  0.0000000000000000,
 -0.0383287363062491, -0.0547432510584474, -0.0037086539409724, -0.0108036421598909, -0.0265981264089580,  0.0416263718995872,  0.0041010338541254, -0.0499611998497529,  0.0561984721179499,  0.0091248796150287, -0.0513800683196544,  0.0000000000000000,
 -0.0283530696169697, -0.0442693725771095, -0.0093696321479562, -0.0194440556870412, -0.0155448308438261,  0.0554902999096845, -0.0024306011887115, -0.0574032269402189,  0.0572994608486589,  0.0142052625597447, -0.0449237681830565,  0.0000000000000000,
 -0.0165600316221194, -0.0318962227545915, -0.0366001468031839, -0.0264562642476968, -0.0046452143166238,  0.0691491965320192, -0.0068107636766004, -0.0611504075078221,  0.0513702682313154,  0.0166129037417121, -0.0406046120167024,  0.0000000000000000,
 -0.0058333180128518, -0.0184457144072980, -0.0586808735077900, -0.0313754132929606,  0.0056965375891407,  0.0783233455530792, -0.0111242623319023, -0.0638594323415290,  0.0420731663042140,  0.0007128887946161, -0.0528842184011295,  0.0000000000000000,
  0.0036552237248851, -0.0034724077548556, -0.0641736971906848, -0.0323706825376920,  0.0165150940291437,  0.0826913498151801, -0.0129862827888604, -0.0676366743082407,  0.0320517004806414, -0.0151762815422826, -0.0644301078846350,  0.0000000000000000,
  0.0143420681570306,  0.0132043292879852, -0.0621022101226544, -0.0311282660318215,  0.0271415020756560,  0.0822781537564342, -0.0118000085027423, -0.0713742898126641,  0.0209610966264740, -0.0198583990933009, -0.0638854868287605,  0.0000000000000000,
  0.0277959941591968,  0.0303756440700384, -0.0545451119010668, -0.0293133849974876,  0.0352076667903008,  0.0787926782916293, -0.0088845819654094, -0.0713070742895565,  0.0083775075755822, -0.0209068251364424, -0.0578210163279108,  0.0000000000000000,
  0.0419501391291747,  0.0475545512321701, -0.0426690823774645, -0.0256903794610249,  0.0397657931661961,  0.0736361072672005, -0.0051456653684859, -0.0665383269560154, -0.0064189723818640, -0.0224254711885100, -0.0529413937578666,  0.0000000000000000,
