timestep:         0.0127065600000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0002369350029310, -0.0118271938374038, -0.0150923474825387, -0.0221043701436266, -0.0218340854100434, -0.0220315861912838, -0.0182695161943138, -0.0001662096357658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000786389487800, -0.0116470396357623, -0.0149465563158951, -0.0220861945247922, -0.0218581414119159, -0.0221499776856347, -0.0185001649786574, -0.0002546044750176,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000675160194955, -0.0114795068048260, -0.0147991254588238, -0.0220556570773346, -0.0218889763547138, -0.0222522841531184, -0.0187049281732792, -0.0003627648851857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002009329615923, -0.0113244081932790, -0.0146503784347325, -0.0220153911872564, -0.0219240116876423, -0.0223384980587012, -0.0188884893109812, -0.0004910373056358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003211606566525, -0.0111811963670668, -0.0145009472873472, -0.0219680980263006, -0.0219608971724428, -0.0224084723274517, -0.0190544926101665, -0.0006390563718926,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004279372383834, -0.0110488433868052, -0.0143516296078266, -0.0219147868880729, -0.0219973242771551, -0.0224602767147536, -0.0192048524631397, -0.0008056803046247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005212835888656, -0.0109261062465119, -0.0142035458418084, -0.0218561876410281, -0.0220310975291217, -0.0224911328944740, -0.0193405755930909, -0.0009897050385644,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006014804736075, -0.0108118347982255, -0.0140611316045330, -0.0217930248665928, -0.0220604664525317, -0.0224992941021788, -0.0194615846127402, -0.0011905532569867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006690027454008, -0.0107047316717908, -0.0139278665818270, -0.0217260050620587, -0.0220835575613338, -0.0224838291669363, -0.0195677058861979, -0.0014098479762369,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007245197143651, -0.0106028711640855, -0.0138045860937546, -0.0216554180886557, -0.0220980786965684, -0.0224437875811648, -0.0196585993291685, -0.0016486710812580,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007688368491709, -0.0105038047398226, -0.0136912384761954, -0.0215812603736796, -0.0221018952036233, -0.0223785872395119, -0.0197332526376962, -0.0019062663095226,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008028384560394, -0.0104052714556026, -0.0135875150348682, -0.0215034669161594, -0.0220934968436988, -0.0222883578108457, -0.0197903063580021, -0.0021810428440426,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008274461708334, -0.0103054945782789, -0.0134929333541141, -0.0214217406832624, -0.0220716460083280, -0.0221737502077354, -0.0198286400721980, -0.0024711896224073, -0.0000124324574907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008435050052929, -0.0102030625800626, -0.0134064398152960, -0.0213354577491331, -0.0220351973669063, -0.0220396784520927, -0.0198476927628996, -0.0027762674317423, -0.0000475544593570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008517498073755, -0.0100970699536741, -0.0133264659262821, -0.0212439220954839, -0.0219834846580142, -0.0218911635340567, -0.0198475613125007, -0.0030967693196212, -0.0001021576940729,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008528741103844, -0.0099871923538954, -0.0132512328079290, -0.0211464544852104, -0.0219163489820965, -0.0217309345940348, -0.0198275323992423, -0.0034304867508205, -0.0001736999968009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008474237875284, -0.0098737103991225, -0.0131790891558248, -0.0210420505818878, -0.0218339403627944, -0.0215607904152045, -0.0197860569898428, -0.0037734884354073, -0.0002633680019620,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008355424416660, -0.0097610930985629, -0.0131090700968266, -0.0209293243365256, -0.0217367400840048, -0.0213822095768780, -0.0197229115507733, -0.0041235782076841, -0.0003721398764973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008168985090665, -0.0096539227511654, -0.0130412280964305, -0.0208071439601536, -0.0216285546114339, -0.0211972624757841, -0.0196393341558296, -0.0044792389626377, -0.0004997972887347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007907916669477, -0.0095546293523279, -0.0129751912566271, -0.0206748463291201, -0.0215129354432902, -0.0210083176132945, -0.0195361322601355, -0.0048379599470562, -0.0006454421926978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007562172206921, -0.0094649752737500, -0.0129095613172309, -0.0205313750171998, -0.0213914928550255, -0.0208171490547173, -0.0194129524901688, -0.0051971673518636, -0.0008079957917085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007096055453480, -0.0093864539537685, -0.0128429642368754, -0.0203748654291629, -0.0212651140771234, -0.0206247032382939, -0.0192695976610050, -0.0055551400761148, -0.0009862766662029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006475638766277, -0.0093204189134871, -0.0127742501300732, -0.0202035171019558, -0.0211344385885164, -0.0204313884885837, -0.0191068851837882, -0.0059105501719331, -0.0011793379579781,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005682766606013, -0.0092676131586340, -0.0127022990225468, -0.0200161819591705, -0.0210000617216498, -0.0202374291539482, -0.0189261858805588, -0.0062649515413241, -0.0013884292779046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004707338080755, -0.0092282309175067, -0.0126261823020333, -0.0198123211269960, -0.0208621610406779, -0.0200431497797305, -0.0187291249182714, -0.0066198641173391, -0.0016146478471838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003545790921324, -0.0092022696637942, -0.0125453575549489, -0.0195920876099981, -0.0207204821698505, -0.0198488388115298, -0.0185175435675810, -0.0069751117783630, -0.0018573195475288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002199512479473, -0.0091893085154742, -0.0124596095258688, -0.0193561961441940, -0.0205745677839690, -0.0196543306858998, -0.0182935325468229, -0.0073299683732083, -0.0021148761749670,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000675421020054, -0.0091884847625103, -0.0123690977565794, -0.0191057076306222, -0.0204239012728101, -0.0194589159828527, -0.0180596182119707, -0.0076837007437984, -0.0023858047243194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001015438299910, -0.0091987758752123, -0.0122745358398626, -0.0188456780051479, -0.0202681326534428, -0.0192619678865468, -0.0178220195187144, -0.0080357978248172, -0.0026684571936009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002859463141700, -0.0092189804930035, -0.0121768210811753, -0.0185813378831240, -0.0201074482519485, -0.0190633407673436, -0.0175863366928695, -0.0083855568093367, -0.0029609465424671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004840058603529, -0.0092476177073321, -0.0120768175898979, -0.0183161287411749, -0.0199419366384402, -0.0188625131799370, -0.0173556890307671, -0.0087318406670423, -0.0032613446661451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006936526093412, -0.0092830507814998, -0.0119757470193765, -0.0180530081243289, -0.0197711816001556, -0.0186582631486224, -0.0171320648382853, -0.0090733336969342, -0.0035675940088702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009125519529276, -0.0093236982962121, -0.0118785036444239, -0.0177945417521875, -0.0195946686009048, -0.0184496732682359, -0.0169167678253744, -0.0094087580133417, -0.0038777619299164,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011383695394523, -0.0093679214306827, -0.0117894278579845, -0.0175427525203884, -0.0194118798700517, -0.0182364562091960, -0.0167108594636222, -0.0097367109273392, -0.0041901000823378,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013688453602195, -0.0094137296044693, -0.0117103807420748, -0.0172989506702578, -0.0192223264134187, -0.0180184502196669, -0.0165149457740720, -0.0100557316418295, -0.0045030049751789,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016017020816803, -0.0094588499665057, -0.0116421436289520, -0.0170642575012587, -0.0190256920614683, -0.0177957114201285, -0.0163291445473930, -0.0103644341244930, -0.0048152420737053,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018344204191277, -0.0095011741453991, -0.0115847957297706, -0.0168399238665535, -0.0188219997715308, -0.0175688353588031, -0.0161532926610245, -0.0106613266603735, -0.0051259120046369,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020641338932722, -0.0095388214330773, -0.0115378710240444, -0.0166270006036558, -0.0186115528488858, -0.0173389399088650, -0.0159870798813679, -0.0109447832751110, -0.0054344948367354,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022879486422207, -0.0095699862437025, -0.0115003244659689, -0.0164261140639228, -0.0183948831463903, -0.0171111610343172, -0.0158303466746669, -0.0112135547597691, -0.0057441815921329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025033862619568, -0.0095931409761499, -0.0114708484688281, -0.0162375678791987, -0.0181728129921655, -0.0168905561063184, -0.0156835343009467, -0.0114670415364648, -0.0060579268414750,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027085091833438, -0.0096071328082900, -0.0114479368960325, -0.0160613297473676, -0.0179463740707446, -0.0166799561412858, -0.0155466122643785, -0.0117043837294570, -0.0063765638212234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029018296879501, -0.0096112349724455, -0.0114296871601672, -0.0158968714273260, -0.0177169116715682, -0.0164814465017262, -0.0154186654825147, -0.0119238028412459, -0.0066999238639856,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030822528076754, -0.0096089156193350, -0.0114141915064405, -0.0157433317665635, -0.0174862762699944, -0.0162967186164283, -0.0152988590478019, -0.0121233020668947, -0.0070270656199502,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032490669432340, -0.0096039440692624, -0.0114003016031052, -0.0156000152681052, -0.0172595935909760, -0.0161273853032993, -0.0151865276726131, -0.0123013202443798, -0.0073566393774297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034020185164743, -0.0095981952598634, -0.0113867183150777, -0.0154663325384948, -0.0170415371717041, -0.0159746237316324, -0.0150810394149580, -0.0124566160133947, -0.0076868896304744,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035414775402830, -0.0095929909014156, -0.0113715253795215, -0.0153409346448736, -0.0168345433583982, -0.0158391132428276, -0.0149820258341241, -0.0125882812139292, -0.0080157139336048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036708469359350, -0.0095893225160739, -0.0113530391093755, -0.0152214722229215, -0.0166398646792968, -0.0157215668655332, -0.0148894818642237, -0.0126959942717431, -0.0083407825122416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037936527119403, -0.0095880790893053, -0.0113298324294146, -0.0151055373600070, -0.0164579610676720, -0.0156226758459532, -0.0148035124042918, -0.0127800766814977, -0.0086597681595003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039119797191735, -0.0095898222632254, -0.0113005870947674, -0.0149911535735032, -0.0162888898526048, -0.0155424406233353, -0.0147242448265212, -0.0128448815471249, -0.0089706624519900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040271987596193, -0.0095949201850391, -0.0112643988789653, -0.0148766278951792, -0.0161323467559112, -0.0154800592108024, -0.0146520046191859, -0.0128949265500089, -0.0092720426671264,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041401247932033, -0.0096037877809659, -0.0112209776843777, -0.0147607881251145, -0.0159879002862646, -0.0154342656013555, -0.0145871559962774, -0.0129329631757514, -0.0095621757087494,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042512855431346, -0.0096165905812945, -0.0111703911160367, -0.0146431825252749, -0.0158550657292988, -0.0154034336139617, -0.0145300492410456, -0.0129611601082289, -0.0098387985050652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043609802431119, -0.0096332046459507, -0.0111129191102759, -0.0145238976256977, -0.0157331365855829, -0.0153855859325703, -0.0144813034618324, -0.0129813197138723, -0.0100999488512584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044693387312249, -0.0096533615254982, -0.0110492903844311, -0.0144068331193513, -0.0156212531578406, -0.0153788389402447, -0.0144449978498558, -0.0129950793474129, -0.0103439755605537,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045762837955802, -0.0096764019063320, -0.0109805356369447, -0.0142958987116401, -0.0155187816037199, -0.0153816758433620, -0.0144245478445435, -0.0130036142101594, -0.0105693202029296,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046814806971751, -0.0097011410525450, -0.0109078448354797, -0.0141932064029706, -0.0154248229367624, -0.0153921346434985, -0.0144208983400461, -0.0130076503375249, -0.0107746124682902,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047842982466957, -0.0097262683855282, -0.0108328354492776, -0.0141003693147786, -0.0153380398771601, -0.0154073874440562, -0.0144337628110520, -0.0130078451246225, -0.0109587178455323,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048838207456768, -0.0097508819382077, -0.0107608196670370, -0.0140186589358324, -0.0152572164813459, -0.0154245608512279, -0.0144619864109585, -0.0130047100491258, -0.0111204548874951, -0.0000118042222513,  0.0000000000000000,  0.0000000000000000,
 -0.0049789103776121, -0.0097743959702337, -0.0106966251855067, -0.0139490055396360, -0.0151812625158394, -0.0154412651494971, -0.0145040220438332, -0.0129981002720944, -0.0112584306759867, -0.0000416598755123,  0.0000000000000000,  0.0000000000000000,
 -0.0050682920238363, -0.0097959363642705, -0.0106427281982929, -0.0138918033348123, -0.0151090209541734, -0.0154554864914806, -0.0145579904909982, -0.0129872271714184, -0.0113714072497559, -0.0000835494603411,  0.0000000000000000,  0.0000000000000000,
 -0.0051506937506206, -0.0098140945587062, -0.0106005590390709, -0.0138472705150912, -0.0150393417531405, -0.0154657289114545, -0.0146218426559124, -0.0129708499206308, -0.0114593221039806, -0.0001345188892890,  0.0000000000000000,  0.0000000000000000,
 -0.0052249004826653, -0.0098273432184992, -0.0105706907751880, -0.0138158001322916, -0.0149713851334035, -0.0154710994019638, -0.0146933917390684, -0.0129475051529538, -0.0115239585002136, -0.0001954622898583,  0.0000000000000000,  0.0000000000000000,
 -0.0052897862877908, -0.0098342919784586, -0.0105529579979150, -0.0137977645798168, -0.0149047253873379, -0.0154711023234618, -0.0147701351380091, -0.0129163998238500, -0.0115677397865587, -0.0002670535988594,  0.0000000000000000,  0.0000000000000000,
 -0.0053445011668979, -0.0098337570508615, -0.0105465508343753, -0.0137932217402470, -0.0148393317748266, -0.0154690893844668, -0.0148494576921401, -0.0128780288285859, -0.0115954440435356, -0.0003493190302348,  0.0000000000000000,  0.0000000000000000,
 -0.0053885597933198, -0.0098251453508057, -0.0105504722440201, -0.0138018767163535, -0.0147755463445765, -0.0154683389432678, -0.0149292938425904, -0.0128329285613600, -0.0116109133334634, -0.0004416428350930,  0.0000000000000000,  0.0000000000000000,
 -0.0054216703198256, -0.0098085988596187, -0.0105637283894894, -0.0138230960353042, -0.0147139016328445, -0.0154700745589630, -0.0150074982949762, -0.0127799020042795, -0.0116165555432686, -0.0005426813115305,  0.0000000000000000,  0.0000000000000000,
 -0.0054436490683475, -0.0097848595640821, -0.0105852353481598, -0.0138557844388218, -0.0146551023754274, -0.0154750476474432, -0.0150817761208580, -0.0127167112245824, -0.0116140609238181, -0.0006511029466484,  0.0000000000000000,  0.0000000000000000,
 -0.0054546234256191, -0.0097587658000415, -0.0106141528601165, -0.0138984225855692, -0.0146000387568843, -0.0154839508974106, -0.0151504517608816, -0.0126418823006083, -0.0116040171559315, -0.0007663426385958,  0.0000000000000000,  0.0000000000000000,
 -0.0054552679952153, -0.0097352371163449, -0.0106504066140144, -0.0139494423295682, -0.0145524471119567, -0.0154976500194264, -0.0152119371339422, -0.0125545887505946, -0.0115867678404971, -0.0008902228223562,  0.0000000000000000,  0.0000000000000000,
 -0.0054468206781853, -0.0097171498501531, -0.0106935552018892, -0.0140072410373517, -0.0145154186487894, -0.0155166126950367, -0.0152643487751192, -0.0124538683977634, -0.0115624577151102, -0.0010241712564795,  0.0000000000000000,  0.0000000000000000,
 -0.0054308762343002, -0.0097067420585556, -0.0107422837336381, -0.0140695454212024, -0.0144900610103804, -0.0155406464142856, -0.0153061354944800, -0.0123390580044970, -0.0115305781131259, -0.0011678399065994,  0.0000000000000000,  0.0000000000000000,
 -0.0054115720011169, -0.0097057697810556, -0.0107953465283742, -0.0141333803101900, -0.0144768605749198, -0.0155693622393000, -0.0153363630077675, -0.0122102361018816, -0.0114902329992966, -0.0013200331433867,  0.0000000000000000,  0.0000000000000000,
 -0.0053928764827825, -0.0097156612228989, -0.0108516553643269, -0.0141960702742764, -0.0144759454922864, -0.0156022320514080, -0.0153541055763159, -0.0120680495583593, -0.0114407692762008, -0.0014792968217880, -0.0000137777008779,  0.0000000000000000,
 -0.0053773886907680, -0.0097373370295341, -0.0109100599864502, -0.0142555808766969, -0.0144870228289589, -0.0156382137192899, -0.0153583667533202, -0.0119170882967562, -0.0113820367797728, -0.0016459341599391, -0.0000473878684926,  0.0000000000000000,
 -0.0053671334409687, -0.0097713943843318, -0.0109695198366112, -0.0143100721751252, -0.0145091123066240, -0.0156759616261745, -0.0153488641646068, -0.0117619980552127, -0.0113142577517632, -0.0018214984100842, -0.0000926844841798,  0.0000000000000000,
 -0.0053634795422075, -0.0098182340694322, -0.0110293013364617, -0.0143579639584041, -0.0145408837827150, -0.0157142255540501, -0.0153261018873077, -0.0116053113273625, -0.0112366986643393, -0.0020042822067197, -0.0001465793397322,  0.0000000000000000,
 -0.0053672136251050, -0.0098776153246054, -0.0110888929383933, -0.0143983121505493, -0.0145810733999396, -0.0157516724098683, -0.0152908689192938, -0.0114485509033704, -0.0111478572270723, -0.0021907502696866, -0.0002103523443424,  0.0000000000000000,
 -0.0053786201539603, -0.0099487330690414, -0.0111480083493943, -0.0144309113363381, -0.0146285347009022, -0.0157865968284907, -0.0152441833641764, -0.0112929884152476, -0.0110476588522483, -0.0023797433222872, -0.0002846012400144,  0.0000000000000000,
 -0.0053976453858014, -0.0100307477551408, -0.0112068064071668, -0.0144595775873903, -0.0146822377922409, -0.0158173672414361, -0.0151907015020334, -0.0111407111798835, -0.0109376480913458, -0.0025708368741005, -0.0003690041588097,  0.0000000000000000,
 -0.0054238537874053, -0.0101228038897386, -0.0112656839071169, -0.0144881059954245, -0.0147414141434353, -0.0158428512324486, -0.0151346294065009, -0.0109943602122256, -0.0108188882838261, -0.0027622927376317, -0.0004626413376490,  0.0000000000000000,
 -0.0054562506190247, -0.0102236986871949, -0.0113251601939714, -0.0145183787235137, -0.0148048849394690, -0.0158616143681935, -0.0150778951717111, -0.0108560758133766, -0.0106910548583058, -0.0029522753285131, -0.0005645741710711,  0.0000000000000000,
 -0.0054932252427647, -0.0103317410699992, -0.0113861492704040, -0.0145517908240277, -0.0148708655520804, -0.0158714182250623, -0.0150215533736880, -0.0107270595482262, -0.0105539700528141, -0.0031399643850472, -0.0006737602463746,  0.0000000000000000,
 -0.0055328735940164, -0.0104449333106204, -0.0114530476845523, -0.0145894744647894, -0.0149375961655130, -0.0158700574831310, -0.0149663112188681, -0.0106079164240598, -0.0104085911750291, -0.0033249711775135, -0.0007895022070005,  0.0000000000000000,
 -0.0055734637733522, -0.0105611037348108, -0.0115294205169557, -0.0146322238752081, -0.0150034070349728, -0.0158560509148757, -0.0149128651503675, -0.0104990838309980, -0.0102564193040411, -0.0035098628693311, -0.0009137826772682,  0.0000000000000000,
 -0.0056134637924481, -0.0106778348023840, -0.0116161546206189, -0.0146801997481389, -0.0150665514323949, -0.0158286932768868, -0.0148615158038032, -0.0104011716299391, -0.0100990724723207, -0.0036972048729844, -0.0010484658180115,  0.0000000000000000,
 -0.0056511481890210, -0.0107924339429598, -0.0117129155401438, -0.0147332014871538, -0.0151253136533536, -0.0157880512824227, -0.0148120716472827, -0.0103147832838254, -0.0099383413318017, -0.0038877531475679, -0.0011934636965300,  0.0000000000000000,
 -0.0056843447370200, -0.0109021287332852, -0.0118184831316392, -0.0147909360676099, -0.0151783913617783, -0.0157346876847350, -0.0147640619657543, -0.0102399079402623, -0.0097762575868314, -0.0040816769684563, -0.0013477971636293,  0.0000000000000000,
 -0.0057107681553737, -0.0110041455242663, -0.0119309399309608, -0.0148528185311085, -0.0152250486177765, -0.0156694350465946, -0.0147168830862059, -0.0101757756531995, -0.0096152102277478, -0.0042792215311794, -0.0015106783717129,  0.0000000000000000,
 -0.0057286039005118, -0.0110958709759449, -0.0120478167586834, -0.0149178184050108, -0.0152649702201315, -0.0155972295324170, -0.0146701832626799, -0.0101216619548993, -0.0094610387126517, -0.0044808713743371, -0.0016812722842805,  0.0000000000000000,
 -0.0057365902358088, -0.0111752940073024, -0.0121665256968136, -0.0149846982364102, -0.0152979927908278, -0.0155231559208262, -0.0146244940831939, -0.0100774126306129, -0.0093190374383343, -0.0046868517942973, -0.0018584483778920,  0.0000000000000000,
 -0.0057336183881295, -0.0112410152441427, -0.0122843806834455, -0.0150522746471574, -0.0153239087117336, -0.0154502145089674, -0.0145801795304557, -0.0100424666096882, -0.0091921621252000, -0.0048968610106872, -0.0020409696743306,  0.0000000000000000,
 -0.0057184661197896, -0.0112919792386775, -0.0123983919186236, -0.0151192868039714, -0.0153428301344064, -0.0153807431770512, -0.0145367452405634, -0.0100153670509834, -0.0090822870982896, -0.0051102875249343, -0.0022274897804270,  0.0000000000000000,
 -0.0056898478840848, -0.0113311006547084, -0.0125057803604104, -0.0151842477003409, -0.0153556024951069, -0.0153165822657986, -0.0144935453694459, -0.0099947748784444, -0.0089906207824388, -0.0053265036942313, -0.0024167982165874,  0.0000000000000000,
 -0.0056466220037974, -0.0113615031874243, -0.0126048530507287, -0.0152457617195397, -0.0153664824287816, -0.0152591472554742, -0.0144499122215870, -0.0099798668825077, -0.0089180473333682, -0.0055448300296002, -0.0026079111608143,  0.0000000000000000,
 -0.0055880985680426, -0.0113846442882304, -0.0126940818429753, -0.0153026481170604, -0.0153792482091533, -0.0152091778881999, -0.0144051714697733, -0.0099698375133594, -0.0088649181576999, -0.0057645597555666, -0.0027999929942340,  0.0000000000000000,
 -0.0055142305573457, -0.0114016787991882, -0.0127714781025410, -0.0153532919143955, -0.0153954668729808, -0.0151670206210511, -0.0143589113551680, -0.0099639824632281, -0.0088310601876189, -0.0059849322947057, -0.0029925503325374,  0.0000000000000000,
 -0.0054277639237487, -0.0114133064287894, -0.0128351567984492, -0.0153953653633627, -0.0154157126952825, -0.0151332205755280, -0.0143110995710378, -0.0099620271774949, -0.0088159551552372, -0.0062048655359482, -0.0031854263092845,  0.0000000000000000,
 -0.0053313195160990, -0.0114197342962333, -0.0128831320178984, -0.0154266081413300, -0.0154399717696947, -0.0151083315665252, -0.0142618809108072, -0.0099641165583402, -0.0088188594999413, -0.0064230179979744, -0.0033788331682345,  0.0000000000000000,
 -0.0052260501207277, -0.0114206144520995, -0.0129132028200429, -0.0154451793691108, -0.0154679144976631, -0.0150923310331613, -0.0142115277093533, -0.0099740952709864, -0.0088390289251223, -0.0066384879307620, -0.0035769213270824,  0.0000000000000000,
 -0.0051127555028034, -0.0114155668765252, -0.0129235154902664, -0.0154493256505105, -0.0154988471049351, -0.0150846729548978, -0.0141606718460636, -0.0099957577396178, -0.0088760631526402, -0.0068511022972507, -0.0037836177221807,  0.0000000000000000,
 -0.0049920435283889, -0.0114046390734596, -0.0129130103840370, -0.0154374533049088, -0.0155318571219720, -0.0150845877511493, -0.0141101854325688, -0.0100309699896598, -0.0089291015870024, -0.0070601878076529, -0.0040004515612103,  0.0000000000000000,
 -0.0048641048588524, -0.0113879064707051, -0.0128812453299638, -0.0154084041271996, -0.0155657777730351, -0.0150910756132368, -0.0140611103723624, -0.0100809302439935, -0.0089965806592845, -0.0072637249599003, -0.0042278569360578,  0.0000000000000000,
 -0.0047287790105278, -0.0113651673434373, -0.0128281824425223, -0.0153615514218761, -0.0155990339322461, -0.0151028666319078, -0.0140149338581256, -0.0101465576748828, -0.0090769828801739, -0.0074592981056683, -0.0044654426270703,  0.0000000000000000,
 -0.0045858372363957, -0.0113359932839899, -0.0127543361288975, -0.0153003803275575, -0.0156298847035818, -0.0151187942770962, -0.0139768172199318, -0.0102287312219400, -0.0091688821697389, -0.0076449530169974, -0.0047124498797267,  0.0000000000000000,
 -0.0044349601815477, -0.0112996540091893, -0.0126606522745140, -0.0152286592858502, -0.0156569573188335, -0.0151379800595055, -0.0139513551597030, -0.0103278712871886, -0.0092708787293597, -0.0078190471648825, -0.0049677211806311,  0.0000000000000000,
 -0.0042758800762065, -0.0112550422135200, -0.0125484558503764, -0.0151485558394037, -0.0156787674854717, -0.0151589900849909, -0.0139406065777882, -0.0104439355962705, -0.0093817904422324, -0.0079802051305034, -0.0052296945430330,  0.0000000000000000,
 -0.0041083119086022, -0.0112008509860227, -0.0124196348018106, -0.0150618977628125, -0.0156935164887393, -0.0151794299240100, -0.0139452395801341, -0.0105770242073692, -0.0095007447336629, -0.0081275686441125, -0.0054965225531317,  0.0000000000000000,
 -0.0039318259386989, -0.0111360010094340, -0.0122797304070991, -0.0149702879027140, -0.0156996672451414, -0.0151968075363113, -0.0139648599341874, -0.0107273837961313, -0.0096270204131128, -0.0082608931805824, -0.0057662303102397,  0.0000000000000000,
 -0.0037460914519369, -0.0110596607245923, -0.0121335975372955, -0.0148751049056284, -0.0156959873295341, -0.0152091446407633, -0.0139985134589631, -0.0108946372092681, -0.0097600657959875, -0.0083840794471034, -0.0060370468504974,  0.0000000000000000,
 -0.0035510545827288, -0.0109706749220385, -0.0119836345857542, -0.0147772883191411, -0.0156813739616682, -0.0152149626888631, -0.0140448532867273, -0.0110776110403868, -0.0098996055992711, -0.0085011818842598, -0.0063076796362368,  0.0000000000000000,
 -0.0033470109303366, -0.0108673334344026, -0.0118311930870829, -0.0146776228781483, -0.0156548716885856, -0.0152134594120392, -0.0141024513667686, -0.0112746315972543, -0.0100454540356748, -0.0086144384430461, -0.0065764720548983,  0.0000000000000000,
 -0.0031366438047933, -0.0107479320739092, -0.0116768183562133, -0.0145770200561785, -0.0156158561411887, -0.0152045614363308, -0.0141699089903935, -0.0114835059306529, -0.0101974261044627, -0.0087255511608152, -0.0068411777983831,  0.0000000000000000,
 -0.0029222715574824, -0.0106111036069199, -0.0115204877008034, -0.0144763234521803, -0.0155640521181110, -0.0151886827005776, -0.0142456801999241, -0.0117015277612524, -0.0103555001435509, -0.0088359432300072, -0.0070998168237310,  0.0000000000000000,
 -0.0027046121450060, -0.0104557292549399, -0.0113616898459240, -0.0143760269562796, -0.0154995265774294, -0.0151701576098799, -0.0143282656596368, -0.0119261037013040, -0.0105228988229269, -0.0089469513024100, -0.0073507135166497,  0.0000000000000000,
