timestep:         0.0033090000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0286712972081041, -0.0052204016829555, -0.0189278753852217, -0.0570998638207624, -0.0470341086744299,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0290781746021027, -0.0045911746171861, -0.0182395868784229, -0.0571078595952133, -0.0474415450067062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0294866217526949, -0.0039598527791646, -0.0175537319708976, -0.0571067149948975, -0.0478392554391755, -0.0000129183146857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0298965974249486, -0.0033260889475685, -0.0168700483533717, -0.0570963459761382, -0.0482272702264708, -0.0000447075267689,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0303079410238158, -0.0026895647357489, -0.0161881735218332, -0.0570766423118490, -0.0486056503599433, -0.0000978858955991,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0307203846252086, -0.0020500039596393, -0.0155076596875297, -0.0570474640766177, -0.0489744823047860, -0.0001732357598109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0311335691597721, -0.0014071856710490, -0.0148279893322705, -0.0570086353851439, -0.0493338703459652, -0.0002727580457710,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0315470629887800, -0.0007609576477492, -0.0141485907469077, -0.0569599345937425, -0.0496839398851545, -0.0003971276546699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0319603811890034, -0.0001112506600348, -0.0134688530376364, -0.0569010756017335, -0.0500248668789552, -0.0005479144273122,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0323730040590828,  0.0005419070384699, -0.0127881410960755, -0.0568316789039437, -0.0503569209287885, -0.0007256780589154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0327843936136474,  0.0011983768795659, -0.0121058107468436, -0.0567512519496617, -0.0506804804934704, -0.0009315773340524,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0331940070406623,  0.0018579108018191, -0.0114212242748411, -0.0566592089497132, -0.0509959939887196, -0.0011659482450288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0336013061205930,  0.0025201694611943, -0.0107337650034621, -0.0565549275718828, -0.0513039108296735, -0.0014294916265242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0340057614793137,  0.0031847385252527, -0.0100428495830989, -0.0564378004871885, -0.0516046399739021, -0.0017222603234772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0344068511322955,  0.0038511456270629, -0.0093479397468568, -0.0563072544192835, -0.0518985369639458, -0.0020445544367294,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0348040553453966,  0.0045188775507592, -0.0086485573359185, -0.0561627522330170, -0.0521858957681050, -0.0023962069772900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0351968528939558,  0.0051873988218627, -0.0079442990835503, -0.0560037997212335, -0.0524669389013929, -0.0027772247837149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0355847226758888,  0.0058561704524968, -0.0072348396780640, -0.0558299564631889, -0.0527418072546307, -0.0031872517325459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0359671565938278,  0.0065246690454076, -0.0065199181979871, -0.0556408409247359, -0.0530105464323648, -0.0036260118208703,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0363436723497487,  0.0071924063217507, -0.0057993200386820, -0.0554361259161137, -0.0532730979661148, -0.0040929194913114,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0367138086774347,  0.0078589526432565, -0.0050728680951326, -0.0552155254294876, -0.0535293004063621, -0.0045874024440636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0370771157441644,  0.0085239604252382, -0.0043404213237517, -0.0549787761655019, -0.0537788960710551, -0.0051086322015299,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0374331494241874,  0.0091871781484368, -0.0036018734240807, -0.0547256225339785, -0.0540215385244057, -0.0056557587026468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0377814737107673,  0.0098484492653218, -0.0028571534585565, -0.0544558174418490, -0.0542567981259465, -0.0062277163899579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0381216686573082,  0.0105077040871197, -0.0021062325294944, -0.0541691438951654, -0.0544841627394740, -0.0068233832519830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0384533377093181,  0.0111649536629196, -0.0013491343425618, -0.0538654504235601, -0.0547030398328794, -0.0074414371894746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0387761062752605,  0.0118202846565573, -0.0005859440402289, -0.0535446869783736, -0.0549127689583957, -0.0080804729342083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0390896112927593,  0.0124738492588307,  0.0001831884211578, -0.0532069285029446, -0.0551126469930062, -0.0087389189437400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0393934891922698,  0.0131258512326098,  0.0009580490154679, -0.0528523786665415, -0.0553019616344443, -0.0094151457593797,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0396873735654758,  0.0137765308605470,  0.0017383604644839, -0.0524813552069578, -0.0554800257271256, -0.0101074304202103,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0399709053272749,  0.0144261492815124,  0.0025237832371531, -0.0520942657748944, -0.0556462027718387, -0.0108140446782109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0402437494092631,  0.0150749732203623,  0.0033139198941973, -0.0516915762469378, -0.0557999172229916, -0.0115332281165556,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0405056100493287,  0.0157232614603626,  0.0041083231330232, -0.0512737735029656, -0.0559406495497172, -0.0122632436717280, -0.0000160073553552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0407562421220136,  0.0163712504410489,  0.0049065062851845, -0.0508413409085129, -0.0560679204712131, -0.0130023783731758, -0.0000553826161357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0409954587062631,  0.0170191363729608,  0.0057079553460992, -0.0503947384835794, -0.0561812699434198, -0.0137490327571235, -0.0001211546308527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0412231368630178,  0.0176670554475119,  0.0065121389021814, -0.0499343825676663, -0.0562802360918697, -0.0145017340857194, -0.0002141000319337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0414392239351759,  0.0183150664400529,  0.0073185103779473, -0.0494606248515258, -0.0563643365083078, -0.0152591376366476, -0.0003364037322138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0416437450485314,  0.0189631392960274,  0.0081265008677161, -0.0489737345564301, -0.0564330522891511, -0.0160199701871185, -0.0004885080872713,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0418368084823727,  0.0196111522497926,  0.0089355059662144, -0.0484738868054374, -0.0564858134165234, -0.0167830074051755, -0.0006718697398660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0420186041181220,  0.0202588980810672,  0.0097448714216996, -0.0479611647227055, -0.0565219860495309, -0.0175470341473267, -0.0008866154623784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0421893916734792,  0.0209060971265224,  0.0105538825365175, -0.0474355722178472, -0.0565408743260542, -0.0183108506865668, -0.0011335582309671,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0423494794063759,  0.0215524123130389,  0.0113617723017437, -0.0468970419197271, -0.0565417545288739, -0.0190732912287831, -0.0014124606716341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0424991978181318,  0.0221974617676527,  0.0121677494402280, -0.0463454255733461, -0.0565239343164255, -0.0198332725850763, -0.0017235262486974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0426388747663300,  0.0228408274420747,  0.0129710207150719, -0.0457804809255355, -0.0564868020019161, -0.0205898276403487, -0.0020661572455025,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0427688163710911,  0.0234820626268421,  0.0137708088008262, -0.0452018800691016, -0.0564298448249417, -0.0213421268847662, -0.0024400713461904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0428892936374190,  0.0241207030334716,  0.0145663640514127, -0.0446092422105188, -0.0563526482081558, -0.0220894644514130, -0.0028444240536991,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0430005309838349,  0.0247562821709766,  0.0153569721961264, -0.0440021682098239, -0.0562548927701451, -0.0228312368086418, -0.0032786116756669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0431026933829845,  0.0253883459050708,  0.0161419603748773, -0.0433802650078610, -0.0561363513017486, -0.0235669141842515, -0.0037416149946144,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0431958735328357,  0.0260164603514934,  0.0169207066079636, -0.0427431685751090, -0.0559968831313387, -0.0242960244568626, -0.0042325517761792,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0432800856739313,  0.0266402108675254,  0.0176926543707621, -0.0420905705442571, -0.0558364263441436, -0.0250181422111429, -0.0047501930408612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0433552721267560,  0.0272591930184319,  0.0184573333119708, -0.0414222425670946, -0.0556549879540808, -0.0257328872242198, -0.0052933628422946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0434213209221357,  0.0278730005230971,  0.0192143776388597, -0.0407380567241852, -0.0554526314702799, -0.0264399239827313, -0.0058606100073246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0434780853413574,  0.0284812201024249,  0.0199635315121234, -0.0400380008629774, -0.0552294655806659, -0.0271389624506056, -0.0064505107688943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0435253969913645,  0.0290834382873699,  0.0207046383591200, -0.0393221831444072, -0.0549856409424664, -0.0278297457722301, -0.0070614466181636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0435630712150518,  0.0296792512947878,  0.0214376261825332, -0.0385908244870156, -0.0547213582022316, -0.0285120403069386, -0.0076918229033686,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0435909096699171,  0.0302682653217479,  0.0221624993581265, -0.0378442416017045, -0.0544368843364582, -0.0291856282256312, -0.0083399100049977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0436087061180956,  0.0308500858706483,  0.0228793344094898, -0.0370828215816869, -0.0541325708744879, -0.0298503025284620, -0.0090039975785930,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0436162574100236,  0.0314243040782692,  0.0235882698685066, -0.0363069942130851, -0.0538088661453016, -0.0305058586987419, -0.0096822878686140,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0436133743693206,  0.0319904877034758,  0.0242894869815913, -0.0355172113523466, -0.0534663153338347, -0.0311520837808850, -0.0103730155061999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0435998847559072,  0.0325481798114143,  0.0249831829497390, -0.0347139365582394, -0.0531055476137667, -0.0317887415706519, -0.0110743840089351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0435756273950527,  0.0330969025894826,  0.0256695409713616, -0.0338976429925088, -0.0527272555523444, -0.0324155608346950, -0.0117846562980995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0435404447268757,  0.0336361693120845,  0.0263487033735174, -0.0330688153118814, -0.0523321691719709, -0.0330322306828275, -0.0125021070166132,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0434941810741591,  0.0341655011965477,  0.0270207530188322, -0.0322279494547636, -0.0519210256569271, -0.0336384066432218, -0.0132250761857324,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0434366881343040,  0.0346844318347250,  0.0276857021824378, -0.0313755476668367, -0.0514945519825485, -0.0342337257618621, -0.0139519263408032,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0433678344281422,  0.0351925101389494,  0.0283434859409676, -0.0305121107842498, -0.0510534548689249, -0.0348178279934326, -0.0146810766841355,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0432875141393825,  0.0356893058566358,  0.0289939600082559, -0.0296381309990254, -0.0505984107794984, -0.0353903758211637, -0.0154109772689898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0431956521550833,  0.0361744169055371,  0.0296369060461764, -0.0287540884462186, -0.0501300531503049, -0.0359510656816394, -0.0161401437553429,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0430922044060322,  0.0366474744790342,  0.0302720453744194, -0.0278604529226576, -0.0496489598216120, -0.0364996278119230, -0.0168671532348291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0429771617975381,  0.0371081455094552,  0.0308990584380678, -0.0269576874929120, -0.0491556424890409, -0.0370358172943873, -0.0175906805636817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0428505565969709,  0.0375561311285776,  0.0315176054401083, -0.0260462501293390, -0.0486505421310024, -0.0375594018796111, -0.0183095025373006,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0427124606649159,  0.0379911634882897,  0.0321273438464112, -0.0251265938302698, -0.0481340299197698, -0.0380701522761357, -0.0190225241754255,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0425629847495338,  0.0384130023934333,  0.0327279401320859, -0.0241991688358837, -0.0476064115643910, -0.0385678365594876, -0.0197287776797714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0424022792893844,  0.0388214343792442,  0.0333190752921274, -0.0232644295868139, -0.0470679323823298, -0.0390522185738552, -0.0204274339850389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0422305330545697,  0.0392162746729234,  0.0339004457281563, -0.0223228459892099, -0.0465187840644552, -0.0395230589805209, -0.0211177932694341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0420479656683082,  0.0395973730047160,  0.0344717621274833, -0.0213749163219495, -0.0459591138506755, -0.0399801176285162, -0.0217992825211218,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0418548163152729,  0.0399646220087309,  0.0350327482917129, -0.0204211787660587, -0.0453890364768481, -0.0404231567189277, -0.0224714386745730,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0416513333286988,  0.0403179658372526,  0.0355831412669506, -0.0194622193071033, -0.0448086472272018, -0.0408519456006211, -0.0231338989905283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0414377697047526,  0.0406574057600735,  0.0361226932343244, -0.0184986748519043, -0.0442180342253361, -0.0412662668807832, -0.0237863850855707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0412143832588911,  0.0409830024711373,  0.0366511738583948, -0.0175312314115672, -0.0436172877232473, -0.0416659218915235, -0.0244286966179660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0409814371393815,  0.0412948758831791,  0.0371683714691413, -0.0165606180337595, -0.0430065055575249, -0.0420507330265495, -0.0250607044940511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0407391955163314,  0.0415932025925074,  0.0376740936304583, -0.0155875977134237, -0.0423857946956826, -0.0424205418692129, -0.0256823510547776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0404879135798384,  0.0418782093418226,  0.0381681691747469, -0.0146129499964706, -0.0417552696670685, -0.0427752040003697, -0.0262936463366655,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0402278245827830,  0.0421501615256228,  0.0386504522435840, -0.0136374434634453, -0.0411150484432577, -0.0431145829949632, -0.0268946643576420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0399591292019251,  0.0424093477707631,  0.0391208258161353, -0.0126618184679998, -0.0404652468080575, -0.0434385462168633, -0.0274855203359180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0396819905932180,  0.0426560642098224,  0.0395792006287887, -0.0116867761145790, -0.0398059731542002, -0.0437469638583138, -0.0280663491693805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0393965359172744,  0.0428906026793812,  0.0400255066335091, -0.0107129702392636, -0.0391373254671915, -0.0440397110142837, -0.0286372903794720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0391028628864499,  0.0431132453307045,  0.0404596776683900, -0.0097410013750597, -0.0384593900874808, -0.0443166722712709, -0.0291984810514914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0388010502744749,  0.0433242644873892,  0.0408816336967609, -0.0087714145368814, -0.0377722419615608, -0.0445777488581190, -0.0297500504422467,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0384911717399541,  0.0435239245927406,  0.0412912661738275, -0.0078046981270002, -0.0370759472170172, -0.0448228680001019, -0.0302921183732052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0381733121091918,  0.0437124834223400,  0.0416884298168187, -0.0068412829738795, -0.0363705683771872, -0.0450519927456029, -0.0308247939148135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0378475835837625,  0.0438901915411033,  0.0420729403503101, -0.0058815396745973, -0.0356561709129952, -0.0452651301957823, -0.0313481765910665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0375141385273693,  0.0440572904854251,  0.0424445838958233, -0.0049257762087099, -0.0349328289531891, -0.0454623370146524, -0.0318623577480069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0371731763758471,  0.0442140104835116,  0.0428031365132614, -0.0039742376360290, -0.0342006277557384, -0.0456437217368763, -0.0323674225970195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0368249448579243,  0.0443605678385671,  0.0431483726585760, -0.0030271109862257, -0.0334596614601875, -0.0458094432201862, -0.0328634506108685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0364697376284913,  0.0444971620512919,  0.0434800699376073, -0.0020845352652733, -0.0327100272467583, -0.0459597053133605, -0.0333505147985118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0361078904365424,  0.0446239733033905,  0.0437980137897171, -0.0011466148085122, -0.0319518193998456, -0.0460947497228870, -0.0338286778751329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0357397763743284,  0.0447411616230603,  0.0441020026716469, -0.0002134320939599, -0.0311851265792117, -0.0462148502103976, -0.0342979853700516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0353657996446286,  0.0448488692336009,  0.0443918512224741,  0.0007149423499377, -0.0304100338371626, -0.0463203105578893, -0.0347584559440067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0349863872125500,  0.0449472265204749,  0.0446673934041703,  0.0016384436496000, -0.0296266287852862, -0.0464114666510061, -0.0352100723641596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0346019781341475,  0.0450363600497552,  0.0449284866629919,  0.0025570082086631, -0.0288350099762842, -0.0464886905164133, -0.0356527764063555,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0342130104886459,  0.0451164002070063,  0.0451750197735455,  0.0034705705223326, -0.0280352960683847, -0.0465523928335999, -0.0360864707449946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0338199061507554,  0.0451874869478926,  0.0454069227976634,  0.0043790617869660, -0.0272276358646568, -0.0466030214397755, -0.0365110272993691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0334230543170139,  0.0452497734210948,  0.0456241777974490,  0.0052824108890454, -0.0264122194223318, -0.0466410518629052, -0.0369262989894352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0330227952664432,  0.0453034274873989,  0.0458268277856220,  0.0061805461765076, -0.0255892889076294, -0.0466669650488890, -0.0373321296223559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0326194056228059,  0.0453486307982384,  0.0460149835687905,  0.0070733955939717, -0.0247591471259113, -0.0466812287656626, -0.0377283576922494,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0322130857770378,  0.0453855751813046,  0.0461888277126799,  0.0079608833745970, -0.0239221626406475, -0.0466842847099799, -0.0381148125528109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0318039497674991,  0.0454144565880486,  0.0463486158765345,  0.0088429234214522, -0.0230787718959385, -0.0466765395949708, -0.0384913043581007,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0313920180678259,  0.0454354669908044,  0.0464946750885198,  0.0097194110458980, -0.0222294795769837, -0.0466583583425716, -0.0388576100026314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0309772141839378,  0.0454487845009566,  0.0466273993224209,  0.0105902157882840, -0.0213748582174035, -0.0466300606560876, -0.0392134588421999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0305593664146200,  0.0454545621083448,  0.0467472422925389,  0.0114551774804964, -0.0205155471851772, -0.0465919204723649, -0.0395585217775608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0301382160648140,  0.0454529157325047,  0.0468547078368816,  0.0123141063564688, -0.0196522501712464, -0.0465441691648001, -0.0398924065600068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0297134324829851,  0.0454439203345513,  0.0469503380237327,  0.0131667869846540, -0.0187857255817464, -0.0464870005111440, -0.0402146618316442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0292846337177762,  0.0454276154361719,  0.0470347000807652,  0.0140129854582970, -0.0179167645415753, -0.0464205761321307, -0.0405247904953631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0288514100801621,  0.0454040022664046,  0.0471083734306443,  0.0148524594285926, -0.0170461725290775, -0.0463450291623746, -0.0408222701904489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
