timestep:         0.0033090000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0156419958147848, -0.0197403723960473, -0.0182260713065442, -0.0050994073839916, -0.0014622863356665,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156131471869076, -0.0198421254608339, -0.0183723430321949, -0.0052543417019256, -0.0015432356867535,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155822478308573, -0.0199418638446594, -0.0185170991379886, -0.0054111276188706, -0.0016263979800493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155493134035677, -0.0200395668964940, -0.0186603016302714, -0.0055697121521431, -0.0017117547967800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155143603347745, -0.0201352163536724, -0.0188019129586734, -0.0057300411763518, -0.0017992876340713,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154774057757914, -0.0202287963278586, -0.0189418960532142, -0.0058920595331805, -0.0018889780135063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154384675845825, -0.0203202932662888, -0.0190802143599052, -0.0060557111347980, -0.0019808075569875,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0153975643563815, -0.0204096958868546, -0.0192168318766159, -0.0062209390713743, -0.0020747580378278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0153547154932807, -0.0204969950881233, -0.0193517131877742, -0.0063876857338013, -0.0021708114133693,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0153099412822613, -0.0205821838330665, -0.0194848234988010, -0.0065558929600516, -0.0022689498440929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152632629442909, -0.0206652570013908, -0.0196161286746180, -0.0067255022080739, -0.0023691557029608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152147026520300, -0.0207462112062701, -0.0197455952838759, -0.0068964547528152, -0.0024714115778504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0151642835275757, -0.0208250445792163, -0.0198731906427179, -0.0070686919013702, -0.0025757002686744,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0151120296177482, -0.0209017565371788, -0.0199988828453238, -0.0072421552169976, -0.0026820047792290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150579658426307, -0.0209763475522058, -0.0201226407685950, -0.0074167867389349, -0.0027903083026322,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150021179183545, -0.0210488189419695, -0.0202444340475685, -0.0075925291847569, -0.0029005941978215,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149445122599137, -0.0211191726905452, -0.0203642330322025, -0.0077693261299114, -0.0030128459520955,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0148851758721002, -0.0211874113002968, -0.0204820087447115, -0.0079471221709005, -0.0031270471229537,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0148241362334381, -0.0212535376725386, -0.0205977328550764, -0.0081258630850830, -0.0032431812555055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147614211715464, -0.0213175550139620, -0.0207113776863202, -0.0083054959966044, -0.0033612317803524,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146970587231053, -0.0213794667637703, -0.0208229162566111, -0.0084859695470630, -0.0034811819062101,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146310769707747, -0.0214392765335512, -0.0209323223624454, -0.0086672340585614, -0.0036030145253173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145635038535446, -0.0214969880501573, -0.0210395707040363, -0.0088492416632235, -0.0037267121451468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144943669530036, -0.0215526050930083, -0.0211446370493767, -0.0090319463624818, -0.0038522568489496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144236932618503, -0.0216061314225434, -0.0212474984271650, -0.0092153040087010, -0.0039796302757542,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0143515089417599, -0.0216575707045120, -0.0213481333331147, -0.0093992722291591, -0.0041088136040681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142778390776078, -0.0217069264402261, -0.0214465219328924, -0.0095838103079598, -0.0042397875238610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142027074355371, -0.0217542019118290, -0.0215426462496248, -0.0097688790377468, -0.0043725321846221,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0141261362327791, -0.0217994001459945, -0.0216364903314861, -0.0099544405552593, -0.0045070271127903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140481459265992, -0.0218425238938560, -0.0217280403994928, -0.0101404581759280, -0.0046432511001950,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139687550288574, -0.0218835756216339, -0.0218172849748867, -0.0103268962430188, -0.0047811820736396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138879799524178, -0.0219225575051823, -0.0219042149826087, -0.0105137200036458, -0.0049207969629418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138058348955218, -0.0219594714214398, -0.0219888238132478, -0.0107008955159193, -0.0050620715890268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137223317688571, -0.0219943189298782, -0.0220711073112626, -0.0108883895816158, -0.0052049805923062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136374801672776, -0.0220271012376198, -0.0221510636891554, -0.0110761696916724, -0.0053494974147683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135512873854090, -0.0220578191428094, -0.0222286933902289, -0.0112642039704456, -0.0054955943394299,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0134637584753809, -0.0220864729526129, -0.0223039989070288, -0.0114524611086687, -0.0056432425809819,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133748963464557, -0.0221130623760823, -0.0223769845542200, -0.0116409102809632, -0.0057924124146296,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132847019095513, -0.0221375863974277, -0.0224476561970933, -0.0118295210482588, -0.0059430733279434,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131931742723847, -0.0221600431402779, -0.0225160209383594, -0.0120182632485631, -0.0060951941818643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131003109907982, -0.0221804297375213, -0.0225820867670080, -0.0122071068825522, -0.0062487433694428,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0130061083777159, -0.0221987422231476, -0.0226458621763414, -0.0123960220017991, -0.0064036889639372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129105618637867, -0.0222149754605918, -0.0227073557637691, -0.0125849786049193, -0.0065599988524409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128136663951208, -0.0222291231169003, -0.0227665758292836, -0.0127739465427367, -0.0067176408563573, -0.0000000215514629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127154168466482, -0.0222411776861640, -0.0228235299907812, -0.0129628954304929, -0.0068765828430066, -0.0000001170348593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126158084271532, -0.0222511305613398, -0.0228782248325116, -0.0131517945619942, -0.0070367928306553, -0.0000003531562851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0125148370542883, -0.0222589721517752, -0.0229306655982293, -0.0133406128171307, -0.0071982390814778, -0.0000008018990145,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124124996829211, -0.0222646920444203, -0.0229808559347135, -0.0135293185532233, -0.0073608901731782, -0.0000015400144094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123087945759869, -0.0222682792089288, -0.0230287976867476, -0.0137178794697864, -0.0075247150635669, -0.0000026485371208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122037215127125, -0.0222697222486828, -0.0230744907426181, -0.0139062624260766, -0.0076896832093977, -0.0000042123422588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120972819343279, -0.0222690096993888, -0.0231179329292274, -0.0140944331798364, -0.0078557648049635, -0.0000063197176285,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119894790318772, -0.0222661303728575, -0.0231591199570277, -0.0142823560459006, -0.0080229311167404, -0.0000090618901955,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118803177844838, -0.0222610737205019, -0.0231980454157140, -0.0144699935553245, -0.0081911547787535, -0.0000125324764725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117698049597748, -0.0222538301653972, -0.0232347008197043, -0.0146573062408856, -0.0083604099098818, -0.0000168268804845,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116579490916943, -0.0222443913774853, -0.0232690756980665, -0.0148442526012251, -0.0085306720490151, -0.0000220416912002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115447604536907, -0.0222327504935789, -0.0233011577242541, -0.0150307891817098, -0.0087019179998412, -0.0000282741352263,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114302510427857, -0.0222189022810161, -0.0233309328901845, -0.0152168706905347, -0.0088741256405962, -0.0000356216137615,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113144345782857, -0.0222028432420179, -0.0233583857295668, -0.0154024501296300, -0.0090472737039464, -0.0000441813022999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111973265039923, -0.0221845716563615, -0.0233834995706461, -0.0155874789546730, -0.0092213415237337, -0.0000540497648664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110789439663629, -0.0221640875613714, -0.0234062567715782, -0.0157719072614275, -0.0093963087422214, -0.0000653225481268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109593057503908, -0.0221413926680336, -0.0234266389036228, -0.0159556839730039, -0.0095721549803582, -0.0000780937489268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108384322023110, -0.0221164902058081, -0.0234446268899265, -0.0161387569978420, -0.0097488594952743, -0.0000924555691337,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0107163451758275, -0.0220893846898942, -0.0234602011272588, -0.0163210733353884, -0.0099264008507160, -0.0001084978755165,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105930680037402, -0.0220600816266326, -0.0234733416031406, -0.0165025791264898, -0.0101047566109736, -0.0001263077726111,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104686254749675, -0.0220285871975763, -0.0234840280118729, -0.0166832196803791, -0.0102839030563576, -0.0001459691829494,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103430437945334, -0.0219949079586545, -0.0234922398826577, -0.0168629395387045, -0.0104638149089933, -0.0001675624203321,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102163505183080, -0.0219590505628545, -0.0234979567362002, -0.0170416826338137, -0.0106444650633717, -0.0001911637457309,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100885744780789, -0.0219210215015424, -0.0235011582733544, -0.0172193925649204, -0.0108258243410743, -0.0002168449153316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099597457261882, -0.0218808268710085, -0.0235018245839520, -0.0173960129725651, -0.0110078613079057, -0.0002446727539453,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098298955172859, -0.0218384721787374, -0.0234999363600192, -0.0175714879582122, -0.0111905421881438, -0.0002747087959817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096990563137388, -0.0217939621976682, -0.0234954751064436, -0.0177457624858191, -0.0113738308909406, -0.0003070090250117,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095672617781236, -0.0217473008712686, -0.0234884233486109, -0.0179187827192819, -0.0115576891356281, -0.0003416237186375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094345467213432, -0.0216984912697795, -0.0234787648311730, -0.0180904962674551, -0.0117420766362409, -0.0003785973793903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093009469978990, -0.0216475355940927, -0.0234664846963303, -0.0182608523152108, -0.0119269512949210, -0.0004179687260359, -0.0000000267048708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091664993571087, -0.0215944352258829, -0.0234515696314451, -0.0184298016525659, -0.0121122693611184, -0.0004597707673915, -0.0000001449946294,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090312412630613, -0.0215391908311659, -0.0234340079793893, -0.0185972966301794, -0.0122979855299856, -0.0005040310343293, -0.0000004373227493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0088952106924627, -0.0214818025261641, -0.0234137898126116, -0.0187632910484929, -0.0124840529711934, -0.0005507719732946, -0.0000009922114121,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087584459124869, -0.0214222701046570, -0.0233909069871076, -0.0189277399784678, -0.0126704232919508, -0.0006000113702420, -0.0000019032847853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086209852357925, -0.0213605933129765, -0.0233653532045262, -0.0190905995182429, -0.0128570464426736, -0.0006517626782919, -0.0000032683356702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084828667542890, -0.0212967721486333, -0.0233371241078808, -0.0192518265010454, -0.0130438705720373, -0.0007060352190115, -0.0000051884555588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083441280666206, -0.0212308071533642, -0.0233062174227498, -0.0194113781874544, -0.0132308418368376, -0.0007628342768744, -0.0000077672188514,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082048060277045, -0.0211626996743298, -0.0232726331397066, -0.0195692119821678, -0.0134179041939651, -0.0008221611416911, -0.0000111098737935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080649365529460, -0.0210924520789572, -0.0232363737006502, -0.0197252851849151, -0.0136049992520285, -0.0008840131892791, -0.0000153225176675,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0079245545011497, -0.0210200679240786, -0.0231974441253828, -0.0198795547385207, -0.0137920662773092, -0.0009483840753437, -0.0000205112810767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077836936420576, -0.0209455520899376, -0.0231558520551648, -0.0200319769396336, -0.0139790423788915, -0.0010152640632702, -0.0000267815655931,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076423866966308, -0.0208689108874550, -0.0231116077295859, -0.0201825071417406, -0.0141658628055022, -0.0010846404442860, -0.0000342373833303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075006654310712, -0.0207901521346879, -0.0230647239145587, -0.0203310995261228, -0.0143524612715504, -0.0011564979689066, -0.0000429808256202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073585607919978, -0.0207092851895292, -0.0230152157979741, -0.0204777069839112, -0.0145387702770943, -0.0012308192212411, -0.0000531116364828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072161030818954, -0.0206263209329380, -0.0229631008626960, -0.0206222810957136, -0.0147247214178270, -0.0013075849099578, -0.0000647268333063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070733221770343, -0.0205412717150635, -0.0229083987337933, -0.0207647721897375, -0.0149102456807258, -0.0013867740861296, -0.0000779203228295,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069302477767724, -0.0204541512899813, -0.0228511309860410, -0.0209051294819416, -0.0150952737175196, -0.0014683643156791, -0.0000927824885834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067869096522357, -0.0203649747670294, -0.0227913208929808, -0.0210433013004703, -0.0152797360890144, -0.0015523318316967, -0.0001093997607974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066433378550587, -0.0202737585969755, -0.0227289931114343, -0.0211792353841834, -0.0154635634725849, -0.0016386516830165, -0.0001278542015069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064995628647225, -0.0201805205865537, -0.0226641733267192, -0.0213128792402964, -0.0156466868304241, -0.0017272978835588, -0.0001482231347477,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063556156819819, -0.0200852799102566, -0.0225968879066321, -0.0214441805348633, -0.0158290375538218, -0.0018182435422034, -0.0001705788356548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062115278916911, -0.0199880570946484, -0.0225271635972457, -0.0215730874783010, -0.0160105476154038, -0.0019114609563056, -0.0001949882765064,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060673317123565, -0.0198888739859436, -0.0224550272565542, -0.0216995491703664, -0.0161911497616342, -0.0020069216761608, -0.0002215129185057,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059230600317964, -0.0197877537347177, -0.0223805056087343, -0.0218235158750219, -0.0163707777624422, -0.0021045965491849, -0.0002502085409410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057787464150534, -0.0196847208208166, -0.0223036250222729, -0.0219449392075340, -0.0165493667111934, -0.0022044557418248, -0.0002811251111412,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056344250761950, -0.0195798011157442, -0.0222244113367701, -0.0220637722417109, -0.0167268533449756, -0.0023064687297453, -0.0003143067081029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054901308272634, -0.0194730219621306, -0.0221428897659294, -0.0221799695658630, -0.0169031763437068, -0.0024106042453217, -0.0003497915122929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053458990320092, -0.0193644122491031, -0.0220590848943334, -0.0222934873181107, -0.0170782765739387, -0.0025168301813145, -0.0003876118627804,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052017655815831, -0.0192540024614808, -0.0219730207681868, -0.0224042832213072, -0.0172520972556643, -0.0026251134673364, -0.0004277943661242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050577668853746, -0.0191418246813750, -0.0218847210612381, -0.0225123166206827, -0.0174245840361081, -0.0027354199488038, -0.0004703600311917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049139398556401, -0.0190279125547481, -0.0217942092899039, -0.0226175485129060, -0.0175956849848818, -0.0028477143008383, -0.0005153244084081,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047703218674499, -0.0189123012454970, -0.0217015090577492, -0.0227199415541765, -0.0177653505435508, -0.0029619600025601, -0.0005626977259359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046269506884142, -0.0187950273756614, -0.0216066443144782, -0.0228194600436046, -0.0179335334420834, -0.0030781193791092, -0.0006124850301966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044838643854649, -0.0186761289443010, -0.0215096396096825, -0.0229160698890046, -0.0181001885775500, -0.0031961536950253, -0.0006646863491465,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043411012227333, -0.0185556452258928, -0.0214105203151313, -0.0230097385698844, -0.0182652728509887, -0.0033160232662329, -0.0007192968994669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041986995522478, -0.0184336166561429, -0.0213093127921983, -0.0231004351092000, -0.0184287449659888, -0.0034376875570251, -0.0007763073525096,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040566976876511, -0.0183100847163313, -0.0212060444929878, -0.0231881300537664, -0.0185905652023328, -0.0035611052421159, -0.0008357041625597,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039151337703618, -0.0181850918253901, -0.0211007439983912, -0.0232727954575988, -0.0187506951835231, -0.0036862342325369, -0.0008974699493774,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037740456396448, -0.0180586812428420, -0.0209934410077638, -0.0233544048691516, -0.0189090976530111, -0.0038130316762028, -0.0009615839192335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
