timestep:         0.0033090000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.1329902221490012, -0.0102487841324088,  0.0180152642257167,  0.2507371775413796,  0.2634093767836320,  0.0266409354493764, -0.0843018971184749,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1346207070868435, -0.0125107075093271,  0.0151992286221273,  0.2485420710946424,  0.2633275580217498,  0.0293341053848303, -0.0801106499964954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1363591943750220, -0.0148218387808877,  0.0125441760001778,  0.2462963478663495,  0.2630235565936062,  0.0320160417706835, -0.0757867625257432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1381936642391163, -0.0171996867079925,  0.0100386036770958,  0.2440153806764003,  0.2625146522084865,  0.0346959563337253, -0.0713485220262081,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1401083541740017, -0.0196616533242997,  0.0076673290329331,  0.2417161226427506,  0.2618235326232168,  0.0373826280666488, -0.0668158359739442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1420842975968332, -0.0222246632775891,  0.0054105229370575,  0.2394151365251102,  0.2609769741043442,  0.0400838305158748, -0.0622087951159658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1441033409581660, -0.0249023051447800,  0.0032431223489483,  0.2371266328672740,  0.2600056367990715,  0.0428055810385466, -0.0575467044047495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1461462574386026, -0.0277037799723993,  0.0011350024679016,  0.2348607531152603,  0.2589420534339554,  0.0455522789441428, -0.0528478730506012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1481938430275215, -0.0306319715233744, -0.0009479064557851,  0.2326223920063481,  0.2578197563722328,  0.0483267860248780, -0.0481298766013056, -0.0059508551869301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1502260505704059, -0.0336835461460077, -0.0030415997785832,  0.2304107821178895,  0.2566711376186290,  0.0511309600095783, -0.0434097590769255, -0.0105680551955219,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1522231456408952, -0.0368486099583484, -0.0051814256040245,  0.2282197067817863,  0.2555262715191188,  0.0539664518336729, -0.0387037052526060, -0.0170671350799564,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1541653306837702, -0.0401119243406195, -0.0073998161802928,  0.2260379209273110,  0.2544114276520497,  0.0568359001887086, -0.0340257149094056, -0.0224720964368242,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1560338357569586, -0.0434539041408997, -0.0097244554406208,  0.2238494164357126,  0.2533489208574300,  0.0597437878599748, -0.0293876886773667, -0.0293136999391691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1578109820378165, -0.0468524761630375, -0.0121769425641127,  0.2216334234450840,  0.2523567952125457,  0.0626979054897487, -0.0248059129470402, -0.0352731758574221,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1594815892282981, -0.0502840934711450, -0.0147722433615207,  0.2193643021171414,  0.2514491917076689,  0.0657124311799809, -0.0203109563129500, -0.0423030950152042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1610334305364345, -0.0537251656973339, -0.0175188725840590,  0.2170114937216963,  0.2506362911084468,  0.0688103625418084, -0.0159470833514575, -0.0486271232758484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1624583435609789, -0.0571530423175719, -0.0204192841643137,  0.2145401861796017,  0.2499245162022102,  0.0720187814354443, -0.0117561103204040, -0.0557072192090695,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1637523580674527, -0.0605470393553969, -0.0234705090491228,  0.2119172011181334,  0.2493162626977156,  0.0753574980233923, -0.0077616303360866, -0.0621885269098240,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1649160111940936, -0.0638886350829218, -0.0266653731465430,  0.2091167660024527,  0.2488100839001978,  0.0788328440912911, -0.0039688148551811, -0.0691497938750130,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1659536359444445, -0.0671615456280285, -0.0299943465823025,  0.2061167392825300,  0.2484008776939202,  0.0824426912194272, -0.0003690080671936, -0.0755794035461281,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1668726833736677, -0.0703513503584145, -0.0334475442513488,  0.2029019474563762,  0.2480795222916569,  0.0861825893316492,  0.0030506557031139, -0.0822788410055874,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1676823368911263, -0.0734452040392002, -0.0370158810082137,  0.1994627714177620,  0.2478318180841853,  0.0900453860191611,  0.0063085511138981, -0.0885111163086427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1683922208185506, -0.0764317099897835, -0.0406903462593649,  0.1957974591423869,  0.2476395376294946,  0.0940191042246863,  0.0094259797709746, -0.0948652324947616,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1690108191341338, -0.0793015639310804, -0.0444600868802680,  0.1919110062883544,  0.2474843351819583,  0.0980876031603147,  0.0124285488125442, -0.1007985641893064,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1695444332386794, -0.0820482464633703, -0.0483118472540822,  0.1878162602995006,  0.2473514237829786,  0.1022328776111486,  0.0153451589250796, -0.1067306863418545,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1699964074515584, -0.0846681151229026, -0.0522320087723932,  0.1835332051706638,  0.2472291238193864,  0.1064376277832961,  0.0182059767045260, -0.1122594420885121,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1703670190896060, -0.0871596358071280, -0.0562091980941716,  0.1790907801332275,  0.2471064801471717,  0.1106873650005787,  0.0210386615445940, -0.1176812718193779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1706538504145026, -0.0895231347194275, -0.0602312877226580,  0.1745246773453287,  0.2469728971012896,  0.1149712605790241,  0.0238690176159910, -0.1227018404879377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1708530457831973, -0.0917621088894059, -0.0642818249655657,  0.1698733376721399,  0.2468187963205750,  0.1192805500144701,  0.0267205508174238, -0.1275292520325531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1709608003030985, -0.0938853617790255, -0.0683440218576497,  0.1651726001094419,  0.2466347303289961,  0.1236042961444899,  0.0296163409559799, -0.1319447901006489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1709743670481874, -0.0959078358087097, -0.0723977856114574,  0.1604553669956062,  0.2464100134130771,  0.1279247680808424,  0.0325800018955369, -0.1360860618944350,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1708920495126813, -0.0978492131864240, -0.0764237115546047,  0.1557523809916154,  0.2461323883086637,  0.1322150826818941,  0.0356344723707965, -0.1397843374146425,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1707129095881706, -0.0997305429911785, -0.0804057977680697,  0.1510922206979450,  0.2457887160697177,  0.1364399576489809,  0.0387972776929843, -0.1431284190139216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1704367995692216, -0.1015704973748363, -0.0843359150298533,  0.1464995429458344,  0.2453659681776100,  0.1405590864268369,  0.0420767748081095, -0.1459965707108577,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1700649571973725, -0.1033837917514015, -0.0882117300470913,  0.1419950343324079,  0.2448515629231285,  0.1445318243644221,  0.0454694424315061, -0.1484581708569565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1696007840560682, -0.1051825068658293, -0.0920337116914088,  0.1375950404768913,  0.2442330839148519,  0.1483210643034314,  0.0489603840719320, -0.1504392780930203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1690503545752961, -0.1069777936884490, -0.0958003559366079,  0.1333115574297923,  0.2434985937067528,  0.1518948931527569,  0.0525266365045496, -0.1520033845526713,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1684221739496454, -0.1087799890613717, -0.0995075352098173,  0.1291528515677344,  0.2426374124689237,  0.1552266584616311,  0.0561425253259084, -0.1531107879075072,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1677264735821454, -0.1105977036839415, -0.1031478210966364,  0.1251243407177403,  0.2416406150210884,  0.1582965078982916,  0.0597839932602473, -0.1538179159792723, -0.0054205146958171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1669746064547351, -0.1124368225900788, -0.1067113275012675,  0.1212275048766607,  0.2405016236117909,  0.1610951952340189,  0.0634318590831782, -0.1541220864434535, -0.0096973549723662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1661787072802877, -0.1142996154752903, -0.1101855922786065,  0.1174582767990009,  0.2392168145770094,  0.1636198356048549,  0.0670736374066519, -0.1541089931154815, -0.0157321988167139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1653514778205467, -0.1161844246505507, -0.1135563489981800,  0.1138060318707034,  0.2377849400636329,  0.1658757756375482,  0.0707039068843619, -0.1538144635221597, -0.0208270820924387,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1645061869931703, -0.1180864686147929, -0.1168068057608218,  0.1102537908931172,  0.2362052551471083,  0.1678754878392551,  0.0743236722821642, -0.1533034544719455, -0.0272600665471893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1636565964006044, -0.1199996008535186, -0.1199175572452281,  0.1067792609802942,  0.2344755871074950,  0.1696393222947526,  0.0779405998359328, -0.1525874608504077, -0.0329243638589244,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1628162376336900, -0.1219181501659993, -0.1228670759733014,  0.1033571320194889,  0.2325910389398403,  0.1711919570499626,  0.0815701046828597, -0.1516950271475629, -0.0395752885580815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1619970457767126, -0.1238379553810170, -0.1256343361441503,  0.0999617827598857,  0.2305432896713904,  0.1725591078397232,  0.0852350099986228, -0.1506179017321410, -0.0455981536257232,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1612082696480906, -0.1257563018025974, -0.1282019327235089,  0.0965693692076707,  0.2283210490026632,  0.1737642905051198,  0.0889576062955848, -0.1493722122035167, -0.0523064725717911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1604566749164299, -0.1276678201918079, -0.1305591856883843,  0.0931584348467286,  0.2259143074904949,  0.1748325973620061,  0.0927455457426363, -0.1479675002432082, -0.0584696394758898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1597480475983065, -0.1295620294502406, -0.1327031613360342,  0.0897093857112894,  0.2233201590492256,  0.1757944239772034,  0.0965860482524910, -0.1464439572200646, -0.0650587828329010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1590886468067867, -0.1314294662198034, -0.1346378912997523,  0.0862040522697033,  0.2205388523472182,  0.1766839634579849,  0.1004550293958769, -0.1448411976091283, -0.0711570252675737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1584853114843499, -0.1332613508659660, -0.1363725909432236,  0.0826271620973237,  0.2175742628760702,  0.1775309270781713,  0.1043274020327204, -0.1432111947471429, -0.0774891631892455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1579443303098008, -0.1350523558867354, -0.1379205584452087,  0.0789693418545160,  0.2144311588311378,  0.1783568883080803,  0.1081786833796356, -0.1415895834418926, -0.0833922895451183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1574701631857293, -0.1367990609944371, -0.1392987484934806,  0.0752291473082320,  0.2111162138847470,  0.1791777423181102,  0.1119839723683722, -0.1400090093213542, -0.0894036011066395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1570647319779414, -0.1384998082692276, -0.1405283254844069,  0.0714122343950069,  0.2076376645880060,  0.1800062263829274,  0.1157191892821660, -0.1384857850668777, -0.0950368649655488,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1567244686636343, -0.1401517143857262, -0.1416345458567463,  0.0675286533650338,  0.2040078452043601,  0.1808495936751384,  0.1193628359230670, -0.1370346720246398, -0.1006727822233490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1564396522057782, -0.1417504831014021, -0.1426444321759177,  0.0635898570932655,  0.2002444266786479,  0.1817084662912701,  0.1228974739547238, -0.1356621621795707, -0.1059459543458047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1561977414654241, -0.1432904727357467, -0.1435823480991843,  0.0596060383765899,  0.1963727211907244,  0.1825775196471732,  0.1263111827454376, -0.1343761506627023, -0.1111206845492895,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1559822079115781, -0.1447680259401718, -0.1444666564481847,  0.0555854442846526,  0.1924236991146520,  0.1834458606420435,  0.1295983796371527, -0.1331806809375005, -0.1159278894089995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1557746134348102, -0.1461828714157249, -0.1453100752351632,  0.0515374306171749,  0.1884302118273134,  0.1842978554516628,  0.1327583386203762, -0.1320812423255575, -0.1205556016685236,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1555549658097511, -0.1475381552738391, -0.1461226594466666,  0.0474757252835141,  0.1844227752788262,  0.1851163390008411,  0.1357909274309510, -0.1310747147524751, -0.1248107379832208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1553035769770788, -0.1488376596486384, -0.1469142846310563,  0.0434165472229216,  0.1804300690487643,  0.1858851208841142,  0.1386917361828393, -0.1301569135348575, -0.1288271392378662,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1550012777275521, -0.1500846655612244, -0.1476950128999742,  0.0393731215299881,  0.1764802930589003,  0.1865911793655997,  0.1414490229074142, -0.1293197732635835, -0.1324650571581890,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1546309355609674, -0.1512819545878355, -0.1484733353490176,  0.0353521263897985,  0.1726008664867524,  0.1872268587735080,  0.1440435221548734, -0.1285546749259692, -0.1358181629011228,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1541777740010750, -0.1524326485225594, -0.1492543898145199,  0.0313537132657830,  0.1688153925628683,  0.1877897900918131,  0.1464512816422149, -0.1278481991073862, -0.1387880160225275,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1536303120884734, -0.1535390485606092, -0.1500410489448628,  0.0273737355272595,  0.1651413070907015,  0.1882804477383268,  0.1486484888696278, -0.1271830674348382, -0.1414457480458653,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1529799276289193, -0.1546009582507606, -0.1508374835912042,  0.0234064498546344,  0.1615878728055982,  0.1887000739979587,  0.1506157794797955, -0.1265351335875123, -0.1437294008388140,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1522208123856218, -0.1556140296357230, -0.1516511790875123,  0.0194456975370780,  0.1581557414501701,  0.1890492010963585,  0.1523399885917617, -0.1258769253968725, -0.1456978545902802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1513492132687372, -0.1565698809493799, -0.1524914236033072,  0.0154872777224955,  0.1548382064251378,  0.1893273706038159,  0.1538135259075873, -0.1251796819931559, -0.1473136031999335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1503637091003290, -0.1574575724954923, -0.1533661645984635,  0.0115309170652471,  0.1516235953374651,  0.1895343888429861,  0.1550340383205847, -0.1244187482517399, -0.1486205772351108,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1492658444946616, -0.1582658727341748, -0.1542793223366993,  0.0075743893236992,  0.1484966933224213,  0.1896715987401971,  0.1560081173198613, -0.1235762738766358, -0.1495918389678527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1480613948729860, -0.1589845797387603, -0.1552292187785704,  0.0036166429867201,  0.1454396524661283,  0.1897421260873414,  0.1567454761738617, -0.1226439991098215, -0.1502571489851227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1467603091349295, -0.1596052575600857, -0.1562084811840241, -0.0003426688342180,  0.1424331820597006,  0.1897506820305526,  0.1572609454576403, -0.1216210433615957, -0.1505985385941706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1453755317872682, -0.1601215851880660, -0.1572053487585998, -0.0043011570672301,  0.1394586795375960,  0.1897026809044388,  0.1575739455928149, -0.1205110260810138, -0.1506422281986670,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1439209558553700, -0.1605293794764994, -0.1582057213864670, -0.0082555135655615,  0.1365001392201835,  0.1896031268576292,  0.1577100812326713, -0.1193177664637486, -0.1503858213622472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1424102399370091, -0.1608258308283501, -0.1591951224749328, -0.0122015385858484,  0.1335453828200827,  0.1894566250685416,  0.1576985964997462, -0.1180431655505478, -0.1498617495745122,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1408565506454215, -0.1610086932248004, -0.1601599117570748, -0.0161368167463817,  0.1305862254941132,  0.1892682537898836,  0.1575712995839712, -0.1166862399023685, -0.1490846410494139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1392726111705045, -0.1610760703498413, -0.1610875960016288, -0.0200608412300396,  0.1276177078011547,  0.1890437163872223,  0.1573595921297435, -0.1152444275765678, -0.1480937995833441,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1376693989232939, -0.1610271941399958, -0.1619635098161181, -0.0239756708763340,  0.1246365326308383,  0.1887883376560953,  0.1570944224239290, -0.1137144415584567, -0.1469148091165149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1360536840341924, -0.1608633326810813, -0.1627687898890681, -0.0278840639326618,  0.1216393058826459,  0.1885054797797125,  0.1568051230744314, -0.1120931591409650, -0.1455884278240491,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1344257078705085, -0.1605876430092918, -0.1634880872869827, -0.0317883946147108,  0.1186213307003704,  0.1881951078904854,  0.1565192540715692, -0.1103778778668284, -0.1441433276941887,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1327787660503507, -0.1602036535728357, -0.1641099907936986, -0.0356885871560426,  0.1155763826565594,  0.1878529691014791,  0.1562607639071380, -0.1085666856781182, -0.1426156745074834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1311007699374446, -0.1597138575136488, -0.1646299684007726, -0.0395817816990318,  0.1124972044707474,  0.1874706081932973,  0.1560492649047493, -0.1066586585268221, -0.1410301170658271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1293767214638735, -0.1591198092401616, -0.1650479351111822, -0.0434621555360036,  0.1093764024229830,  0.1870361652217754,  0.1558988710893841, -0.1046547492715328, -0.1394141662145871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1275907059180998, -0.1584237173677994, -0.1653672954887969, -0.0473219718872575,  0.1062071781106976,  0.1865357117182506,  0.1558183904169783, -0.1025581501571378, -0.1377860508904899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1257271870962134, -0.1576303179113464, -0.1655916710848993, -0.0511520207176226,  0.1029835696144153,  0.1859547196497992,  0.1558115895512490, -0.1003737734016007, -0.1361660342390288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1237719939686138, -0.1567477784070203, -0.1657253453577411, -0.0549424125967700,  0.0997005636415535,  0.1852792778645917,  0.1558786374537807, -0.0981068041067826, -0.1345689422961817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1217134307240085, -0.1557870199546887, -0.1657734665100932, -0.0586830534999391,  0.0963545656502962,  0.1844967947514643,  0.1560172940065427, -0.0957612071400774, -0.1330117182405277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1195432626227218, -0.1547600423611999, -0.1657443983023806, -0.0623649934382393,  0.0929441750681670,  0.1835961869925693,  0.1562243417225103, -0.0933385072087854, -0.1315070544254068,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1172569946411570, -0.1536784556542944, -0.1656494053175996, -0.0659819800525445,  0.0894707455416829,  0.1825697801995926,  0.1564962982073865, -0.0908374657996833, -0.1300680954666318,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1148530720809204, -0.1525529748768135, -0.1655018935809614, -0.0695319428928930,  0.0859380917894779,  0.1814176365791315,  0.1568300499922325, -0.0882546662917934, -0.1286963665974374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1123315412332211, -0.1513935683273253, -0.1653147661366460, -0.0730169108244545,  0.0823509890826629,  0.1801422496429016,  0.1572228932581731, -0.0855857325243310, -0.1273892130107322,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1096931489289420, -0.1502094861835997, -0.1650990919832073, -0.0764416633996493,  0.0787128682396850,  0.1787494748297576,  0.1576722491457331, -0.0828264668163698, -0.1261381217831996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1069395367002694, -0.1490088590676467, -0.1648627175740627, -0.0798118199718005,  0.0750238872992125,  0.1772468055960545,  0.1581751791453191, -0.0799739154537602, -0.1249336179687261,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1040742323093249, -0.1477982799289472, -0.1646099494321183, -0.0831328225940690,  0.0712803300639423,  0.1756444408026191,  0.1587285096252183, -0.0770274369464668, -0.1237633117009082,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1011035789120948, -0.1465828960547632, -0.1643407108019478, -0.0864097110318846,  0.0674752595276153,  0.1739537467269418,  0.1593285622464983, -0.0739895234742821, -0.1226154558736349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0980370279565154, -0.1453671140270707, -0.1640503966331559, -0.0896474181028845,  0.0635996186147264,  0.1721883870493370,  0.1599705912034675, -0.0708660019831814, -0.1214773344727341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0948869719724974, -0.1441554645878393, -0.1637299653582081, -0.0928509331979051,  0.0596431550218224,  0.1703636158250826,  0.1606484319573138, -0.0676656761450865, -0.1203376582993158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0916684924387928, -0.1429503880621522, -0.1633673165619999, -0.0960252905909488,  0.0555972928986539,  0.1684968404865785,  0.1613549607887475, -0.0643995899938655, -0.1191853044105664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0883990993016796, -0.1417493168823662, -0.1629488187679046, -0.0991754892350224,  0.0514584294594976,  0.1666058424168745,  0.1620832007462549, -0.0610801334166722, -0.1180107310510047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0850983331437872, -0.1405495177658613, -0.1624607597669684, -0.1023064985680913,  0.0472232905120932,  0.1647077591392666,  0.1628278330451830, -0.0577198707316672, -0.1168046576282404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0817872495637972, -0.1393468421903018, -0.1618901022807966, -0.1054229898368726,  0.0428907306450945,  0.1628169656681418,  0.1635862505139049, -0.0543302655986193, -0.1155586636250359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0784878848437239, -0.1381376372363823, -0.1612248820634955, -0.1085288458279703,  0.0384607554036486,  0.1609445549889763,  0.1643583184047865, -0.0509211221149790, -0.1142637547019688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0752226483735603, -0.1369179445495660, -0.1604538976758550, -0.1116263587604113,  0.0339359235564481,  0.1590978363796993,  0.1651451124905876, -0.0475012222484060, -0.1129101627739293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0720134181327707, -0.1356851872038297, -0.1595667555752779, -0.1147150502201694,  0.0293201246639573,  0.1572811667042920,  0.1659475659364147, -0.0440796338878234, -0.1114861380388315,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0688777374828459, -0.1344376113753824, -0.1585542784824278, -0.1177905448190575,  0.0246197239286964,  0.1554962373782023,  0.1667653005162849, -0.0406668553330192, -0.1099786985943641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0658262270898228, -0.1331754270091767, -0.1574092031917359, -0.1208442040466940,  0.0198433203110602,  0.1537426487144899,  0.1675957995192440, -0.0372750670504664, -0.1083745621723910,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0628649305577509, -0.1319001618031295, -0.1561268258341225, -0.1238636058733447,  0.0150032245442411,  0.1520181966774514,  0.1684338346924676, -0.0339172456130387, -0.1066623408655415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0599932846744991, -0.1306154034640913, -0.1547057459674213, -0.1268336113993332,  0.0101151833597176,  0.1503200051507581,  0.1692707751075362, -0.0306056652505340, -0.1048338319146900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0572057536507583, -0.1293262965679099, -0.1531484769295500, -0.1297375989298518,  0.0051988055448038,  0.1486453720019333,  0.1700938794634545, -0.0273491725382274, -0.1028847749291110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0544922887683847, -0.1280401115195082, -0.1514616802213102, -0.1325587110576196,  0.0002764292770848,  0.1469923657265473,  0.1708862981080216, -0.0241475459468684, -0.1008137737957919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0518407032776046, -0.1267656543912774, -0.1496562150337589, -0.1352812244049625, -0.0046274426581766,  0.1453595309624102,  0.1716279294848596, -0.0209961141149938, -0.0986205754285768,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0492371594705430, -0.1255130417384878, -0.1477473766913449, -0.1378919315037112, -0.0094875929838090,  0.1437453402510196,  0.1722965769763261, -0.0178856914714672, -0.0963039785734487,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0466676639399102, -0.1242923620309054, -0.1457549725801974, -0.1403812347272713, -0.0142788957717683,  0.1421473329079900,  0.1728689401764411, -0.0148050057323733, -0.0938602911690869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
