timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
  0.0000815643293890,        -0.0001409114768263
  0.0000689857602924,        -0.0001367371115914
  0.0000568431104140,        -0.0001320602338287
  0.0000450030962597,        -0.0001271535657846
  0.0000332893369392,        -0.0001221714542670
  0.0000215649407674,        -0.0001171410162410
  0.0000097994384239,        -0.0001119562590251
 -0.0000019236856582,        -0.0001063725073866
 -0.0000134588992622,        -0.0001000401190118
 -0.0000246541588228,        -0.0000925983695951
 -0.0000353638500611,        -0.0000837792956705
 -0.0000454383684749,        -0.0000734660304996
 -0.0000547173253430,        -0.0000616799932356
 -0.0000630144914817,        -0.0000485262656853
 -0.0000701287150559,        -0.0000341872442436
 -0.0000758971489687,        -0.0000189526982500
 -0.0000802401133318,        -0.0000031963332558
 -0.0000831737786483,         0.0000126828473733
 -0.0000847900918878,         0.0000282984719797
 -0.0000852257221945,         0.0000433036202108
 -0.0000846337572219,         0.0000574374225259
 -0.0000831410045570,         0.0000705645956746
 -0.0000808151011582,         0.0000826674735646
 -0.0000776630796318,         0.0000938273455981
 -0.0000736444157935,         0.0001042183074349
 -0.0000686973778243,         0.0001141024601540
 -0.0000627832961433,         0.0001238237840761
 -0.0000559409768774,         0.0001337550009515
 -0.0000483268725272,         0.0001441766209605
 -0.0000402050680335,         0.0001551590227852
 -0.0000319037101866,         0.0001665232915540
 -0.0000237865673013,         0.0001778938554773
 -0.0000162454419441,         0.0001888257008811
 -0.0000096720944006,         0.0001989681224097
 -0.0000043804693589,         0.0002081890020438
 -0.0000005138671059,         0.0002165892190865
  0.0000020277364173,         0.0002244060081818
  0.0000035982886560,         0.0002318985609287
  0.0000047024945565,         0.0002393015689312
  0.0000058256423799,         0.0002468198132069
  0.0000072948146526,         0.0002546131831267
  0.0000092302261277,         0.0002627746298286
  0.0000115889747070,         0.0002713141239170
  0.0000142393320770,         0.0002801505142805
  0.0000170002910455,         0.0002891043840172
  0.0000196495672318,         0.0002978992617652
  0.0000219196479782,         0.0003061903670715
  0.0000235166533340,         0.0003136136265800
  0.0000242046416912,         0.0003198388980758
  0.0000239038109962,         0.0003246219686070
  0.0000227070939146,         0.0003278356526803
  0.0000208082911099,         0.0003294694691553
  0.0000184278205470,         0.0003296175533387
  0.0000157787269590,         0.0003284635114987
  0.0000130463720697,         0.0003262315325519
  0.0000103852866817,         0.0003230914159764
  0.0000079293432060,         0.0003190758307394
  0.0000057928381205,         0.0003140406848554
  0.0000040619230038,         0.0003076855587531
  0.0000027884880684,         0.0002996841217368
  0.0000020193011488,         0.0002898501814042
  0.0000018933909986,         0.0002781979826041
  0.0000027163763780,         0.0002648656056389
  0.0000048015591004,         0.0002499621882920
  0.0000081371629905,         0.0002334497766058
  0.0000123620315778,         0.0002151633979435
  0.0000171973247656,         0.0001949828750266
  0.0000226517704846,         0.0001730520015113
  0.0000286830263266,         0.0001498625075591
  0.0000350529164767,         0.0001260585703143
  0.0000415645739959,         0.0001020589983674
  0.0000480441923254,         0.0000778747726883
  0.0000542545682190,         0.0000533692336761
  0.0000600556195453,         0.0000286504886927
  0.0000653156266953,         0.0000040738609043
  0.0000697437995018,        -0.0000200629374619
  0.0000730435902722,        -0.0000436032655888
  0.0000749561583650,        -0.0000664214604706
  0.0000753321304752,        -0.0000885141649331
  0.0000744193894733,        -0.0001100647256071
  0.0000727334432270,        -0.0001312054159123
  0.0000706934109413,        -0.0001519254148844
  0.0000684844565792,        -0.0001722235661295
  0.0000659790558047,        -0.0001920455823601
  0.0000628910595507,        -0.0002112008450935
  0.0000590475294581,        -0.0002295276922023
  0.0000543973408734,        -0.0002469139465988
  0.0000489204455651,        -0.0002632585688282
  0.0000425708689185,        -0.0002786212313739
  0.0000353806106358,        -0.0002930309225416
  0.0000276061174063,        -0.0003060935760501
  0.0000196380554146,        -0.0003171652336596
  0.0000118293278307,        -0.0003257729481987
  0.0000043014279956,        -0.0003317747313053
 -0.0000031010355111,        -0.0003353587371220
 -0.0000106724956748,        -0.0003369017190338
 -0.0000187506797586,        -0.0003368606838041
 -0.0000275079576079,        -0.0003357439085758
 -0.0000368937776254,        -0.0003339343889083
 -0.0000467789429963,        -0.0003316446864431
 -0.0000569284409305,        -0.0003290202660778
 -0.0000670386928158,        -0.0003260522930230
 -0.0000768249286664,        -0.0003226004811766
 -0.0000860393539024,        -0.0003185368999211
 -0.0000944122359272,        -0.0003137044911378
 -0.0001016080984712,        -0.0003079944239256
 -0.0001074506016851,        -0.0003015114501674
 -0.0001119284629591,        -0.0002944422658894
 -0.0001149495443170,        -0.0002868594283095
 -0.0001163559128569,        -0.0002787247497827
 -0.0001161060933217,        -0.0002699321533292
 -0.0001143970407749,        -0.0002603823956492
 -0.0001115381753715,        -0.0002501520735472
 -0.0001077996203197,        -0.0002395022292596
 -0.0001033636881829,        -0.0002287233929818
 -0.0000983249772781,        -0.0002180603166990
 -0.0000928010836643,        -0.0002076248122601
 -0.0000868747777552,        -0.0001973194574054
 -0.0000804473758438,        -0.0001868757385002
 -0.0000732392890428,        -0.0001759285801230
 -0.0000649416667687,        -0.0001641486929451
 -0.0000553383071044,        -0.0001513364718644
 -0.0000443411849113,        -0.0001374549291378
 -0.0000321145420724,        -0.0001226603730760
 -0.0000190154286880,        -0.0001072559560169
 -0.0000054917668128,        -0.0000916246139317
  0.0000079258961618,        -0.0000761269904366
  0.0000208095596318,        -0.0000610456823297
  0.0000329577988261,        -0.0000466069569056
  0.0000443356889099,        -0.0000329054111809
  0.0000550024874538,        -0.0000198698530288
  0.0000651161240091,        -0.0000072471036999
  0.0000748165254462,         0.0000053832783860
  0.0000840605365013,         0.0000183817817311
  0.0000926154977396,         0.0000319190814697
  0.0001000984995497,         0.0000460794724674
  0.0001061250161367,         0.0000609897988021
  0.0001104297772713,         0.0000768325281308
  0.0001129259030946,         0.0000937598720819
  0.0001137096358087,         0.0001118006762488
  0.0001129091782408,         0.0001307870550641
  0.0001106101278604,         0.0001504593516998
  0.0001069801766604,         0.0001705653370360
  0.0001023766523746,         0.0001908231196270
  0.0000971422325602,         0.0002109673439094
  0.0000914330506825,         0.0002307315174535
  0.0000853248962140,         0.0002497935390136
  0.0000788740650547,         0.0002678302472460
  0.0000721004177129,         0.0002846304743082
  0.0000649975960455,         0.0003001382813082
  0.0000576013026556,         0.0003143349162741
  0.0000500155546862,         0.0003271705403966
  0.0000423506122779,         0.0003385581650276
  0.0000346388560199,         0.0003484493655279
  0.0000268318786218,         0.0003568888050462
  0.0000189224505483,         0.0003638914075476
  0.0000110259873935,         0.0003694722724990
  0.0000032989222070,         0.0003736864316013
 -0.0000041705704264,         0.0003765216443519
 -0.0000113394102191,         0.0003778935311988
 -0.0000181692076977,         0.0003776923464994
 -0.0000246126427658,         0.0003757991590753
 -0.0000306169321314,         0.0003721119668202
 -0.0000361271614810,         0.0003665849045551
 -0.0000410918812474,         0.0003591516557871
 -0.0000454685407994,         0.0003496971893620
 -0.0000491674896665,         0.0003382058844403
 -0.0000520724118359,         0.0003248435800280
 -0.0000541189658650,         0.0003099276387738
 -0.0000552894247243,         0.0002938220062376
 -0.0000555273934770,         0.0002768613362111
 -0.0000547652612102,         0.0002592747811139
 -0.0000529866850223,         0.0002411129796922
 -0.0000501873300165,         0.0002223425190617
 -0.0000464257115671,         0.0002029947094527
 -0.0000418862514743,         0.0001832036199228
 -0.0000368895057801,         0.0001630820166707
 -0.0000318790550472,         0.0001426578321083
 -0.0000273838283318,         0.0001218705558743
 -0.0000239091641609,         0.0001005820672038
 -0.0000217458727602,         0.0000787775817470
 -0.0000208660956762,         0.0000566021768773
 -0.0000210301806668,         0.0000342639489591
 -0.0000219585086888,         0.0000121124233851
 -0.0000233257749111,        -0.0000093768332811
 -0.0000247441574396,        -0.0000297974190965
 -0.0000258787414831,        -0.0000489475030455
 -0.0000265851433185,        -0.0000667880715641
 -0.0000268829286791,        -0.0000833780682674
 -0.0000268609660060,        -0.0000988704510768
 -0.0000266658607640,        -0.0001134895580963
 -0.0000264636643056,        -0.0001274953283306
 -0.0000264374145863,        -0.0001411429747785
 -0.0000267366506787,        -0.0001546227448043
 -0.0000273823350705,        -0.0001679860910315
 -0.0000283335824960,        -0.0001810840168714
 -0.0000296119185377,        -0.0001936135978009
 -0.0000312365686312,        -0.0002052763893713
 -0.0000331201607178,        -0.0002158639213246
 -0.0000350733198752,        -0.0002252709300070
 -0.0000368499558227,        -0.0002334765835719
 -0.0000382856458685,        -0.0002404779819361
 -0.0000393636340349,        -0.0002462706834062
 -0.0000401584714355,        -0.0002508405907562
 -0.0000407706551343,        -0.0002541539259040
 -0.0000412937506574,        -0.0002562122173957
 -0.0000417858014461,        -0.0002571898104256
 -0.0000421936188829,        -0.0002575002769499
 -0.0000423253696857,        -0.0002576591016817
 -0.0000419250121890,        -0.0002581205404823
 -0.0000407622646665,        -0.0002591602557943
 -0.0000386270990789,        -0.0002608004541628
 -0.0000352744932306,        -0.0002628499950076
 -0.0000304595155508,        -0.0002650055506931
 -0.0000240467089253,        -0.0002669919270552
 -0.0000160429019255,        -0.0002686754078473
 -0.0000066385186733,        -0.0002700121057513
  0.0000037635325096,        -0.0002709548979207
  0.0000146627457666,        -0.0002714549446737
  0.0000256152505428,        -0.0002714806920773
  0.0000363164669403,        -0.0002709829698665
  0.0000465834987499,        -0.0002698356019642
  0.0000563451956903,        -0.0002678789975845
  0.0000656167013893,        -0.0002650266245792
  0.0000744257874974,        -0.0002613010352731
  0.0000827553718855,        -0.0002567933523115
  0.0000905364966664,        -0.0002515835045011
  0.0000976995839874,        -0.0002457236786896
  0.0001041964551699,        -0.0002392820467470
  0.0001099355598093,        -0.0002323127495820
  0.0001147307068938,        -0.0002247975270395
  0.0001183787797209,        -0.0002166415768731
  0.0001207881267566,        -0.0002076786714147
  0.0001220083675688,        -0.0001977478162848
  0.0001221455687817,        -0.0001867642276997
  0.0001213156981841,        -0.0001746523131724
  0.0001196427211607,        -0.0001613027088365
  0.0001172303204646,        -0.0001466302517147
  0.0001141188489242,        -0.0001305847083307
  0.0001102697424425,        -0.0001131341388247
  0.0001055819532623,        -0.0000943623498604
  0.0000998886252848,        -0.0000745187367118
  0.0000929991536274,        -0.0000539579146720
  0.0000847430256270,        -0.0000330267365858
  0.0000749805618640,        -0.0000119267798486
  0.0000636989551921,         0.0000092700854097
  0.0000510948250679,         0.0000305478415734
  0.0000374766928974,         0.0000519120043187
  0.0000231546367752,         0.0000733454399635
  0.0000084549111405,         0.0000947906431032
 -0.0000062546345856,         0.0001161594984854
 -0.0000205900923531,         0.0001373341758281
 -0.0000342158299048,         0.0001581933200091
 -0.0000469298209215,         0.0001786309279208
 -0.0000586762362838,         0.0001984482307383
 -0.0000694673109455,         0.0002172797852832
 -0.0000793163973366,         0.0002347034962438
 -0.0000881735558854,         0.0002504120951711
 -0.0000959495761444,         0.0002642426516110
 -0.0001026471864713,         0.0002761299722221
 -0.0001083890477725,         0.0002861251779239
 -0.0001133289089655,         0.0002943689901247
 -0.0001175965434087,         0.0003010736618078
 -0.0001212584423582,         0.0003065389859240
 -0.0001242589808662,         0.0003110957251624
 -0.0001264082177855,         0.0003149954738693
 -0.0001274367363807,         0.0003183616195647
 -0.0001270994531894,         0.0003212393748753
 -0.0001252630731677,         0.0003236314194940
 -0.0001219387503241,         0.0003254710071476
 -0.0001172443311797,         0.0003265805964383
 -0.0001114028146082,         0.0003266633982020
 -0.0001047781344847,         0.0003253228461334
 -0.0000977591065776,         0.0003221406113560
 -0.0000905778775358,         0.0003168292042443
 -0.0000832364868119,         0.0003093536318952
 -0.0000755548184245,         0.0002999359714121
 -0.0000672977881979,         0.0002889676223362
 -0.0000582990284357,         0.0002768812686905
 -0.0000485271794303,         0.0002640672964774
 -0.0000380835248188,         0.0002508687044284
 -0.0000271768694495,         0.0002375553050625
 -0.0000161350236903,         0.0002242773356878
 -0.0000053650066866,         0.0002110701490476
  0.0000047609171380,         0.0001979235585931
  0.0000139667505621,         0.0001848643094913
  0.0000220696044948,         0.0001719683019701
  0.0000289914113167,         0.0001593151628860
  0.0000347592574088,         0.0001469850870270
  0.0000394681409969,         0.0001350789901794
  0.0000432252189412,         0.0001236676798607
  0.0000461256321200,         0.0001126968132043
  0.0000482749154914,         0.0001019477879155
  0.0000497857844133,         0.0000911270246388
  0.0000507724836059,         0.0000800114850585
  0.0000513300900939,         0.0000685451225173
  0.0000515206675128,         0.0000568465208717
  0.0000513983042223,         0.0000451495688316
  0.0000510151282588,         0.0000336978318088
  0.0000504110746648,         0.0000225928561582
  0.0000495954559413,         0.0000117110487614
  0.0000485168998742,         0.0000007729697294
  0.0000470869119065,        -0.0000104922261129
  0.0000452678454975,        -0.0000221988792325
  0.0000431095673898,        -0.0000342633584159
  0.0000406997525176,        -0.0000464960553373
  0.0000381113675709,        -0.0000587426961596
  0.0000354218791205,        -0.0000709669394441
  0.0000327431670351,        -0.0000832376862611
  0.0000302071377313,        -0.0000956681785799
  0.0000278898961674,        -0.0001083569744789
  0.0000257589899617,        -0.0001213381903700
  0.0000237649899740,        -0.0001345976380011
  0.0000219430986108,        -0.0001481061541500
  0.0000204285227033,        -0.0001617898980255
  0.0000194567371659,        -0.0001754912723182
  0.0000193313954313,        -0.0001889846054409
  0.0000203268808188,        -0.0002020645317916
  0.0000225985426970,        -0.0002146643814016
  0.0000261236096644,        -0.0002268924221044
  0.0000306771426199,        -0.0002389652570010
  0.0000358925090704,        -0.0002511146112378
  0.0000413551028342,        -0.0002634887959450
  0.0000466076076659,        -0.0002761021048083
  0.0000511499105281,        -0.0002888554685332
  0.0000545707805800,        -0.0003015392651067
  0.0000567061372607,        -0.0003137936778980
  0.0000576638859855,        -0.0003251575346520
  0.0000576982735251,        -0.0003351947329662
  0.0000570460921911,        -0.0003435622609837
  0.0000558321584733,        -0.0003500313685849
  0.0000540651305763,        -0.0003544459094436
  0.0000516891874251,        -0.0003566505111890
  0.0000486493739890,        -0.0003565267060865
  0.0000449292825969,        -0.0003541043768450
  0.0000405581522127,        -0.0003495944396501
  0.0000355934635465,        -0.0003433207787850
  0.0000301086591454,        -0.0003356329317449
  0.0000241999130138,        -0.0003268378329500
  0.0000179704138518,        -0.0003171510201281
  0.0000115049786196,        -0.0003066795525862
  0.0000048693786141,        -0.0002954396200866
 -0.0000018663748036,        -0.0002833745251841
 -0.0000086262318000,        -0.0002703368797323
 -0.0000153622838529,        -0.0002560696472736
 -0.0000220660347136,        -0.0002402867423139
 -0.0000287546364259,        -0.0002228028468188
 -0.0000354807409681,        -0.0002036040452181
 -0.0000423366001438,        -0.0001828671852994
 -0.0000494139567403,        -0.0001609060525369
 -0.0000567439128487,        -0.0001380718979795
 -0.0000642876586501,        -0.0001147133918165
 -0.0000720000566490,        -0.0000911692910322
 -0.0000798663136696,        -0.0000677241614777
 -0.0000878440019953,        -0.0000446007848946
 -0.0000957762372890,        -0.0000219950069298
 -0.0001033641661077,        -0.0000000535812296
 -0.0001102147419255,         0.0000211660954426
 -0.0001159179764933,         0.0000417047422959
 -0.0001201028566976,         0.0000616732944025
 -0.0001224532959255,         0.0000811796434546
 -0.0001227375808146,         0.0001002724468114
 -0.0001209048462484,         0.0001189341737692
 -0.0001171295399702,         0.0001370923650880
 -0.0001117289472443,         0.0001546252001131
 -0.0001050532901886,         0.0001713919278342
 -0.0000973954389456,         0.0001872943231992
 -0.0000889251159151,         0.0002022980147325
 -0.0000796969141959,         0.0002163803272152
 -0.0000697202667982,         0.0002294709076163
 -0.0000590275270461,         0.0002414625714363
 -0.0000477184118136,         0.0002522819697827
 -0.0000359542187679,         0.0002619590428586
 -0.0000239151070771,         0.0002706182851671
 -0.0000117963076712,         0.0002784029328642
  0.0000001666454266,         0.0002853791369995
  0.0000117208996310,         0.0002914506441360
  0.0000226801979332,         0.0002963851394266
  0.0000330061011889,         0.0002999712234162
  0.0000428117877796,         0.0003021717841336
  0.0000522794000593,         0.0003031517373484
  0.0000615354135039,         0.0003031813842695
  0.0000705730481736,         0.0003025059353062
  0.0000792819009981,         0.0003012847877732
  0.0000875312050059,         0.0002995948484777
  0.0000952068143430,         0.0002974253769652
  0.0001021721106801,         0.0002946779692949
  0.0001082222117492,         0.0002912263450864
  0.0001131050273412,         0.0002870213914724
  0.0001165862486397,         0.0002821786033778
  0.0001184949560857,         0.0002769935331576
  0.0001187441014218,         0.0002718484593943
  0.0001173242264670,         0.0002670504670703
  0.0001142821998312,         0.0002627104937824
  0.0001097140756020,         0.0002587394503992
  0.0001037777824950,         0.0002549458528615
  0.0000967077210490,         0.0002511605018574
  0.0000888079075727,         0.0002472928205437
  0.0000804084240779,         0.0002432848589892
  0.0000717801324250,         0.0002390166714172
  0.0000630539779346,         0.0002342289397387
  0.0000542218741680,         0.0002285247562164
  0.0000452302467026,         0.0002214585968312
  0.0000360589981201,         0.0002126413056517
  0.0000267165094081,         0.0002018168848667
  0.0000172187513328,         0.0001889170710233
  0.0000076132888866,         0.0001740649259367
 -0.0000019666496211,         0.0001575269146768
 -0.0000112860755819,         0.0001396596482789
 -0.0000200627859252,         0.0001208555062957
 -0.0000280487617344,         0.0001014936111040
 -0.0000350806485262,         0.0000819167449537
 -0.0000410811509639,         0.0000623986337890
 -0.0000460642164155,         0.0000430884124079
 -0.0000501402400135,         0.0000239856465002
 -0.0000534811410683,         0.0000049780767651
 -0.0000562810772313,        -0.0000140903722802
 -0.0000587222592135,        -0.0000333854247517
 -0.0000609130453074,        -0.0000530721140361
 -0.0000628371585317,        -0.0000732799620885
 -0.0000643579804073,        -0.0000940678854033
 -0.0000652505616232,        -0.0001154173748531
 -0.0000652535311241,        -0.0001372189258519
 -0.0000641546770924,        -0.0001592563901664
 -0.0000618696637704,        -0.0001812336606465
 -0.0000584563733117,        -0.0002028245999927
 -0.0000540740769275,        -0.0002237216097890
 -0.0000489331047521,        -0.0002436927081488
 -0.0000432776207625,        -0.0002626109721813
 -0.0000373912148528,        -0.0002804217517179
 -0.0000315811072088,        -0.0002970931014955
 -0.0000261487581566,        -0.0003125918518614
 -0.0000213668596625,        -0.0003268746475865
 -0.0000174443379131,        -0.0003398814019225
 -0.0000144789792002,        -0.0003515361715895
 -0.0000124284340518,        -0.0003617400723175
 -0.0000111243068704,        -0.0003703558702570
 -0.0000103443059887,        -0.0003772076404862
 -0.0000099081082052,        -0.0003821132358629
 -0.0000097174995190,        -0.0003849442800137
 -0.0000097181265205,        -0.0003856657347038
 -0.0000098542978772,        -0.0003843251378719
 -0.0000100648096394,        -0.0003810073701860
 -0.0000102953981942,        -0.0003757911592533
 -0.0000105049762219,        -0.0003687497595038
 -0.0000106668019689,        -0.0003599969004107
 -0.0000107713528042,        -0.0003497086731526
 -0.0000108317249559,        -0.0003381026977205
 -0.0000108739023317,        -0.0003254234869955
 -0.0000109158213424,        -0.0003119295579987
 -0.0000109641125358,        -0.0002978488866248
 -0.0000110374782222,        -0.0002833136569103
 -0.0000111831419571,        -0.0002683211624948
 -0.0000114594586915,        -0.0002527609382697
 -0.0000119095519182,        -0.0002364983578074
 -0.0000125540658565,        -0.0002194590297588
 -0.0000133984183232,        -0.0002016670257591
 -0.0000144321855417,        -0.0001832297260886
 -0.0000156235683279,        -0.0001642881640861
 -0.0000168976034885,        -0.0001449591142867
 -0.0000180875310926,        -0.0001253181893937
 -0.0000189112869766,        -0.0001054352565312
 -0.0000190111844232,        -0.0000854141853729
 -0.0000180242669694,        -0.0000654032337543
 -0.0000156513533728,        -0.0000455889742088
 -0.0000117270992012,        -0.0000261895103557
 -0.0000062764458748,        -0.0000074340789325
  0.0000004900061020,         0.0000104573050718
  0.0000082459037879,         0.0000272836016621
  0.0000166391300241,         0.0000428770542278
  0.0000253592272526,         0.0000571330022309
  0.0000341516074551,         0.0000700580219796
  0.0000428138364070,         0.0000818160821048
  0.0000512135299203,         0.0000927442065551
  0.0000592977756010,         0.0001033103211830
  0.0000670568127742,         0.0001139913378131
  0.0000744515740878,         0.0001251050122911
  0.0000813577882604,         0.0001366969362418
  0.0000875711092482,         0.0001485555419054
  0.0000928591114623,         0.0001603347447438
  0.0000970084834497,         0.0001717097452803
  0.0000998495825624,         0.0001824734619733
  0.0001012792361488,         0.0001925335810228
  0.0001012800934294,         0.0002018701289413
  0.0000999197618735,         0.0002105145648284
  0.0000973333052011,         0.0002185319351635
  0.0000937016398086,         0.0002259861146461
  0.0000892357252588,         0.0002329247845725
  0.0000841565087842,         0.0002393975340346
  0.0000786417898008,         0.0002454869343892
  0.0000727773789337,         0.0002513259654432
  0.0000665830418667,         0.0002570911833146
  0.0000600680616535,         0.0002629885170100
  0.0000532372315461,         0.0002692089329157
  0.0000460530434171,         0.0002758371700603
  0.0000384024171259,         0.0002827695952067
  0.0000301019727654,         0.0002897048496327
  0.0000209473385067,         0.0002962232198300
  0.0000107817323076,         0.0003019210990501
 -0.0000004567748876,         0.0003065219507895
 -0.0000127210287806,         0.0003099032976413
 -0.0000258479533939,         0.0003120693217495
 -0.0000395432759488,         0.0003131145847665
 -0.0000533797172364,         0.0003131629724842
 -0.0000668410155472,         0.0003122882053224
 -0.0000794136695067,         0.0003104704940844
 -0.0000906913397089,         0.0003075991275288
 -0.0001004498738327,         0.0003034878896184
 -0.0001086653551533,         0.0002979065681913
 -0.0001154651039755,         0.0002906525850566
 -0.0001210341398284,         0.0002816362409300
 -0.0001255207209503,         0.0002709141178217
 -0.0001289755961338,         0.0002586385207764
 -0.0001313521412370,         0.0002449602407742
 -0.0001325526018607,         0.0002299633776199
 -0.0001324726883027,         0.0002136880192539
 -0.0001310305434820,         0.0001962063785240
 -0.0001282007899725,         0.0001776674518807
 -0.0001240519248658,         0.0001582854298456
 -0.0001187530160586,         0.0001383112454274
 -0.0001125303128600,         0.0001180048856214
 -0.0001055955653971,         0.0000975941742300
 -0.0000980998986472,         0.0000772350453459
 -0.0000901361600911,         0.0000569964664307
 -0.0000817541216529,         0.0000368708576166
 -0.0000729573462246,         0.0000168082261026
 -0.0000636969159036,        -0.0000032491930358
 -0.0000538991641650,        -0.0000233580758843
 -0.0000435186731866,        -0.0000435732253808
 -0.0000325658301515,        -0.0000639351349411
 -0.0000211076970352,        -0.0000844545107774
 -0.0000092728088231,        -0.0001050942635896
  0.0000027458758603,        -0.0001257554778599
  0.0000147109651882,        -0.0001462852468640
  0.0000263724274332,        -0.0001665006196781
  0.0000374852159704,        -0.0001862076090960
  0.0000478170438844,        -0.0002051924775787
  0.0000571623755846,        -0.0002231917468427
  0.0000653579876015,        -0.0002398795661854
  0.0000722987277255,        -0.0002549027394526
  0.0000779469490175,        -0.0002679585980840
  0.0000823191103089,        -0.0002788653972049
  0.0000854662125161,        -0.0002875776753820
  0.0000874701813299,        -0.0002941543702635
  0.0000884480862832,        -0.0002987278441890
  0.0000885429812102,        -0.0003015022054001
  0.0000878864432305,        -0.0003027611990472
  0.0000865514067224,        -0.0003028559899829
  0.0000845451605001,        -0.0003021612697868
  0.0000818562410658,        -0.0003010035101305
  0.0000785113761853,        -0.0002995847598196
  0.0000745946455598,        -0.0002979427907442
  0.0000702302827911,        -0.0002959742654485
  0.0000655679824534,        -0.0002935001140747
  0.0000607893405663,        -0.0002903412998611
  0.0000561159273463,        -0.0002863728032040
  0.0000517841966526,        -0.0002815230402211
  0.0000479787497040,        -0.0002757452530488
  0.0000447551757787,        -0.0002690121020133
  0.0000419947754183,        -0.0002613460175700
  0.0000394288590822,        -0.0002528607908828
  0.0000367340872944,        -0.0002437760823619
  0.0000336502128388,        -0.0002343906329812
  0.0000300714851638,        -0.0002250249518414
  0.0000260767354170,        -0.0002159471102626
  0.0000218820311719,        -0.0002073016402531
  0.0000177564916872,        -0.0001990692068333
  0.0000139689477564,        -0.0001910785950559
  0.0000107727939957,        -0.0001830712733787
  0.0000083813663591,        -0.0001748011116863
  0.0000069244991413,        -0.0001661334240706
  0.0000064221523656,        -0.0001570903081526
  0.0000067963943852,        -0.0001478166715570
  0.0000079121095596,        -0.0001384895296609
  0.0000096175117511,        -0.0001292239053705
  0.0000117593636325,        -0.0001200429448099
  0.0000141640996581,        -0.0001109274007872
  0.0000166108869850,        -0.0001018691380273
  0.0000188342157045,        -0.0000928665137347
  0.0000205557527438,        -0.0000838793858819
  0.0000215303953810,        -0.0000747869416689
  0.0000215905580945,        -0.0000653801276971
  0.0000206699151221,        -0.0000553987258227
  0.0000188010215144,        -0.0000445893902031
  0.0000160920243516,        -0.0000327480360128
  0.0000126943983131,        -0.0000197317008355
  0.0000087715402004,        -0.0000054576121803
  0.0000044734147818,         0.0000100814958592
 -0.0000000855066478,         0.0000267872608463
 -0.0000048520055307,         0.0000444456625323
 -0.0000098410082744,         0.0000627510860270
 -0.0000151001871357,         0.0000813530586956
 -0.0000206565360666,         0.0000999200048363
 -0.0000264829384331,         0.0001181958248921
 -0.0000324960395705,         0.0001360210664411
 -0.0000385730749304,         0.0001533218538725
 -0.0000445684251902,         0.0001700754013320
 -0.0000503315928232,         0.0001862671288681
 -0.0000557461275868,         0.0002018727471423
 -0.0000607833111611,         0.0002168741285409
 -0.0000655297501425,         0.0002312798483206
 -0.0000701595718641,         0.0002451298345544
 -0.0000748643778116,         0.0002584866746857
 -0.0000797807604525,         0.0002714085828161
 -0.0000849439951067,         0.0002839101406813
 -0.0000902619605299,         0.0002959417375296
 -0.0000955062739523,         0.0003073970507495
 -0.0001003477665958,         0.0003181301662340
 -0.0001044364242639,         0.0003279664779242
 -0.0001074726393102,         0.0003367081487870
 -0.0001092394139929,         0.0003441416233942
 -0.0001096098073665,         0.0003500518246054
 -0.0001085373863937,         0.0003542416252930
 -0.0001060283407787,         0.0003565490431434
 -0.0001021075510342,         0.0003568591135860
 -0.0000967990930281,         0.0003551128760033
 -0.0000901314740559,         0.0003513110602689
 -0.0000821588071550,         0.0003455122464897
 -0.0000729723053893,         0.0003378359033023
 -0.0000626860958610,         0.0003284772201811
 -0.0000514187879692,         0.0003177160050625
 -0.0000392976429539,         0.0003058842814626
 -0.0000264826742448,         0.0002932847035493
 -0.0000131922481307,         0.0002801006600159
  0.0000002923703204,         0.0002663539649550
  0.0000136565008630,         0.0002519344064648
  0.0000265984234979,         0.0002366781599776
  0.0000388581234190,         0.0002204435093488
  0.0000502218005704,         0.0002031536158916
  0.0000605308240916,         0.0001848159383529
  0.0000697103244486,         0.0001655292610291
  0.0000777956670679,         0.0001454770729556
  0.0000849319774601,         0.0001249082294874
  0.0000913394533281,         0.0001041007560233
  0.0000972523520833,         0.0000833072230204
  0.0001028545544440,         0.0000627119366948
  0.0001082343919607,         0.0000424368068779
  0.0001133657558025,         0.0000225874677491
  0.0001181141280715,         0.0000032910601257
  0.0001222651062502,        -0.0000153162362874
  0.0001255615970739,        -0.0000331453909985
  0.0001277323374025,        -0.0000502002012699
  0.0001285169125698,        -0.0000665686742159
  0.0001277023862977,        -0.0000823695905625
  0.0001251627119546,        -0.0000976947358945
  0.0001208736439482,        -0.0001125706972655
  0.0001148949283047,        -0.0001269409138934
  0.0001073494535668,        -0.0001406710623767
  0.0000984252131114,        -0.0001535805327439
  0.0000883790150871,        -0.0001654848179326
  0.0000775089909404,        -0.0001762302909380
  0.0000661025598554,        -0.0001857268732512
  0.0000543914299344,        -0.0001939909100794
  0.0000425366959543,        -0.0002011801827167
  0.0000306489480207,        -0.0002075900566593
  0.0000188261936644,        -0.0002136071525858
  0.0000071838409391,        -0.0002196360035330
 -0.0000041317310228,        -0.0002260137896880
 -0.0000149440988729,        -0.0002329318575224
 -0.0000250646834549,        -0.0002403918536097
 -0.0000343184816247,        -0.0002482202208289
 -0.0000425653482379,        -0.0002561362530424
 -0.0000497199122394,        -0.0002638411483037
 -0.0000557674636759,        -0.0002710913895610
