timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0007739572490278, -0.0086327442722798, -0.0113132869079846, -0.0157089672352074, -0.0147585072672961, -0.0162371260229810, -0.0131006400058116, -0.0000657025940105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007909271386689, -0.0086079905990284, -0.0112736983229690, -0.0156780287463732, -0.0146805563868970, -0.0161910739283638, -0.0131538517837812, -0.0000825477795295,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008098158990910, -0.0085838428187604, -0.0112333023620287, -0.0156445797073338, -0.0146024896888926, -0.0161397384341025, -0.0132015103082305, -0.0001019582442006,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008305482604756, -0.0085602498290514, -0.0111921103999952, -0.0156087143220200, -0.0145244107321544, -0.0160833196884682, -0.0132437629141759, -0.0001240622700965,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008530488814386, -0.0085371607090847, -0.0111501365544241, -0.0155705257471382, -0.0144464196189064, -0.0160220277024071, -0.0132807732411470, -0.0001489741306571,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008772424322042, -0.0085145254669616, -0.0111073977669862, -0.0155301060335913, -0.0143686131064575, -0.0159560817224279, -0.0133127194449815, -0.0001767948726520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009030534721993, -0.0084922956197333, -0.0110639138494502, -0.0154875462678283, -0.0142910845319986, -0.0158857093242590, -0.0133397922163866, -0.0002076132443492,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009304061336455, -0.0084704245207540, -0.0110197075176599, -0.0154429367862681, -0.0142139236551567, -0.0158111453471627, -0.0133621925090266, -0.0002415065719756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009592235939281, -0.0084488673736238, -0.0109748045088928, -0.0153963673586315, -0.0141372165765277, -0.0157326308092136, -0.0133801290280328, -0.0002785415307802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009894273529175, -0.0084275809765012, -0.0109292338451272, -0.0153479273541969, -0.0140610458457206, -0.0156504118366108, -0.0133938156831804, -0.0003187748975751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010209364074825, -0.0084065233612211, -0.0108830281804714, -0.0152977059633814, -0.0139854908322527, -0.0155647385869205, -0.0134034691577427, -0.0003622543550471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010536664321329, -0.0083856535063053, -0.0108362240831818, -0.0152457925170401, -0.0139106283927854, -0.0154758641677748, -0.0134093065918687, -0.0004090192871001,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010875290192737, -0.0083649311969876, -0.0107888621323476, -0.0151922769576415, -0.0138365337893538, -0.0153840435495322, -0.0134115433258962, -0.0004591014348214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011224309974874, -0.0083443169765788, -0.0107409867523871, -0.0151372505617997, -0.0137632817529716, -0.0152895324448902, -0.0134103907099169, -0.0005125253426701,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011582738706155, -0.0083237720726281, -0.0106926457173483, -0.0150808069551502, -0.0136909475982836, -0.0151925861550162, -0.0134060540438422, -0.0005693086207680,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011949534418731, -0.0083032582012473, -0.0106438892884594, -0.0150230432951200, -0.0136196083405823, -0.0150934584631533, -0.0133987307209135, -0.0006294620846010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012323596721715, -0.0082827372154946, -0.0105947690190474, -0.0149640613750825, -0.0135493437786571, -0.0149924007010237, -0.0133886086509519, -0.0006929898120891,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012703768198002, -0.0082621706306033, -0.0105453363344048, -0.0149039684303991, -0.0134802374695001, -0.0148896610627875, -0.0133758650525482, -0.0007598891339932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013088839339477, -0.0082415191123130, -0.0104956410410851, -0.0148428775510201, -0.0134123774835369, -0.0147854841376839, -0.0133606656834859, -0.0008301507573740, -0.0000000422055895,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013477557566437, -0.0082207420482431, -0.0104457299353516, -0.0147809077013151, -0.0133458568396904, -0.0146801105454289, -0.0133431645060420, -0.0009037596136406, -0.0000002369176452,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013868639968759, -0.0081997973185469, -0.0103956456701677, -0.0147181833671239, -0.0132807735685079, -0.0145737765944208, -0.0133235037094648, -0.0009806966689173, -0.0000007391674422,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014260788509264, -0.0081786413339470, -0.0103454259966244, -0.0146548338385024, -0.0132172304041256, -0.0144667139513246, -0.0133018140027346, -0.0010609406768811, -0.0000017310021421,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014652706213473, -0.0081572293540304, -0.0102951034078664, -0.0145909921388922, -0.0131553341426266, -0.0143591493220685, -0.0132782151805233, -0.0011444685766212, -0.0000034161614557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015043113157114, -0.0081355160706395, -0.0102447051221336, -0.0145267936250772, -0.0130951947046641, -0.0142513041753957, -0.0132528171649130, -0.0012312545465215, -0.0000060146259135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015430761454286, -0.0081134564293178, -0.0101942533132129, -0.0144623742952454, -0.0130369238959118, -0.0141433945736883, -0.0132257218692318, -0.0013212688352772, -0.0000097570868894,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015814448841533, -0.0080910066558675, -0.0101437655297272, -0.0143978688527882, -0.0129806338349244, -0.0140356311800647, -0.0131970259406807, -0.0014144773357914, -0.0000148795720232,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016193030728065, -0.0080681254652901, -0.0100932552797978, -0.0143334085748835, -0.0129264350941954, -0.0139282195254034, -0.0131668238038481, -0.0015108419511459, -0.0000216185944532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016565430594037, -0.0080447754090630, -0.0100427327627999, -0.0142691190488041, -0.0128744346854081, -0.0138213605480778, -0.0131352102249715, -0.0016103211308393, -0.0000302069590299,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016930648568111, -0.0080209242430870, -0.0099922057104587, -0.0142051179014359, -0.0128247339595231, -0.0137152511994410, -0.0131022820570522, -0.0017128701396849, -0.0000408700952949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017287768182054, -0.0079965461986667, -0.0099416802648305, -0.0141415126863348, -0.0127774264445410, -0.0136100848067841, -0.0130681391848702, -0.0018184411558146, -0.0000538228302803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017635961536799, -0.0079716230896004, -0.0098911617955723, -0.0140783989929581, -0.0127325957493054, -0.0135060510438026, -0.0130328847556722, -0.0019269834515948, -0.0000692666944458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017974493125613, -0.0079461452171875, -0.0098406555846282, -0.0140158587206663, -0.0126903137762587, -0.0134033354844142, -0.0129966249736123, -0.0020384437570291, -0.0000873878820622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018302722470083, -0.0079201120249517, -0.0097901673796556, -0.0139539585576055, -0.0126506394207481, -0.0133021187160910, -0.0129594688961241, -0.0021527667719745, -0.0001083558617732,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018620105886697, -0.0078935324074619, -0.0097397038570541, -0.0138927489406499, -0.0126136177355640, -0.0132025750943705, -0.0129215284208974, -0.0022698957441865, -0.0001323225704536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018926197740425, -0.0078664245873079, -0.0096892729919246, -0.0138322638036848, -0.0125792794479112, -0.0131048713844646, -0.0128829182546021, -0.0023897729991840, -0.0001594221481777,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019220651073475, -0.0078388155644477, -0.0096388842770014, -0.0137725211824880, -0.0125476407824843, -0.0130091655484762, -0.0128437555499201, -0.0025123403169761, -0.0001897711324787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019503217272339, -0.0078107401931713, -0.0095885487181008, -0.0137135245199825, -0.0125187035762486, -0.0129156058150804, -0.0128041591160919, -0.0026375391324589, -0.0002234689388414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019773744650129, -0.0077822399175153, -0.0095382785225976, -0.0136552644660887, -0.0124924556048500, -0.0128243300102574, -0.0127642483683915, -0.0027653106184645, -0.0002605984610688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020032176343517, -0.0077533611974960, -0.0094880864229552, -0.0135977209559929, -0.0124688710342523, -0.0127354650132174, -0.0127241422259579, -0.0028955957091988, -0.0003012267561379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020278548053715, -0.0077241537193649, -0.0094379847182665, -0.0135408653039995, -0.0124479110098615, -0.0126491262049107, -0.0126839580360070, -0.0030283349939075, -0.0003454058894088,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020512985269030, -0.0076946685286392, -0.0093879842924082, -0.0134846621147144, -0.0124295244427080, -0.0125654168635947, -0.0126438105174929, -0.0031634683391291, -0.0003931739735479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020735698907175, -0.0076649562228227, -0.0093380939050338, -0.0134290710112936, -0.0124136490027842, -0.0124844275555215, -0.0126038107280442, -0.0033009342043301, -0.0004445562908395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020946978839317, -0.0076350653306148, -0.0092883199176442, -0.0133740482842400, -0.0124002123080417, -0.0124062356417905, -0.0125640650696355, -0.0034406687396724, -0.0004995663215004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021147185534355, -0.0076050410093433, -0.0092386664283350, -0.0133195484807397, -0.0123891333200420, -0.0123309050500041, -0.0125246743458460, -0.0035826047823912, -0.0005582065786854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021336740110609, -0.0075749241758851, -0.0091891356658852, -0.0132655258600267, -0.0123803239167435, -0.0122584864058369, -0.0124857329174133, -0.0037266708316809, -0.0006204692663326,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021516113040473, -0.0075447510991824, -0.0091397284759838, -0.0132119356711027, -0.0123736905045149, -0.0121890174998194, -0.0124473280687095, -0.0038727900355184, -0.0006863368188413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021685812354768, -0.0075145533533426, -0.0090904447853525, -0.0131587352986818, -0.0123691354716860, -0.0121225239640661, -0.0124095397063334, -0.0040208791898122, -0.0007557823650534,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021846372797192, -0.0074843579521419, -0.0090412839957520, -0.0131058853214386, -0.0123665583520362, -0.0120590200258862, -0.0123724404112974, -0.0041708477367626, -0.0008287701387942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021998347136702, -0.0074541874948496, -0.0089922453109796, -0.0130533504213602, -0.0123658567017046, -0.0119985092714243, -0.0123360957258966, -0.0043225967729315, -0.0009052558394127,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022142300083607, -0.0074240602065738, -0.0089433280364293, -0.0130011000718853, -0.0123669267769679, -0.0119409854075808, -0.0123005644621497, -0.0044760181443231, -0.0009851869221288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022278804685664, -0.0073939898305806, -0.0088945319030180, -0.0129491089968426, -0.0123696640908275, -0.0118864329980595, -0.0122658988928615, -0.0046309937692588, -0.0010685027972159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022408440697276, -0.0073639854406735, -0.0088458574496277, -0.0128973574112749, -0.0123739638737868, -0.0118348281041125, -0.0122321448149676, -0.0047873953159780, -0.0011551349617035,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022531794030702, -0.0073340513549841, -0.0087973064822832, -0.0128458310460319, -0.0123797214265330, -0.0117861387549914, -0.0121993414869838, -0.0049450842603767, -0.0012450071507864,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022649456217167, -0.0073041873656156, -0.0087488826384050, -0.0127945209546920, -0.0123868323457382, -0.0117403252207777, -0.0121675214077747, -0.0051039122443747, -0.0013380356201982,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022762022855948, -0.0072743894235121, -0.0087005920979528, -0.0127434231212467, -0.0123951926170500, -0.0116973401168725, -0.0121367099118770, -0.0052637216326371, -0.0014341296267230,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022870090050042, -0.0072446507860762, -0.0086524444764172, -0.0126925379094980, -0.0124046985955696, -0.0116571284031688, -0.0121069246037213, -0.0054243462190669, -0.0015331920929806,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022974247947262, -0.0072149635104777, -0.0086044539113315, -0.0126418693837622, -0.0124152469193193, -0.0116196273521090, -0.0120781746999495, -0.0055856120890513, -0.0016351203784087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023075071109372, -0.0071853201036646, -0.0085566402876177, -0.0125914245021004, -0.0124267343938945, -0.0115847665544040, -0.0120504603683625, -0.0057473386406672, -0.0017398070616212,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023173106382939, -0.0071557151417746, -0.0085090304465278, -0.0125412121893104, -0.0124390578450750, -0.0115524680076467, -0.0120237721506481, -0.0059093397125719, -0.0018471406671480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023268859694980, -0.0071261467201636, -0.0084616592243284, -0.0124912423503474, -0.0124521139013821, -0.0115226462949361, -0.0119980905446275, -0.0060714247059739, -0.0019570063120799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023362783462609, -0.0070966176414088, -0.0084145702182547, -0.0124415249459544, -0.0124657986786439, -0.0114952088341898, -0.0119733857941338, -0.0062333995700155, -0.0020692862699155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023455266127043, -0.0070671362816881, -0.0083678161979667, -0.0123920692749982, -0.0124800073953013, -0.0114700561882498, -0.0119496178917706, -0.0063950675605462, -0.0021838604438393,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023546624776297, -0.0070377171127391, -0.0083214591107794, -0.0123428835753695, -0.0124946340186036, -0.0114470824551250, -0.0119267367679492, -0.0065562297655353, -0.0023006067353080,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023637101108108, -0.0070083808950068, -0.0082755696666126, -0.0122939749823680, -0.0125095710861923, -0.0114261757719756, -0.0119046826384763, -0.0067166854744232, -0.0024194013070359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023726860475448, -0.0069791545830331, -0.0082302265243154, -0.0122453498029780, -0.0125247098364160, -0.0114072189552108, -0.0118833864960399, -0.0068762325029510, -0.0025401187662285,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023815993657267, -0.0069500709963789, -0.0081855151330867, -0.0121970140082914, -0.0125399407149390, -0.0113900902788692, -0.0118627707314270, -0.0070346675479581, -0.0026626323128226,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023904521140027, -0.0069211683187014, -0.0081415262990511, -0.0121489738284545, -0.0125551542385693, -0.0113746643845345, -0.0118427498546534, -0.0071917865701625, -0.0027868138945266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023992399764865, -0.0068924894930239, -0.0080983545518185, -0.0121012363435266, -0.0125702421326688, -0.0113608133245293, -0.0118232312731774, -0.0073473851477036, -0.0029125343889288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024079531430006, -0.0068640815706640, -0.0080560963913191, -0.0120538099847659, -0.0125850986342680, -0.0113484077394732, -0.0118041160944390, -0.0075012587456966, -0.0030396638071228,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024165773235661, -0.0068359950478969, -0.0080148484955613, -0.0120067048918349, -0.0125996218580550, -0.0113373181352718, -0.0117852999555893, -0.0076532028934024, -0.0031680714261141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024250948270290, -0.0068082832081569, -0.0079747059549686, -0.0119599331053586, -0.0126137151413408, -0.0113274162404298, -0.0117666739298317, -0.0078030133044142, -0.0032976257280198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024334856338110, -0.0067810014873942, -0.0079357605790594, -0.0119135086005840, -0.0126272883081036, -0.0113185764533916, -0.0117481255932177, -0.0079504859817423, -0.0034281941227427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024417284273029, -0.0067542068844432, -0.0078980993158414, -0.0118674471897261, -0.0126402588106006, -0.0113106773604929, -0.0117295403326158, -0.0080954173273660, -0.0035596425020486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024498015890084, -0.0067279574308245, -0.0078618028357267, -0.0118217663443164, -0.0126525527129428, -0.0113036032720849, -0.0117108029357430, -0.0082376042540113, -0.0036918346711259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024576841918811, -0.0067023117123083, -0.0078269443408944, -0.0117764850055752, -0.0126641054817410, -0.0112972457111776, -0.0116917994526028, -0.0083768442950989, -0.0038246316870874,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024653570329112, -0.0066773284121461, -0.0077935886464767, -0.0117316234415211, -0.0126748625575448, -0.0112915047882645, -0.0116724192641984, -0.0085129357361235, -0.0039578911311610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024728037251726, -0.0066530658423250, -0.0077617915407638, -0.0116872031689405, -0.0126847797002418, -0.0112862904079520, -0.0116525572453556, -0.0086456778351332, -0.0040914663624946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024800118278973, -0.0066295814265030, -0.0077315993877865, -0.0116432469100369, -0.0126938231048928, -0.0112815232645556, -0.0116321158815754, -0.0087748712287341, -0.0042252058391543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024869739497247, -0.0066069310923117, -0.0077030489100808, -0.0115997785295633, -0.0127019692474570, -0.0112771355847014, -0.0116110072017601, -0.0089003186133122, -0.0043589526202105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024936887355717, -0.0065851686072293, -0.0076761670980099, -0.0115568229037375, -0.0127092044397081, -0.0112730715752689, -0.0115891544085115, -0.0090218257509270, -0.0044925441609206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025001616509192, -0.0065643449647496, -0.0076509712345764, -0.0115144056930049, -0.0127155241275787, -0.0112692875498333, -0.0115664931136511, -0.0091392027887196, -0.0046258124819090,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025064055044311, -0.0065445079150725, -0.0076274690740052, -0.0114725530184057, -0.0127209319798120, -0.0112657517344886, -0.0115429721216488, -0.0092522658283965, -0.0047585847434646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025124406872553, -0.0065257016987219, -0.0076056592407688, -0.0114312910650087, -0.0127254388185445, -0.0112624437797328, -0.0115185537524777, -0.0093608386657574, -0.0048906842004463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025182951393261, -0.0065079670010075, -0.0075855319148282, -0.0113906456432282, -0.0127290614508684, -0.0112593540192337, -0.0114932137459859, -0.0094647546343187, -0.0050219314728896,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025240040501524, -0.0064913411006424, -0.0075670698324447, -0.0113506417359948, -0.0127318214527180, -0.0112564825164708, -0.0114669408257426, -0.0095638585043007, -0.0051521460559075,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025296092796229, -0.0064758581556810, -0.0075502495685130, -0.0113113030591950, -0.0127337439390737, -0.0112538379289570, -0.0114397360154609, -0.0096580083907168, -0.0052811479983071,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025351585155309, -0.0064615495600304, -0.0075350430056717, -0.0112726516679074, -0.0127348563387708, -0.0112514362093650, -0.0114116117973351, -0.0097470776152387, -0.0054087596802370,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025407042086592, -0.0064484443097079, -0.0075214188629170, -0.0112347076520536, -0.0127351871852548, -0.0112492991650065, -0.0113825911860513, -0.0098309564592316, -0.0055348076088121,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025463023113709, -0.0064365693333576, -0.0075093441635556, -0.0111974889756864, -0.0127347649394968, -0.0112474529104519, -0.0113527067744450, -0.0099095537363084, -0.0056591241386009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025520108436695, -0.0064259497588345, -0.0074987855640932, -0.0111610115111185, -0.0127336168751172, -0.0112459262649842, -0.0113219997922914, -0.0099827980680804, -0.0057815490244958,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025578883230695, -0.0064166091027199, -0.0074897105193946, -0.0111252892973098, -0.0127317680701564, -0.0112447491571430, -0.0112905192100669, -0.0100506387679748, -0.0059019307336865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025639921129862, -0.0064085693815507, -0.0074820882975402, -0.0110903350163769, -0.0127292405555000, -0.0112439510960965, -0.0112583209148475, -0.0101130463226064, -0.0060201274814625,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025703767627706, -0.0064018511507260, -0.0074758908663982, -0.0110561606425324, -0.0127260526631231, -0.0112435597583684, -0.0112254669803768, -0.0101700124956557, -0.0061360080012390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025770924176342, -0.0063964734773129, -0.0074710936608829, -0.0110227781895746, -0.0127222186006303, -0.0112435997290898, -0.0111920250390804, -0.0102215500763295, -0.0062494520935435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025841833678174, -0.0063924538434961, -0.0074676762202547, -0.0109902004795979, -0.0127177482572603, -0.0112440914368414, -0.0111580677394652, -0.0102676922929019, -0.0063603510041769,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025916867909994, -0.0063898079626648, -0.0074656226646826, -0.0109584418755420, -0.0127126472288914, -0.0112450503265371, -0.0111236722510866, -0.0103084919179379, -0.0064686076550027,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025996317256012, -0.0063885494844994, -0.0074649219618043, -0.0109275189487336, -0.0127069170432248, -0.0112464863128236, -0.0110889197791293, -0.0103440201019599, -0.0065741367173040,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026080382975262, -0.0063886895748535, -0.0074655679259670, -0.0108974510535573, -0.0127005555689954, -0.0112484035415110, -0.0110538950740456, -0.0103743649775237, -0.0066768645063431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026169172090461, -0.0063902363739893, -0.0074675589032916, -0.0108682607450965, -0.0126935575944672, -0.0112508004638295, -0.0110186859423597, -0.0103996300721595, -0.0067767286889144,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026262694874566, -0.0063931943555057, -0.0074708971209718, -0.0108399740076235, -0.0126859155574937, -0.0112536702022403, -0.0109833827365340, -0.0104199325594448, -0.0068736778162736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026360864866136, -0.0063975636215041, -0.0074755877119559, -0.0108126203134882, -0.0126776204070844, -0.0112570011596910, -0.0109480778214478, -0.0104354013701775, -0.0069676707058728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026463501353453, -0.0064033391715996, -0.0074816374636489, -0.0107862325260911, -0.0126686625703067, -0.0112607778078479, -0.0109128650667080, -0.0104461751889795, -0.0070586756887737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026570334240384, -0.0064105101747739, -0.0074890533746432, -0.0107608466529690, -0.0126590329834758, -0.0112649815966282, -0.0108778394008199, -0.0104524003770799, -0.0071466697214793,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026681011077629, -0.0064190592609705, -0.0074978411235055, -0.0107365014607699, -0.0126487241312984, -0.0112695919499721, -0.0108430964331895, -0.0104542288819160, -0.0072316373529779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026795105854558, -0.0064289618417822, -0.0075080035515128, -0.0107132379629724, -0.0126377310275799, -0.0112745873329772, -0.0108087321424661, -0.0104518162098517, -0.0073135695557530,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026912129002717, -0.0064401854707210, -0.0075195392427398, -0.0106910987858806, -0.0126260520669979, -0.0112799463849627, -0.0107748426304340, -0.0104453195393612, -0.0073924624653564,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027031538033332, -0.0064526892629530, -0.0075324412616713, -0.0106701274167808, -0.0126136896813815, -0.0112856491083077, -0.0107415239435466, -0.0104348960317385, -0.0074683161054746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027152748314856, -0.0064664234059425, -0.0075466960703838, -0.0106503673430625, -0.0126006507471530, -0.0112916780853417, -0.0107088719646846, -0.0104207013649011, -0.0075411331852179,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027275143622121, -0.0064813287974963, -0.0075622825912864, -0.0106318611019534, -0.0125869467152229, -0.0112980196762356, -0.0106769823695350, -0.0104028884896730, -0.0076109180390213,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027398086168277, -0.0064973368412047, -0.0075791714103290, -0.0106146492740204, -0.0125725934691993, -0.0113046651384904, -0.0106459506263049, -0.0103816065949909, -0.0076776757450794, -0.0000000249921370,  0.0000000000000000,  0.0000000000000000,
 -0.0027520925822601, -0.0065143694171043, -0.0075973241642488, -0.0105987694637977, -0.0125576109544879, -0.0113116116063509, -0.0106158720024369, -0.0103570002679175, -0.0077414114123563, -0.0000001397664928,  0.0000000000000000,  0.0000000000000000,
 -0.0027643008154341, -0.0065323390403493, -0.0076166931366794, -0.0105842553130105, -0.0125420226503447, -0.0113188628772265, -0.0105868415329331, -0.0103292088380720, -0.0078021296481182, -0.0000004343504405,  0.0000000000000000,  0.0000000000000000,
 -0.0027763680913155, -0.0065511492238217, -0.0076372210673780, -0.0105711355882423, -0.0125258549685511, -0.0113264299678856, -0.0105589538972228, -0.0102983659019029, -0.0078598344644464, -0.0000010132885177,  0.0000000000000000,  0.0000000000000000,
