timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111519530720443,        -0.0093914523480078
 -0.0111583258525733,        -0.0093847994239078
 -0.0111663368229579,        -0.0093778381343364
 -0.0111757340459126,        -0.0093703266086196
 -0.0111863136358839,        -0.0093621530538937
 -0.0111979745627978,        -0.0093533214531769
 -0.0112107390075408,        -0.0093439018105035
 -0.0112247317660039,        -0.0093339850653243
 -0.0112401260758389,        -0.0093236748156826
 -0.0112570793194364,        -0.0093131038850329
 -0.0112756818562187,        -0.0093024379244596
 -0.0112959171152988,        -0.0092918510869807
 -0.0113176346540870,        -0.0092814838080359
 -0.0113405520477158,        -0.0092713997455569
 -0.0113642842089840,        -0.0092615608546845
 -0.0113883821444795,        -0.0092518375795145
 -0.0114123680492732,        -0.0092420623139939
 -0.0114357707567531,        -0.0092321041992699
 -0.0114581730413233,        -0.0092219238800444
 -0.0114792630676620,        -0.0092116190896713
 -0.0114988669105485,        -0.0092014888799888
 -0.0115169527995860,        -0.0091919299057982
 -0.0115336123544242,        -0.0091833573051785
 -0.0115490218733482,        -0.0091761369879466
 -0.0115633925683537,        -0.0091705298763748
 -0.0115769311651148,        -0.0091666615970821
 -0.0115898206761319,        -0.0091645029662372
 -0.0116022062935697,        -0.0091638614541861
 -0.0116141789173139,        -0.0091643995501326
 -0.0116257692533440,        -0.0091656782060196
 -0.0116369536633842,        -0.0091672109618872
 -0.0116476673616559,        -0.0091685187479837
 -0.0116578290159829,        -0.0091691805605370
 -0.0116673721679034,        -0.0091688740913057
 -0.0116762723712746,        -0.0091673959580610
 -0.0116845623234235,        -0.0091646603440633
 -0.0116923332503819,        -0.0091606868922641
 -0.0116997216675975,        -0.0091555894269646
 -0.0117068789460663,        -0.0091495698329032
 -0.0117139282936041,        -0.0091429022501534
 -0.0117209221619463,        -0.0091358877747617
 -0.0117278165160752,        -0.0091287913288351
 -0.0117344721773088,        -0.0091217889277461
 -0.0117406812085850,        -0.0091149389811459
 -0.0117462339825213,        -0.0091081828215797
 -0.0117510333800963,        -0.0091013741248466
 -0.0117550333592773,        -0.0090943300450495
 -0.0117582199374246,        -0.0090868868592249
 -0.0117606125433326,        -0.0090789376429319
 -0.0117622663215501,        -0.0090704484003370
 -0.0117632616894328,        -0.0090614526584162
 -0.0117636847465418,        -0.0090520257768876
 -0.0117636050607202,        -0.0090422573723154
 -0.0117630476959738,        -0.0090322298050433
 -0.0117619720863779,        -0.0090220052471231
 -0.0117602761456442,        -0.0090116287358259
 -0.0117578225811591,        -0.0090011385052302
 -0.0117544739695197,        -0.0089905672293984
 -0.0117501242454677,        -0.0089799226755235
 -0.0117447195806557,        -0.0089691377685905
 -0.0117382669837489,        -0.0089580109878601
 -0.0117308291227589,        -0.0089462082508301
 -0.0117225161522046,        -0.0089333808647339
 -0.0117134752149723,        -0.0089194143985104
 -0.0117038405866801,        -0.0089047608289549
 -0.0116936407780583,        -0.0088905209921301
 -0.0116827558713729,        -0.0088779318111190
 -0.0116709899547719,        -0.0088677223077749
 -0.0116581586725264,        -0.0088600245778403
 -0.0116440948829256,        -0.0088545228557805
 -0.0116286664454626,        -0.0088504988242882
 -0.0116118408927818,        -0.0088471957220194
 -0.0115936138761916,        -0.0088443265104186
 -0.0115738399231189,        -0.0088420843883702
 -0.0115523442678860,        -0.0088408236864219
 -0.0115293271559676,        -0.0088408253421911
 -0.0115054161410121,        -0.0088421938901513
 -0.0114814009163748,        -0.0088448468222878
 -0.0114579690333368,        -0.0088485409161151
 -0.0114356007731826,        -0.0088529603653545
 -0.0114145056756195,        -0.0088578974987997
 -0.0113946057660523,        -0.0088633750707140
 -0.0113756340521594,        -0.0088695721151519
 -0.0113572582523035,        -0.0088766251578255
 -0.0113391676558565,        -0.0088845120715896
 -0.0113211692793809,        -0.0088931271211548
 -0.0113032606738851,        -0.0089024359691475
 -0.0112856116589257,        -0.0089125324956174
 -0.0112684830498194,        -0.0089235676647738
 -0.0112521466848115,        -0.0089356490352840
 -0.0112368436248086,        -0.0089487720116671
 -0.0112227779461401,        -0.0089627912559736
 -0.0112101117233866,        -0.0089774318385066
 -0.0111989446853074,        -0.0089923339531699
 -0.0111892986342198,        -0.0090071173869623
 -0.0111811289904995,        -0.0090214397267028
 -0.0111743623856458,        -0.0090350239802668
 -0.0111689410469526,        -0.0090476533930358
 -0.0111648560741583,        -0.0090591624090078
 -0.0111621576454439,        -0.0090694501074286
 -0.0111609402720898,        -0.0090784997056442
 -0.0111613103603405,        -0.0090863775509426
 -0.0111633359189467,        -0.0090932184041113
 -0.0111669875635684,        -0.0090992058709944
 -0.0111721004320497,        -0.0091045386477258
 -0.0111783685494641,        -0.0091093888840976
 -0.0111853551922032,        -0.0091138752053394
 -0.0111925110791171,        -0.0091180639147065
 -0.0111992157596000,        -0.0091219935703207
 -0.0112048534733127,        -0.0091257026464714
 -0.0112089019200786,        -0.0091292704873289
 -0.0112109948297381,        -0.0091328987692354
 -0.0112109431817665,        -0.0091368453650747
 -0.0112087279306393,        -0.0091413890184994
 -0.0112044778766448,        -0.0091467986034466
 -0.0111984416644386,        -0.0091533010620314
 -0.0111909566501887,        -0.0091610494368407
 -0.0111824058292057,        -0.0091700701082250
 -0.0111731676194567,        -0.0091802196364511
 -0.0111635785191414,        -0.0091911900519077
 -0.0111539082075235,        -0.0092025461285465
 -0.0111443420474584,        -0.0092137800000622
 -0.0111349796257833,        -0.0092243735469634
 -0.0111258522485639,        -0.0092338499277830
 -0.0111169588999792,        -0.0092418037463920
 -0.0111083146801842,        -0.0092479117999476
 -0.0110999949542019,        -0.0092519323071615
 -0.0110921585011160,        -0.0092536968488898
 -0.0110850392136472,        -0.0092531048011700
 -0.0110789061175243,        -0.0092501220786787
 -0.0110740080270066,        -0.0092447693545157
 -0.0110705280749171,        -0.0092370902619468
 -0.0110685593595250,        -0.0092271063632982
 -0.0110681025989342,        -0.0092147742660390
 -0.0110690879674163,        -0.0091999605382433
 -0.0110714150069364,        -0.0091824418452312
 -0.0110749958498900,        -0.0091619281325772
 -0.0110797880835569,        -0.0091381057439195
 -0.0110858122918893,        -0.0091106869193692
 -0.0110931553744159,        -0.0090794444753860
 -0.0111019580112926,        -0.0090442604666666
 -0.0111123863050004,        -0.0090052188808009
 -0.0111245965046847,        -0.0089625047523980
 -0.0111387017062616,        -0.0089163496428336
 -0.0111547423054116,        -0.0088670038950842
 -0.0111726658957543,        -0.0088147139436147
 -0.0111923238070282,        -0.0087597115827784
 -0.0112134783818377,        -0.0087022108899371
 -0.0112358197885075,        -0.0086424082103178
 -0.0112590010120391,        -0.0085804850972978
 -0.0112826815702976,        -0.0085166141397583
 -0.0113065631503405,        -0.0084509658556382
 -0.0113304085899014,        -0.0083837130721450
 -0.0113540427282820,        -0.0083150272964569
 -0.0113773438209084,        -0.0082450655608353
 -0.0114002284167555,        -0.0081739546688065
 -0.0114226326396282,        -0.0081017821680507
 -0.0114444987547035,        -0.0080285978492347
 -0.0114657654099353,        -0.0079544283080939
 -0.0114863610585999,        -0.0078793027919364
 -0.0115062071011382,        -0.0078032729484370
 -0.0115252324484291,        -0.0077264116404899
 -0.0115433922267479,        -0.0076488057234559
 -0.0115606711117077,        -0.0075705606336849
 -0.0115770744423185,        -0.0074918076915525
 -0.0115926411013968,        -0.0074127002673125
 -0.0116073635358433,        -0.0073334023227064
 -0.0116212190650975,        -0.0072540862483804
 -0.0116342236226579,        -0.0071749405969524
 -0.0116464034242311,        -0.0070961645446409
 -0.0116577108047038,        -0.0070179430716580
 -0.0116680004663142,        -0.0069404122997696
 -0.0116770813153687,        -0.0068636373555447
 -0.0116847588995102,        -0.0067876326248126
 -0.0116908486090716,        -0.0067124021813340
 -0.0116951960746391,        -0.0066379496239713
 -0.0116977008517991,        -0.0065642548636602
 -0.0116983330243570,        -0.0064912632354349
 -0.0116971534809168,        -0.0064189159711254
 -0.0116943318542628,        -0.0063471897954367
 -0.0116901466176920,        -0.0062760990316037
 -0.0116849585856271,        -0.0062056628974286
 -0.0116791566725010,        -0.0061358672606961
 -0.0116730976255870,        -0.0060666348046745
 -0.0116670690439294,        -0.0059978111563885
 -0.0116612780169192,        -0.0059291747763696
 -0.0116558534513246,        -0.0058604667219787
 -0.0116508535747183,        -0.0057914274559975
 -0.0116462739195357,        -0.0057218307298982
 -0.0116420644199943,        -0.0056515128943397
 -0.0116381631573348,        -0.0055804009848726
 -0.0116345324743347,        -0.0055085341990272
 -0.0116311776874801,        -0.0054360623524398
 -0.0116281367440885,        -0.0053632161128663
 -0.0116254578472995,        -0.0052902613460193
 -0.0116232044012788,        -0.0052174556009286
 -0.0116213694782937,        -0.0051450246636616
 -0.0116198983873176,        -0.0050731626160355
 -0.0116187343403926,        -0.0050020393163305
 -0.0116177957991695,        -0.0049317971082198
 -0.0116169156702084,        -0.0048625316877314
 -0.0116158480773974,        -0.0047942738549556
 -0.0116143431167107,        -0.0047270006593031
 -0.0116121979980507,        -0.0046606837938348
 -0.0116092641635108,        -0.0045953438604891
 -0.0116054460839145,        -0.0045310654286554
 -0.0116006952201984,        -0.0044679706977833
 -0.0115949984374009,        -0.0044061948457985
 -0.0115883719274848,        -0.0043458854225923
 -0.0115808577675545,        -0.0042872126548321
 -0.0115725159157801,        -0.0042303601610694
 -0.0115634060474313,        -0.0041754854976031
 -0.0115535598235559,        -0.0041226809761116
 -0.0115429607967627,        -0.0040719496249937
 -0.0115315492664797,        -0.0040231950032743
 -0.0115192498004511,        -0.0039762307271772
 -0.0115060067888718,        -0.0039308084513283
 -0.0114918154370977,        -0.0038866515432518
 -0.0114767422538362,        -0.0038434767216944
 -0.0114609354139646,        -0.0038010026359240
 -0.0114446299068193,        -0.0037589584832710
 -0.0114281410120262,        -0.0037170913216055
 -0.0114118302121544,        -0.0036751570878540
 -0.0113960506294882,        -0.0036328977677368
 -0.0113810968753416,        -0.0035900231107235
 -0.0113671763811506,        -0.0035462108749026
 -0.0113544082658172,        -0.0035011329583334
 -0.0113428408854534,        -0.0034544939134843
 -0.0113324747524986,        -0.0034060541644830
 -0.0113232864186004,        -0.0033556295228000
 -0.0113152519498911,        -0.0033030781816034
 -0.0113083651885311,        -0.0032483153267333
 -0.0113026445683578,        -0.0031913872029779
 -0.0112981285756682,        -0.0031323876402290
 -0.0112948637614695,        -0.0030714299321828
 -0.0112928880352687,        -0.0030086465863737
 -0.0112922166798262,        -0.0029441859971780
 -0.0112928375932210,        -0.0028782032412689
 -0.0112947105826947,        -0.0028108463278506
 -0.0112977718629807,        -0.0027422425183191
 -0.0113019522942849,        -0.0026724895084191
 -0.0113071975153423,        -0.0026016535196635
 -0.0113134784164939,        -0.0025297742411992
 -0.0113207953857435,        -0.0024568761264571
 -0.0113291747732694,        -0.0023829803198436
 -0.0113386573976405,        -0.0023081109043505
 -0.0113492813754312,        -0.0022322964830234
 -0.0113610658512162,        -0.0021555688808838
 -0.0113740042249007,        -0.0020779573973644
 -0.0113880596232504,        -0.0019994819410792
 -0.0114031581989245,        -0.0019201501186987
 -0.0114191869088909,        -0.0018399585332420
 -0.0114359924175576,        -0.0017588980304354
 -0.0114533791259984,        -0.0016769644784730
 -0.0114711126961987,        -0.0015941754126969
 -0.0114889307721289,        -0.0015105893227693
 -0.0115065617248972,        -0.0014263167465080
 -0.0115237488864957,        -0.0013415148106059
 -0.0115402722394811,        -0.0012563735887451
 -0.0115559639404279,        -0.0011711002310299
 -0.0115707145345532,        -0.0010858992423013
 -0.0115844634486283,        -0.0010009622645085
 -0.0115971766130364,        -0.0009164672673030
 -0.0116088255862417,        -0.0008325701934512
 -0.0116193756446085,        -0.0007493920712683
 -0.0116287783754235,        -0.0006670082751695
 -0.0116369696636630,        -0.0005854443195413
 -0.0116438780242419,        -0.0005046837009173
 -0.0116494344076082,        -0.0004246816916910
 -0.0116535813909977,        -0.0003453784773111
 -0.0116562935431444,        -0.0002667122363943
 -0.0116575967044104,        -0.0001886327224103
 -0.0116575691952936,        -0.0001111138019216
 -0.0116563301903489,        -0.0000341608692731
 -0.0116540205703447,         0.0000421941443696
 -0.0116507794607159,         0.0001179128289864
 -0.0116467227973722,         0.0001929772379622
 -0.0116419318209000,         0.0002674138946398
 -0.0116364545062490,         0.0003413107330393
 -0.0116303155838341,         0.0004148211746438
 -0.0116235337211504,         0.0004881503498359
 -0.0116161446018264,         0.0005615286935690
 -0.0116082240307722,         0.0006351823445406
 -0.0115998980582398,         0.0007093079757143
 -0.0115913239651826,         0.0007840586939779
 -0.0115826719082173,         0.0008595439989835
 -0.0115741690232038,         0.0009358388581603
 -0.0115660598599419,         0.0010129895923322
 -0.0115586059573039,         0.0010910090013420
 -0.0115520350542496,         0.0011698697600168
 -0.0115464607483690,         0.0012495112963815
 -0.0115418606451204,         0.0013298583164075
 -0.0115381186371553,         0.0014108285563351
 -0.0115350625580884,         0.0014923148791842
 -0.0115324776069623,         0.0015741627454626
 -0.0115301218520599,         0.0016561798447133
 -0.0115277391177562,         0.0017381751428196
 -0.0115250619164801,         0.0018199789089201
 -0.0115218234063451,         0.0019014156178501
 -0.0115177793582173,         0.0019822642918745
 -0.0115127260650716,         0.0020622555744550
 -0.0115065064809164,         0.0021411075487058
 -0.0114989959560863,         0.0022185693483400
 -0.0114900797609992,         0.0022944537282222
 -0.0114796453206429,         0.0023686528261918
 -0.0114675858951756,         0.0024411325897489
 -0.0114538041906580,         0.0025119119784639
 -0.0114382151895519,         0.0025810405268863
 -0.0114207486809132,         0.0026485805901532
 -0.0114013566988432,         0.0027145948652218
 -0.0113800334784585,         0.0027791356894204
 -0.0113568419049545,         0.0028422311719256
 -0.0113319242824416,         0.0029038787586636
 -0.0113054769881091,         0.0029640614286364
 -0.0112776891201359,         0.0030227761128795
 -0.0112487004811770,         0.0030800537632187
 -0.0112186558719109,         0.0031359623184496
 -0.0111876704143617,         0.0031905893482231
 -0.0111558512420246,         0.0032440158894382
 -0.0111232628852084,         0.0032963064927414
 -0.0110898641120589,         0.0033475253038923
 -0.0110555231813464,         0.0033977605309128
 -0.0110201091540278,         0.0034471235169518
 -0.0109835578122326,         0.0034957085479576
 -0.0109458777227137,         0.0035435497440656
 -0.0109071401774532,         0.0035906254490692
 -0.0108674660483625,         0.0036369062894250
 -0.0108270044483364,         0.0036823880297258
 -0.0107859180236692,         0.0037270727409308
 -0.0107443769991261,         0.0037709333521991
 -0.0107025542321750,         0.0038139156661936
 -0.0106606164864884,         0.0038559774301799
 -0.0106187048471979,         0.0038971249351146
 -0.0105769169086594,         0.0039374263887964
 -0.0105353108558556,         0.0039770037264326
 -0.0104939271216219,         0.0040160064240075
 -0.0104528091126100,         0.0040545774972603
 -0.0104120109110211,         0.0040928271700577
 -0.0103715966355727,         0.0041308205785398
 -0.0103316441125232,         0.0041685770370910
 -0.0102922498675424,         0.0042060760071880
 -0.0102535268117445,         0.0042432677336863
 -0.0102155928454818,         0.0042800951652962
 -0.0101785450677726,         0.0043165302707488
 -0.0101424260864763,         0.0043526062799468
 -0.0101072050817896,         0.0043884192232593
 -0.0100727835061629,         0.0044240949114420
 -0.0100390165970195,         0.0044597451079165
 -0.0100057371140534,         0.0044954397700859
 -0.0099727757342893,         0.0045312037033319
 -0.0099399816803467,         0.0045670284862185
 -0.0099072428609804,         0.0046028857403066
 -0.0098744957407919,         0.0046387322373805
 -0.0098417175105567,         0.0046745061326677
 -0.0098089033481341,         0.0047101198612099
 -0.0097760384517739,         0.0047454544335388
 -0.0097430769432256,         0.0047803584065601
 -0.0097099355877285,         0.0048146554021864
 -0.0096764987380124,         0.0048481607207702
 -0.0096426238467793,         0.0048807012908023
 -0.0096081511404679,         0.0049121308794605
 -0.0095729277483395,         0.0049423364300496
 -0.0095368333332687,         0.0049712366424428
 -0.0094997945775218,         0.0049987741076469
 -0.0094617904449480,         0.0050249029279604
 -0.0094228468009540,         0.0050495807064130
 -0.0093830242000750,         0.0050727725698666
 -0.0093424039509463,         0.0050944627461009
 -0.0093010793778230,         0.0051146681651737
 -0.0092591592487018,         0.0051334539845606
 -0.0092167703463174,         0.0051509460269480
 -0.0091740516688445,         0.0051673336426783
 -0.0091311505480384,         0.0051828627379382
 -0.0090882190568841,         0.0051978199685468
 -0.0090454067586183,         0.0052125097694942
 -0.0090028552830802,         0.0052272287797568
 -0.0089606951665344,         0.0052422433054126
 -0.0089190441574681,         0.0052577753936861
 -0.0088780079253177,         0.0052739988451035
 -0.0088376832764874,         0.0052910410892698
 -0.0087981637044660,         0.0053089876810499
 -0.0087595414113095,         0.0053278880345047
 -0.0087218980284616,         0.0053477603448329
 -0.0086852854097109,         0.0053685959907287
 -0.0086497070205486,         0.0053903657736072
 -0.0086151095668454,         0.0054130270600378
 -0.0085813867357816,         0.0054365287964857
 -0.0085483905619684,         0.0054608134078994
 -0.0085159465229111,         0.0054858162197566
 -0.0084838717679738,         0.0055114638750595
 -0.0084519955501234,         0.0055376735693327
 -0.0084201786026784,         0.0055643534933332
 -0.0083883240057927,         0.0055914037086888
 -0.0083563723536289,         0.0056187178071545
 -0.0083242849557708,         0.0056461871589471
 -0.0082920239542157,         0.0056737088656740
 -0.0082595320113348,         0.0057011958205655
 -0.0082267156223981,         0.0057285849902074
 -0.0081934390844585,         0.0057558408208475
 -0.0081595292039360,         0.0057829537446108
 -0.0081247887006787,         0.0058099351782788
 -0.0080890183770538,         0.0058368090451313
 -0.0080520452842529,         0.0058635991924040
 -0.0080137490581108,         0.0058903143765176
 -0.0079740702904756,         0.0059169363520579
 -0.0079329855971012,         0.0059434192471593
 -0.0078904871582631,         0.0059697043911897
 -0.0078466364177949,         0.0059957417633068
 -0.0078015240301308,         0.0060215005334371
 -0.0077552796984885,         0.0060469625350504
 -0.0077080259928853,         0.0060721137211925
 -0.0076597983538056,         0.0060969520226054
 -0.0076105338743297,         0.0061215067638360
 -0.0075601311796635,         0.0061458397849209
 -0.0075084968124767,         0.0061700093206840
 -0.0074555587165555,         0.0061940247688899
 -0.0074012800358763,         0.0062178425795975
 -0.0073456637108409,         0.0062414053996069
 -0.0072887387865046,         0.0062646675274390
 -0.0072305538689013,         0.0062875701430808
 -0.0071711809712980,         0.0063100034254797
 -0.0071107166833465,         0.0063318094736365
 -0.0070492748148461,         0.0063528237333143
 -0.0069869615762874,         0.0063729177822476
 -0.0069238486879629,         0.0063920265617830
 -0.0068599722373230,         0.0064101586601846
 -0.0067953521860170,         0.0064273851112825
 -0.0067300129829265,         0.0064438130785727
 -0.0066639968489138,         0.0064595606498247
 -0.0065973681842248,         0.0064747390117086
 -0.0065302177393619,         0.0064894393967994
 -0.0064626773173010,         0.0065037217831037
 -0.0063949411377481,         0.0065176060440991
 -0.0063272755951558,         0.0065310758257292
 -0.0062599969039663,         0.0065441037799491
 -0.0061934128022291,         0.0065566863063142
 -0.0061277582769839,         0.0065688638810445
 -0.0060631791565314,         0.0065807138386013
 -0.0059997822053587,         0.0065923217869617
 -0.0059376826821213,         0.0066037524032069
 -0.0058769685952520,         0.0066150412370106
 -0.0058176245725865,         0.0066262120642976
 -0.0057595299525273,         0.0066372998741571
 -0.0057025335495908,         0.0066483480805099
 -0.0056465089269396,         0.0066593684597431
 -0.0055913593166144,         0.0066702957917885
 -0.0055370084635034,         0.0066809858005928
 -0.0054833897637333,         0.0066912584483844
 -0.0054304342108817,         0.0067009316653640
 -0.0053780663442591,         0.0067098085754784
 -0.0053262044411039,         0.0067176520698437
 -0.0052747590316487,         0.0067241964798949
 -0.0052236292927265,         0.0067291915992527
 -0.0051726955454436,         0.0067324416068324
 -0.0051218178514914,         0.0067338213589384
 -0.0050708534999348,         0.0067332706537541
 -0.0050196855208052,         0.0067307688910601
 -0.0049682431213729,         0.0067263021035820
 -0.0049165031357405,         0.0067198410169653
 -0.0048644797844513,         0.0067113381539462
 -0.0048122190461053,         0.0067007386274928
 -0.0047597982588248,         0.0066879941351047
 -0.0047073233436270,         0.0066730743013342
 -0.0046549203108375,         0.0066559806625418
 -0.0046027134412949,         0.0066367676528223
 -0.0045507964277445,         0.0066155573261300
 -0.0044992181257935,         0.0065925283402979
 -0.0044479882652159,         0.0065678799054056
 -0.0043970927572336,         0.0065417941908293
 -0.0043465085936336,         0.0065144201080547
 -0.0042962156667893,         0.0064858817623741
 -0.0042462101459744,         0.0064562983684066
 -0.0041965196183075,         0.0064257996657359
 -0.0041472107089006,         0.0063945277946973
 -0.0040983821252939,         0.0063626269777379
 -0.0040501460935177,         0.0063302283026679
 -0.0040026054541695,         0.0062974356094571
 -0.0039558343364155,         0.0062643175870921
 -0.0039098683449995,         0.0062309114551815
 -0.0038647053887486,         0.0061972379830211
 -0.0038203162615069,         0.0061633195276707
 -0.0037766609959525,         0.0061291907758563
 -0.0037337034395036,         0.0060948970946072
 -0.0036914202896717,         0.0060604834343605
 -0.0036498053275995,         0.0060259811402412
 -0.0036088677743167,         0.0059913985382976
 -0.0035686238352647,         0.0059567180005157
 -0.0035290851143128,         0.0059219003539151
 -0.0034902490570875,         0.0058868964582363
 -0.0034520942745007,         0.0058516642985071
 -0.0034145815890485,         0.0058161871819055
 -0.0033776593929527,         0.0057804867141541
 -0.0033412691002957,         0.0057446259064516
 -0.0033053474175542,         0.0057087013631388
 -0.0032698262870710,         0.0056728269666429
 -0.0032346334356939,         0.0056371151073255
 -0.0031996963249710,         0.0056016628606031
 -0.0031649499754969,         0.0055665469863854
 -0.0031303443870604,         0.0055318265422519
 -0.0030958466324915,         0.0054975493008757
 -0.0030614379982547,         0.0054637576933448
 -0.0030271086092117,         0.0054304908616362
 -0.0029928490669497,         0.0053977819901560
 -0.0029586391431413,         0.0053656531612503
 -0.0029244373824878,         0.0053341111747408
 -0.0028901761246745,         0.0053031463599688
 -0.0028557633404901,         0.0052727338556478
 -0.0028210887779948,         0.0052428355812257
 -0.0027860317625462,         0.0052134022197464
 -0.0027504719583076,         0.0051843758625159
 -0.0027143038527346,         0.0051556932110289
 -0.0026774503032134,         0.0051272877087680
 -0.0026398706593188,         0.0050990893513764
 -0.0026015619427607,         0.0050710233372570
 -0.0025625519303102,         0.0050430111571928
 -0.0025228876528163,         0.0050149776313730
 -0.0024826244991369,         0.0049868637708997
 -0.0024418144559179,         0.0049586409886823
 -0.0024004945492263,         0.0049303210632750
 -0.0023586830509244,         0.0049019586296481
 -0.0023163866417288,         0.0048736460957011
 -0.0022736178698434,         0.0048455023205811
 -0.0022304209619446,         0.0048176561654489
 -0.0021868982908545,         0.0047902273219808
 -0.0021432214079860,         0.0047633109556770
 -0.0020996084844975,         0.0047369745301293
 -0.0020562774545268,         0.0047112696232782
 -0.0020134256691375,         0.0046862511738315
 -0.0019712653658832,         0.0046619901378491
 -0.0019300548256677,         0.0046385716420471
 -0.0018900478801658,         0.0046160865053463
 -0.0018514026957023,         0.0045946306914852
 -0.0018141597483933,         0.0045743121341059
 -0.0017782947468557,         0.0045552443525608
 -0.0017437648117335,         0.0045375136538945
 -0.0017105263763272,         0.0045211437933992
 -0.0016785500102453,         0.0045060993789044
 -0.0016478237229715,         0.0044923264326660
 -0.0016183404721332,         0.0044797755640276
 -0.0015900915744302,         0.0044683749004633
 -0.0015630679298488,         0.0044579907277054
 -0.0015372568060589,         0.0044484269637703
 -0.0015126301098914,         0.0044394608076667
 -0.0014891245121559,         0.0044308817665524
 -0.0014666271290903,         0.0044225183748990
 -0.0014449830573421,         0.0044142485047920
 -0.0014240178669643,         0.0044059888271246
 -0.0014035572790903,         0.0043976715929393
 -0.0013834362641712,         0.0043892255503857
 -0.0013635006473485,         0.0043805670299202
 -0.0013436106584204,         0.0043715963204472
 -0.0013236537016120,         0.0043621934767200
 -0.0013035644435717,         0.0043522130194909
 -0.0012833410305226,         0.0043414866708228
 -0.0012630394993200,         0.0043298433695527
 -0.0012427346695465,         0.0043171396247368
 -0.0012224679564457,         0.0043032814542827
 -0.0012022365216090,         0.0042882255658381
 -0.0011820472380404,         0.0042719621054411
 -0.0011619644443751,         0.0042544933419276
 -0.0011420649312085,         0.0042358264086299
 -0.0011223457616006,         0.0042159879841693
 -0.0011027110389249,         0.0041950461100998
 -0.0010830447295697,         0.0041731076255152
 -0.0010632674768078,         0.0041502763518256
 -0.0010433445305280,         0.0041266036331879
 -0.0010232820054967,         0.0041020823904955
 -0.0010031172085384,         0.0040766872825304
 -0.0009829007049618,         0.0040504042146460
 -0.0009626859638606,         0.0040232122948255
 -0.0009425238229453,         0.0039950539627046
 -0.0009224537798963,         0.0039658423316830
 -0.0009024951309127,         0.0039354982766245
 -0.0008826367228435,         0.0039039809947959
 -0.0008628340183160,         0.0038712997880769
 -0.0008430277992929,         0.0038375100841208
 -0.0008231742273394,         0.0038026933238949
 -0.0008032650574489,         0.0037669290536140
 -0.0007833312389810,         0.0037302751269449
 -0.0007634354357194,         0.0036927618789456
 -0.0007436631043784,         0.0036543956915418
 -0.0007241178739007,         0.0036151648510413
 -0.0007049186905387,         0.0035750444196514
 -0.0006861918622344,         0.0035340072243763
 -0.0006680540230662,         0.0034920470628237
 -0.0006505916231800,         0.0034492008352951
 -0.0006338500844704,         0.0034055486546138
 -0.0006178401017709,         0.0033611901559541
 -0.0006025532436757,         0.0033162158872502
 -0.0005879724000107,         0.0032706931317156
 -0.0005740726919656,         0.0032246711247052
 -0.0005608200776674,         0.0031781971584849
 -0.0005481746313040,         0.0031313312047468
 -0.0005360970225571,         0.0030841503382461
 -0.0005245506190186,         0.0030367408413982
 -0.0005134953531766,         0.0029891820775088
 -0.0005028788810029,         0.0029415287500014
 -0.0004926327569948,         0.0028937980625459
 -0.0004826740349752,         0.0028459679293843
 -0.0004729084167273,         0.0027979886388947
 -0.0004632351489426,         0.0027498024159772
 -0.0004535554651618,         0.0027013603987034
 -0.0004437810689912,         0.0026526293621636
 -0.0004338376207078,         0.0026035873584833
 -0.0004236641688165,         0.0025542132154628
 -0.0004132130183983,         0.0025044771414099
 -0.0004024511155395,         0.0024543376404053
 -0.0003913606584149,         0.0024037455306295
 -0.0003799374254013,         0.0023526529856737
 -0.0003681868291748,         0.0023010249987177
 -0.0003561184571434,         0.0022488503110611
 -0.0003437409020340,         0.0021961483235212
 -0.0003310585683021,         0.0021429694655666
 -0.0003180708546392,         0.0020893888381529
 -0.0003047744676179,         0.0020354951594398
 -0.0002911701145470,         0.0019813788721602
 -0.0002772723954176,         0.0019271245907203
 -0.0002631195044780,         0.0018728120184970
 -0.0002487796635556,         0.0018185251833547
 -0.0002343512224454,         0.0017643650505154
 -0.0002199548059765,         0.0017104587552105
 -0.0002057206917410,         0.0016569607236356
 -0.0001917759808583,         0.0016040455622291
 -0.0001782328892144,         0.0015518971962568
 -0.0001651795290265,         0.0015007000273049
 -0.0001526767218198,         0.0014506348844348
 -0.0001407625894550,         0.0014018780040525
 -0.0001294623168778,         0.0013545986017100
 -0.0001187971441473,         0.0013089514942115
 -0.0001087882508717,         0.0012650653286686
 -0.0000994580884936,         0.0012230311527584
 -0.0000908340852461,         0.0011828965234084
 -0.0000829528470566,         0.0011446671398658
 -0.0000758582153278,         0.0011083145145946
 -0.0000695919739685,         0.0010737869359044
 -0.0000641829508997,         0.0010410218146366
 -0.0000596389692220,         0.0010099582435916
 -0.0000559415019773,         0.0009805474997905
 -0.0000530424286802,         0.0009527584962823
 -0.0000508636121172,         0.0009265776384329
 -0.0000493006013098,         0.0009020055570281
 -0.0000482325956298,         0.0008790528263658
 -0.0000475398059897,         0.0008577343489991
 -0.0000471256231223,         0.0008380610135974
 -0.0000469368703942,         0.0008200286553556
 -0.0000469698910427,         0.0008036082483488
 -0.0000472487645022,         0.0007887448538458
 -0.0000477847677748,         0.0007753694646547
 -0.0000485638588482,         0.0007634167840882
 -0.0000495914199484,         0.0007528354404222
 -0.0000509336539618,         0.0007435858184961
