timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0045989621699665, -0.0009276997220736, -0.0068169674985975, -0.0062338238139019, -0.0158395967545996, -0.0593480952407833, -0.0243494588647717,  0.0022277365773987, -0.0601221917725697,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036149674852443, -0.0011172244144250, -0.0081009449671659, -0.0064692304578075, -0.0132488266683204, -0.0568989299203159, -0.0233824963809219,  0.0070992359280623, -0.0571504317915726,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028084464500368, -0.0014589339029903, -0.0096154864864490, -0.0066766391484265, -0.0106268509588884, -0.0542878308082164, -0.0221646126158689,  0.0120244091770096, -0.0541280410806760,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021899960051778, -0.0019581219538926, -0.0113510472231516, -0.0068543318986687, -0.0079676969522219, -0.0515267945534296, -0.0207041692522351,  0.0169946459558638, -0.0510633820159596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017624279055098, -0.0026127809078229, -0.0132882442318430, -0.0070090920656682, -0.0052731864627026, -0.0486313243852347, -0.0190129972378970,  0.0220025096934971, -0.0479593813943712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015218644085586, -0.0034149037730353, -0.0153985453696722, -0.0071534325544279, -0.0025550091441417, -0.0456204438986726, -0.0171063915568296,  0.0270393300514147, -0.0448206585665214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014582664683237, -0.0043519857121805, -0.0176467284504250, -0.0073026657254418,  0.0001656922692247, -0.0425163939720777, -0.0150022812628949,  0.0320952155026826, -0.0416498360851253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015555921160520, -0.0054088241944555, -0.0199921337964893, -0.0074720841669880,  0.0028605936730981, -0.0393445668542057, -0.0127201489479848,  0.0371608069464070, -0.0384522278319608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017923725803864, -0.0065691402484890, -0.0223910967844200, -0.0076748039047697,  0.0054970442234663, -0.0361339595588463, -0.0102798468205197,  0.0422290860684054, -0.0352322972687050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021432055476517, -0.0078164269965015, -0.0247987045723049, -0.0079201800233702,  0.0080407095636445, -0.0329165651834911, -0.0077015745541782,  0.0472957263557683, -0.0319958600492709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025809443731740, -0.0091342665378076, -0.0271708981430990, -0.0082133787978212,  0.0104577571795920, -0.0297252042823019, -0.0050069426555658,  0.0523579957253939, -0.0287412556473407,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030786772718864, -0.0105067015865891, -0.0294652335816718, -0.0085554541359717,  0.0127163822488393, -0.0265959161979831, -0.0022212948295355,  0.0574134179121983, -0.0254623287229858,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036107570291263, -0.0119188578739746, -0.0316419774294725, -0.0089439797876048,  0.0147877532137143, -0.0235662924820205,  0.0006239374657229,  0.0624592676232157, -0.0221475504957805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041526970758610, -0.0133574670216648, -0.0336651108949259, -0.0093742226324928,  0.0166468430063214, -0.0206750128670959,  0.0034900318025091,  0.0674926898650403, -0.0187833861614825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046802338080898, -0.0148107754071168, -0.0355041962868256, -0.0098410025275536,  0.0182733516357584, -0.0179594256809339,  0.0063311710455600,  0.0725110263246143, -0.0153531464511093,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051681098731174, -0.0162677148594911, -0.0371356404978921, -0.0103404341752208,  0.0196524978151540, -0.0154544408960541,  0.0090958003779358,  0.0775115335619039, -0.0118390255561056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055893301967957, -0.0177168562083883, -0.0385431761230726, -0.0108706404896724,  0.0207752580643724, -0.0131905280441276,  0.0117295276648936,  0.0824897205196648, -0.0082217255567972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059155388193333, -0.0191459211924892, -0.0397168176999438, -0.0114309032714076,  0.0216380051636011, -0.0111932802073787,  0.0141787370609933,  0.0874367156750144, -0.0044836317780519,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061186554843134, -0.0205403053632586, -0.0406512467297116, -0.0120201040178863,  0.0222432282464761, -0.0094819591411256,  0.0163942067507168,  0.0923367911183389, -0.0006108771459225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061732567772179, -0.0218823564074940, -0.0413440593422091, -0.0126354049355071,  0.0226019173085157, -0.0080687313817705,  0.0183340847341061,  0.0971658307984502,  0.0034028337823969,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060589185006310, -0.0231563451731476, -0.0417953230078661, -0.0132714627422547,  0.0227308743616199, -0.0069574798978258,  0.0199662864949591,  0.1018914442735523,  0.0075546908274934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057618487836035, -0.0243495549123477, -0.0420085686392915, -0.0139203101966925,  0.0226527131570569, -0.0061440616910362,  0.0212701426679719,  0.1064747196740526,  0.0118312224276261,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052754865170672, -0.0254548883172567, -0.0419925989554100, -0.0145720562652971,  0.0223938202534865, -0.0056167539790203,  0.0222367919346918,  0.1108724746580596,  0.0162093197898581,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046002021537137, -0.0264706556199736, -0.0417633256307405, -0.0152157413832727,  0.0219834637821534, -0.0053575367890254,  0.0228681296110587,  0.1150389540921554,  0.0206576096497734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037425414535736, -0.0274006434142283, -0.0413449391657042, -0.0158399928932372,  0.0214517804972570, -0.0053430384892991,  0.0231748181363159,  0.1189269462697718,  0.0251388381723782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027160503024336, -0.0282519582857792, -0.0407691690376833, -0.0164336709622083,  0.0208294615762494, -0.0055454874434651,  0.0231738616316837,  0.1224888109957878,  0.0296113087242243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015416163352609, -0.0290338544691511, -0.0400729223780512, -0.0169866178918293,  0.0201468299250555, -0.0059329545179079,  0.0228862818671222,  0.1256778389030775,  0.0340307136538683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002449897477016, -0.0297556292911734, -0.0392948840539059, -0.0174906638159676,  0.0194340628484760, -0.0064699018284937,  0.0223352279305595,  0.1284498699550060,  0.0383518814677905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011427332741474, -0.0304258701071602, -0.0384722370456628, -0.0179410514285434,  0.0187205164484593, -0.0071178791329202,  0.0215445847204526,  0.1307648624306543,  0.0425313297748745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025863670011339, -0.0310513700033981, -0.0376384638707954, -0.0183378724032697,  0.0180343542030321, -0.0078368659289890,  0.0205379310476368,  0.1325891102099102,  0.0465295440881334,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040468662507071, -0.0316370974614214, -0.0368227185239267, -0.0186869564878390,  0.0174011460459726, -0.0085868427612445,  0.0193377784643204,  0.1339000908453879,  0.0503131140656863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054830851964209, -0.0321858958889938, -0.0360503060216364, -0.0189998643435257,  0.0168427700234234, -0.0093294203853780,  0.0179649067798253,  0.1346848390580225,  0.0538557136610526,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068532258493364, -0.0326988960488440, -0.0353434175523550, -0.0192928016685105,  0.0163760517544286, -0.0100290142705776,  0.0164377360666569,  0.1349402239141611,  0.0571379562776465,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081172792876666, -0.0331755305324899, -0.0347214099446153, -0.0195846585418673,  0.0160121909529491, -0.0106538066572647,  0.0147719945931541,  0.1346715404749314,  0.0601461242987573,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092384695841192, -0.0336137436840769, -0.0342005908038273, -0.0198948941632135,  0.0157564420654749, -0.0111765937082605,  0.0129810458704421,  0.1338928208648907,  0.0628706810870714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101849366570623, -0.0340093718172069, -0.0337935113508946, -0.0202419773895822,  0.0156085976812594, -0.0115759549888519,  0.0110769318666168,  0.1326255891728093,  0.0653054439012423,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109304384493016, -0.0343555419693396, -0.0335077465005056, -0.0206426551112085,  0.0155634317819411, -0.0118374129269696,  0.0090715444916855,  0.1308985120662236,  0.0674480125658451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114551588380331, -0.0346421349975463, -0.0333443299478389, -0.0211118308753707,  0.0156111926069795, -0.0119542313464364,  0.0069771184144297,  0.1287457933277252,  0.0693004456338690,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117457620333931, -0.0348559031623941, -0.0332964371775546, -0.0216609712875056,  0.0157378220618242, -0.0119275860928027,  0.0048058327050620,  0.1262065978227525,  0.0708696167780558,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117954758360489, -0.0349809285509731, -0.0333487506576194, -0.0222955404521007,  0.0159254740889169, -0.0117661439493746,  0.0025696324800498,  0.1233239194090977,  0.0721668512452710,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116037244596911, -0.0349996238678016, -0.0334776121733971, -0.0230176342232810,  0.0161529709454107, -0.0114848953175145,  0.0002825976887584,  0.1201444220732063,  0.0732072680519996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111761093343087, -0.0348936988406440, -0.0336521114765845, -0.0238249881430727,  0.0163963521705431, -0.0111034061367551, -0.0020426130493220,  0.1167176586242698,  0.0740091809213813,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0105241946666027, -0.0346449891028031, -0.0338361862184090, -0.0247119583000107,  0.0166298143748717, -0.0106441799498683, -0.0043945599816200,  0.1130953809095470,  0.0745941370613452,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096651584110848, -0.0342358275424466, -0.0339913371688398, -0.0256690739820382,  0.0168271674636226, -0.0101317846826034, -0.0067639237196811,  0.1093298543859703,  0.0749873578819174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086207350571773, -0.0336492659229101, -0.0340792991891081, -0.0266840777309449,  0.0169634364746354, -0.0095925067207206, -0.0091426545309574,  0.1054721115753440,  0.0752177459168725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074158640827250, -0.0328692294578898, -0.0340641977048807, -0.0277414118136887,  0.0170167028060910, -0.0090542828632372, -0.0115246388700240,  0.1015696894034282,  0.0753168614841376,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060771136014839, -0.0318809746298983, -0.0339140626931810, -0.0288228153777727,  0.0169697926212062, -0.0085465985615804, -0.0139051133901691,  0.0976651663043627,  0.0753169401221925,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046314336209031, -0.0306718647998764, -0.0336018356234030, -0.0299070092565911,  0.0168117327263851, -0.0080998680245353, -0.0162813489796237,  0.0937953974778591,  0.0752485214674513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031052058530023, -0.0292323700342796, -0.0331045137750239, -0.0309705330152515,  0.0165386067258263, -0.0077442465321048, -0.0186521352661333,  0.0899916514632168,  0.0751385531678351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015236158696682, -0.0275569001776752, -0.0324010909339213, -0.0319881953596235,  0.0161535306936249, -0.0075081351682731, -0.0210177072755109,  0.0862799491213322,  0.0750093163119874,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000900490118669, -0.0256442290859369, -0.0314760829724028, -0.0329344921573520,  0.0156656398069250, -0.0074165579282081, -0.0233784672181052,  0.0826815276019738,  0.0748785108366420, -0.0020468311725510,  0.0000000000000000,  0.0000000000000000,
  0.0017152621566943, -0.0234977027142990, -0.0303187056399192, -0.0337845353856162,  0.0150882759978557, -0.0074897670992626, -0.0257341495789845,  0.0792130103524152,  0.0747606510303866, -0.0040037143497054,  0.0000000000000000,  0.0000000000000000,
  0.0033353232983584, -0.0211256616567002, -0.0289238930743041, -0.0345153079973238,  0.0144367300434101, -0.0077422781192853, -0.0280823253726087,  0.0758866692534850,  0.0746637459924103, -0.0068045014511166,  0.0000000000000000,  0.0000000000000000,
  0.0049382270079686, -0.0185419152212875, -0.0272915299279250, -0.0351064156697145,  0.0137262972694705, -0.0081823328387775, -0.0304170626265584,  0.0727102565591224,  0.0745726302972547, -0.0094735093208762,  0.0000000000000000,  0.0000000000000000,
  0.0065170439818087, -0.0157660824768744, -0.0254273460198738, -0.0355412593134043,  0.0129710332653166, -0.0088113698261770, -0.0327265769230118,  0.0696833976832379,  0.0744364242062388, -0.0127343158493042,  0.0000000000000000,  0.0000000000000000,
  0.0080696394802773, -0.0128235951552405, -0.0233422806311549, -0.0358075990588808,  0.0121830145076286, -0.0096225575143480, -0.0349914114438644,  0.0667858831167811,  0.0741905382853801, -0.0158096233430852,  0.0000000000000000,  0.0000000000000000,
  0.0095979237863546, -0.0097451207972748, -0.0210528637933656, -0.0358979475907057,  0.0113717529086154, -0.0105988439253433, -0.0371839210390652,  0.0639672478464511,  0.0737901459698236, -0.0192372222132160,  0.0000000000000000,  0.0000000000000000,
  0.0111068656212310, -0.0065653492430862, -0.0185799814664809, -0.0358095827286011,  0.0105440252912197, -0.0117137111823429, -0.0392696984795548,  0.0611583308673735,  0.0732087292784762, -0.0224166675777168,  0.0000000000000000,  0.0000000000000000,
  0.0126035139936221, -0.0033212157846246, -0.0159483774039811, -0.0355444868554566,  0.0097050929069897, -0.0129357788807971, -0.0412099215070905,  0.0582979494946438,  0.0724199602085583, -0.0257629090042647,  0.0000000000000000,  0.0000000000000000,
  0.0140959777475981, -0.0000498718263979, -0.0131854330483436, -0.0351086884197636,  0.0088615699485731, -0.0142309088059288, -0.0429661685369936,  0.0553441483125582,  0.0714006085121030, -0.0288296649737822,  0.0000000000000000,  0.0000000000000000,
  0.0155922109000791,  0.0032127343167696, -0.0103207906283068, -0.0345110809655808,  0.0080234014691773, -0.0155578191485228, -0.0445079051732496,  0.0522715656750788,  0.0701412430421853, -0.0319238280273791,  0.0000000000000000,  0.0000000000000000,
  0.0170987119558605,  0.0064321406298614, -0.0073852073033779, -0.0337613558292941,  0.0072023463386181, -0.0168708753737556, -0.0458197867054389,  0.0490736654784888,  0.0686353107517242, -0.0347115586629469,  0.0000000000000000,  0.0000000000000000,
  0.0186195127353594,  0.0095753321082177, -0.0044098067961398, -0.0328685562996461,  0.0064094884732599, -0.0181265241041777, -0.0469037876597865,  0.0457597821114451,  0.0668765116897622, -0.0374264126482469,  0.0000000000000000,  0.0000000000000000,
  0.0201551457783556,  0.0126117398478516, -0.0014249394474715, -0.0318417398805772,  0.0056553252902335, -0.0192911523708580, -0.0477744400523508,  0.0423393695513111,  0.0648665633573043, -0.0398339236752606,  0.0000000000000000,  0.0000000000000000,
  0.0217008852465300,  0.0155146789229520,  0.0015408924223345, -0.0306916318597660,  0.0049498769363780, -0.0203402741551390, -0.0484507033803151,  0.0388119985349997,  0.0626191196053245, -0.0421145816082317,  0.0000000000000000,  0.0000000000000000,
  0.0232451139484672,  0.0182609141613099,  0.0044631491731256, -0.0294300466916624,  0.0043005121166407, -0.0212552194363219, -0.0489491904644375,  0.0351725232386848,  0.0601537583153307, -0.0441075135114266,  0.0000000000000000,  0.0000000000000000,
  0.0247701999637113,  0.0208285586709198,  0.0073223635628613, -0.0280675104976947,  0.0037117281953863, -0.0220211533586358, -0.0492789252511570,  0.0314209986039209,  0.0574904399322047, -0.0459568684949972,  0.0000000000000000,  0.0000000000000000,
  0.0262557163219184,  0.0231964228722878,  0.0101033664511623, -0.0266115096100369,  0.0031881089888361, -0.0226279318474608, -0.0494391670878885,  0.0275668479706259,  0.0546500558869818, -0.0475566919399862,  0.0000000000000000,  0.0000000000000000,
  0.0276801430778944,  0.0253471259110088,  0.0127942182590467, -0.0250646444722817,  0.0027354400715586, -0.0230674489968695, -0.0494234150014272,  0.0236254294506207,  0.0516614232249745, -0.0490141408087924,  0.0000000000000000,  0.0000000000000000,
  0.0290195519965263,  0.0272693880781404,  0.0153877786391582, -0.0234218347629728,  0.0023583566747428, -0.0233308491230167, -0.0492260154137445,  0.0196131690614258,  0.0485615780565483, -0.0502500351122843,  0.0000000000000000,  0.0000000000000000,
  0.0302470717716544,  0.0289537956538546,  0.0178832336678635, -0.0216704882395206,  0.0020547041268446, -0.0234088926345533, -0.0488457049248883,  0.0155474602475106,  0.0453899898853203, -0.0513405991445249,  0.0000000000000000,  0.0000000000000000,
  0.0313350268819487,  0.0303947000604351,  0.0202845231409426, -0.0197963233874195,  0.0018182901775097, -0.0232950846060473, -0.0482880411857043,  0.0114479608535197,  0.0421837741673789, -0.0522353670733062,  0.0000000000000000,  0.0000000000000000,
  0.0322561220709790,  0.0315918872542722,  0.0225974937081444, -0.0177909728469425,  0.0016419530239629, -0.0229861605161912, -0.0475677746305343,  0.0073352170097478,  0.0389786105264545, -0.0529981992656721,  0.0000000000000000,  0.0000000000000000,
  0.0329822520410353,  0.0325516820255043,  0.0248291954120107, -0.0156556658584503,  0.0015200977791457, -0.0224829342913524, -0.0467079468329902,  0.0032294570225536,  0.0358110053545279, -0.0535979674974429,  0.0000000000000000,  0.0000000000000000,
  0.0334848256767121,  0.0332838625241730,  0.0269884252289765, -0.0134001118593529,  0.0014490716992544, -0.0217934056498834, -0.0457359952959195, -0.0008485600454757,  0.0327186146488199, -0.0540786054692805,  0.0000000000000000,  0.0000000000000000,
  0.0337397742490375,  0.0338013435813650,  0.0290849506992374, -0.0110392418069140,  0.0014293585361015, -0.0209353236232266, -0.0446805199999182, -0.0048765268843451,  0.0297383611510609, -0.0544134932159168,  0.0000000000000000,  0.0000000000000000,
  0.0337314853657708,  0.0341209901985391,  0.0311271403821372, -0.0085898016270187,  0.0014662642318836, -0.0199338481539520, -0.0435702536338514, -0.0088324239688848,  0.0269049885436763, -0.0546297907024668,  0.0000000000000000,  0.0000000000000000,
  0.0334518810757263,  0.0342645028780989,  0.0331206458719936, -0.0060677084368028,  0.0015696806491264, -0.0188159186906656, -0.0424338795755808, -0.0126988355698818,  0.0242494433961425, -0.0547057796248450,  0.0000000000000000,  0.0000000000000000,
  0.0329021952460541,  0.0342557746648648,  0.0350677774895040, -0.0034869730623845,  0.0017516900698464, -0.0176047590304724, -0.0412986716967501, -0.0164654362435585,  0.0217966379274494, -0.0546585229645798,  0.0000000000000000,  0.0000000000000000,
  0.0320924161447997,  0.0341188375114485,  0.0369651878060652, -0.0008603052195468,  0.0020242730705257, -0.0163179888543613, -0.0401876618620919, -0.0201270553662457,  0.0195631682204110, -0.0544711077989680,  0.0000000000000000,  0.0000000000000000,
  0.0310405812790503,  0.0338762939824541,  0.0388007496880814,  0.0017989151662304,  0.0023963572234672, -0.0149684779537800, -0.0391169241116612, -0.0236775100549533,  0.0175574546105573, -0.0541737288138624, -0.0017948129985024,  0.0000000000000000,
  0.0297713993440906,  0.0335481963150056,  0.0405533657723494,  0.0044742076611155,  0.0028715219990930, -0.0135657446967297, -0.0380945342328491, -0.0271103927216387,  0.0157821416039405, -0.0538194676778285, -0.0035838298015658,  0.0000000000000000,
  0.0283181502212546,  0.0331499650254871,  0.0421963787145452,  0.0071447633967905,  0.0034459864156140, -0.0121167291047115, -0.0371212161711610, -0.0304177222971177,  0.0142370439533326, -0.0534933829184476, -0.0061942200072261,  0.0000000000000000,
  0.0267241500983271,  0.0326918105548475,  0.0437018114646289,  0.0097855890974621,  0.0041088570732312, -0.0106263552878442, -0.0361922345211011, -0.0335896533054950,  0.0129202150617736, -0.0532104399809863, -0.0088060075630231,  0.0000000000000000,
  0.0250424202673218,  0.0321792238073224,  0.0450435531484694,  0.0123676775118673,  0.0048443076739847, -0.0090978442778095, -0.0352993468541874, -0.0366147418455700,  0.0118228718039534, -0.0529438867662869, -0.0120533657695606,  0.0000000000000000,
  0.0233316082107478,  0.0316147917812732,  0.0461996590503531,  0.0148581468896681,  0.0056343360026936, -0.0075327398131851, -0.0344302601352142, -0.0394840980151787,  0.0109143537829794, -0.0526450655890009, -0.0152741549874800,  0.0000000000000000,
  0.0216506720890500,  0.0310010987142169,  0.0471535585384285,  0.0172209397237141,  0.0064596989821404, -0.0059303897475710, -0.0335654852642073, -0.0421931259738706,  0.0101308713100234, -0.0523016337100013, -0.0189291207206647,  0.0000000000000000,
  0.0200528622625427,  0.0303452385447306,  0.0478940879424685,  0.0194174054363506,  0.0072996907398389, -0.0042866879032151, -0.0326778347965899, -0.0447459076546235,  0.0093924159650055, -0.0519239511412240, -0.0224961617991451,  0.0000000000000000,
  0.0185818184707392,  0.0296625679379612,  0.0484153691230737,  0.0214080664537891,  0.0081316325725376, -0.0025923614172607, -0.0317378678977667, -0.0471606524422119,  0.0086359470061333, -0.0515320682687429, -0.0263217470758051,  0.0000000000000000,
  0.0172702720875168,  0.0289778042847679,  0.0487173051558716,  0.0231562889744928,  0.0089311344932921, -0.0008336548120368, -0.0307174920814695, -0.0494651001464917,  0.0078261219202915, -0.0511232890325422, -0.0300079746767919,  0.0000000000000000,
  0.0161412562493873,  0.0283228569662008,  0.0488057674467453,  0.0246288455923365,  0.0096732612311307,  0.0010032754903790, -0.0295844251654872, -0.0516805910703132,  0.0069480966958008, -0.0506901968679423, -0.0337991732776571,  0.0000000000000000,
  0.0152089811592508,  0.0277326414511243,  0.0486914195981858,  0.0258004042916594,  0.0103350526878510,  0.0029296468622662, -0.0283049117192592, -0.0538161961154713,  0.0060070131035569, -0.0502228150363576, -0.0373847077882519,  0.0000000000000000,
  0.0144790083349976,  0.0272396842315498,  0.0483881033175753,  0.0266530692649551,  0.0108979927865706,  0.0049573466750931, -0.0268523995786845, -0.0558711237286534,  0.0050221220383123, -0.0497192001924183, -0.0409384655334948,  0.0000000000000000,
  0.0139487012115111,  0.0268689919008940,  0.0479124528680412,  0.0271767982003004,  0.0113479578541510,  0.0071007037097573, -0.0252173756224970, -0.0578317535537126,  0.0040074648672195, -0.0491783427341716, -0.0442315237655379,  0.0000000000000000,
  0.0136097300474126,  0.0266351177771740,  0.0472838193603154,  0.0273714761856419,  0.0116734731983827,  0.0093685928723909, -0.0234048002997867, -0.0596705266674354,  0.0029615731047030, -0.0486037700855982, -0.0473911190702805,  0.0000000000000000,
  0.0134514741878489,  0.0265432541518779,  0.0465218703249613,  0.0272513510305005,  0.0118661170505626,  0.0117533897852243, -0.0214279590419509, -0.0613559328883856,  0.0018760611493155, -0.0479969251051687, -0.0502516279494743,  0.0000000000000000,
  0.0134631206502187,  0.0265926186884542,  0.0456431066717314,  0.0268438922749396,  0.0119225448026655,  0.0142282268712341, -0.0193059293909249, -0.0628626414914915,  0.0007494747946237, -0.0473572615255330, -0.0529106237844020,  0.0000000000000000,
  0.0136332657789538,  0.0267777641163869,  0.0446607176401547,  0.0261872988759456,  0.0118457363503496,  0.0167521118707929, -0.0170652105619512, -0.0641762292548209, -0.0004071673782388, -0.0466793619891315, -0.0552526667061581,  0.0000000000000000,
  0.0139491113440424,  0.0270863080909419,  0.0435886067606112,  0.0253295197974463,  0.0116466729694143,  0.0192750578391624, -0.0147355917289421, -0.0652921877183600, -0.0015757871093811, -0.0459584607296546, -0.0573478641400941,  0.0000000000000000,
  0.0143964104032131,  0.0274976777386599,  0.0424433893960507,  0.0243288091424716,  0.0113471489592059,  0.0217420840571239, -0.0123448281682245, -0.0662100006632692, -0.0027390942394238, -0.0451917507954594, -0.0591101360272607,  0.0000000000000000,
  0.0149581490941321,  0.0279863118011412,  0.0412380486699019,  0.0232503043898316,  0.0109787999501653,  0.0241003290281375, -0.0099185069740681, -0.0669277248728480, -0.0038820398632806, -0.0443803630161901, -0.0605917076462840,  0.0000000000000000,
  0.0156104965386706,  0.0285260202690255,  0.0399837185794881,  0.0221610632400520,  0.0105755652729925,  0.0263060442033342, -0.0074839432919621, -0.0674406572003063, -0.0049904447160339, -0.0435202461168256, -0.0617410441163371,  0.0000000000000000,
  0.0163201205319733,  0.0290920015769060,  0.0386937605295921,  0.0211249597296760,  0.0101643671352739,  0.0283241179770491, -0.0050697896786434, -0.0677425000781448, -0.0060519667586960, -0.0426023217512554, -0.0626090813283526,  0.0000000000000000,
  0.0170468247753042,  0.0296626911450046,  0.0373872006422966,  0.0201980820509439,  0.0097602183045482,  0.0301230205548466, -0.0027051013159177, -0.0678289963250942, -0.0070571573256488, -0.0416129865173014, -0.0631681391143039,  0.0000000000000000,
  0.0177492170381247,  0.0302223671807256,  0.0360861199988241,  0.0194230926974814,  0.0093669515242842,  0.0316734961377340, -0.0004212665563170, -0.0677033108821584, -0.0079991592430126, -0.0405385123901773, -0.0634571502179204,  0.0000000000000000,
  0.0183892476506966,  0.0307606470380726,  0.0348150978602163,  0.0188245463482870,  0.0089810754989027,  0.0329514729462251,  0.0017463555800458, -0.0673803265309958, -0.0088735888651287, -0.0393654800826797, -0.0634570742848296,  0.0000000000000000,
  0.0189355027788111,  0.0312676680773713,  0.0336014951541492,  0.0184073571973218,  0.0085961687390469,  0.0339400456449995,  0.0037624373638767, -0.0668859595699537, -0.0096811292746893, -0.0380823361778120, -0.0631982754547362,  0.0000000000000000,
  0.0193653078910630,  0.0317299937049310,  0.0324745789829821,  0.0181608755581249,  0.0082063151313619,  0.0346281181623039,  0.0055992595147031, -0.0662519405038093, -0.0104318701541662, -0.0366781771695389, -0.0626724804616698,  0.0000000000000000,
  0.0196641766903252,  0.0321311776162744,  0.0314597119426408,  0.0180663528868576,  0.0078077605817902,  0.0350079650516869,  0.0072424745450875, -0.0655103888758947, -0.0111463039651294, -0.0351425168189155, -0.0619080322327141,  0.0000000000000000,
  0.0198240345759328,  0.0324547158368137,  0.0305738342281226,  0.0181042579858622,  0.0073990037087863,  0.0350758763134381,  0.0086905262146309, -0.0646916570550661, -0.0118508233498456, -0.0334638982441665, -0.0609072368600556,  0.0000000000000000,
  0.0198432697388040,  0.0326860493455540,  0.0298235414088647,  0.0182595933629925,  0.0069799083791287,  0.0348366616310020,  0.0099503472932995, -0.0638248217431217, -0.0125685028926796, -0.0316319958144956, -0.0596985787896768,  0.0000000000000000,
  0.0197277122741211,  0.0328137773447281,  0.0292052887854212,  0.0185252611149913,  0.0065504184484668,  0.0343019475861246,  0.0110333987064529, -0.0629371432642798, -0.0133182204130481, -0.0296415497896988, -0.0582909984887412,  0.0000000000000000,
  0.0194901028743094,  0.0328301764436336,  0.0287055306757179,  0.0189012072135757,  0.0061098344623762,  0.0334901245674477,  0.0119538141155919, -0.0620510461986475, -0.0141138591228887, -0.0274974669900997, -0.0567105558787389,  0.0000000000000000,
  0.0191484557527855,  0.0327297712842600,  0.0283031679959709,  0.0193885344330687,  0.0056565363909547,  0.0324248065869260,  0.0127280544474729, -0.0611810133916636, -0.0149649669876242, -0.0252154470876740, -0.0549705722842731,  0.0000000000000000,
