timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0055685721169618, -0.0199762415296336, -0.0274418606699327, -0.0018841886191753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048596989730850, -0.0190761242752653, -0.0266821184766649, -0.0023022182026237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041408522040811, -0.0181608906018493, -0.0259059261472943, -0.0027570215571666,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034121197562199, -0.0172325835531369, -0.0251162168163755, -0.0032457768845908,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026737588496260, -0.0162932175834507, -0.0243158631312269, -0.0037650254401042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019262734024610, -0.0153448042102227, -0.0235075906780058, -0.0043115541381804,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011704401137703, -0.0143893832502973, -0.0226939079570092, -0.0048818356768853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004072916383735, -0.0134290164168987, -0.0218770839067485, -0.0054726758390374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003619274970210, -0.0124657511908690, -0.0210591491805799, -0.0060808085292871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011358069540850, -0.0115015918658721, -0.0202418812915915, -0.0067033205615296,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019127962587754, -0.0105384997270745, -0.0194267768240806, -0.0073373158286745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026912109848671, -0.0095784080160846, -0.0186150503973909, -0.0079802049987740,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034692282194503, -0.0086232319111513, -0.0178076703524733, -0.0086294922003495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042448741167783, -0.0076748750229736, -0.0170054058854827, -0.0092830044610339,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050160123057165, -0.0067352365041953, -0.0162088613530040, -0.0099387279736504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057803460531538, -0.0058062121039117, -0.0154185010975934, -0.0105949334035043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065354358367186, -0.0048896842894654, -0.0146346772341466, -0.0112500335792639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072787239926446, -0.0039875110346975, -0.0138576631055958, -0.0119026695772923,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080075617796545, -0.0031015297033823, -0.0130876886110323, -0.0125516189929610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087192433099756, -0.0022335779817943, -0.0123249794943112, -0.0131958603203305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094110529876028, -0.0013855183603457, -0.0115698040782155, -0.0138345054532815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100803264367030, -0.0005592457064707, -0.0108225222888890, -0.0144669065828644, -0.0000143829576777,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107245178013449,  0.0002433268834031, -0.0100836239811781, -0.0150928102364197, -0.0000523541863608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113412660102931,  0.0010202812453056, -0.0093537498216931, -0.0157125271739351, -0.0001197884904317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119284546295339,  0.0017697126701494, -0.0086337013092663, -0.0163267233543063, -0.0002201090426639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124842614602287,  0.0024897512592307, -0.0079244640828065, -0.0169361028018265, -0.0003572245185023,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130072008759356,  0.0031785745848758, -0.0072272885144505, -0.0175412034443922, -0.0005329736675284,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134961675491616,  0.0038344075189923, -0.0065438337101844, -0.0181424703218199, -0.0007493360108631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0139504863088279,  0.0044555094700124, -0.0058762666865099, -0.0187404038052803, -0.0010066015985064,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0143699440497048,  0.0050401421940257, -0.0052271998427140, -0.0193356498868454, -0.0013051196575804,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0147547781937231,  0.0055865488252092, -0.0045995131441390, -0.0199289349852260, -0.0016440088805152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151056480184996,  0.0060929916029020, -0.0039961750067241, -0.0205209984359710, -0.0020224296983865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0154236003244842,  0.0065578366830815, -0.0034200788271073, -0.0211125640521829, -0.0024386416513565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0157100058234561,  0.0069796392975554, -0.0028739038115949, -0.0217043577059608, -0.0028909725640220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0159664536474600,  0.0073572272307893, -0.0023600633237203, -0.0222971142201098, -0.0033771861269127,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0161946364867696,  0.0076897821225745, -0.0018807388307827, -0.0228915814839337, -0.0038952018143527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0163962599528623,  0.0079768824404732, -0.0014379145378419, -0.0234885022866205, -0.0044426425579158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0165729759608495,  0.0082184878234527, -0.0010333536464771, -0.0240885820125546, -0.0050173608485756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0167263257431583,  0.0084148808107742, -0.0006685318363630, -0.0246924410233473, -0.0056171095677206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168577017696405,  0.0085665947782264, -0.0003445849686123, -0.0253005805651077, -0.0062398850155560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0169683433688857,  0.0086743610862676, -0.0000623044619667, -0.0259133639669837, -0.0068836540083581,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0170593522812855,  0.0087390898214889,  0.0001778399581442, -0.0265310062036044, -0.0075465904789404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0171317006624980,  0.0087618720799415,  0.0003756800216409, -0.0271535389852762, -0.0082269039933798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0171862295419210,  0.0087439847613424,  0.0005313330304787, -0.0277807677584209, -0.0089230234166756,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0172236461603577,  0.0086868831900821,  0.0006451840460041, -0.0284122388769082, -0.0096334544706245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0172445149153763,  0.0085921719984477,  0.0007178682578275, -0.0290472338620592, -0.0103568668424292,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0172492411804501,  0.0084615554960499,  0.0007502553385690, -0.0296847827317430, -0.0110919652889084,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0172380694186693,  0.0082967841496944,  0.0007434262355478, -0.0303236883398676, -0.0118375503564480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0172111175794270,  0.0080996198529007,  0.0006986292376838, -0.0309625505438671, -0.0125924388092973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0171684450402081,  0.0078718286367859,  0.0006172216734618, -0.0315997875972340, -0.0133555148623687,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0171101273496346,  0.0076151898545518,  0.0005006213381240, -0.0322336518353745, -0.0141256780655523,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0170363124227235,  0.0073315050145719,  0.0003502939705762, -0.0328622481041344, -0.0149018780211517,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0169472529108623,  0.0070226020375406,  0.0001677767756669, -0.0334835665966246, -0.0156830695244748,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168433242867735,  0.0066903450196442, -0.0000453006399282, -0.0340955378706143, -0.0164682262588265,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0167250379833318,  0.0063366575082478, -0.0002871995455607, -0.0346960970812976, -0.0172563084776609,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0165930531884693,  0.0059635541458285, -0.0005560520128772, -0.0352832359889935, -0.0180462888035674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0164481871591684,  0.0055731691895424, -0.0008498334839128, -0.0358550307638927, -0.0188371556766343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0162914202901912,  0.0051677741273889, -0.0011663360590556, -0.0364096543817967, -0.0196279505538472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0161238891589828,  0.0047497813178835, -0.0015031505601691, -0.0369453887775094, -0.0204177719185726,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0159468656615038,  0.0043217326711662, -0.0018576633850015, -0.0374606433262210, -0.0212057871821058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0157617299102571,  0.0038862748678584, -0.0022270668742939, -0.0379539714095166, -0.0219912157366047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155699473671419,  0.0034461268833714, -0.0026083838619424, -0.0384240714128708, -0.0227733215151554,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153730534417222,  0.0030040472498723, -0.0029985041641004, -0.0388697631339204, -0.0235513926892652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151726392200248,  0.0025628031610343, -0.0033942284399678, -0.0392899421295442, -0.0243247307137812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0149703272863198,  0.0021251373958567, -0.0037923120655481, -0.0396835245579933, -0.0250926278156781,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0147677283326287,  0.0016937297615263, -0.0041895072171963, -0.0400494005953582, -0.0258543491020110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145663773601980,  0.0012711549437762, -0.0045826045004736, -0.0403864097337984, -0.0266091104906410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0143676600281562,  0.0008598415910494, -0.0049684747645077, -0.0406933379775363, -0.0273560679706109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141727462640547,  0.0004620357683949, -0.0053441068689702, -0.0409689242096693, -0.0280943107971469,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0139825438975465,  0.0000797680078316, -0.0057066363154527, -0.0412118617997544, -0.0288228639419529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137976755248022, -0.0002851796889294, -0.0060533623468624, -0.0414207909333901, -0.0295406900096701,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0136184755716215, -0.0006312983317873, -0.0063817576092610, -0.0415942879982923, -0.0302466896579079,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134450025171531, -0.0009573658189464, -0.0066894788047213, -0.0417308618878734, -0.0309396812343801,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132770610136000, -0.0012624663468966, -0.0069743873370054, -0.0418289615481512, -0.0316183788073157,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131142301247953, -0.0015460012068886, -0.0072345829117749, -0.0418869913434991, -0.0322813758121575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129558966937992, -0.0018076853748810, -0.0074684441408076, -0.0419033290415774, -0.0329271391820168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128012941953368, -0.0020475287361734, -0.0076746667306249, -0.0418763437058696, -0.0335540075177586,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126495460692278, -0.0022658047208994, -0.0078522914100027, -0.0418044152758514, -0.0341601935284151,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124997212048671, -0.0024630085379240, -0.0080007140251771, -0.0416859623737620, -0.0347437892223938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123508933746247, -0.0026398107622127, -0.0081196736024670, -0.0415194842532694, -0.0353027811310348,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122021859125568, -0.0027970067020880, -0.0082092195133849, -0.0413036167355071, -0.0358350793283326,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120528115473664, -0.0029354614719197, -0.0082696624058580, -0.0410371963574753, -0.0363385629628860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119021081525716, -0.0030560502237263, -0.0083015133928143, -0.0407193228919034, -0.0368111371657113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117495665149227, -0.0031595985194892, -0.0083054149881887, -0.0403494094885355, -0.0372507957112833,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115948455194866, -0.0032468289330124, -0.0082820690152815, -0.0399272152937063, -0.0376556801872732,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114377750753282, -0.0033183187874551, -0.0082321696781435, -0.0394528632779186, -0.0380241287401236,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112783488508135, -0.0033744689180769, -0.0081563498069155, -0.0389268488884773, -0.0383547106238835,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111167133523249, -0.0034154823364322, -0.0080551445299934, -0.0383500425807200, -0.0386462487946404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109531575234197, -0.0034413505061342, -0.0079289726780716, -0.0377236850744463, -0.0388978328175726,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107881045672369, -0.0034518460482961, -0.0077781344772431, -0.0370493723186150, -0.0391088226267849,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0106221027298391, -0.0034465225904556, -0.0076028227011177, -0.0363290287859450, -0.0392788404536253,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104558102707567, -0.0034247244088816, -0.0074031437408282, -0.0355648614867889, -0.0394077492989746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0102899691353077, -0.0033856073556091, -0.0071791457870063, -0.0347592899184104, -0.0394956187737716,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101253658697583, -0.0033281706730838, -0.0069308518282208, -0.0339148752411260, -0.0395426830135624,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099627829403796, -0.0032512968786922, -0.0066582952068435, -0.0330342522233954, -0.0395492974008455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098029486642690, -0.0031537967953603, -0.0063615550960365, -0.0321200668122141, -0.0395159007035277,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096464947865860, -0.0030344583675842, -0.0060407880612638, -0.0311749190094554, -0.0394429861857188,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094939279367507, -0.0028921001337542, -0.0056962516429213, -0.0302013132206825, -0.0393310801433808,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093456153599292, -0.0027256306307676, -0.0053283187568675, -0.0292016163368709, -0.0391807225453261,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092017810519879, -0.0025341131167340, -0.0049374865459105, -0.0281780257113425, -0.0389924469566942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090625064724969, -0.0023168315288987, -0.0045243863738659, -0.0271325453000110, -0.0387667607734444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089277310423808, -0.0020733511468926, -0.0040897897432695, -0.0260669688641555, -0.0385041285885063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087972498110330, -0.0018035666919281, -0.0036346079681289, -0.0249828672386936, -0.0382049603567733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086707087723249, -0.0015077319197260, -0.0031599045615289, -0.0238815795628469, -0.0378696039415654,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085476013064654, -0.0011864691139238, -0.0026669072953163, -0.0227642099946641, -0.0374983395664078,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084272712754482, -0.0008407627950528, -0.0021570121382075, -0.0216316349229806, -0.0370913740171368,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083089275592224, -0.0004719441588797, -0.0016317768138433, -0.0204845251108309, -0.0366488361910632,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0081916720638649, -0.0000816710674545, -0.0010929075104633, -0.0193233854778807, -0.0361707793810645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080745402314605,  0.0003280944085553, -0.0005422404701831, -0.0181486092343362, -0.0356571959574529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079565509407314,  0.0007551117546649,  0.0000182772084306, -0.0169605385044114, -0.0351080467262746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078367605464058,  0.0011968932611420,  0.0005866077594403, -0.0157595220357660, -0.0345233021168222,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077143141546484,  0.0016507423976588,  0.0011606438269866, -0.0145459632321730, -0.0339029888240961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075884872625447,  0.0021137999009700,  0.0017382329157513, -0.0133203558492206, -0.0332472334552501, -0.0000155031852473,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074587128861581,  0.0025830969095571,  0.0023172055031569, -0.0120833090517338, -0.0325562939501191, -0.0000560351935804,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
