timestep:         0.0063532800000000
yAxisLabel:acceleration av [m/s2]       
title:acceleration av   
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0162813940859401,  0.0235619013299629, -0.0604694757451009,  0.0391503644984923,  0.1301480635399057,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092328731737390,  0.0318554580451254, -0.0549304078796138,  0.0437252920926267,  0.1362480165891304, -0.0932138329592890,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027907627020604,  0.0391527724392738, -0.0485771899865060,  0.0485071156734615,  0.1410171664175318, -0.2118551177034435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028290724682446,  0.0450242498138199, -0.0431355586335680,  0.0518142177234143,  0.1460093826475419, -0.1937578586076350,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077648447636777,  0.0496905147623085, -0.0375372242643675,  0.0540151834624504,  0.1537003020461906, -0.1262209059287200,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118796053386096,  0.0538265961919549, -0.0317727733485379,  0.0561270241714468,  0.1647710426601367, -0.1134061784260012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0150772989276361,  0.0576797935626486, -0.0245407401956444,  0.0616155683388180,  0.1711807312586383, -0.1273727802211947,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0172361238089588,  0.0610621320874238, -0.0163579246848730,  0.0729030333235137,  0.1641015364097565, -0.1346534659557115,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0186075792383989,  0.0639113200897465, -0.0071490324198234,  0.0860983384583727,  0.1474135497178768, -0.1354957277851066,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0195053539581178,  0.0663784084765919,  0.0022033291485283,  0.0906749837021208,  0.1367699595930837, -0.1388907258744670,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0202866004533060,  0.0684923812033326,  0.0121679765846404,  0.0831125100315391,  0.1393693501191051, -0.1443790253218462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0208330509441898,  0.0496719201836452,  0.0226063101630446,  0.0730122692855456,  0.1278706800321151, -0.1484405110308407,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0208581319334291,  0.0327730459212896,  0.0325647271050066,  0.0695263290803825,  0.1136353035817416, -0.1517816706748964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0202333429164211,  0.0255940385924535,  0.0419293448879476,  0.0707061154571401,  0.1025969376224274, -0.1519011546855123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0192273069412681,  0.0213118301004935,  0.0533462396993776,  0.0743965167507548,  0.0945343610514962, -0.1481515679855260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0177994244192663,  0.0191637436562229,  0.0632406513784795,  0.0835664415194943,  0.0909494146127015, -0.1450006094360364,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0154125251418180,  0.0189024231832090,  0.0670733280396621,  0.0976676497863364,  0.0934955716782682, -0.1430845273032725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115920021035421,  0.0182143937046237,  0.0661671296192014,  0.1105660765188990,  0.0976499182948773, -0.1410051976450065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066002221267926,  0.0138842390916230,  0.0668461582787955,  0.1190083569070242,  0.1004049434201268, -0.1395228422360364,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118809980030203,  0.0074684506899287,  0.0720675300568128,  0.1237335947168464,  0.1000455170306439, -0.1388746328684472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0267554636630039,  0.0038215120594208,  0.0809266453873447,  0.1262694362114284,  0.0992679526035350, -0.1393392829490212,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0325805324624806,  0.0051210455577290,  0.0902142359895552,  0.1282965967941584,  0.0983128239418787, -0.1397945335380690,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0327956570724270,  0.0077278613870091,  0.0977458171873635,  0.1314643789642561,  0.0978102979111064, -0.1519012225692558,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0320632896541876,  0.0074560869365949,  0.1017966490900994,  0.1355003870051211,  0.0986365148103470, -0.1600513742345555,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0310291705125815,  0.0038228385713340,  0.1037859118618864,  0.1389623428555847,  0.1025167529367195, -0.1590767265501396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0322965094864596, -0.0005463746976542,  0.1056584735908448,  0.1411181537092227,  0.1082478376383908, -0.1542383068962915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0348414883451647, -0.0020964352984817,  0.1091088260094399,  0.1426432504917349,  0.1144725469121857, -0.1505528003379734,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0386857494619731,  0.0002870246528127,  0.1140597917760232,  0.1442342762242934,  0.1190580089927105, -0.1502935050580565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0409875024855482,  0.0050113289204373,  0.1192085097042642,  0.1454185794505981,  0.1219912323120682, -0.1506198472613827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0423975960967837,  0.0100229666655033,  0.1233219199213799,  0.1453788375677133,  0.1243172109868706, -0.1480141564069641,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0435812708316391,  0.0137408355018540,  0.1260519791656843,  0.1443037606297023,  0.1277555125236302, -0.1420767928017597,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0452521409512893,  0.0161236967527142,  0.1279925823845655,  0.1224639743574853,  0.1325785187050019, -0.1318325512808605, -0.1046675832011278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0453720111723299,  0.0185688739979393,  0.1292821674576931,  0.1040633967835924,  0.1368167681472158, -0.1238043845986491, -0.2156597948081935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0441590077184312,  0.0225041273709208,  0.1303742880786788,  0.0958270665616651,  0.1383228826230602, -0.1340957778410194, -0.2055584749816652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0415047838818238,  0.0282912534680185,  0.1314412954930680,  0.0899279988511882,  0.1385680489618182, -0.1527375241774563, -0.1482216367622396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0388254149650350,  0.0346702807756825,  0.1320566343015736,  0.0822045343321612,  0.1391362728834445, -0.1492941858027801, -0.1358060155737531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0363128278309023,  0.0400699379292074,  0.1313711148629388,  0.0744388819195700,  0.1426023574237912, -0.1258643378644885, -0.1446126870733298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0346244452426403,  0.0442526172763776,  0.1291560996406123,  0.0666791130255485,  0.1508048151334347, -0.1060406191090562, -0.1571534654585262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0332841993079355,  0.0482200755286236,  0.1260964051809131,  0.0623200478541036,  0.1609978202533463, -0.0947632745439937, -0.1579351357980581,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0323154970257707,  0.0530466443030338,  0.1233960801980428,  0.0614774143908301,  0.1656085452249457, -0.0901605135708763, -0.1600898306895163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0306806613487878,  0.0591529656520930,  0.1214635489471329,  0.0634299829143870,  0.1622059564968984, -0.0917306654784167, -0.1585534075114921,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0278286482076572,  0.0662167422945433,  0.0994229103441701,  0.0617013586426081,  0.1566478468420757, -0.0904117705131218, -0.1598048620509164,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0231656901722611,  0.0727044790768077,  0.0811130924830956,  0.0536901758237974,  0.1549155115050707, -0.0813358346339530, -0.1607178672501287,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0175075682143170,  0.0777108236143194,  0.0724007853975399,  0.0427283333900763,  0.1551016059741337, -0.0701411356652763, -0.1630986270025660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115899138551732,  0.0828413676365560,  0.0666041852314677,  0.0353081925995873,  0.1548979927266022, -0.0616703623420316, -0.1624547106052972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062563925422503,  0.0892329917747659,  0.0621748267530123,  0.0300805359072497,  0.1560643462282571, -0.0556113332174399, -0.1607095985501816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011783474205325,  0.0956000571090597,  0.0607484393479454,  0.0243136218439919,  0.1607744978850739, -0.0495975353861112, -0.1551724203846195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041370383041091,  0.1016622911127706,  0.0584535592800142,  0.0185422587159451,  0.1669706182323168, -0.0427576762619879, -0.1510938599552203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0102944529631384,  0.1090222016805733,  0.0545836402036001,  0.0172744485789518,  0.1709042057739532, -0.0356971223388079, -0.1477584994475024,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168789510045228,  0.1175390111733652,  0.0491236029360216,  0.0204977913661580,  0.1708052427909026, -0.0297694634081062, -0.1459597960005293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0232782520454387,  0.1247347843389258,  0.0470769660959957,  0.0253070634602818,  0.1667475083008658, -0.0260267924842769, -0.1444220519884807,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0287698874688277,  0.1291685432808897,  0.0491913989650478,  0.0271954610293550,  0.1609048544892825, -0.0227891191001761, -0.1417640726270806,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0334737534692005,  0.1319727028709414,  0.0530845679983990,  0.0241012024771562,  0.1550092739842295, -0.0345247662180003, -0.1513519908061481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0379837972218034,  0.1347450775693369,  0.0542133829662899,  0.0174060422860999,  0.1501905375439489, -0.0436602176253952, -0.1579659411847803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0432230423657521,  0.1374782358555333,  0.0532609098914259,  0.0116972307984405,  0.1456721900597490, -0.0457280892569077, -0.1575878293731801,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0491024109531849,  0.1388692089595016,  0.0521007526748033,  0.0092190042638702,  0.1413251051064513, -0.0467246251364120, -0.1528464889123283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0545405668059297,  0.1379883804715324,  0.0536989443910753,  0.0096574596909450,  0.1364786305546209, -0.0478374675226081, -0.1496921392482487,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0580438765355180,  0.1355441236355617,  0.0572635281306491,  0.0110098266733949,  0.1309002942810867, -0.0479609628057715, -0.1493955313781117,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0592275911588351,  0.1330084053981528,  0.0615333369411706,  0.0124550376691602,  0.1239257451302262, -0.0455726243673357, -0.1498662707489468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0589021576363905,  0.1307236073459201,  0.0648462757256436,  0.0138781835385672,  0.1162438739091305, -0.0417601889278713, -0.1455078564302413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0583413866369890,  0.1276181013991822,  0.0677320657663374,  0.0164685048607976,  0.1088118048323068, -0.0389665288328282, -0.1384815296715951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0579671611705173,  0.1019992776366018,  0.0694832140767896,  0.0208896946917479,  0.0841136278172646, -0.0379836609807755, -0.1304084085432683,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0576063783907132,  0.0780654764793313,  0.0673781514229714,  0.0254727375481854,  0.0639731166454803, -0.0366477657584761, -0.1229656519619724,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0571937370962758,  0.0643023306722366,  0.0605537520806044,  0.0280170479741178,  0.0534804166077197, -0.0337296634688434, -0.1156561729024106,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0571486967165291,  0.0527946534500385,  0.0548021820202621,  0.0299527516103850,  0.0452327866043153, -0.0296426491259309, -0.1110297313079197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0574378740411223,  0.0416920130252838,  0.0523993363067560,  0.0329099034467244,  0.0359142215594734, -0.0252155345365010, -0.1077105541629054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0571598346314698,  0.0318644774962863,  0.0522647619451852,  0.0357577926558926,  0.0269682165014590, -0.0213106127862300, -0.1036071678789632,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0552603409949947,  0.0240535503248613,  0.0529187834073817,  0.0369055886296294,  0.0178242579457056, -0.0174993645135214, -0.0969160601380947,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0514954449211812,  0.0166615870839793,  0.0542237231978893,  0.0371693114674407,  0.0102483812340134, -0.0127177437979266, -0.0894310591107062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0329344968044973,  0.0091699517340291,  0.0553366002087906,  0.0379136162805219,  0.0038171552700727, -0.0069123181835100, -0.0814150547122062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0161444636753020,  0.0028907510762911,  0.0564215039462964,  0.0395953971400147, -0.0002678740025934, -0.0000626644807520, -0.0731050518989972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056221958404971, -0.0007312086658220,  0.0568010430059248,  0.0418932272258276, -0.0028454575976146,  0.0076810974450494, -0.0648350098826388,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022469394739668, -0.0026399051311607,  0.0561172291963723,  0.0446982370508662, -0.0046579716189577,  0.0150249164158848, -0.0573391036338430,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103463977510495, -0.0046175766244937,  0.0543391248737373,  0.0474502700458501, -0.0071415119732803,  0.0213447278527165, -0.0508168849245691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0162652069390411, -0.0080731179402312,  0.0535354615669534,  0.0493234677843643, -0.0097394543631635,  0.0274786671540083, -0.0453941889491379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0208352926750695, -0.0134562600325273,  0.0536929456389334,  0.0497664264871877, -0.0127316005403261,  0.0342690655388002, -0.0405782526352224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0241175138980587, -0.0191419433313612,  0.0537489421072532,  0.0485008076376132, -0.0155056337082238,  0.0417222006459548, -0.0360632224784727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0287207975226587, -0.0233994536326026,  0.0525955460303056,  0.0456805897026183, -0.0182751405672907,  0.0491785581720777, -0.0314442622298692,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0329683495390855, -0.0259311172460346,  0.0495967683392891,  0.0422108452487427, -0.0204718750620650,  0.0561480623866207, -0.0268957098874491,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0365116637399636, -0.0274303949954358,  0.0448162485107033,  0.0389501856425157, -0.0217815553234862,  0.0627099161650128, -0.0228712090533329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0386987501336940, -0.0292662903541082,  0.0393377089786678,  0.0363794051330604, -0.0213976663278509,  0.0693330189189856, -0.0199034159692028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0404314415467280, -0.0319560960292270,  0.0347433190206972,  0.0146835306418662, -0.0196715922169456,  0.0762699753163980, -0.0182131248295234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0409579889623163, -0.0347533155010959,  0.0310242492244823, -0.0031587972152256, -0.0185331084913098,  0.0829467817037962, -0.0377010806839760,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0413168014536658, -0.0368264329933316,  0.0275714913739197, -0.0112428443768786, -0.0189801870345733,  0.0876504472299875, -0.0534571320897067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0409552886099784, -0.0378276230802478,  0.0235567034403509, -0.0172895215816525, -0.0185022032099839,  0.0896060136976283, -0.0587204158219401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0403479088111293, -0.0379027562673360,  0.0183680956447387, -0.0248978226236773, -0.0166942480885117,  0.0913483292669142, -0.0606496658582400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0392389161445062, -0.0371587277443144,  0.0117175739534372, -0.0319279523585901, -0.0149151097180049,  0.0959909521584294, -0.0617815434014626,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0383164375193873, -0.0356235161041631,  0.0040756450876450, -0.0389657398859654, -0.0145492726493324,  0.1036300437538735, -0.0600013349843250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0369352262034496, -0.0334707422795327, -0.0036982825648455, -0.0449484635744612, -0.0153783826834546,  0.1128601235060402, -0.0562282256935535,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0348949074706220, -0.0307896368126783, -0.0109788898727839, -0.0514278123644768, -0.0165127086063668,  0.1229048490670107, -0.0493227708252985,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0315829044911728, -0.0275444035971310, -0.0179944108882103, -0.0564742368467178, -0.0161662238555179,  0.1329349909137808, -0.0416245660260009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0274393634987706, -0.0240106158699779, -0.0446020902063754, -0.0605647712422793, -0.0139587547911317,  0.1420112023091060, -0.0328090919516252,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0224576343952349, -0.0214992509704175, -0.0661689197438040, -0.0639231159044215, -0.0108058625289924,  0.1500044131895796, -0.0239134672910684,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0171531292213266, -0.0203211061864226, -0.0763766293591912, -0.0676115093888848, -0.0086538877575673,  0.1570843957299732, -0.0148189961276434,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0115545622747770, -0.0178310496559089, -0.0829054057836451, -0.0703978632922972, -0.0077878670462765,  0.1629271584819460, -0.0067395412986048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062190031322237, -0.0121170031869784, -0.0890037549402306, -0.0737739265168386, -0.0083184626304661,  0.1672399768949839,  0.0012976035421802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012777961988327, -0.0051952417021573, -0.0929570412241362, -0.0784298653232476, -0.0098560957968009,  0.1701706706610242,  0.0088822069792629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029588394252574,  0.0005297643609445, -0.0961862182766732, -0.0846198171082569, -0.0119914827414842,  0.1720464659761344,  0.0171203339764985,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067864585631042,  0.0054760552472760, -0.0975338978986180, -0.0900574200888332, -0.0146809920169161,  0.1732182664205578,  0.0257709831968548,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104663232758421,  0.0110390014857249, -0.0983351443096265, -0.0939487862085405, -0.0175755372906425,  0.1737395924935689,  0.0355372812224171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146824289052151,  0.0173863608759517, -0.0970678374629826, -0.0950451746458577, -0.0202573295102988,  0.1733347336172331,  0.0458819348675830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0196399547243458,  0.0236332411773039, -0.0946273308265863, -0.0937215844045876, -0.0219162001420275,  0.1717684667669127,  0.0566309562879475,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0252576724897874,  0.0286902733756832, -0.0915685759726841, -0.0911731712334477, -0.0229054983040065,  0.1481446642214025,  0.0660706518198988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0308192189468217,  0.0317464327135996, -0.0896313555791928, -0.0888284378290157, -0.0232961537454061,  0.1268296959955549,  0.0713657415948531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0356484205637454,  0.0328477438481401, -0.0877061456162078, -0.0860469607951401, -0.0239368368754848,  0.1159463600166957,  0.0719768894471984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0389171164535069,  0.0328392082861738, -0.0858047967720671, -0.0825319123036995, -0.0248350349857168,  0.1073787586803515,  0.0738793421393669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0403275120320652,  0.0323013112789762, -0.0826375319963653, -0.0779693144735642, -0.0267578595497765,  0.0991142991773719,  0.0795936753522530,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0401286942845562,  0.0312576743216042, -0.0787221046376334, -0.0728796778887425, -0.0297776196194954,  0.0916998680207284,  0.0879646893674111,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0392770063795565,  0.0296501844807461, -0.0739850531232618, -0.0672289650908031, -0.0339495653004273,  0.0859574849002893,  0.0966244527502098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0387605467257751,  0.0275022618150716, -0.0692617244200525, -0.0612581434440745, -0.0383943594388890,  0.0807538899312387,  0.1045361839606002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0393020177161044,  0.0248150642033229, -0.0639962849007343, -0.0549169320303568, -0.0426681582785419,  0.0755629000670619,  0.1111075130576885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0407175345022572,  0.0015982343527995, -0.0587573057773627, -0.0487552456003768, -0.0637987447363313,  0.0710078120931218,  0.1173663498016381,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0422650110869270, -0.0189591447935882, -0.0558177236207204, -0.0442123768379853, -0.0805893213962959,  0.0678700152833972,  0.1232068189889283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0431456713116534, -0.0292946085129930, -0.0562197493934832, -0.0417984982499329, -0.0875619138251515,  0.0653720422465916,  0.1281794475313043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
