timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0039589783452800, -0.0172763739608454, -0.0199256051401349, -0.0231496870202504, -0.0236106334971193, -0.0158301354245109, -0.0082016064739324,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038773676403149, -0.0171442189024023, -0.0197688391996823, -0.0230719424906212, -0.0235409464652529, -0.0160736198630531, -0.0084530908901444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037973855450694, -0.0170135937571338, -0.0196113318463541, -0.0229952029408563, -0.0234719332828002, -0.0163134171023997, -0.0087070233795829,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037189872959786, -0.0168844684929485, -0.0194533515229168, -0.0229197521362846, -0.0234035221363235, -0.0165493397469461, -0.0089634496295418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036421356579614, -0.0167567811423078, -0.0192952066894616, -0.0228458741513356, -0.0233356982591141, -0.0167810794511252, -0.0092222977833918,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035667748795740, -0.0166304448102899, -0.0191372111341005, -0.0227738104736658, -0.0232684951175079, -0.0170082636504588, -0.0094834155427202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034928226050507, -0.0165053512763068, -0.0189796587324810, -0.0227038226367903, -0.0232019584976255, -0.0172304868979692, -0.0097465241745952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034201451481510, -0.0163813695492238, -0.0188228326602634, -0.0226361143354284, -0.0231360744138987, -0.0174473443353383, -0.0100113129473945,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033485752582953, -0.0162583569906437, -0.0186678069142526, -0.0225708506805927, -0.0230707537636780, -0.0176584696088558, -0.0102774260318525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032779118521394, -0.0161362122314149, -0.0185154520215526, -0.0225081672290670, -0.0230058692830943, -0.0178635400792249, -0.0105445043634921,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032079408177517, -0.0160148877167050, -0.0183661800078565, -0.0224482128597811, -0.0229413341094793, -0.0180622699688496, -0.0108121808515625,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031384361736426, -0.0158942829374568, -0.0182202544017847, -0.0223911000415885, -0.0228771132866283, -0.0182544234394798, -0.0110801293756018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030691825544129, -0.0157741672509459, -0.0180779213581193, -0.0223369650464684, -0.0228132282315902, -0.0184398264077940, -0.0113480255229553,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029999805123621, -0.0156542612660374, -0.0179393404479673, -0.0222859958075109, -0.0227497410096464, -0.0186183605787803, -0.0116155631474251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029306590392234, -0.0155343338976319, -0.0178046420143697, -0.0222384421769623, -0.0226867378139117, -0.0187899502375237, -0.0118824097238793,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028610636363394, -0.0154141854928193, -0.0176738804552914, -0.0221945236391359, -0.0226243272041869, -0.0189545480852756, -0.0121482160760703,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027910457690375, -0.0152935915079098, -0.0175470881123763, -0.0221543972657829, -0.0225626260163801, -0.0191121330791437, -0.0124125879955158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027204352577268, -0.0151722957370306, -0.0174242138318394, -0.0221181073117088, -0.0225017424987998, -0.0192627215609190, -0.0126751079288912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026490319960084, -0.0150500460300635, -0.0173051591046639, -0.0220856003512965, -0.0224417436103768, -0.0194063767516579, -0.0129353420009032,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025766092293858, -0.0149266382641175, -0.0171898004667588, -0.0220567735199718, -0.0223826692833070, -0.0195440522064657, -0.0131929091861074,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025029424706702, -0.0148019490798674, -0.0170780597238370, -0.0220315321745244, -0.0223245352860717, -0.0196766082862745, -0.0134475957526170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024278367931623, -0.0146759340238071, -0.0169698591664027, -0.0220097640429517, -0.0222673674793118, -0.0198044842878726, -0.0136993770319582,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023511602586762, -0.0145485934404672, -0.0168651220480939, -0.0219913272432501, -0.0222112021180455, -0.0199280260353489, -0.0139481762332133,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022728559377694, -0.0144199490416124, -0.0167637205249072, -0.0219760376099599, -0.0221561168154842, -0.0200475671167252, -0.0141937627020835,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021929318555547, -0.0142900429527788, -0.0166654965538796, -0.0219636897041413, -0.0221022334617269, -0.0201634068093369, -0.0144357985495633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021114223897047, -0.0141589400589544, -0.0165702589278739, -0.0219540554394807, -0.0220497204538847, -0.0202757768996940, -0.0146739342315193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020283483866831, -0.0140267270592478, -0.0164778169936626, -0.0219468938087373, -0.0219987572023695, -0.0203848874265714, -0.0149078503975136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019436879904644, -0.0138935124201516, -0.0163879582161670, -0.0219419488541963, -0.0219495162155103, -0.0204909479199499, -0.0151372818013228,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018573840648931, -0.0137602332696575, -0.0163004711283601, -0.0219389718645190, -0.0219028504118227, -0.0205941422421599, -0.0153619758102168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017693741473662, -0.0136277193892454, -0.0162152370764575, -0.0219377794705932, -0.0218594375289428, -0.0206945970477550, -0.0155816966785233,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016796226907676, -0.0134963879612965, -0.0161322722878945, -0.0219382742382210, -0.0218195590097542, -0.0207924131653356, -0.0157962436902347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015881368523190, -0.0133665631020839, -0.0160515414976172, -0.0219403132158265, -0.0217833636987114, -0.0208876794565395, -0.0160054873726502,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014949837383907, -0.0132385452329340, -0.0159729041693859, -0.0219436003140878, -0.0217509848780632, -0.0209804702093632, -0.0162093129525183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014003067056149, -0.0131125756183772, -0.0158961612771671, -0.0219477369122233, -0.0217224906220920, -0.0210708868962640, -0.0164075816037406,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013043223913941, -0.0129888113650965, -0.0158211010254228, -0.0219523288747749, -0.0216979278087877, -0.0211590533850243, -0.0166000962537171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012072967396868, -0.0128673926285444, -0.0157474883343929, -0.0219570020440899, -0.0216772837872469, -0.0212450545068611, -0.0167866031523628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011100632215771, -0.0127484708930998, -0.0156750761481570, -0.0219613794096276, -0.0216605233676737, -0.0213289078506332, -0.0169668217823448,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010133726118269, -0.0126321713360907, -0.0156035808618183, -0.0219650815574792, -0.0216475469109647, -0.0214105461024749, -0.0171404862506999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009177166524514, -0.0125185460381395, -0.0155327143894460, -0.0219677512202852, -0.0216382154317739, -0.0214898169561702, -0.0173073847031708, -0.0000039570264782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008234618213622, -0.0124076031444225, -0.0154622295961137, -0.0219690613105793, -0.0216323701291618, -0.0215665437429977, -0.0174673580406168, -0.0000157359683628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007309546714532, -0.0122993559451404, -0.0153919579235071, -0.0219687271077393, -0.0216298782240353, -0.0216405798428093, -0.0176202614343836, -0.0000345642211870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006404304207541, -0.0121938669871727, -0.0153217457191801, -0.0219665125398242, -0.0216306008082417, -0.0217118124529977, -0.0177658500802887, -0.0000579928866126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005520631356129, -0.0120912766900789, -0.0152514451712968, -0.0219622181267678, -0.0216343924066287, -0.0217801194500510, -0.0179037701239076, -0.0000854092500357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004659780506167, -0.0119917587250022, -0.0151809318025647, -0.0219556695518973, -0.0216410701962693, -0.0218452663138398, -0.0180338630270187, -0.0001171003637735,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003823530550806, -0.0118954552270462, -0.0151101262125753, -0.0219467147691252, -0.0216504215855077, -0.0219068325464899, -0.0181565068930654, -0.0001534730815770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003013492440121, -0.0118024453930176, -0.0150390069296778, -0.0219352118152727, -0.0216621921475844, -0.0219643588851439, -0.0182724101320273, -0.0001945038032177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002231102511982, -0.0117127469354109, -0.0149676059222904, -0.0219210193937539, -0.0216760928755331, -0.0220176845595189, -0.0183820143731032, -0.0002403638176930,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001477553607984, -0.0116263557971020, -0.0148959747226741, -0.0219039932233195, -0.0216917883497724, -0.0220670531835188, -0.0184852691300184, -0.0002911433213811,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000754180392704, -0.0115432658381230, -0.0148241404388615, -0.0218847928824030, -0.0217089075423392, -0.0221127751098160, -0.0185820031776524, -0.0003469823286390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000061958818545, -0.0114634477683528, -0.0147521223944999, -0.0218639715489038, -0.0217270833172350, -0.0221548945819329, -0.0186731623372967, -0.0004079336220268,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000598298947152, -0.0113868336665317, -0.0146799537472002, -0.0218417192122068, -0.0217459529879204, -0.0221932826108339, -0.0187597407231642, -0.0004739741662652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001226230477701, -0.0113133298877373, -0.0146076879111825, -0.0218181149328066, -0.0217650904901982, -0.0222278224096698, -0.0188422771830572, -0.0005449024219723,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001821670851502, -0.0112428494633347, -0.0145353938879404, -0.0217932245594934, -0.0217841048642881, -0.0222582922003651, -0.0189210236737989, -0.0006205739598962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002384692691833, -0.0111753240781097, -0.0144631689857226, -0.0217670454299917, -0.0218027761792565, -0.0222842510632035, -0.0189960513550348, -0.0007008094505259,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002915278516136, -0.0111106846253788, -0.0143911572651650, -0.0217396383815521, -0.0218210389530757, -0.0223052182227146, -0.0190672864396306, -0.0007855012594574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003413476186561, -0.0110488339900352, -0.0143195483844780, -0.0217111615335928, -0.0218388115861641, -0.0223208676499900, -0.0191347183460827, -0.0008745501993328,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003879326349879, -0.0109896298257561, -0.0142485351909060, -0.0216818745818320, -0.0218558898475111, -0.0223310270824367, -0.0191983872862119, -0.0009679072450536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004312977310083, -0.0109328865663648, -0.0141782542068833, -0.0216519230165435, -0.0218719453665497, -0.0223356032490260, -0.0192583933251442, -0.0010655674058434,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004714460156781, -0.0108783957142708, -0.0141095171584348, -0.0216213000676785, -0.0218866015534636, -0.0223345146593542, -0.0193148026957988, -0.0011675139184812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005083770982650, -0.0108259665230828, -0.0140428277898141, -0.0215899381646161, -0.0218995043376715, -0.0223276389295489, -0.0193676449260688, -0.0012741728129087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005420910647694, -0.0107754062640942, -0.0139782129061904, -0.0215578565082982, -0.0219104002698655, -0.0223148196729719, -0.0194168579399122, -0.0013858001695184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005726251037584, -0.0107263989725636, -0.0139156495048049, -0.0215251093728754, -0.0219191225308713, -0.0222959325069268, -0.0194623186366977, -0.0015023274825563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006000628544736, -0.0106784691453326, -0.0138552530062006, -0.0214917517218435, -0.0219255355251511, -0.0222709274748595, -0.0195038354271558, -0.0016235298102018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006245310423590, -0.0106311506076597, -0.0137971591399996, -0.0214577921221432, -0.0219294671604535, -0.0222398013398044, -0.0195412416242419, -0.0017492395530371,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006461564557384, -0.0105841559948165, -0.0137414847791876, -0.0214232118428353, -0.0219306876817110, -0.0222025589606089, -0.0195744185305749, -0.0018793622669857,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006650419926849, -0.0105373561917460, -0.0136882365898619, -0.0213879371008540, -0.0219289438834352, -0.0221592199574466, -0.0196033136966004, -0.0020138609603917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006812659247182, -0.0104906496798449, -0.0136373906748252, -0.0213518709091772, -0.0219240026251809, -0.0221098432712656, -0.0196278669800384, -0.0021525783153394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006949213915066, -0.0104438756189063, -0.0135888681133929, -0.0213148809347599, -0.0219156892056345, -0.0220545253448397, -0.0196479806724269, -0.0022952640936052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007061342073248, -0.0103968141379496, -0.0135425606933587, -0.0212768262691518, -0.0219038750654066, -0.0219933820891493, -0.0196634695898221, -0.0024414611426887, -0.0000045889200149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007150565032917, -0.0103492362788877, -0.0134983059514085, -0.0212375911587690, -0.0218884714680613, -0.0219273971398243, -0.0196741038363401, -0.0025908423921001, -0.0000173642349255,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007218405728314, -0.0103009546556176, -0.0134559245433755, -0.0211971033291708, -0.0218693949103879, -0.0218574272448617, -0.0196797759696900, -0.0027438516864752, -0.0000371023893988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007266344229297, -0.0102518327490665, -0.0134151948778522, -0.0211552671767705, -0.0218465725051975, -0.0217838881050724, -0.0196806180957360, -0.0029013032262891, -0.0000613945557220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007295753821921, -0.0102017593997320, -0.0133759084196300, -0.0211119468510361, -0.0218199339878613, -0.0217071244083954, -0.0196767780464912, -0.0030631287840081, -0.0000896317403817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007307818483870, -0.0101506480334500, -0.0133378645088901, -0.0210669865749721, -0.0217894514397108, -0.0216275142485564, -0.0196682026310753, -0.0032284515753294, -0.0001221037430203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007303379288279, -0.0100984717993399, -0.0133009063072894, -0.0210202586377878, -0.0217551532682947, -0.0215454127636379, -0.0196545619300042, -0.0033964289688197, -0.0001592884578743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007282953641193, -0.0100452853254034, -0.0132649137032094, -0.0209716564140912, -0.0217171249522040, -0.0214610224458172, -0.0196354536233133, -0.0035665192341580, -0.0002012041177303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007246846402799, -0.0099912025942522, -0.0132298210282901, -0.0209210780781474, -0.0216754584255989, -0.0213743821372905, -0.0196107505203940, -0.0037384890087922, -0.0002478810709332,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007195286317891, -0.0099363524375575, -0.0131955580170109, -0.0208683918843121, -0.0216302242693188, -0.0212855042630721, -0.0195807217268664, -0.0039124033307772, -0.0002991949393045,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007128309646048, -0.0098816546716813, -0.0131620190029486, -0.0208134273782175, -0.0215821985653148, -0.0211945767647344, -0.0195457019287819, -0.0040881900380154, -0.0003551332924342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007045568736093, -0.0098278949338293, -0.0131291159178127, -0.0207560250007770, -0.0215320241154994, -0.0211020044419368, -0.0195058342268654, -0.0042654675643083, -0.0004156836428459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006946330640096, -0.0097754425972032, -0.0130968250989430, -0.0206960875318193, -0.0214799977473911, -0.0210082540904777, -0.0194611643291827, -0.0044437872871486, -0.0004809090991415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006829744037449, -0.0097245858211673, -0.0130650457439004, -0.0206335096730174, -0.0214263049413221, -0.0209136684014197, -0.0194117969311247, -0.0046228217562586, -0.0005507607118191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006694907423402, -0.0096756086805878, -0.0130335970291571, -0.0205681181601557, -0.0213710886349388, -0.0208184749015307, -0.0193577456957347, -0.0048023246781770, -0.0006251446380405,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006540633904721, -0.0096287664570585, -0.0130022909385650, -0.0204997005083616, -0.0213144040064050, -0.0207229204244504, -0.0192988337519013, -0.0049820612567430, -0.0007037985034503,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006365326911307, -0.0095842746089645, -0.0129709713760999, -0.0204280234386679, -0.0212563423676125, -0.0206272299094824, -0.0192348144159380, -0.0051617622619157, -0.0007865082823917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006167240465592, -0.0095423735597986, -0.0129394838945051, -0.0203527899397546, -0.0211970548357040, -0.0205314484701332, -0.0191655495190418, -0.0053411328528944, -0.0008730918141720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005939461046383, -0.0095033247708986, -0.0129076776855228, -0.0202736705236560, -0.0211367468909999, -0.0204354404307296, -0.0190910803762768, -0.0055199006870443, -0.0009634427828916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005676152709752, -0.0094673303652872, -0.0128753852746024, -0.0201904160352138, -0.0210755174879867, -0.0203390284459461, -0.0190116108564797, -0.0056978931738765, -0.0010574755918761,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005373885419254, -0.0094344712922352, -0.0128424518104679, -0.0201029206354404, -0.0210133242822529, -0.0202421465791714, -0.0189274315230854, -0.0058749852980343, -0.0011550806391862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005029979949673, -0.0094047574205949, -0.0128087539153555, -0.0200111539382444, -0.0209500614721850, -0.0201449311049105, -0.0188388089696261, -0.0060516104378075, -0.0012566570491987,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004641513554572, -0.0093781968153172, -0.0127741945740984, -0.0199150783901743, -0.0208857011343760, -0.0200476497568766, -0.0187459575327811, -0.0062280821724612, -0.0013624874390499,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004206575158476, -0.0093548250394641, -0.0127386135753194, -0.0198146471197623, -0.0208202779393993, -0.0199505247211129, -0.0186490699346069, -0.0064044739158999, -0.0014725536433248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003724220413175, -0.0093347018403729, -0.0127018003993627, -0.0197098620302656, -0.0207538268851325, -0.0198536292602538, -0.0185483497151048, -0.0065808014600652, -0.0015866649231297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003194669386753, -0.0093178658521149, -0.0126635782268850, -0.0196008135353556, -0.0206862972175535, -0.0197569140430320, -0.0184440184950985, -0.0067571246417753, -0.0017046896281990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002618373219580, -0.0093043129128603, -0.0126238877286090, -0.0194876509512931, -0.0206175757106573, -0.0196602833074412, -0.0183363337702303, -0.0069334474922093, -0.0018266037011554,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001996447924380, -0.0092940101186923, -0.0125828070562384, -0.0193705142604943, -0.0205475311816570, -0.0195636438573256, -0.0182255966337079, -0.0071097252072531, -0.0019524099320196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001330216296085, -0.0092869007820049, -0.0125405021101360, -0.0192495175891714, -0.0204760565282283, -0.0194669164314126, -0.0181121268179813, -0.0072858268851673, -0.0020819388707708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000620848156959, -0.0092829114851276, -0.0124971429096080, -0.0191247889751554, -0.0204030533061306, -0.0193700032447255, -0.0179962150925922, -0.0074616760323369, -0.0022149173694106,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000131129179045, -0.0092819479147213, -0.0124528383550946, -0.0189973141089238, -0.0203284478973055, -0.0192727404717513, -0.0178781103764777, -0.0076372310080451, -0.0023510328967565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000925108887600, -0.0092838848115597, -0.0124076526929047, -0.0188679854239729, -0.0202522680328460, -0.0191749134258902, -0.0177588670268412, -0.0078124485283740, -0.0024899926055047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001760301593106, -0.0092885790945555, -0.0123616302480050, -0.0187373227654578, -0.0201746544191667, -0.0190763647917391, -0.0176393636049153, -0.0079872155896908, -0.0026315171962562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002635377530305, -0.0092958973662546, -0.0123148039204162, -0.0186057577450663, -0.0200957009539221, -0.0189770698617559, -0.0175200736471759, -0.0081614008835726, -0.0027754301470818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003548760131282, -0.0093057342834679, -0.0122671983388513, -0.0184737630918073, -0.0200153905687421, -0.0188770578028168, -0.0174013986721888, -0.0083348411579929, -0.0029216123125504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004498445445448, -0.0093179921210041, -0.0122188608056459, -0.0183417528120696, -0.0199336368644175, -0.0187763043215670, -0.0172837881110340, -0.0085073766144660, -0.0030699180549223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005482000117535, -0.0093325349636948, -0.0121699003453922, -0.0182101097836948, -0.0198503487496321, -0.0186747497585084, -0.0171676332857338, -0.0086788467380321, -0.0032201053153809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006496321679356, -0.0093491592368373, -0.0121204992329140, -0.0180791654009225, -0.0197654477113466, -0.0185723551310278, -0.0170532808813507, -0.0088491252130393, -0.0033718825236402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007538103527890, -0.0093675971460008, -0.0120708827193860, -0.0179492783949471, -0.0196788808141472, -0.0184690810864197, -0.0169409525424436, -0.0090180729552921, -0.0035249341191342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008604271607933, -0.0093875484970868, -0.0120212867110692, -0.0178207410554445, -0.0195905981021447, -0.0183648474643849, -0.0168308005346036, -0.0091855278017197, -0.0036789329129474,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009692408343832, -0.0094087283606782, -0.0119727212489799, -0.0176937695105728, -0.0195005506205927, -0.0182595408657206, -0.0167228686698744, -0.0093512636364010, -0.0038335628571859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010800499176372, -0.0094309297305359, -0.0119259842868220, -0.0175685049638511, -0.0194086935055368, -0.0181530398210876, -0.0166171555689278, -0.0095150146653363, -0.0039885486745789,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011926738901704, -0.0094540199049654, -0.0118814215393876, -0.0174450790049880, -0.0193150070111597, -0.0180452378891953, -0.0165136536736138, -0.0096765224096344, -0.0041436812128543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013069223775184, -0.0094778213121297, -0.0118392359906839, -0.0173235889689094, -0.0192194644063415, -0.0179360790027208, -0.0164124231318981, -0.0098355822938152, -0.0042987910042247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014225823963447, -0.0095020469601526, -0.0117996096368355, -0.0172041648614192, -0.0191220318443967, -0.0178255827557850, -0.0163135430583214, -0.0099920135966891, -0.0044537466368949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015393794811210, -0.0095264053236038, -0.0117626340471978, -0.0170869877626599, -0.0190226784301686, -0.0177138398083767, -0.0162171154650574, -0.0101456464888362, -0.0046084367695366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
