timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0009114003551649,  0.0046781085240786,  0.0110216935244396,  0.0274720570917914, -0.0104440649910189, -0.0111371248984698, -0.0000020163254556,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007156334066402,  0.0047048146072466,  0.0111049906224986,  0.0283441550184224, -0.0094961907238167, -0.0118380286560356, -0.0000091755884458,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005378450049770,  0.0047288007858706,  0.0111689275075809,  0.0291382797298391, -0.0085750489226686, -0.0125391227744972, -0.0000253350940112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003790961156125,  0.0047508721672024,  0.0112120718964163,  0.0298539696558939, -0.0076801813118646, -0.0132392355778532, -0.0000547405660290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002403082476396,  0.0047716582955093,  0.0112329310614063,  0.0304911749274964, -0.0068108514928274, -0.0139375874079490, -0.0001020967353806,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001222534159001,  0.0047916139757634,  0.0112300099255654,  0.0310502143885995, -0.0059661161495819, -0.0146337660423274, -0.0001722129383012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000255471022342,  0.0048110283285924,  0.0112018746926456,  0.0315317278337115, -0.0051449112718957, -0.0153277036716538, -0.0002700008446943,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000493559388118,  0.0048300417978344,  0.0111472209797683,  0.0319366232536786, -0.0043461474135621, -0.0160196576382723, -0.0004001677238484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001021638784304,  0.0048486705583264,  0.0110649425241786,  0.0322660178318931, -0.0035687980790239, -0.0167101892486779, -0.0005671890020203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001327487698073,  0.0048668370045501,  0.0109541964539737,  0.0325211749861471, -0.0028119699390350, -0.0174001280863791, -0.0007750676466877,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001411464824030,  0.0048844036057288,  0.0108144640089502,  0.0327034460103952, -0.0020749537852326, -0.0180905251623490, -0.0010273032833262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001275548426420,  0.0049012076172092,  0.0106456040274174,  0.0328142231114905, -0.0013572566421922, -0.0187825996906401, -0.0013267124525859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000923287424261,  0.0049170965786588,  0.0104478941769449,  0.0328549050501192, -0.0006586163502511, -0.0194776847218467, -0.0016754147763018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000359719043557,  0.0049319648501120,  0.0102220537864893,  0.0328268767110824,  0.0000209946399405, -0.0201771714173914, -0.0020747244272039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000408740983952,  0.0049457873848821,  0.0099692466344194,  0.0327315039881490,  0.0006813700996930, -0.0208824535753984, -0.0025251707454880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001374437472062,  0.0049586440014439,  0.0096910662290830,  0.0325701400470255,  0.0013220767517357, -0.0215948721401367, -0.0030264574318052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002528654816417,  0.0049707302572796,  0.0093895057907318,  0.0323441362207689,  0.0019424722899583, -0.0223156605797129, -0.0035775215328875,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003861840661137,  0.0049823558882327,  0.0090669131059477,  0.0320548528567008,  0.0025417373381011, -0.0230458913864154, -0.0041765521352148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005363876253661,  0.0049939334796545,  0.0087259322631603,  0.0317036689149357,  0.0031189186092352, -0.0237864263868911, -0.0048210796061091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007024403388952,  0.0050059596666356,  0.0083694365245646,  0.0312919923273651,  0.0036729778570334, -0.0245378730106256, -0.0055080337710933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008833205095170,  0.0050189921368742,  0.0080004553940673,  0.0308212739663102,  0.0042028430605732, -0.0253005480191846, -0.0062338528932768,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010780598037185,  0.0050336264299076,  0.0076220967264775,  0.0302930260967690,  0.0047074605734078, -0.0260744465530022, -0.0069945729533978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012857770623180,  0.0050504739618549,  0.0072374658603944,  0.0297088439344607,  0.0051858467051878, -0.0268592160623255, -0.0077859523195992,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015057017963217,  0.0050701398834237,  0.0068495851535042,  0.0290704272311392,  0.0056371365741706, -0.0276541360375327, -0.0086035755093718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017371861038606,  0.0050932002339062,  0.0064613163819603,  0.0283795976409555,  0.0060606282631938, -0.0284581055564340, -0.0094429715681244,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019797061778159,  0.0051201802690683,  0.0060752878552828,  0.0276383079671647,  0.0064558204419130, -0.0292696395221915, -0.0102997085582091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022328552602170,  0.0051515360392348,  0.0056938300731581,  0.0268486419874870,  0.0068224409837913, -0.0300868739090533, -0.0111694919833754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024963298425288,  0.0051876395042419,  0.0053189257688912,  0.0260128068988465,  0.0071604636299832, -0.0309075794287923, -0.0120482408909059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0027699106202768,  0.0052287662161769,  0.0049521793629005,  0.0251331219104557,  0.0074701112025821, -0.0317291829583344, -0.0129321610575234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030534393098503,  0.0052750863500554,  0.0045948070957506,  0.0242120054719223,  0.0077518475231107, -0.0325487957645942, -0.0138177968260122,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033467921299977,  0.0053266608646769,  0.0042476456821389,  0.0232519619367438,  0.0080063627013797, -0.0333632483468487, -0.0147020751026112,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036498507549759,  0.0053834421221386,  0.0039111762944178,  0.0222555683666599,  0.0082345539834230, -0.0341691326134916, -0.0155823281207317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039624719194158,  0.0054452786791236,  0.0035855613214960,  0.0212254634262060,  0.0084375035325219, -0.0349628525867198, -0.0164563049849860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042844569160874,  0.0055119237359121,  0.0032706920122722,  0.0201643406329715,  0.0086164542388770, -0.0357406833430480, -0.0173221650863973,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046155214194247,  0.0055830470443135,  0.0029662450566717,  0.0190749470343134,  0.0087727852740874, -0.0364988358668610, -0.0181784637968654,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049552652024930,  0.0056582498810014,  0.0026717456099561,  0.0179600867814791,  0.0089079890172604, -0.0372335244226039, -0.0190241276524372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053031426135679,  0.0057370825369780,  0.0023866338618620,  0.0168226280340468,  0.0090236504116064, -0.0379410337391108, -0.0198584257582349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056584347697725,  0.0058190636498991,  0.0021103318499740,  0.0156655111897867,  0.0091214286465923, -0.0386177844315509, -0.0206809333424017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060202232696595,  0.0059037014739091,  0.0018423073846345,  0.0144917563230648,  0.0092030406020010, -0.0392603956085948, -0.0214914904057765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063873673649774,  0.0059905172255920,  0.0015821332284465,  0.0133044679231571,  0.0092702452731283, -0.0398657429078740, -0.0222901526112148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067584873604610,  0.0060790698056830,  0.0013295411778731,  0.0121068357263873,  0.0093248285218807, -0.0404310092298452, -0.0230771380747317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071319568004847,  0.0061689797472745,  0.0010844710991423,  0.0109021314075604,  0.0093685875693612, -0.0409537249813685, -0.0238527699441360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075059048100223,  0.0062599495346550,  0.0008471138841060,  0.0096937012382477,  0.0094033151222702, -0.0414317952067083, -0.0246174182439212,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078782290199373,  0.0063517776556346,  0.0006179454319953,  0.0084849544206480,  0.0094307834564767, -0.0418635124839991, -0.0253714409487077,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082466187777109,  0.0064443650851087,  0.0003977473361680,  0.0072793466027124,  0.0094527289903833, -0.0422475564020327, -0.0261151268026424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086085880797715,  0.0065377143883301,  0.0001876099032447,  0.0060803585030836,  0.0094708376866964, -0.0425829817520480, -0.0268486407725064,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089615171818567,  0.0066319228289255, -0.0000110851220849,  0.0048914702708102,  0.0094867317159767, -0.0428691976051797, -0.0275719752894181,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093027016228533,  0.0067271712277816, -0.0001967019304208,  0.0037161325557481,  0.0095019580947438, -0.0431059384524754, -0.0282849088510335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096294071251318,  0.0068237101338753, -0.0003674053432570,  0.0025577350517046,  0.0095179803023122, -0.0432932276512219, -0.0289869741612894,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099389285491292,  0.0069218444234657, -0.0005212286793570,  0.0014195739234529,  0.0095361736766856, -0.0434313333986469, -0.0296774361206935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0102286506393022,  0.0070219170446134, -0.0006561503972336,  0.0003048194170548,  0.0095578247100559, -0.0435207183342843, -0.0303552799224048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104961082441408,  0.0071242922193648, -0.0007701754608820, -0.0007835175156359,  0.0095841332465104, -0.0435619848665329, -0.0310192060700250,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107390438702565,  0.0072293382749238, -0.0008614179200504, -0.0018426193780075,  0.0096162155603924, -0.0435558186104629, -0.0316676315881099,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109554606874831,  0.0073374103156243, -0.0009281816108245, -0.0028698960326105,  0.0096551060108559, -0.0435029318601470, -0.0322986974137180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111436690800601,  0.0074488329081604, -0.0009690358757057, -0.0038630166830709,  0.0097017554313803, -0.0434040084852256, -0.0329102821835510,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113023247590486,  0.0075638828047203, -0.0009828829148570, -0.0048199381758888,  0.0097570253334499, -0.0432596514082730, -0.0335000213896606,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114304566107628,  0.0076827717798675, -0.0009690134614327, -0.0057389276910925,  0.0098216781767938, -0.0430703340906608, -0.0340653310226299,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115274831981765,  0.0078056300665523, -0.0009271482146149, -0.0066185784676415,  0.0098963649543666, -0.0428363581473815, -0.0346034347003088,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115932178552042,  0.0079324914764723, -0.0008574634974736, -0.0074578175558918,  0.0099816119632550, -0.0425578197201343, -0.0351113944163169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116278630870571,  0.0080632815361877, -0.0007605993013936, -0.0082559049945382,  0.0100778086613069, -0.0422345871485442, -0.0355861455553047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116319951171737,  0.0081978096923980, -0.0006376481812746, -0.0090124237565863,  0.0101851981744930, -0.0418662917339075, -0.0360245373082433,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116065390605315,  0.0083357660555924, -0.0004901267196859, -0.0097272602098869,  0.0103038716970591, -0.0414523321487503, -0.0364233790943847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115527347547412,  0.0084767225971615, -0.0003199312202193, -0.0104005754771344,  0.0104337677546975, -0.0409918917931228, -0.0367794929854710,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114720931820671,  0.0086201383266683, -0.0001292800664010, -0.0110327689457650,  0.0105746767725352, -0.0404839677659186, -0.0370897709174891,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113663438579381,  0.0087653679514541,  0.0000793542267393, -0.0116244356271877,  0.0107262507167493, -0.0399274101524551, -0.0373512347006086,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112373745021811,  0.0089116736992554,  0.0003033199225563, -0.0121763192713271,  0.0108880170043627, -0.0393209705494089, -0.0375610964997389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110871654586459,  0.0090582400525845,  0.0005398651585016, -0.0126892628773299,  0.0110593955069064, -0.0386633586591723, -0.0377168178443724,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109177223024182,  0.0092041909907260,  0.0007862187208607, -0.0131641579324352,  0.0112397173424363, -0.0379533053345519, -0.0378161654101762,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107310104549708,  0.0093486088918299,  0.0010396704154037, -0.0136018937161084,  0.0114282442258567, -0.0371896299658131, -0.0378572617341951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105288952742381,  0.0094905537452037,  0.0012976487592064, -0.0140033083553942,  0.0116241873106523, -0.0363713097488144, -0.0378386286660623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103130901522034,  0.0096290811335017,  0.0015577934259548, -0.0143691436523141,  0.0118267245320599, -0.0354975476807569, -0.0377592213340610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100851139970004,  0.0097632576924692,  0.0018180194006812, -0.0147000059150119,  0.0120350155235700, -0.0345678351680490, -0.0376184506928471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098462585105126,  0.0098921733553402,  0.0020765699435976, -0.0149963347665666,  0.0122482132895071, -0.0335820074199358, -0.0374161935268911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0095975651983799,  0.0100149504268682,  0.0023320559391358, -0.0152583813290746,  0.0124654719662031, -0.0325402902410503, -0.0371527899302907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093398120458581,  0.0101307502052666,  0.0025834802013601, -0.0154861965562397,  0.0126859503819880, -0.0314433370582962, -0.0368290293518241,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090735099817354,  0.0102387782001495,  0.0028302463085223, -0.0156796302117740,  0.0129088116917738, -0.0302922550471259, -0.0364461268751569,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087989093969042,  0.0103382888683718,  0.0030721525500761, -0.0158383409975034,  0.0131332199357016, -0.0290886197584867, -0.0360056912903361,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085160169679374,  0.0104285903047364,  0.0033093721796358, -0.0159618182790769,  0.0133583345755616, -0.0278344780237184, -0.0355096859444780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082246228049333,  0.0105090488051372,  0.0035424214383067, -0.0160494153436404,  0.0135833037679697, -0.0265323394754953, -0.0349603832073885,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079243375097554,  0.0105790938599659,  0.0037721167695094, -0.0161003933051002,  0.0138072572345461, -0.0251851570653664, -0.0343603137720187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076146381801856,  0.0106382244012400,  0.0039995226838537, -0.0161139738248760,  0.0140292999761280, -0.0237962970819357, -0.0337122125138022,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072949218179769,  0.0106860151269330,  0.0042258917609104, -0.0160893977640095,  0.0142485060222341, -0.0223694990995594, -0.0330189627777798,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069645639886950,  0.0107221226611440,  0.0044525983861386, -0.0160259862484814,  0.0144639117807844, -0.0209088265805502, -0.0322835407841118,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066229799375770,  0.0107462915931305,  0.0046810683962053, -0.0159232009070656,  0.0146745091103895, -0.0194186092411878, -0.0315089613824387,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062696848756168,  0.0107583605322405,  0.0049127075623548, -0.0157807008358480,  0.0148792386991969, -0.0179033790174479, -0.0306982259803900,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059043500990469,  0.0107582681292467,  0.0051488322866883, -0.0155983945616032,  0.0150769842354894, -0.0163678020500838, -0.0298542735849618,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055268528892869,  0.0107460592178769,  0.0053906062111389, -0.0153764857624797,  0.0152665679344799, -0.0148166093710393, -0.0289799364710518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051373187653951,  0.0107218909618440,  0.0056389863816172, -0.0151155116902660,  0.0154467476835151, -0.0132545287426002, -0.0280779025013385,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047361536625789,  0.0106860388256624,  0.0058946820347938, -0.0148163730289119,  0.0156162160613294, -0.0116862196339818, -0.0271506860952870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043240648779315,  0.0106389018023933,  0.0061581279610849, -0.0144803536645311,  0.0157736013588649, -0.0101162127012461, -0.0262006093143835,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039020701686138,  0.0105810061493533,  0.0064294729305458, -0.0141091288147184,  0.0159174709620470, -0.0085488546840951, -0.0252297934795686, -0.0000014467261208,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034714948387525,  0.0105130066457953,  0.0067085821296422, -0.0137047602634935,  0.0160463375263675, -0.0069882594438761, -0.0242401602775430, -0.0000065322006293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030339569821401,  0.0104356845094093,  0.0069950513500705, -0.0132696779930347,  0.0161586685015579, -0.0054382658744199, -0.0232334425963238, -0.0000179000138414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025913415713133,  0.0103499413197326,  0.0072882299846205, -0.0128066481954525,  0.0162528996779632, -0.0039024036506715, -0.0222112124873630, -0.0000383921891625,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021457642993160,  0.0102567887319333,  0.0075872498868209, -0.0123187281650326,  0.0163274537932925, -0.0023838691822984, -0.0211749350737625, -0.0000711037000496,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016995265356251,  0.0101573340103218,  0.0078910577086271, -0.0118092085014634,  0.0163807652802877, -0.0008855173925090, -0.0201260397603951, -0.0001191304822343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012550630308834,  0.0100527616684980,  0.0081984488787503, -0.0112815429881007,  0.0164113115643774,  0.0005901245490821, -0.0190659861041066, -0.0001855788380482,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008148844341648,  0.0099443117414326,  0.0085081018229334, -0.0107392681933445,  0.0164176501803031,  0.0020408242350357, -0.0179963160265314, -0.0002733561346062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003815169789108,  0.0098332554295964,  0.0088186119965290, -0.0101859180542861,  0.0163984600295691,  0.0034646042305537, -0.0169187006047177, -0.0003851702275582,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000425581318239,  0.0097208689924442,  0.0091285267492748, -0.0096249384592674,  0.0163525837214954,  0.0048597047689519, -0.0158349831039204, -0.0005233752673025,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004549633783824,  0.0096084070410822,  0.0094363821204377, -0.0090596030553653,  0.0162790660186005,  0.0062245501534219, -0.0147472126335154, -0.0006899718683618,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008534796753956,  0.0094970765878039,  0.0097407404282776, -0.0084929330625520,  0.0161771825738598,  0.0075577197968102, -0.0136576673321525, -0.0008864988213736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012360955611108,  0.0093880130392259,  0.0100402258544735, -0.0079276271620345,  0.0160464551954926,  0.0088579243689396, -0.0125688690025951, -0.0011140469754070,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016010492083203,  0.0092822583951334,  0.0103335563112716, -0.0073660087177016,  0.0158866539360471,  0.0101239823032162, -0.0114835848946232, -0.0013732033368185,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019468615246556,  0.0091807411813430,  0.0106195708527139, -0.0068099928961071,  0.0156977894874090,  0.0113547920625058, -0.0104048124441045, -0.0016640878438005,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022723584686728,  0.0090842582304171,  0.0108972508858931, -0.0062610717028639,  0.0154800999575244,  0.0125493019407836, -0.0093357484736196, -0.0019863425968762,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025766813037286,  0.0089934595723231,  0.0111657339799674, -0.0057203145112771,  0.0152340355609125,  0.0137064829495069, -0.0082797477687304, -0.0023391910581341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028592848179279,  0.0089088378808771,  0.0114243215229441, -0.0051883831102024,  0.0149602435571508,  0.0148253084675536, -0.0072402733534181, -0.0027214635326132,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031199242278657,  0.0088307237949119,  0.0116724809281727, -0.0046655590684068,  0.0146595530087209,  0.0159047401130784, -0.0062208370769364, -0.0031316685513628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033586309598416,  0.0087592885865169,  0.0119098407440794, -0.0041517799396689,  0.0143329567916834,  0.0169437173532660, -0.0052249304925517, -0.0035680346409180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035756776376413,  0.0086945544856050,  0.0121361774616512, -0.0036466823794979,  0.0139815889796081,  0.0179411501625486, -0.0042559508250327, -0.0040285826135275,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037715343896340,  0.0086364103696681,  0.0123513942441127, -0.0031496523830961,  0.0136066968563509,  0.0188959158194847, -0.0033171276068004, -0.0045111778654649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039468200138473,  0.0085846291447491,  0.0125554951990078, -0.0026598820630815,  0.0132096070809533,  0.0198068602664531, -0.0024114526243790, -0.0050136040735608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041022509035185,  0.0085388843772596,  0.0127485586595513, -0.0021764315790561,  0.0127916867151506,  0.0206728038430125, -0.0015416134469704, -0.0055336177513794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
