timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0021990994424505, -0.0060083559830152, -0.0067274442065663, -0.0101590611891707, -0.0147978277334417, -0.0095229069176311, -0.0101061298757015, -0.0113523282775564, -0.0065854830650518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022278605376549, -0.0060551841745626, -0.0067766853648483, -0.0100605016392354, -0.0148067698415091, -0.0095409949859740, -0.0100306866329438, -0.0113838305857584, -0.0066991239276904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022578715571610, -0.0061041574627357, -0.0068284453787614, -0.0099638812887658, -0.0148124475254590, -0.0095606672792027, -0.0099552308351992, -0.0114079207139401, -0.0068095653942922,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022891218896897, -0.0061551935734473, -0.0068826114576549, -0.0098693296039034, -0.0148148881687640, -0.0095819693522365, -0.0098799350756698, -0.0114246804427861, -0.0069167409383309,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023215894215818, -0.0062082046979119, -0.0069390759613849, -0.0097769756425938, -0.0148141179146512, -0.0096049445325327, -0.0098049762709989, -0.0114342181457943, -0.0070206014175122,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023552397281347, -0.0062630978758849, -0.0069977368784474, -0.0096869476098968, -0.0148101611137622, -0.0096296327305813, -0.0097305348538169, -0.0114366676129061, -0.0071211144770979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023900255462618, -0.0063197753194928, -0.0070584978970551, -0.0095993724128084, -0.0148030400399442, -0.0096560694402013, -0.0096567940339968, -0.0114321864925856, -0.0072182636872025,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024258865530797, -0.0063781346661463, -0.0071212680681008, -0.0095143752150143, -0.0147927748809229, -0.0096842849503575, -0.0095839391348179, -0.0114209543812191, -0.0073120474304258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024627494639550, -0.0064380691513469, -0.0071859610793040, -0.0094320789906859, -0.0147793839963406, -0.0097143037856655, -0.0095121570073320, -0.0114031706027952, -0.0074024775600963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025005284508147, -0.0064994676951569, -0.0072524941777217, -0.0093526040742894, -0.0147628844207326, -0.0097461443886331, -0.0094416355236193, -0.0113790517350648, -0.0074895778566482,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025391258686946, -0.0065622149004126, -0.0073207867924010, -0.0092760677010548, -0.0147432925748140, -0.0097798190516508, -0.0093725631476411, -0.0113488289481106, -0.0075733823196764,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025784332670410, -0.0066261909664301, -0.0073907589182431, -0.0092025835311855, -0.0147206251364470, -0.0098153340996346, -0.0093051285808269, -0.0113127452260530, -0.0076539333433693,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026183326528484, -0.0066912715280998, -0.0074623293237033, -0.0091322611508514, -0.0146949000145386, -0.0098526903150846, -0.0092395204774033, -0.0112710525429717, -0.0077312798302667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026586979649635, -0.0067573274355921, -0.0075354136484724, -0.0090652055448769, -0.0146661373662580, -0.0098918835870797, -0.0091759272209581, -0.0112240090614700, -0.0078054753005873, -0.0000000027766595,  0.0000000000000000,  0.0000000000000000,
 -0.0026993967120191, -0.0068242244938570, -0.0076099224642907, -0.0090015165394708, -0.0146343606007693, -0.0099329057555669, -0.0091145367489469, -0.0111718764180984, -0.0078765760504454, -0.0000000180854706,  0.0000000000000000,  0.0000000000000000,
 -0.0027402917200406, -0.0068918231844710, -0.0076857593745037, -0.0089412882174451, -0.0145995973202831, -0.0099757456134635, -0.0090555364064481, -0.0111149171546880, -0.0079446394102129, -0.0000000651759409,  0.0000000000000000,  0.0000000000000000,
 -0.0027812429303179, -0.0069599783958449, -0.0077628192261821, -0.0088846083124596, -0.0145618801595010, -0.0100203900223392, -0.0089991128045231, -0.0110533923489287, -0.0080097221796718, -0.0000001742684209,  0.0000000000000000,  0.0000000000000000,
 -0.0028221091849992, -0.0070285391909503, -0.0078409865050234, -0.0088315575930562, -0.0145212474947971, -0.0100668250924855, -0.0089454516513166, -0.0109875594966280, -0.0080718793682365, -0.0000003877348128,  0.0000000000000000,  0.0000000000000000,
 -0.0028627499382884, -0.0070973486436225, -0.0079201339778711, -0.0087822092513421, -0.0144777440033557, -0.0101150373730096, -0.0088947375159175, -0.0109176707158126, -0.0081311633708057, -0.0000007608791293,  0.0000000000000000,  0.0000000000000000,
 -0.0029030268354692, -0.0071662437742350, -0.0080001216402679, -0.0087366283141476, -0.0144314210603856, -0.0101650149907940, -0.0088471534796819, -0.0108439713783802, -0.0081876236149826, -0.0000013622839349,  0.0000000000000000,  0.0000000000000000,
 -0.0029428051095682, -0.0072350556123980, -0.0080807960164609, -0.0086948710960110, -0.0143823369698027, -0.0102167486736091, -0.0088028806311690, -0.0107666992815065, -0.0082413066185823, -0.0000022737137061,  0.0000000000000000,  0.0000000000000000,
 -0.0029819547551892, -0.0073036094081437, -0.0081619898466986, -0.0086569847136868, -0.0143305570284160, -0.0102702326007800, -0.0087620973695488, -0.0106860844051996, -0.0082922563931599, -0.0000035896069015,  0.0000000000000000,  0.0000000000000000,
 -0.0030203514500738, -0.0073717250044932, -0.0082435221827382, -0.0086230066807295, -0.0142761534227811, -0.0103254650401436, -0.0087249784977531, -0.0106023492079945, -0.0083405151596978, -0.0000054162017813,  0.0000000000000000,  0.0000000000000000,
 -0.0030578772071274, -0.0074392173753069, -0.0083251988985159, -0.0085929645972510, -0.0142192049535853, -0.0103824487345094, -0.0086916941135941, -0.0105157093617831, -0.0083861243262725, -0.0000078703287740,  0.0000000000000000,  0.0000000000000000,
 -0.0030944207528858, -0.0075058973257181, -0.0084068136091659, -0.0085668759434318, -0.0141597965837124, -0.0104411910008177, -0.0086624083420499, -0.0104263748124625, -0.0084291256590293, -0.0000110779010232,  0.0000000000000000,  0.0000000000000000,
 -0.0031298776416568, -0.0075715723488413, -0.0084881489777700, -0.0085447479772688, -0.0140980188168825, -0.0105017035217314, -0.0086372779811949, -0.0103345510462836, -0.0084695625920850, -0.0000151721550331,  0.0000000000000000,  0.0000000000000000,
 -0.0031641501270265, -0.0076360476286723, -0.0085689783758445, -0.0085265777324925, -0.0140339669250264, -0.0105640018409214, -0.0086164511416453, -0.0102404404622327, -0.0085074816216690, -0.0000202917112929,  0.0000000000000000,  0.0000000000000000,
 -0.0031971468251401, -0.0076991271727660, -0.0086490678508730, -0.0085123521144404, -0.0139677400480310, -0.0106281045976103, -0.0086000659419819, -0.0101442437981101, -0.0085429337062064, -0.0000265785258522,  0.0000000000000000,  0.0000000000000000,
 -0.0032287822174510, -0.0077606150531543, -0.0087281783412293, -0.0085020480939044, -0.0138994401954764, -0.0106940325395847, -0.0085882492935738, -0.0100461615830202, -0.0085759755877251, -0.0000341758017976,  0.0000000000000000,  0.0000000000000000,
 -0.0032589760494388, -0.0078203167350518, -0.0088060680667550, -0.0084956329942113, -0.0138291711874770, -0.0107618073484048, -0.0085811157808836, -0.0099463955710474, -0.0086066709702852, -0.0000432259320425,  0.0000000000000000,  0.0000000000000000,
 -0.0032876526802260, -0.0078780404769073, -0.0088824950171285, -0.0084930648571437, -0.0137570375710004, -0.0108314503105766, -0.0085787666236687, -0.0098451500815796, -0.0086350915107308, -0.0000538685397092,  0.0000000000000000,  0.0000000000000000,
 -0.0033147404300858, -0.0079335987823647, -0.0089572194615010, -0.0084942928637025, -0.0136831435400719, -0.0109029808700662, -0.0085812887034999, -0.0097426331650197, -0.0086613175746403, -0.0000662386633836,  0.0000000000000000,  0.0000000000000000,
 -0.0033401709693531, -0.0079868098743999, -0.0090300064045768, -0.0084992577752279, -0.0136075918860089, -0.0109764150927866, -0.0085887536521712, -0.0096390575309267, -0.0086854387000097, -0.0000804651140135,  0.0000000000000000,  0.0000000000000000,
 -0.0033638787940334, -0.0080374991605825, -0.0091006279124771, -0.0085078923522871, -0.0135304830148497, -0.0110517640697604, -0.0086012170206343, -0.0095346411971682, -0.0087075537208480, -0.0000966690243556,  0.0000000000000000,  0.0000000000000000,
 -0.0033858008304042, -0.0080855006633883, -0.0091688652343714, -0.0085201217152080, -0.0134519140768984, -0.0111290322914804, -0.0086187175614953, -0.0094296078295638, -0.0087277705309030, -0.0001149626199776,  0.0000000000000000,  0.0000000000000000,
 -0.0034058762013489, -0.0081306583864375, -0.0092345106591405, -0.0085358636347897, -0.0133719782432359, -0.0112082160349478, -0.0086412766673029, -0.0093241867501761, -0.0087462054902805, -0.0001354482446228,  0.0000000000000000,  0.0000000000000000,
 -0.0034240461800969, -0.0081728275816456, -0.0092973690632225, -0.0085550287696237, -0.0132907641467529, -0.0112893018093347, -0.0086688980102040, -0.0092186126063552, -0.0087629824848948, -0.0001582176592521,  0.0000000000000000,  0.0000000000000000,
 -0.0034402543530452, -0.0082118758845453, -0.0093572591180437, -0.0085775208803676, -0.0132083554920613, -0.0113722649114872, -0.0087015674198375, -0.0091131247053821, -0.0087782316511390, -0.0001833516111971,  0.0000000000000000,  0.0000000000000000,
 -0.0034544470003960, -0.0082476842928334, -0.0094140141357295, -0.0086032370486708, -0.0131248308276895, -0.0114570681509958, -0.0087392530188760, -0.0090079660269425, -0.0087920877867512, -0.0002109196528774,  0.0000000000000000,  0.0000000000000000,
 -0.0034665736799095, -0.0082801479666885, -0.0094674825466710, -0.0086320679173068, -0.0130402634627361, -0.0115436608054829, -0.0087819056201098, -0.0089033819346374, -0.0088046884824556, -0.0002409801828433,  0.0000000000000000,  0.0000000000000000,
 -0.0034765879813244, -0.0083091768286356, -0.0095175280204033, -0.0086638979559600, -0.0129547215022590, -0.0116319778514314, -0.0088294593797511, -0.0087996186257142, -0.0088161720224750, -0.0002735806799616,  0.0000000000000000,  0.0000000000000000,
 -0.0034844484093414, -0.0083346959445737, -0.0095640292566316, -0.0086986057485466, -0.0128682679746942, -0.0117219394900727, -0.0088818326940033, -0.0086969213801513, -0.0088266751152321, -0.0003087580996747,  0.0000000000000000,  0.0000000000000000,
 -0.0034901193448652, -0.0083566456782635, -0.0096068794879925, -0.0087360642956238, -0.0127809610295959, -0.0118134509650803, -0.0089389293141489, -0.0085955326819810, -0.0088363305290216, -0.0003465393992017,  0.0000000000000000,  0.0000000000000000,
 -0.0034935720297990, -0.0083749816228561, -0.0096459857543596, -0.0087761413298262, -0.0126928541922176, -0.0119064026573214, -0.0090006396398978, -0.0084956902784102, -0.0088452647163850, -0.0003869421844659, -0.0000000027734743,  0.0000000000000000,
 -0.0034947855206124, -0.0083896743220779, -0.0096812680242642, -0.0088186996513814, -0.0126039966709594, -0.0120006704390070, -0.0090668421373858, -0.0083976252306241, -0.0088535955093635, -0.0004299755517090, -0.0000000179657257,  0.0000000000000000,
 -0.0034937475538266, -0.0084007088028614, -0.0097126582418894, -0.0088635974999278, -0.0125144337227759, -0.0120961162684538, -0.0091374048220814, -0.0083015600056615, -0.0088614299565829, -0.0004756412218201, -0.0000000644794985,  0.0000000000000000,
 -0.0034904552598032, -0.0084080839498499, -0.0097400993674286, -0.0089106889834261, -0.0124242070869506, -0.0121925890043236, -0.0092121867486868, -0.0082077066542772, -0.0088688623597794, -0.0005239349155076, -0.0000001719470450,  0.0000000000000000,
 -0.0034849156570183, -0.0084118117565313, -0.0097635444627890, -0.0089598245852339, -0.0123333554953838, -0.0122899254150272, -0.0092910394573327, -0.0081162651143278, -0.0088759725648574, -0.0005748477426532, -0.0000003820127667,  0.0000000000000000,
 -0.0034771458663436, -0.0084119164863720, -0.0097829558598565, -0.0090108517694031, -0.0122419152586732, -0.0123879513553628, -0.0093738083313772, -0.0080274216798855, -0.0088828245876821, -0.0006283673933322, -0.0000007492791583,  0.0000000000000000,
 -0.0034671730051875, -0.0084084337704183, -0.0097983044362443, -0.0090636157022002, -0.0121499209185272, -0.0124864830780271, -0.0094603338201313, -0.0079413476810029, -0.0088894656996032, -0.0006844790760351, -0.0000013418718070,  0.0000000000000000,
 -0.0034550337496382, -0.0084014096549929, -0.0098095690143090, -0.0091179601043810, -0.0120574059539382, -0.0125853286417659, -0.0095504524750919, -0.0078581984242186, -0.0088959261000191, -0.0007431662749176, -0.0000022416008731,  0.0000000000000000,
 -0.0034407735814860, -0.0083908995968612, -0.0098167358924485, -0.0091737282429162, -0.0119644035301959, -0.0126842893705720, -0.0096439977568946, -0.0077781124538154, -0.0089022192158409, -0.0008044113984061, -0.0000035437338205,  0.0000000000000000,
 -0.0034244457586079, -0.0083769673909283, -0.0098197985103664, -0.0092307640597763, -0.0118709472822173, -0.0127831613139270, -0.0097408005920077, -0.0077012111936946, -0.0089083425543983, -0.0008681963089450, -0.0000053564047536,  0.0000000000000000,
 -0.0034061100580490, -0.0083596840137070, -0.0098187572412893, -0.0092889134238586, -0.0117770721236377, -0.0128817366643990, -0.0098406896679564, -0.0076275989916623, -0.0089142789868812, -0.0009345026757767, -0.0000077996720492,  0.0000000000000000,
 -0.0033858313447377, -0.0083391263750682, -0.0098136192974206, -0.0093480254801361, -0.0116828150688417, -0.0129798051029050, -0.0099434914563255, -0.0075573635313543, -0.0089199983383426, -0.0010033121181624, -0.0000110042333525,  0.0000000000000000,
 -0.0033636780215761, -0.0083153759876901, -0.0098043987322971, -0.0094079540586875, -0.0115882160474717, -0.0130771550471563, -0.0100490299730450, -0.0074905765466431, -0.0089254591660367, -0.0010746061485583, -0.0000151098257777,  0.0000000000000000,
 -0.0033397204199040, -0.0082885175834980, -0.0097911165218919, -0.0094685591014374, -0.0114933186860786, -0.0131735747731828, -0.0101571263268880, -0.0074272947626923, -0.0089306106412102, -0.0011483659447797, -0.0000202633593518,  0.0000000000000000,
 -0.0033140291882128, -0.0082586377230016, -0.0097738007024704, -0.0095297080596040, -0.0113981710347052, -0.0132688533877510, -0.0102675981369415, -0.0073675609749254, -0.0089353945069207, -0.0012245719829016, -0.0000266168378420,  0.0000000000000000,
 -0.0032866737283051, -0.0082258234493019, -0.0097524865421665, -0.0095912772023342, -0.0113028262216987, -0.0133627816636689, -0.0103802588970582, -0.0073114051814151, -0.0089397471071763, -0.0013032035593437, -0.0000343251226836,  0.0000000000000000,
 -0.0032577207162694, -0.0081901610312346, -0.0097272167299015, -0.0096531527666358, -0.0112073430195495, -0.0134551527855625, -0.0104949173492363, -0.0072588457169318, -0.0089436014502585, -0.0013842382227714, -0.0000435436012761,  0.0000000000000000,
 -0.0032272327383293, -0.0081517348282975, -0.0096980415724172, -0.0097152318816593, -0.0111117862997604, -0.0135457630627361, -0.0106113769224268, -0.0072098903725436, -0.0089468892246864, -0.0014676511296900, -0.0000544258209629,  0.0000000000000000,
 -0.0031952670703323, -0.0081106263060582, -0.0096650191856963, -0.0097774232095926, -0.0110162273498381, -0.0136344126531164, -0.0107294352902448, -0.0071645375014379, -0.0089495426746421, -0.0015534143412590, -0.0000671211390844,  0.0000000000000000,
 -0.0031618746291895, -0.0080669132340284, -0.0096282156546719, -0.0098396472510709, -0.0109207440185676, -0.0137209063268414, -0.0108488840851672, -0.0071227771060920, -0.0089514962661050, -0.0016414960914317, -0.0000817724290751,  0.0000000000000000,
 -0.0031270991238479, -0.0080206690949030, -0.0095877051373002, -0.0099018362710200, -0.0108254206512875, -0.0138050542808988, -0.0109695087896356, -0.0070845918832315, -0.0089526881052064, -0.0017318600664726, -0.0000985138853790,  0.0000000000000000,
 -0.0030909764381656, -0.0079719627191211, -0.0095435699008401, -0.0099639338198796, -0.0107303477896850, -0.0138866729930195, -0.0110910888227273, -0.0070499581886846, -0.0089530610850911, -0.0018244647266682, -0.0001174689822000,  0.0000000000000000,
 -0.0030535342872292, -0.0079208581418493, -0.0094959002756603, -0.0100258938516637, -0.0106356216439552, -0.0139655860877553, -0.0112133978449429, -0.0070188468840070, -0.0089525637453874, -0.0019192626803766, -0.0001387486455548,  0.0000000000000000,
 -0.0030147921884165, -0.0078674146673683, -0.0094447944990723, -0.0100876794677993, -0.0105413433813262, -0.0140416251939827, -0.0113362042991597, -0.0069912240394898, -0.0089511508402920, -0.0020162001114230, -0.0001624496845242,  0.0000000000000000,
 -0.0029747617702846, -0.0078116871147416, -0.0093903584181763, -0.0101492613437038, -0.0104476182942939, -0.0141146307878447, -0.0114592722000616, -0.0069670514912584, -0.0089487836236403, -0.0021152162651888, -0.0001886535053526,  0.0000000000000000,
 -0.0029334474145814, -0.0077537262104722, -0.0093327050285190, -0.0102106159232596, -0.0103545549103337, -0.0141844530179287, -0.0115823621839633, -0.0069462872777253, -0.0089454298687725, -0.0022162430052979, -0.0002174251171965,  0.0000000000000000,
 -0.0028908472009314, -0.0076935790981291, -0.0092719538323736, -0.0102717234879037, -0.0102622640906479, -0.0142509525015519, -0.0117052328237553, -0.0069288859998680, -0.0089410636532319, -0.0023192044550837, -0.0002488124345680,  0.0000000000000000,
 -0.0028469541036485, -0.0076312899497548, -0.0092082300057519, -0.0103325662115280, -0.0101708581483297, -0.0143140010770239, -0.0118276421882744, -0.0069147991500152, -0.0089356649584531, -0.0024240167354961, -0.0002828458810593,  0.0000000000000000,
 -0.0028017573779845, -0.0075669006735941, -0.0091416633780970, -0.0103931262955104, -0.0100804500025609, -0.0143734825019211, -0.0119493495903201, -0.0069039754388858, -0.0089292191546342, -0.0025305878050302, -0.0003195382962767,  0.0000000000000000,
 -0.0027552440705892, -0.0075004517088472, -0.0090723872537025, -0.0104533842479189, -0.0099911523779408, -0.0144292930924987, -0.0120701174437132, -0.0068963611354640, -0.0089217164453165, -0.0026388173996523, -0.0003588851434184,  0.0000000000000000,
 -0.0027074005899490, -0.0074319828879612, -0.0090005371259516, -0.0105133173395370, -0.0099030770561974, -0.0144813422929792, -0.0121897131482265, -0.0068919004290295, -0.0089131513269279, -0.0027485970668256, -0.0004008650088829,  0.0000000000000000,
 -0.0026582142705796, -0.0073615343390121, -0.0089262493466891, -0.0105728982437848, -0.0098163341890940, -0.0145295531553302, -0.0123079109340189, -0.0068905358231439, -0.0089035220945054, -0.0028598102937748, -0.0004454403768856,  0.0000000000000000,
 -0.0026076748630510, -0.0072891473966066, -0.0088496598165336, -0.0106320938528520, -0.0097310316832624, -0.0145738627103519, -0.0124244936107700, -0.0068922085666768, -0.0088928304139648, -0.0029723327452904, -0.0004925586534831,  0.0000000000000000,
 -0.0025557758861218, -0.0072148654906083, -0.0087709027593040, -0.0106908642651548, -0.0096472746676885, -0.0146142222140379, -0.0125392541747635, -0.0068968591144823, -0.0088810809776078, -0.0030860326394985, -0.0005421534106078,  0.0000000000000000,
 -0.0025025157866285, -0.0071387349886715, -0.0086901096332772, -0.0107491619592688, -0.0095651650540391, -0.0146505972548869, -0.0126519972312785, -0.0069044275977479, -0.0088682812530955, -0.0032007712892771, -0.0005941458242051,  0.0000000000000000,
 -0.0024478988651935, -0.0070608059752239, -0.0086074082161757, -0.0108069311939941, -0.0094848012012732, -0.0146829677093017, -0.0127625401936033, -0.0069148542784264, -0.0088544413255329, -0.0033164038227077, -0.0006484462874905,  0.0000000000000000,
 -0.0023919359415587, -0.0069811329498927, -0.0085229218829679, -0.0108641076876931, -0.0094062776977590, -0.0147113275360073, -0.0128707142258894, -0.0069280799642484, -0.0088395738226460, -0.0034327800793601, -0.0007049561834779,  0.0000000000000000,
 -0.0023346447506323, -0.0068997754250747, -0.0084367690746496, -0.0109206186251172, -0.0093296852740348, -0.0147356844062842, -0.0129763649063157, -0.0069440463679749, -0.0088236939092717, -0.0035497456704875, -0.0007635697962793,  0.0000000000000000,
 -0.0022760500752959, -0.0068167983984043, -0.0083490629332168, -0.0109763830177940, -0.0092551108554364, -0.0147560591705808, -0.0130793525992862, -0.0069626964042676, -0.0088068193394601, -0.0036671431909137, -0.0008241763302402,  0.0000000000000000,
 -0.0022161836344022, -0.0067322726691087, -0.0082599110614288, -0.0110313124124679, -0.0091826377523818, -0.0147724851621131, -0.0131795525359178, -0.0069839744273960, -0.0087889705592657, -0.0037848135708199, -0.0008866619957426,  0.0000000000000000,
 -0.0021550837568974, -0.0066462749657778, -0.0081694153633600, -0.0110853119116890, -0.0091123459729859, -0.0147850073385914, -0.0132768546060617, -0.0070078264196314, -0.0087701708583413, -0.0039025975491743, -0.0009509121156295,  0.0000000000000000,
 -0.0020927948851532, -0.0065588878601204, -0.0080776719323820, -0.0111382814481887, -0.0090443126319172, -0.0147936812690918, -0.0133711628638986, -0.0070342001408585, -0.0087504465723511, -0.0040203372361461, -0.0010168132070040,  0.0000000000000000,
 -0.0020293669578669, -0.0064701994531824, -0.0079847709704952, -0.0111901172405923, -0.0089786124198221, -0.0147985719842232, -0.0134623947495877, -0.0070630452463749, -0.0087298273392182, -0.0041378777146440, -0.0010842549959405,  0.0000000000000000,
 -0.0019648547214142, -0.0063803028365550, -0.0078907967405522, -0.0112407133505348, -0.0089153180919013, -0.0147997527202789, -0.0135504800380739, -0.0070943133775032, -0.0087083464090487, -0.0042550686191789, -0.0011531323241541,  0.0000000000000000,
 -0.0018993170084932, -0.0062892953481261, -0.0077958275658697, -0.0112899632599910, -0.0088545009326942, -0.0147973035975713, -0.0136353595446083, -0.0071279582312968, -0.0086860410018610, -0.0043717656303465, -0.0012233469073294,  0.0000000000000000,
 -0.0018328160050390, -0.0061972776569150, -0.0076999358960200, -0.0113377613924990, -0.0087962311547837, -0.0147913102764095, -0.0137169836408925, -0.0071639356188682, -0.0086629527023110, -0.0044878318358240, -0.0012948089076366,  0.0000000000000000,
 -0.0017654165080324, -0.0061043527234835, -0.0076031884539631, -0.0113840045109968, -0.0087405781920482, -0.0147818626308210, -0.0137953106581859, -0.0072022035233096, -0.0086391278775438, -0.0046031389267280, -0.0013674382897662,  0.0000000000000000,
 -0.0016971851716665, -0.0060106246891795, -0.0075056464734375, -0.0114285929361165, -0.0086876108533984, -0.0147690534730067, -0.0138703052657199, -0.0072427221670614, -0.0086146181014258, -0.0047175682115861, -0.0014411659392030,  0.0000000000000000,
 -0.0016281897453558, -0.0059161977462426, -0.0074073660310364, -0.0114714315421421, -0.0086373973094991, -0.0147529773538935, -0.0139419369111204, -0.0072854540966042, -0.0085894805643294, -0.0048310114339653, -0.0015159345306703,  0.0000000000000000,
 -0.0015584983169352, -0.0058211750310422, -0.0073083984749837, -0.0115124305032632, -0.0085900048924234, -0.0147337294580587, -0.0140101783981476, -0.0073303642904203, -0.0085637784431745, -0.0049433713769889, -0.0015916991418334,  0.0000000000000000,
 -0.0014881785853575, -0.0057256575678749, -0.0072087909497450, -0.0115515057775945, -0.0085454996970781, -0.0147114046048954, -0.0140750046617766, -0.0073774202908636, -0.0085375812040582, -0.0050545622361877, -0.0016684276120619,  0.0000000000000000,
 -0.0014172971939053, -0.0056297432770882, -0.0071085870098781, -0.0115885793285124, -0.0085039459831589, -0.0146860963627183, -0.0141363917851247, -0.0074265923583914, -0.0085109648124289, -0.0051645097469250, -0.0017461006416889,  0.0000000000000000,
 -0.0013459191532361, -0.0055335260541777, -0.0070078273074191, -0.0116235790928498, -0.0084654053857669, -0.0146578962785973, -0.0141943162885278, -0.0074778536505186, -0.0084840118351255, -0.0052731510631144, -0.0018247116209288,  0.0000000000000000,
 -0.0012741073754034, -0.0054370949275344, -0.0069065503269839, -0.0116564387153907, -0.0084299359512652, -0.0146268932237567, -0.0142487547084062, -0.0075311804299547, -0.0084568114328025, -0.0053804343949754, -0.0019042661820604,  0.0000000000000000,
 -0.0012019223304663, -0.0053405333093533, -0.0068047931359663, -0.0116870970794638, -0.0083975910238032, -0.0145931728528532, -0.0142996834708180, -0.0075865523043649, -0.0084294592556574, -0.0054863184214566, -0.0019847814785717,  0.0000000000000000,
 -0.0011294218289757, -0.0052439183624413, -0.0067025921171043, -0.0117154976722535, -0.0083684180182146, -0.0145568171763062, -0.0143470790497535, -0.0076439524958773, -0.0084020572661246, -0.0055907714973072, -0.0020662852029501,  0.0000000000000000,
 -0.0010566609260859, -0.0051473205105842, -0.0065999836576449, -0.0117415878273707, -0.0083424571256711, -0.0145179042476784, -0.0143909183842600, -0.0077033681327376, -0.0083747135171106, -0.0056937706774106, -0.0021488143599630,  0.0000000000000000,
 -0.0009836919366078, -0.0050508031180919, -0.0064970047804496, -0.0117653178843134, -0.0083197400064478, -0.0144765079700950, -0.0144311795151648, -0.0077647905496698, -0.0083475419124935, -0.0057953005853302, -0.0022324138163732,  0.0000000000000000,
 -0.0009105645465677, -0.0049544223547049, -0.0063936937125215, -0.0117866402940447, -0.0083002885257903, -0.0144326980242103, -0.0144678423943838, -0.0078282155785975, -0.0083206619688687, -0.0058953521614858, -0.0023171346536390,  0.0000000000000000,
 -0.0008373260065157, -0.0048582272486900, -0.0062900903909597, -0.0118055086838676, -0.0082841135825087, -0.0143865399154160, -0.0145008898159487, -0.0078936438068503, -0.0082941985865227, -0.0059939213380178, -0.0024030323588185,  0.0000000000000000,
 -0.0007640213934441, -0.0047622599181738, -0.0061862369042751, -0.0118218768881192, -0.0082712140678443, -0.0143380951319947, -0.0145303084101848, -0.0079610807747751, -0.0082682818264076, -0.0060910076987927, -0.0024901648996023,  0.0000000000000000,
 -0.0006906939292400, -0.0046665559608163, -0.0060821778612029, -0.0118356979589864, -0.0082615759797616, -0.0142874214008639, -0.0145560896373847, -0.0080305370798693, -0.0082430466797567, -0.0061866131895724, -0.0025785907396088,  0.0000000000000000,
 -0.0006173853428836, -0.0045711449751433, -0.0059779606734886, -0.0118469231853287, -0.0082551717097396, -0.0142345730248785, -0.0145782307217917, -0.0081020283534462, -0.0082186328081822, -0.0062807409415914, -0.0026683668571560,  0.0000000000000000,
 -0.0005441362615389, -0.0044760511829968, -0.0058736357359899, -0.0118555011615437, -0.0082519595171622, -0.0141796012858766, -0.0145967354750436, -0.0081755750802057, -0.0081951842262663, -0.0063733942624588, -0.0027595468324055,  0.0000000000000000,
 -0.0004709866135235, -0.0043812941213121, -0.0057692564877689, -0.0118613769580470, -0.0082518832095290, -0.0141225548993695, -0.0146116149684939, -0.0082512022393490, -0.0081728488978467, -0.0064645758360316, -0.0028521790632987,  0.0000000000000000,
 -0.0003979760252381, -0.0042868893720826, -0.0056648793419738, -0.0118644914452737, -0.0082548720508057, -0.0140634805077856, -0.0146228880262841, -0.0083289387554664, -0.0081517782215621, -0.0065542871617071, -0.0029463051623879,  0.0000000000000000,
 -0.0003251441951426, -0.0041928493008169, -0.0055605634797569, -0.0118647808143668, -0.0082608409202343, -0.0140024231983786, -0.0146305815225392, -0.0084088167560451, -0.0081321263892084, -0.0066425282537426, -0.0030419585780960,  0.0000000000000000,
 -0.0002525312304752, -0.0040991837751948, -0.0054563705124117, -0.0118621763230795, -0.0082696907371159, -0.0139394270298284, -0.0146347304739358, -0.0084908706387495, -0.0081140496106167, -0.0067292976108441, -0.0031391634764996,  0.0000000000000000,
 -0.0001801779359671, -0.0040059008368803, -0.0053523640211855, -0.0118566042785342, -0.0082813091539613, -0.0138745355500667, -0.0146353779226048, -0.0085751359566965, -0.0080977052095783, -0.0068145924543170, -0.0032379339116546,  0.0000000000000000,
 -0.0001081260476080, -0.0039130073010260, -0.0052486089814024, -0.0118479862525427, -0.0082955715040248, -0.0138077922893431, -0.0146325746053808, -0.0086616481363861, -0.0080832506053232, -0.0068984092201029, -0.0033382733014371,  0.0000000000000000,
