timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0021454916171149, -0.0338467117819577, -0.0420778327359160,  0.0516710542508739, -0.0350089517178824, -0.1085571911026906, -0.0207649388195953, -0.0348052749816797, -0.0801195319209531,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009230639799981, -0.0352364898356485, -0.0434904403881979,  0.0513001497826659, -0.0295074037550505, -0.1071593905564531, -0.0204063430107013, -0.0287376403675558, -0.0775709420045559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038735785432897, -0.0365124195902354, -0.0449218482348072,  0.0505766405421394, -0.0241580652313797, -0.1055552279099342, -0.0196681485083544, -0.0224407748940859, -0.0750391884632892,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066799163790860, -0.0376834185546547, -0.0463965453895173,  0.0495095709826735, -0.0189694972053815, -0.1037594136642429, -0.0185602988251156, -0.0159392277246265, -0.0725287547725129,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093178879679404, -0.0387621262562495, -0.0479397244540520,  0.0481179334242787, -0.0139419401855396, -0.1017849779889554, -0.0170987983040244, -0.0092589958627120, -0.0700376844253197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117660367975885, -0.0397638843052879, -0.0495757979947187,  0.0464289367518334, -0.0090678485364112, -0.0996433527111401, -0.0153053770058727, -0.0024264682842626, -0.0675574395905343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140064007092338, -0.0407057105182724, -0.0513267433613127,  0.0444759399260909, -0.0043330700655530, -0.0973446243465976, -0.0132069722755785,  0.0045323606234384, -0.0650741642615720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160250768994131, -0.0416053355522746, -0.0532106225212509,  0.0422962951108648,  0.0002813778283267, -0.0948979062730934, -0.0108350599125810,  0.0115922863349422, -0.0625691411240119,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0178125849457235, -0.0424803269316820, -0.0552402128914710,  0.0399293790248889,  0.0047971720708389, -0.0923117577407370, -0.0082249289598060,  0.0187289928018602, -0.0600203561605727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0193641024588131, -0.0433473300276848, -0.0574219916349779,  0.0374148836299135,  0.0092365175031608, -0.0895946126763970, -0.0054148212930516,  0.0259191291898174, -0.0574035410672219,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0206796257082407, -0.0442214731015692, -0.0597553345217868,  0.0347914160413615,  0.0136201987106725, -0.0867552455659018, -0.0024449507203309,  0.0331405460928891, -0.0546938890306039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0217640178018376, -0.0451159261877139, -0.0622321049394498,  0.0320953888379043,  0.0179659649525695, -0.0838033200548646,  0.0006435831893292,  0.0403726867919707, -0.0518672185058170,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0226268548536280, -0.0460415470614644, -0.0648365565361878,  0.0293601824509526,  0.0222872681928851, -0.0807498996053992,  0.0038098091561170,  0.0475969581061483, -0.0489013996137861,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0232820055710596, -0.0470065767288435, -0.0675456088313701,  0.0266154893241458,  0.0265923528542623, -0.0776077460847585,  0.0070136810472608,  0.0547969224111934, -0.0457765638496687,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0237469837058434, -0.0480164102888960, -0.0703293331595593,  0.0238868186426595,  0.0308836567070478, -0.0743919157488365,  0.0102164844185634,  0.0619582894628989, -0.0424756309858438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0240421931617298, -0.0490734803517073, -0.0731516955800635,  0.0211951206573812,  0.0351574879616299, -0.0711201235701266,  0.0133808399644844,  0.0690688086155548, -0.0389844869054587,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0241902044260878, -0.0501772458090502, -0.0759715221220013,  0.0185564900816093,  0.0394039925482338, -0.0678130504037179,  0.0164704298958318,  0.0761181360634870, -0.0352923974311837,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0242151674006003, -0.0513242270826021, -0.0787437739745585,  0.0159818742124158,  0.0436074287491732, -0.0644943422306981,  0.0194496014718463,  0.0830977019293846, -0.0313920312845385,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0241424009282664, -0.0525080152586115, -0.0814210267216907,  0.0134768129419668,  0.0477467389290553, -0.0611904662564617,  0.0222829911122922,  0.0900005122216045, -0.0272795525039283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0239981127704209, -0.0537192441906709, -0.0839550461366980,  0.0110413225091106,  0.0517963434693789, -0.0579302996333894,  0.0249353573157532,  0.0968207290996102, -0.0229544409203528,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0238091283746220, -0.0549455927394726, -0.0862982579944527,  0.0086700882817438,  0.0557270756892457, -0.0547446422187627,  0.0273717110271685,  0.1035529286298565, -0.0184195292075978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0236024908763087, -0.0561717118268566, -0.0884050286879499,  0.0063530228951676,  0.0595073547145020, -0.0516655159710553,  0.0295577574124353,  0.1101910687578204, -0.0136810894074993,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0234048552366836, -0.0573791664236369, -0.0902327179690053,  0.0040761291495330,  0.0631047764522372, -0.0487253539637008,  0.0314605827313063,  0.1167272858503972, -0.0087492367533135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0232416863574422, -0.0585470087321594, -0.0917426316560738,  0.0018225812650433,  0.0664874741102848, -0.0459560218870961,  0.0330495406226940,  0.1231507295220068, -0.0036383694297628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0231363473311446, -0.0596524702927873, -0.0929010087545588, -0.0004260908888722,  0.0696255608551607, -0.0433878528932342,  0.0342972598517292,  0.1294466359022060,  0.0016322973754403,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0231091984618830, -0.0606719812209036, -0.0936801062289462, -0.0026888425072844,  0.0724923502321768, -0.0410487019493171,  0.0351806428859582,  0.1355957104358728,  0.0070384092115443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0231768121082190, -0.0615821565599066, -0.0940593609565843, -0.0049840356599342,  0.0750654655283865, -0.0389631278988976,  0.0356816955878733,  0.1415737659352270,  0.0125503562058706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0233513565841895, -0.0623608007916540, -0.0940265277834596, -0.0073284528585389,  0.0773276556639314, -0.0371516606051959,  0.0357880946659135,  0.1473515669391978,  0.0181334790010629,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0236399705693219, -0.0629876524163931, -0.0935785563663146, -0.0097364422087956,  0.0792674959922794, -0.0356301733130709,  0.0354934453026730,  0.1528948774796977,  0.0237484537870585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0240441974780278, -0.0634449959236656, -0.0927220161787416, -0.0122192393661628,  0.0808798550541732, -0.0344092917298914,  0.0347972446579532,  0.1581647530304446,  0.0293519016360309,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0245597996281173, -0.0637180048413423, -0.0914729490177619, -0.0147845227205293,  0.0821662543694703, -0.0334938962186774,  0.0337046065059794,  0.1631181052662247,  0.0348971872171861,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0251765772703579, -0.0637949775359150, -0.0898561752789332, -0.0174362767109455,  0.0831349797938165, -0.0328827442272436,  0.0322258033216726,  0.1677085235960252,  0.0403354892231469,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0258784220873579, -0.0636673994458440, -0.0879041899353791, -0.0201749717586383,  0.0838009862271203, -0.0325682916430534,  0.0303756739763652,  0.1718874164221565,  0.0456170849981727,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0266434559343729, -0.0633299551948806, -0.0856558498521203, -0.0229980045997263,  0.0841854607522012, -0.0325367402795045,  0.0281729338925227,  0.1756057696639602,  0.0506928188424931,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0274444409913581, -0.0627804395411577, -0.0831550027624511, -0.0259002921374467,  0.0843150954163617, -0.0327683216978617,  0.0256394070222109,  0.1788157152021111,  0.0555155939968565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0282493934656664, -0.0620196481945405, -0.0804491161181246, -0.0288748806157896,  0.0842210501383238, -0.0332377668150293,  0.0227991971409342,  0.1814721727675823,  0.0600417459492923,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0290225128152198, -0.0610511916825274, -0.0775878911217185, -0.0319134569361053,  0.0839377215154135, -0.0339149482685285,  0.0196778417450906,  0.1835343096558730,  0.0642321491857933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0297252804332710, -0.0598812590131659, -0.0746218407756783, -0.0350067208802023,  0.0835013775715560, -0.0347656791076987,  0.0163015405244692,  0.1849670166395777,  0.0680530293038506,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0303177527726834, -0.0585182390744679, -0.0716008120898744, -0.0381446630801467,  0.0829487862726315, -0.0357527024060275,  0.0126965457574406,  0.1857421599224903,  0.0714765478788967,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0307599079321668, -0.0569722197113921, -0.0685724256878648, -0.0413168175030512,  0.0823158686150606, -0.0368368525538123,  0.0088887364353160,  0.1858397098110336,  0.0744813007210060,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0310130496700199, -0.0552543811862340, -0.0655804303963862, -0.0445125409988345,  0.0816364147442807, -0.0379783370082617,  0.0049032981405595,  0.1852485545102591,  0.0770527440636037,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0310411529688707, -0.0533763659314460, -0.0626630332295003, -0.0477211422279189,  0.0809408666117880, -0.0391380506342525,  0.0007644171949011,  0.1839671206376551,  0.0791835150457061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0308121417249491, -0.0513496665001935, -0.0598513135237545, -0.0509317148860189,  0.0802552284310913, -0.0402788452561162, -0.0035049967017670,  0.1820037044023410,  0.0808735671299624,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0302990212491431, -0.0491851015879837, -0.0571678356107323, -0.0541332921864117,  0.0796001174962488, -0.0413666558079931, -0.0078832388476720,  0.1793766299416184,  0.0821300998216179,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0294808912773367, -0.0468923808076770, -0.0546255861251324, -0.0573148386106509,  0.0789899938454168, -0.0423714054025497, -0.0123501023882149,  0.1761141503478437,  0.0829673032821934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0283437943691389, -0.0444797603914714, -0.0522273677606412, -0.0604653340172491,  0.0784326300014654, -0.0432676954038063, -0.0168870529757435,  0.1722541102455710,  0.0834060048856380,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0268813723883386, -0.0419537516543854, -0.0499657218949712, -0.0635737391633227,  0.0779289038670485, -0.0440353465505473, -0.0214774440166843,  0.1678432609865097,  0.0834732788323363,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0250952394711104, -0.0393188861556211, -0.0478233744125288, -0.0666290300850419,  0.0774729396613539, -0.0446598304470822, -0.0261065551460687,  0.1629362426270484,  0.0832019813956656,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0229950405052223, -0.0365775424927675, -0.0457741382996551, -0.0696200922977669,  0.0770526315651905, -0.0451326071710355, -0.0307616549716543,  0.1575941898379689,  0.0826301121933718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0205981716431127, -0.0337298767125246, -0.0437841834569086, -0.0725356226039629,  0.0766505291712975, -0.0454513526330332, -0.0354319290161327,  0.1518830918300569,  0.0817999165922478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0179292135281223, -0.0307738948267071, -0.0418135949477895, -0.0753639222825194,  0.0762450379568319, -0.0456200168176366, -0.0401084495884391,  0.1458720099333315,  0.0807567069870768,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150191225338934, -0.0277056878646163, -0.0398179748181169, -0.0780927345418966,  0.0758118446650533, -0.0456486501511718, -0.0447840390293999,  0.1396312996349340,  0.0795474861613939,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119042376880594, -0.0245198091392648, -0.0377499065737977, -0.0807090791821526,  0.0753254292862855, -0.0455529741508631, -0.0494531047221126,  0.1332308918099048,  0.0782194886790236,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086251163194480, -0.0212097462595376, -0.0355609038087294, -0.0831992151162693,  0.0747605184950118, -0.0453536867670066, -0.0541113038851334,  0.1267386914889839,  0.0768188011667828, -0.0002274056490392,  0.0000000000000000,  0.0000000000000000,
 -0.0052252108944693, -0.0177684673099715, -0.0332032320864790, -0.0855486771431738,  0.0740933476244960, -0.0450755407318160, -0.0587551140289403,  0.1202190891986866,  0.0753892295571318, -0.0006542524257973,  0.0000000000000000,  0.0000000000000000,
 -0.0017493946668494, -0.0141890580926592, -0.0306318156925212, -0.0877424411743149,  0.0733026515833233, -0.0447462471258546, -0.0633812290005268,  0.1137316327815845,  0.0739708784134086, -0.0013800611783522,  0.0000000000000000,  0.0000000000000000,
  0.0017576053946163, -0.0104654443755741, -0.0278059437372688, -0.0897651646362748,  0.0723703867488404, -0.0443952637485698, -0.0679858167747658,  0.1073298291977012,  0.0725969569229442, -0.0023816503939154,  0.0000000000000000,  0.0000000000000000,
  0.0052527796749829, -0.0065931713567782, -0.0246909526965169, -0.0916015640021544,  0.0712822330551303, -0.0440524830959328, -0.0725635284115790,  0.1010596999081162,  0.0712894504883667, -0.0037270308960573,  0.0000000000000000,  0.0000000000000000,
  0.0086963033317292, -0.0025701882786563, -0.0212596411761544, -0.0932368531164163,  0.0700279093310825, -0.0437467379527301, -0.0771063424312995,  0.0949572006356928,  0.0700576489207402, -0.0053843574749173,  0.0000000000000000,  0.0000000000000000,
  0.0120528153709645,  0.0016024350888028, -0.0174935306582395, -0.0946572330213303,  0.0686012939993793, -0.0435041164042453, -0.0816024092554830,  0.0890447533724015,  0.0689005255697961, -0.0073885857571120,  0.0000000000000000,  0.0000000000000000,
  0.0152924535252746,  0.0059199415481148, -0.0133837390503757, -0.0958503820238081,  0.0670003939827307, -0.0433464194661568, -0.0860351246183439,  0.0833294589618159,  0.0678088317654623, -0.0096959187889671,  0.0000000000000000,  0.0000000000000000,
  0.0183916188560702,  0.0103735358467406, -0.0089315605631697, -0.0968059388993807,  0.0652273117583409, -0.0432901775975705, -0.0903825412895227,  0.0778045441515144,  0.0667653404594363, -0.0123130252885543,  0.0000000000000000,  0.0000000000000000,
  0.0213334433632188,  0.0149502819374367, -0.0041486451721042, -0.0975159036174475,  0.0632883887886063, -0.0433459130302869, -0.0946174181330815,  0.0724521218939835,  0.0657458184800213, -0.0151867169523652,  0.0000000000000000,  0.0000000000000000,
  0.0241079265808175,  0.0196331862057393,  0.0009431136619915, -0.0979748945680144,  0.0611944132250395, -0.0435169924738030, -0.0987082072254200,  0.0672458142320443,  0.0647213823906195, -0.0183006610201509,  0.0000000000000000,  0.0000000000000000,
  0.0267117286863743,  0.0244013512402442,  0.0063120736273256, -0.0981801622495712,  0.0589604996794520, -0.0437989839345188, -0.1026209436774686,  0.0621538930084859,  0.0636596165054072, -0.0215935664941234,  0.0000000000000000,  0.0000000000000000,
  0.0291476612532383,  0.0292301851276265,  0.0119176475125969, -0.0981314339972507,  0.0566055821401159, -0.0441798175890347, -0.1063214282898604,  0.0571422223191534,  0.0625256201382376, -0.0250325718796950,  0.0000000000000000,  0.0000000000000000,
  0.0314238828201700,  0.0340917818804377,  0.0177114405474227, -0.0978308260153417,  0.0541518368742076, -0.0446408752821139, -0.1097769321859885,  0.0521755037477281,  0.0612840244977430, -0.0285536470621126,  0.0000000000000000,  0.0000000000000000,
  0.0335527378658991,  0.0389555029407605,  0.0236386751958470, -0.0972829098878209,  0.0516240306483525, -0.0451580128128521, -0.1129570617853646,  0.0472175551983567,  0.0599014036442505, -0.0321158028944059,  0.0000000000000000,  0.0000000000000000,
  0.0355492891772909,  0.0437885351079567,  0.0296399838785299, -0.0964946641173553,  0.0490485474452222, -0.0457023689313415, -0.1158339397296215,  0.0422322557910976,  0.0583479092619220, -0.0356579276478316,  0.0000000000000000,  0.0000000000000000,
  0.0374298693364828,  0.0485562631401027,  0.0356533969196038, -0.0954751206088598,  0.0464523781856274, -0.0462411196220961, -0.1183818277579016,  0.0371855168243510,  0.0565982478982196, -0.0391389778731255,  0.0000000000000000,  0.0000000000000000,
  0.0392109346580765,  0.0532226331684648,  0.0416162662109091, -0.0942347969020750,  0.0438624462382769, -0.0467384675722353, -0.1205765100093446,  0.0320475287962880,  0.0546326483813587, -0.0425065343478743,  0.0000000000000000,  0.0000000000000000,
  0.0409080617096672,  0.0577509004798343,  0.0474670539949754, -0.0927848963522523,  0.0413050611253713, -0.0471564156735657, -0.1223951150502187,  0.0267944199232858,  0.0524384838967024, -0.0457252234712773,  0.0000000000000000,  0.0000000000000000,
  0.0425347929627415,  0.0621045977022530,  0.0531472458452169, -0.0911361728875394,  0.0388051225325188, -0.0474553474958533, -0.1238166211326970,  0.0214091944814546,  0.0500116765688603, -0.0487534515291793,  0.0000000000000000,  0.0000000000000000,
  0.0441014877956107,  0.0662479928887022,  0.0586033014462852, -0.0892978359093680,  0.0363847449740444, -0.0475947466127064, -0.1248226747027789,  0.0158824789183367,  0.0473572296354218, -0.0515641619149198,  0.0000000000000000,  0.0000000000000000,
  0.0456145116498842,  0.0701468274076692,  0.0637882434930254, -0.0872771439049834,  0.0340623620977654, -0.0475342944856872, -0.1253986184018394,  0.0102131727059754,  0.0444890363618457, -0.0541288191391599,  0.0000000000000000,  0.0000000000000000,
  0.0470756505521699,  0.0737691869997096,  0.0686627261499872, -0.0850798633102927,  0.0318522588561373, -0.0472349894684069, -0.1255347196818359,  0.0044086724613509,  0.0414296103837418, -0.0564324082028167,  0.0000000000000000,  0.0000000000000000,
  0.0484815094468435,  0.0770864500956915,  0.0731958140764045, -0.0827111354861919,  0.0297644987952990, -0.0466603438974013, -0.1252272045762090, -0.0015152836801972,  0.0382098408065554, -0.0584611936259213,  0.0000000000000000,  0.0000000000000000,
  0.0498231132790607,  0.0800738343032679,  0.0773655803077058, -0.0801762359635951,  0.0278049995731335, -0.0457778704612653, -0.1244787635108424, -0.0075349084458950,  0.0348685589623884, -0.0602124170859503,  0.0000000000000000,  0.0000000000000000,
  0.0510862474231549,  0.0827109105318520,  0.0811593511918745, -0.0774810200791167,  0.0259759978978721, -0.0445607404560770, -0.1232986210609447, -0.0136187845200389,  0.0314516932682630, -0.0616849401669082,  0.0000000000000000,  0.0000000000000000,
  0.0522523715043312,  0.0849821528309073,  0.0845734316345120, -0.0746320414419679,  0.0242766983283197, -0.0429890421025686, -0.1217024022057809, -0.0197287197262206,  0.0280111104110250, -0.0628858335170548,  0.0000000000000000,  0.0000000000000000,
  0.0532995535826515,  0.0868775146771910,  0.0876124523099961, -0.0716364239235892,  0.0227040068629957, -0.0410503237259855, -0.1197118686678870, -0.0258212763388218,  0.0246031380335901, -0.0638234687189082,  0.0000000000000000,  0.0000000000000000,
  0.0542037781316348,  0.0883926234465103,  0.0902884241221997, -0.0685016544801027,  0.0212530833806105, -0.0387394608325466, -0.1173543787452518, -0.0318497026815332,  0.0212867363240206, -0.0645118667274381,  0.0000000000000000,  0.0000000000000000,
  0.0549403002835083,  0.0895287073017101,  0.0926193163215827, -0.0652354798542522,  0.0199177246017802, -0.0360582436353342, -0.1146619212041508, -0.0377657178649368,  0.0181213540887041, -0.0649654935505096,  0.0000000000000000,  0.0000000000000000,
  0.0554850343938971,  0.0902922913972770,  0.0946271179761248, -0.0618460455438376,  0.0186904714497699, -0.0330149332653447, -0.1116697604308080, -0.0435206674789735,  0.0151648036266743, -0.0652042743188045, -0.0002271447878243,  0.0000000000000000,
  0.0558158618697243,  0.0906947107199206,  0.0963357727468904, -0.0583423151341794,  0.0175625027197312, -0.0296238175818115, -0.1084149098106082, -0.0490668508450422,  0.0124714431524627, -0.0652548477512017, -0.0006453940230031,  0.0000000000000000,
  0.0559142178178101,  0.0907513261315958,  0.0977694303818266, -0.0547346196720043,  0.0165233197676024, -0.0259046967224187, -0.1049346438292145, -0.0543586204002807,  0.0100907626902204, -0.0651531853547885, -0.0013570465544189,  0.0000000000000000,
  0.0557668292393150,  0.0904806411733984,  0.0989511383858847, -0.0510351807796320,  0.0155604816466055, -0.0218822912499446, -0.1012652117154763, -0.0593533728004065,  0.0080661965793861, -0.0649352173412883, -0.0023393911917413,  0.0000000000000000,
  0.0553673627474605,  0.0899034259054556,  0.0999018962799512, -0.0472586125810435,  0.0146595822207720, -0.0175855638459049, -0.0974407861400672, -0.0640124290083087,  0.0064335014026537, -0.0646318554034487, -0.0036661577424685,  0.0000000000000000,
  0.0547175178947934,  0.0890420085254472,  0.1006400310071145, -0.0434223928591057,  0.0138045239521586, -0.0130469381149153, -0.0934923845461346, -0.0683022235462533,  0.0052176367801696, -0.0642660077358939, -0.0053093726095874,  0.0000000000000000,
  0.0538274230576056,  0.0879198536472264,  0.1011808109358460, -0.0395472303808116,  0.0129778600632017, -0.0083013804163612, -0.0894465152082276, -0.0721954483840247,  0.0044287181208574, -0.0638563346366777, -0.0073117273803559,  0.0000000000000000,
  0.0527152268286155,  0.0865616103264438,  0.1015362030169495, -0.0356573385499745,  0.0121610809957589, -0.0033852941802773, -0.0853239036405601, -0.0756724872844907,  0.0040603011347809, -0.0634189838490858, -0.0096353142893604,  0.0000000000000000,
  0.0514061194962575,  0.0849935309666006,  0.1017147902153337, -0.0317804538577128,  0.0113348108711119,  0.0016647902097024, -0.0811389788296304, -0.0787232179046921,  0.0040916337182144, -0.0629681603695685, -0.0122949724280657,  0.0000000000000000,
  0.0499310560167283,  0.0832439769639680,  0.1017219312877684, -0.0279474267268864,  0.0104789924483925,  0.0068134266683533, -0.0768998482179271, -0.0813480054844397,  0.0044911357033372, -0.0625131957701201, -0.0152434211898500,  0.0000000000000000,
  0.0483254602822844,  0.0813436837170446,  0.1015601288880558, -0.0241917387747475,  0.0095731535704997,  0.0120269722526251, -0.0726077646587710, -0.0835566554811838,  0.0052192629750960, -0.0620582033865451, -0.0184709162286180,  0.0000000000000000,
  0.0466278647904772,  0.0793256015586250,  0.1012294437844976, -0.0205484439956362,  0.0085968972983398,  0.0172740317255469, -0.0682571345563546, -0.0853666143208926,  0.0062316449409082, -0.0616019352410972, -0.0219198129576426,  0.0000000000000000,
  0.0448784389480087,  0.0772242076547161,  0.1007279081722565, -0.0170531660827176,  0.0075305975775092,  0.0225262540479802, -0.0638366400740373, -0.0868012785576090,  0.0074817155229320, -0.0611390260423177, -0.0255599399379840,  0.0000000000000000,
  0.0431174758807593,  0.0750743393558499,  0.1000520591911201, -0.0137409944427478,  0.0063560074342631,  0.0277591967048262, -0.0593315681482306, -0.0878877553305597,  0.0089212596181335, -0.0606604313348849, -0.0293263880831271,  0.0000000000000000,
  0.0413841138510577,  0.0729098042198474,  0.0991975903283817, -0.0106451123799004,  0.0050566172607257,  0.0329521952818965, -0.0547258625932091, -0.0886543918158000,  0.0105000035438924, -0.0601544776160061, -0.0331752874740612,  0.0000000000000000,
  0.0397154123315001,  0.0707621954062946,  0.0981598148468963, -0.0077949062301430,  0.0036180291588217,  0.0380870159943461, -0.0500035955970664, -0.0891293971837874,  0.0121663050840012, -0.0596071808285182, -0.0370387447315314,  0.0000000000000000,
  0.0381456592639268,  0.0686601188415221,  0.0969338125073538, -0.0052142539592145,  0.0020285135800617,  0.0431462507482638, -0.0451502596858664, -0.0893405121856661,  0.0138693398738012, -0.0590027116896143, -0.0408662613206382,  0.0000000000000000,
  0.0367056612650461,  0.0666285769862033,  0.0955146352295381, -0.0029201084427410,  0.0002796493014165,  0.0481122091138378, -0.0401542956049317, -0.0893151532204259,  0.0155617399783072, -0.0583235577387265, -0.0445921458180770,  0.0000000000000000,
  0.0354220131067397,  0.0646881444444738,  0.0938979964338278, -0.0009212328274363, -0.0016328928443052,  0.0529662020637448, -0.0350081071642416, -0.0890804524663766,  0.0172014440225014, -0.0575513819310081, -0.0481652397282110,  0.0000000000000000,
  0.0343164494671398,  0.0628541097716195,  0.0920811428214775,  0.0007830484290210, -0.0037082891683127,  0.0576881168669877, -0.0297084555252687, -0.0886626969174722,  0.0187525340829286, -0.0566679749543828, -0.0515253638771439,  0.0000000000000000,
  0.0334051359766827,  0.0611360650193223,  0.0900629258764176,  0.0022035694898068, -0.0059396886599802,  0.0622566579788528, -0.0242568071363032, -0.0880862896612107,  0.0201857798896262, -0.0556564022496358, -0.0546254645976825,  0.0000000000000000,
  0.0326976119972394,  0.0595380086598366,  0.0878440968334057,  0.0033613608580626, -0.0083142669373543,  0.0666502035834926, -0.0186600287532880, -0.0873727219258864,  0.0214791302319292, -0.0545010134214139, -0.0574156477360051,  0.0000000000000000,
  0.0321955932860244,  0.0580586895775655,  0.0854279783985634,  0.0042869863064617, -0.0108143659385239,  0.0708474595672789, -0.0129308640040774, -0.0865398279942581,  0.0226178464894798, -0.0531874898436634, -0.0598593499471471,  0.0000000000000000,
  0.0318922563846206,  0.0566922051814398,  0.0828214204521392,  0.0050192325161777, -0.0134191965199566,  0.0748275162747625, -0.0070881664526780, -0.0856016134888179,  0.0235942824010780, -0.0517028429575838, -0.0619213234284433,  0.0000000000000000,
  0.0317723207032915,  0.0554289317271999,  0.0800353264272174,  0.0056030320193210, -0.0161064772106695,  0.0785698081317077, -0.0011572075109242, -0.0845688473090305,  0.0244074694078053, -0.0500358231844824, -0.0635784086967226,  0.0000000000000000,
  0.0318127785381074,  0.0542564103410810,  0.0770850523585138,  0.0060867650118129, -0.0188536715577223,  0.0820544040441272,  0.0048300074943506, -0.0834502769824305,  0.0250624839867400, -0.0481772268051795, -0.0648106705663425,  0.0000000000000000,
  0.0319841391664357,  0.0531597326669360,  0.0739907273965249,  0.0065193247097738, -0.0216387614460604,  0.0852624705609822,  0.0108350754374411, -0.0822538858559423,  0.0255693005124840, -0.0461202816197902, -0.0656091044527184,  0.0000000000000000,
  0.0322520442265256,  0.0521215607775399,  0.0707773542031816,  0.0069476190198851, -0.0244406413567393,  0.0881765587924134,  0.0168145519720516, -0.0809876817471725,  0.0259409841436350, -0.0438607654880441, -0.0659693356602289,  0.0000000000000000,
  0.0325789258432968,  0.0511222835287289,  0.0674741065542061,  0.0074148984686982, -0.0272393166636633,  0.0907806410375481,  0.0227220748895317, -0.0796600009294488,  0.0261916669290933, -0.0413970110947187, -0.0658969285951530,  0.0000000000000000,
  0.0329255537480649,  0.0501405087606091,  0.0641130328680540,  0.0079599198234958, -0.0300160601327846,  0.0930602578878806,  0.0285105009763124, -0.0782796769828865,  0.0263349659545828, -0.0387296531608782, -0.0654027068270089,  0.0000000000000000,
  0.0332526543307132,  0.0491537491435202,  0.0607274632013631,  0.0086167600136528, -0.0327536170915635,  0.0950031752754653,  0.0341336355853419, -0.0768563244836994,  0.0263834012779857, -0.0358615559043224, -0.0645061515161799,  0.0000000000000000,
