timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111403056444890,        -0.0088717019345986
 -0.0111543551361693,        -0.0088210171751226
 -0.0111705765406398,        -0.0087722169712611
 -0.0111886517144101,        -0.0087252078278962
 -0.0112083080545852,        -0.0086800175926252
 -0.0112293793409663,        -0.0086367827071879
 -0.0112518306775651,        -0.0085956977531843
 -0.0112757397583812,        -0.0085569683358421
 -0.0113012417181790,        -0.0085208012350028
 -0.0113284616991405,        -0.0084874208190500
 -0.0113574592598992,        -0.0084570730456588
 -0.0113881837391564,        -0.0084300004192090
 -0.0114204432659979,        -0.0084063971506931
 -0.0114539042247449,        -0.0083863623577886
 -0.0114881206140950,        -0.0083698720957478
 -0.0115225751637233,        -0.0083567888913754
 -0.0115567177904421,        -0.0083469176783870
 -0.0115900042750926,        -0.0083400858428521
 -0.0116219465743332,        -0.0083362045708379
 -0.0116521672890704,        -0.0083353203848084
 -0.0116804348506715,        -0.0083376829299327
 -0.0117066692607121,        -0.0083436402110899
 -0.0117309231031891,        -0.0083535562552135
 -0.0117533410669618,        -0.0083677389685010
 -0.0117741076440153,        -0.0083863799975065
 -0.0117934053852654,        -0.0084095211896752
 -0.0118113940968628,        -0.0084370332126896
 -0.0118281957751174,        -0.0084686060197753
 -0.0118438776149548,        -0.0085037667352501
 -0.0118584462392652,        -0.0085419233762248
 -0.0118718543068349,        -0.0085824204146413
 -0.0118840150243311,        -0.0086245962754240
 -0.0118948288176848,        -0.0086678376067586
 -0.0119042174778298,        -0.0087116236690107
 -0.0119121541521301,        -0.0087555497573316
 -0.0119186806459918,        -0.0087993281386297
 -0.0119239094618431,        -0.0088427774296087
 -0.0119280091980776,        -0.0088858122840611
 -0.0119311707218199,        -0.0089284379861453
 -0.0119335593247730,        -0.0089707349649918
 -0.0119352669722479,        -0.0090128129238649
 -0.0119362823626733,        -0.0090547460767535
 -0.0119364901091134,        -0.0090965182873576
 -0.0119356975424540,        -0.0091379928804829
 -0.0119337048217963,        -0.0091789135614675
 -0.0119304239694846,        -0.0092189367389106
 -0.0119258207232923,        -0.0092576875745399
 -0.0119198985767725,        -0.0092948212638885
 -0.0119127018054341,        -0.0093300655206603
 -0.0119043176533874,        -0.0093632391967894
 -0.0118948640317640,        -0.0093942465292385
 -0.0118844667230154,        -0.0094230490039053
 -0.0118732334553883,        -0.0094496343970850
 -0.0118612227719648,        -0.0094739921441774
 -0.0118484212610386,        -0.0094960984275057
 -0.0118347480453158,        -0.0095159186406435
 -0.0118200834437379,        -0.0095334183031484
 -0.0118043077911468,        -0.0095485654519683
 -0.0117873370052617,        -0.0095613122278176
 -0.0117691467682938,        -0.0095715450415541
 -0.0117497829708226,        -0.0095790239790433
 -0.0117293567320569,        -0.0095833826345453
 -0.0117080350372747,        -0.0095842432945299
 -0.0116860281901140,        -0.0095814637512784
 -0.0116635376631133,        -0.0095754705181339
 -0.0116406611402591,        -0.0095673452318240
 -0.0116173482311626,        -0.0095583139007226
 -0.0115934718300403,        -0.0095491006254053
 -0.0115689152474970,        -0.0095398366552135
 -0.0115435781038496,        -0.0095302106210412
 -0.0115173948401532,        -0.0095195144693428
 -0.0114903999605624,        -0.0095070075255315
 -0.0114626555184396,        -0.0094924278479409
 -0.0114340789553843,        -0.0094760073642840
 -0.0114045529146187,        -0.0094581541009921
 -0.0113743315320298,        -0.0094392159609555
 -0.0113440959119108,        -0.0094193759236821
 -0.0113146886927832,        -0.0093986404705591
 -0.0112868452117102,        -0.0093768646858856
 -0.0112610835004284,        -0.0093538384344177
 -0.0112376374258724,        -0.0093294662429219
 -0.0112164374437700,        -0.0093038908117251
 -0.0111972084955586,        -0.0092774201541644
 -0.0111795957665490,        -0.0092503285735977
 -0.0111632548171597,        -0.0092227400553278
 -0.0111479515783855,        -0.0091947046412318
 -0.0111336401094799,        -0.0091663561900074
 -0.0111204492645260,        -0.0091379707462227
 -0.0111086038671160,        -0.0091098936419709
 -0.0110983436453164,        -0.0090824340263212
 -0.0110898778704519,        -0.0090557895440638
 -0.0110833749758899,        -0.0090300114966899
 -0.0110789539214036,        -0.0090050117708681
 -0.0110766612174223,        -0.0089806063155080
 -0.0110764542110614,        -0.0089565808428725
 -0.0110782134371286,        -0.0089327510648026
 -0.0110817827748960,        -0.0089089917088513
 -0.0110870174453103,        -0.0088852318593015
 -0.0110938211644686,        -0.0088614463116210
 -0.0111021599123472,        -0.0088376701625713
 -0.0111120496942134,        -0.0088140203648804
 -0.0111235247506123,        -0.0087906967725175
 -0.0111365860426332,        -0.0087679682914986
 -0.0111511397433743,        -0.0087461524386751
 -0.0111669561319496,        -0.0087255792156757
 -0.0111836613891505,        -0.0087065462153390
 -0.0112007463003339,        -0.0086892882125493
 -0.0112175836261585,        -0.0086739755142257
 -0.0112334697604223,        -0.0086607368789877
 -0.0112477025708197,        -0.0086496869621195
 -0.0112596740670559,        -0.0086409685785334
 -0.0112689380606162,        -0.0086348368610328
 -0.0112752363463729,        -0.0086315945119470
 -0.0112784951136782,        -0.0086315582820577
 -0.0112788047645838,        -0.0086350294962293
 -0.0112763923343378,        -0.0086422618767772
 -0.0112715896077277,        -0.0086534276793865
 -0.0112647880914990,        -0.0086685610391923
 -0.0112563857069402,        -0.0086875100644470
 -0.0112467457947190,        -0.0087099382664152
 -0.0112361685719608,        -0.0087353597923496
 -0.0112248707317936,        -0.0087631943235668
 -0.0112129826822584,        -0.0087928318009555
 -0.0112005667198138,        -0.0088236873525683
 -0.0111876556418477,        -0.0088552348442401
 -0.0111743052947215,        -0.0088870202846793
 -0.0111606430496454,        -0.0089186628232459
 -0.0111468938157936,        -0.0089498477707526
 -0.0111333717811541,        -0.0089803220656740
 -0.0111204375638580,        -0.0090098944610915
 -0.0111084378980081,        -0.0090384252597166
 -0.0110976541745897,        -0.0090657954078139
 -0.0110882725686556,        -0.0090918612554579
 -0.0110803778715256,        -0.0091164104066882
 -0.0110739736591260,        -0.0091391350013483
 -0.0110690227263045,        -0.0091596310150632
 -0.0110654925291181,        -0.0091774224554885
 -0.0110633909608519,        -0.0091920076502144
 -0.0110627865084689,        -0.0092029135293910
 -0.0110638132407553,        -0.0092097355768265
 -0.0110666587484939,        -0.0092121909249104
 -0.0110715350641014,        -0.0092102133430785
 -0.0110786415680745,        -0.0092038516197332
 -0.0110881290163774,        -0.0091932130416274
 -0.0111000669141532,        -0.0091784327236299
 -0.0111144205741226,        -0.0091596478781221
 -0.0111310456987810,        -0.0091369847638351
 -0.0111496949773059,        -0.0091105544526322
 -0.0111700358057885,        -0.0090804528072746
 -0.0111916879406790,        -0.0090467642159728
 -0.0112142711297594,        -0.0090095684780846
 -0.0112374450568647,        -0.0089689484654737
 -0.0112609322870822,        -0.0089249945774630
 -0.0112845220981487,        -0.0088778003411607
 -0.0113080635546942,        -0.0088274478729865
 -0.0113314506709265,        -0.0087739907209142
 -0.0113546027485848,        -0.0087174439836193
 -0.0113774491642714,        -0.0086577857281760
 -0.0113999174849940,        -0.0085949721333261
 -0.0114219249322493,        -0.0085289642393826
 -0.0114433802071777,        -0.0084597485939405
 -0.0114641976483947,        -0.0083873368789182
 -0.0114843163552045,        -0.0083117595373571
 -0.0115037042709629,        -0.0082330715553858
 -0.0115223495070815,        -0.0081513616386680
 -0.0115402724268007,        -0.0080667509143046
 -0.0115574466408348,        -0.0079793842385549
 -0.0115738320572219,        -0.0078894303223781
 -0.0115894305588513,        -0.0077970906335477
 -0.0116042576061529,        -0.0077025934806873
 -0.0116182551428597,        -0.0076061669334047
 -0.0116312642604375,        -0.0075080006516801
 -0.0116430751482116,        -0.0074082206908595
 -0.0116534691866531,        -0.0073069084206819
 -0.0116622324656660,        -0.0072041413668850
 -0.0116691773368832,        -0.0071000039404322
 -0.0116741683925282,        -0.0069945644327018
 -0.0116771424130747,        -0.0068878642589712
 -0.0116781327052733,        -0.0067799497394241
 -0.0116772907510259,        -0.0066709138126806
 -0.0116748883102907,        -0.0065608992055341
 -0.0116712906223194,        -0.0064500645796279
 -0.0116668996459866,        -0.0063385434529074
 -0.0116620897289381,        -0.0062264109669617
 -0.0116571662457465,        -0.0061136669096776
 -0.0116523506157645,        -0.0060002434913864
 -0.0116477802104989,        -0.0058860343527257
 -0.0116435146116309,        -0.0057709318375209
 -0.0116395433745725,        -0.0056548622600692
 -0.0116358039286523,        -0.0055378172197610
 -0.0116322172426921,        -0.0054198839439355
 -0.0116287268008439,        -0.0053012688392607
 -0.0116253203836108,        -0.0051822972416982
 -0.0116220219181169,        -0.0050633835360518
 -0.0116188694199853,        -0.0049449839165919
 -0.0116159182566695,        -0.0048275504925362
 -0.0116131549516556,        -0.0047115054337930
 -0.0116105195206545,        -0.0045972388463181
 -0.0116079510068332,        -0.0044851140159646
 -0.0116053632745513,        -0.0043754614951836
 -0.0116025812659390,        -0.0042685571279532
 -0.0115993458862550,        -0.0041646014722935
 -0.0115953897467412,        -0.0040637300063745
 -0.0115904912970782,        -0.0039660623601187
 -0.0115844852291739,        -0.0038717585790116
 -0.0115772641440809,        -0.0037810360324074
 -0.0115687746654119,        -0.0036941439947903
 -0.0115590070344690,        -0.0036113391681287
 -0.0115479893526034,        -0.0035328847192891
 -0.0115357836224641,        -0.0034590595496359
 -0.0115224762516024,        -0.0033901467771487
 -0.0115081577069863,        -0.0033263907178771
 -0.0114928925325212,        -0.0032679538239141
 -0.0114766975778500,        -0.0032148893653184
 -0.0114595463319490,        -0.0031671289146738
 -0.0114413973484746,        -0.0031244907959879
 -0.0114222318953521,        -0.0030867083228235
 -0.0114020875198219,        -0.0030534646966785
 -0.0113810807947407,        -0.0030244162201727
 -0.0113594192677050,        -0.0029992024778976
 -0.0113374072871654,        -0.0029774565141494
 -0.0113154388316100,        -0.0029588135929325
 -0.0112939612964527,        -0.0029429034655876
 -0.0112734174568914,        -0.0029293285291441
 -0.0112541908207910,        -0.0029176464533287
 -0.0112365722434431,        -0.0029073717760964
 -0.0112207548919775,        -0.0028980042045873
 -0.0112068493710227,        -0.0028890698822441
 -0.0111949057586592,        -0.0028801473160612
 -0.0111849378281129,        -0.0028708691234142
 -0.0111769477039322,        -0.0028609107243583
 -0.0111709457741134,        -0.0028500064755900
 -0.0111669591580484,        -0.0028380252561315
 -0.0111650282882327,        -0.0028248870589008
 -0.0111651951507124,        -0.0028105354685803
 -0.0111674858887236,        -0.0027949378493657
 -0.0111718955407899,        -0.0027780818781385
 -0.0111783819736061,        -0.0027599655463895
 -0.0111868643862280,        -0.0027405820338240
 -0.0111972279883444,        -0.0027199044177590
 -0.0112093435120444,        -0.0026978755688665
 -0.0112230893579965,        -0.0026744057546591
 -0.0112383643901765,        -0.0026493780242284
 -0.0112550945565722,        -0.0026226606586993
 -0.0112732315026136,        -0.0025941205367508
 -0.0112927427033296,        -0.0025636306567213
 -0.0113135951734043,        -0.0025310724929229
 -0.0113357391895027,        -0.0024963347921705
 -0.0113591007000744,        -0.0024593072534257
 -0.0113835755416712,        -0.0024198727284586
 -0.0114090214128402,        -0.0023779035339542
 -0.0114352544563779,        -0.0023332625853474
 -0.0114620473578248,        -0.0022858092890773
 -0.0114891272249190,        -0.0022354117107880
 -0.0115161797485223,        -0.0021819650972143
 -0.0115428614803365,        -0.0021254131954753
 -0.0115688210445643,        -0.0020657612850283
 -0.0115937263839705,        -0.0020030723824394
 -0.0116172894425569,        -0.0019374546950022
 -0.0116392841597734,        -0.0018690461623711
 -0.0116595543041885,        -0.0017979946141003
 -0.0116780045452997,        -0.0017244468100777
 -0.0116945775219859,        -0.0016485463829698
 -0.0117092313912718,        -0.0015704241750499
 -0.0117219258126584,        -0.0014901840952974
 -0.0117326126048988,        -0.0014078912981529
 -0.0117412324025263,        -0.0013235672757242
 -0.0117477224080220,        -0.0012371974677745
 -0.0117520264910239,        -0.0011487454500216
 -0.0117541054273103,        -0.0010581671359309
 -0.0117539586546073,        -0.0009654254001418
 -0.0117516448919217,        -0.0008705053762826
 -0.0117472841753697,        -0.0007734284875145
 -0.0117410463252341,        -0.0006742606916609
 -0.0117331312649428,        -0.0005731073217801
 -0.0117237443453724,        -0.0004700917440700
 -0.0117130730959234,        -0.0003653261764997
 -0.0117012736729252,        -0.0002588849171712
 -0.0116884703601852,        -0.0001507847051623
 -0.0116747641475467,        -0.0000409785786652
 -0.0116602491896644,         0.0000706313399087
 -0.0116450357957536,         0.0001841671465721
 -0.0116292738096808,         0.0002997441565078
 -0.0116131631062006,         0.0004174437227235
 -0.0115969348777658,         0.0005372970537288
 -0.0115808331420928,         0.0006592834703284
 -0.0115651578914425,         0.0007833383899138
 -0.0115502249923629,         0.0009093586896108
 -0.0115363646914407,         0.0010371976887158
 -0.0115238690721896,         0.0011666585926639
 -0.0115129087343081,         0.0012975015084782
 -0.0115035074109151,         0.0014294622513831
 -0.0114955818321107,         0.0015622606802254
 -0.0114889786557276,         0.0016955837464522
 -0.0114834880472703,         0.0018290642393734
 -0.0114788597625847,         0.0019622920493093
 -0.0114748173383617,         0.0020948552798596
 -0.0114710631837892,         0.0022263624520426
 -0.0114672932814549,         0.0023564169448226
 -0.0114632220012091,         0.0024845779249421
 -0.0114586024584502,         0.0026103578287700
 -0.0114532344740100,         0.0027332595206598
 -0.0114469515314003,         0.0028528224734143
 -0.0114395990012133,         0.0029686586152974
 -0.0114310267152111,         0.0030804714695530
 -0.0114210928467242,         0.0031880536003500
 -0.0114096677075810,         0.0032912680486950
 -0.0113966367748180,         0.0033900271003327
 -0.0113819034807923,         0.0034842747616794
 -0.0113653971185349,         0.0035739737754412
 -0.0113470935825376,         0.0036590940580033
 -0.0113270428464597,         0.0037395980315083
 -0.0113053806468121,         0.0038154336651931
 -0.0112823032283976,         0.0038865504646039
 -0.0112580045375390,         0.0039529279780052
 -0.0112326315849655,         0.0040145959510403
 -0.0112063366305052,         0.0040716368448672
 -0.0111792405888832,         0.0041241672414530
 -0.0111514547760829,         0.0041723099407587
 -0.0111230455636105,         0.0042161824241876
 -0.0110939689227562,         0.0042559120374770
 -0.0110640845601569,         0.0042916600900765
 -0.0110332491160999,         0.0043236203038093
 -0.0110013852853562,         0.0043519771496685
 -0.0109684903045847,         0.0043768609154377
 -0.0109346272160921,         0.0043983511954054
 -0.0108999118594048,         0.0044165253762768
 -0.0108644904513719,         0.0044314919844278
 -0.0108285233822858,         0.0044433711707340
 -0.0107921778988826,         0.0044522580349808
 -0.0107556217820123,         0.0044582244148286
 -0.0107190131572950,         0.0044613589333216
 -0.0106824795443836,         0.0044618046032501
 -0.0106460992277859,         0.0044597723660035
 -0.0106099055199303,         0.0044555321311667
 -0.0105739095010285,         0.0044493849563856
 -0.0105381222220860,         0.0044416268221310
 -0.0105025638107302,         0.0044325201251453
 -0.0104672639127570,         0.0044222798551493
 -0.0104322661185349,         0.0044110722244088
 -0.0103976334693590,         0.0043990208518059
 -0.0103634464015228,         0.0043862183135744
 -0.0103297912803171,         0.0043727495696789
 -0.0102967341877204,         0.0043587301785217
 -0.0102642865320224,         0.0043443402054469
 -0.0102323854031656,         0.0043298263516992
 -0.0102008990112977,         0.0043154681029434
 -0.0101696487203618,         0.0043015321225532
 -0.0101384340358051,         0.0042882425733614
 -0.0101070546483359,         0.0042757761852778
 -0.0100753327695188,         0.0042642729081830
 -0.0100431347497684,         0.0042538480102685
 -0.0100103818786593,         0.0042445959556746
 -0.0099770426513435,         0.0042365853087010
 -0.0099431092118287,         0.0042298503327087
 -0.0099085678894641,         0.0042243843179913
 -0.0098733764042221,         0.0042201382283498
 -0.0098374561926724,         0.0042170287033880
 -0.0098006965700742,         0.0042149558962383
 -0.0097629601539054,         0.0042138250790338
 -0.0097240931866140,         0.0042135634927812
 -0.0096839510346353,         0.0042141279304796
 -0.0096424256041563,         0.0042155040110588
 -0.0095994616344948,         0.0042176984873888
 -0.0095550635323368,         0.0042207266737797
 -0.0095092911367579,         0.0042246041479808
 -0.0094622481558614,         0.0042293507011180
 -0.0094140684034865,         0.0042350022520814
 -0.0093649067799747,         0.0042416252313388
 -0.0093149419566845,         0.0042493331833933
 -0.0092643776660033,         0.0042583002171772
 -0.0092134351433622,         0.0042687643881238
 -0.0091623472393833,         0.0042810204431507
 -0.0091113528095659,         0.0042954028136670
 -0.0090606876530159,         0.0043122606473871
 -0.0090105776296636,         0.0043319297771239
 -0.0089612344098044,         0.0043547077079275
 -0.0089128529877582,         0.0043808375709775
 -0.0088656117161064,         0.0044105025409072
 -0.0088196747486019,         0.0044438265898668
 -0.0087751965929080,         0.0044808781855163
 -0.0087323228536387,         0.0045216754168351
 -0.0086911793908802,         0.0045661904291649
 -0.0086518514282995,         0.0046143534816665
 -0.0086143634838916,         0.0046660590670116
 -0.0085786701285723,         0.0047211732274998
 -0.0085446596319191,         0.0047795390364874
 -0.0085121659638826,         0.0048409791919582
 -0.0084809850912159,         0.0049052962687154
 -0.0084508948140520,         0.0049722720052076
 -0.0084216770440392,         0.0050416673552961
 -0.0083931390140191,         0.0051132236450383
 -0.0083651256231952,         0.0051866641340571
 -0.0083375154616757,         0.0052616965476790
 -0.0083102042664289,         0.0053380186292671
 -0.0082830849019440,         0.0054153279311218
 -0.0082560267236581,         0.0054933341128175
 -0.0082288586303377,         0.0055717695434672
 -0.0082013631289983,         0.0056503947702416
 -0.0081732816752569,         0.0057289986007790
 -0.0081443293369070,         0.0058073941077491
 -0.0081142188460045,         0.0058854106249375
 -0.0080826910913201,         0.0059628812667290
 -0.0080495438918509,         0.0060396279105755
 -0.0080146424742767,         0.0061154494972527
 -0.0079778958380792,         0.0061901221122814
 -0.0079392369102738,         0.0062634151165334
 -0.0078986770437313,         0.0063351142727922
 -0.0078562660221723,         0.0064050338718983
 -0.0078121030194150,         0.0064730113436881
 -0.0077662901011441,         0.0065388994196504
 -0.0077188495236446,         0.0066025744674064
 -0.0076697097239952,         0.0066639561178252
 -0.0076187646776590,         0.0067230079237220
 -0.0075659214828929,         0.0067796998093588
 -0.0075111150168914,         0.0068339609746956
 -0.0074543222617739,         0.0068856746614410
 -0.0073955668106912,         0.0069347173823239
 -0.0073349046912205,         0.0069809846050888
 -0.0072724174118174,         0.0070243650187701
 -0.0072082153679142,         0.0070647007914615
 -0.0071424379506319,         0.0071017894267318
 -0.0070752444471817,         0.0071354259464224
 -0.0070067873106449,         0.0071654477385890
 -0.0069371838272407,         0.0071917641124157
 -0.0068665144737727,         0.0072143684288060
 -0.0067948429407241,         0.0072333278659800
 -0.0067222378556562,         0.0072487571633786
 -0.0066487871756153,         0.0072607928724857
 -0.0065746034199724,         0.0072695746817889
 -0.0064998284579510,         0.0072752314065683
 -0.0064246487332849,         0.0072778688354392
 -0.0063493169869776,         0.0072775603342806
 -0.0062741618963560,         0.0072743506582473
 -0.0061995647387845,         0.0072682816680784
 -0.0061258990899578,         0.0072594277769274
 -0.0060534638705013,         0.0072479164862128
 -0.0059824645251977,         0.0072339203378234
 -0.0059130618435163,         0.0072176266295868
 -0.0058454190748455,         0.0071992063338132
 -0.0057796652738791,         0.0071788044654592
 -0.0057158174673091,         0.0071565565958409
 -0.0056537776702700,         0.0071326112939783
 -0.0055934082388621,         0.0071071265950189
 -0.0055345885451606,         0.0070802287254233
 -0.0054772209546562,         0.0070519653474186
 -0.0054212222408234,         0.0070223025798954
 -0.0053665129612238,         0.0069911681818824
 -0.0053130054159725,         0.0069584856165662
 -0.0052605997605405,         0.0069241616198513
 -0.0052091847290873,         0.0068880613453247
 -0.0051586368679173,         0.0068500213187042
 -0.0051088177268995,         0.0068098952854226
 -0.0050595673374623,         0.0067675947812750
 -0.0050107041236919,         0.0067231064267994
 -0.0049620440698771,         0.0066764865292673
 -0.0049134310148732,         0.0066278355122221
 -0.0048647585861493,         0.0065772643570654
 -0.0048159726654962,         0.0065248721118099
 -0.0047670616036111,         0.0064707428031493
 -0.0047180504755258,         0.0064149564197082
 -0.0046690001786986,         0.0063576032932207
 -0.0046200039601770,         0.0062987957989651
 -0.0045711781063429,         0.0062386825190291
 -0.0045226393488464,         0.0061774691434979
 -0.0044744754390655,         0.0061154327115518
 -0.0044267306163649,         0.0060529095778631
 -0.0043794114217344,         0.0059902578709293
 -0.0043325024561019,         0.0059278182482144
 -0.0042859818445372,         0.0058658962075522
 -0.0042398334946446,         0.0058047693938721
 -0.0041940606190286,         0.0057447066085954
 -0.0041487006382627,         0.0056859823785072
 -0.0041038321550078,         0.0056288778939105
 -0.0040595669735889,         0.0055736695548059
 -0.0040160302070679,         0.0055206123898661
 -0.0039733358856482,         0.0054699244318901
 -0.0039315661835272,         0.0054217772931619
 -0.0038907603611216,         0.0053762984362637
 -0.0038509146512874,         0.0053335849686380
 -0.0038119922967432,         0.0052937206285065
 -0.0037739397848180,         0.0052567855615800
 -0.0037367015903862,         0.0052228537511044
 -0.0037002295055954,         0.0051919811126173
 -0.0036644872434130,         0.0051641917598767
 -0.0036294492153068,         0.0051394684791045
 -0.0035950924981875,         0.0051177502227942
 -0.0035613856212924,         0.0050989374902784
 -0.0035282793080934,         0.0050829053591537
 -0.0034957020653740,         0.0050695224248062
 -0.0034635615953564,         0.0050586710728908
 -0.0034317507872410,         0.0050502624960711
 -0.0034001541550519,         0.0050442415263396
 -0.0033686514022112,         0.0050405800458459
 -0.0033371188466571,         0.0050392613502080
 -0.0033054315012406,         0.0050402616209998
 -0.0032734684883404,         0.0050435361270366
 -0.0032411221570588,         0.0050490142643182
 -0.0032083064884197,         0.0050566024025807
 -0.0031749597259915,         0.0050661908111232
 -0.0031410415573566,         0.0050776603540490
 -0.0031065273414864,         0.0050908854058426
 -0.0030713990089783,         0.0051057319898740
 -0.0030356328091842,         0.0051220532623930
 -0.0029991879628793,         0.0051396857448344
 -0.0029620009642917,         0.0051584483714169
 -0.0029239870762849,         0.0051781439082504
 -0.0028850465140456,         0.0051985610636990
 -0.0028450725912728,         0.0052194767079985
 -0.0028039631162058,         0.0052406589267800
 -0.0027616357845262,         0.0052618708068280
 -0.0027180427206436,         0.0052828732463528
 -0.0026731793191337,         0.0053034254479570
 -0.0026270856430977,         0.0053232842558922
 -0.0025798393026610,         0.0053422060437860
 -0.0025315434550889,         0.0053599547862913
 -0.0024823151889176,         0.0053763162253751
 -0.0024322729938371,         0.0053911135765471
 -0.0023815245275321,         0.0054042190345320
 -0.0023301622581928,         0.0054155576611154
 -0.0022782702116625,         0.0054251033089564
 -0.0022259411689759,         0.0054328677026368
 -0.0021733022370322,         0.0054388837485406
 -0.0021205409275177,         0.0054431856518207
 -0.0020679155626280,         0.0054457926722020
 -0.0020157318322594,         0.0054467052022523
 -0.0019642947557048,         0.0054459162085900
 -0.0019138868828647,         0.0054434304876182
 -0.0018648023605391,         0.0054392775123298
 -0.0018173770566428,         0.0054335096821685
 -0.0017719370434117,         0.0054261936344868
 -0.0017287056687034,         0.0054174091046065
 -0.0016877794904702,         0.0054072548692642
 -0.0016491801819117,         0.0053958413746515
 -0.0016129011006463,         0.0053832569868729
 -0.0015789258831484,         0.0053695318452018
 -0.0015472434215326,         0.0053546407782045
 -0.0015178509899263,         0.0053385438322923
 -0.0014907416058920,         0.0053212096259896
 -0.0014658973402260,         0.0053025880754438
 -0.0014432903239537,         0.0052825701584123
 -0.0014228790377150,         0.0052609863681759
 -0.0014045959450510,         0.0052376419661669
 -0.0013883272430705,         0.0052123563758339
 -0.0013738986904965,         0.0051849906078594
 -0.0013610838403453,         0.0051554582814304
 -0.0013496277357096,         0.0051237157221066
 -0.0013392681327198,         0.0050897392538368
 -0.0013297462374519,         0.0050535064555943
 -0.0013208098769871,         0.0050149874778396
 -0.0013122185287603,         0.0049741416995221
 -0.0013037575469115,         0.0049309140553992
 -0.0012952597058564,         0.0048852306184487
 -0.0012866228263443,         0.0048370025627517
 -0.0012778054989425,         0.0047861476333371
 -0.0012687891692042,         0.0047326219672305
 -0.0012595270020291,         0.0046764431530903
 -0.0012499339414251,         0.0046176918248787
 -0.0012399415555567,         0.0045564940363406
 -0.0012295467522235,         0.0044929990375352
 -0.0012187675705604,         0.0044273709120976
 -0.0012075512234023,         0.0043598021426596
 -0.0011957606189567,         0.0042905343225577
 -0.0011832471098741,         0.0042198544586415
 -0.0011699075788755,         0.0041480519594001
 -0.0011556924488125,         0.0040753678675430
 -0.0011406013984718,         0.0040019874824064
 -0.0011246725425586,         0.0039280790269367
 -0.0011079629859345,         0.0038538216643933
 -0.0010905369794363,         0.0037793859588603
 -0.0010724592182117,         0.0037049025253866
 -0.0010537852623118,         0.0036304680593782
 -0.0010345520276175,         0.0035561814026791
 -0.0010147672024282,         0.0034821732812042
 -0.0009944063156626,         0.0034086172626634
 -0.0009734316510926,         0.0033357248549384
 -0.0009518225823058,         0.0032637243839134
 -0.0009295960384324,         0.0031928320696868
 -0.0009068102581152,         0.0031232313789931
 -0.0008835572669840,         0.0030550666941251
 -0.0008599536543556,         0.0029884467853278
 -0.0008361354327462,         0.0029234509567888
 -0.0008122545802073,         0.0028601344854319
 -0.0007884705398867,         0.0027985402558614
 -0.0007649327557081,         0.0027387224553616
 -0.0007417598193509,         0.0026807688776722
 -0.0007190283366770,         0.0026248008328567
 -0.0006967790263925,         0.0025709489338777
 -0.0006750322605637,         0.0025193238014980
 -0.0006537985901091,         0.0024700012778238
 -0.0006330798039817,         0.0024230273252812
 -0.0006128676715174,         0.0023784341922852
 -0.0005931472665360,         0.0023362554010281
 -0.0005739033464921,         0.0022965306531305
 -0.0005551222242807,         0.0022592983426859
 -0.0005367853524923,         0.0022245796855911
 -0.0005188602386261,         0.0021923611458679
 -0.0005012964966173,         0.0021625818057317
 -0.0004840275108291,         0.0021351319393604
 -0.0004669738636287,         0.0021098652399723
 -0.0004500486996826,         0.0020866191087796
 -0.0004331667577871,         0.0020652324059613
 -0.0004162534803649,         0.0020455528680913
 -0.0003992490620499,         0.0020274333042471
 -0.0003821082911246,         0.0020107215522190
 -0.0003648006395897,         0.0019952515369688
 -0.0003473117033618,         0.0019808407371881
 -0.0003296437583689,         0.0019672949302956
 -0.0003118139827211,         0.0019544181717869
 -0.0002938503949346,         0.0019420253951169
 -0.0002757862848770,         0.0019299546083425
 -0.0002576549608706,         0.0019180750949340
 -0.0002394865504345,         0.0019062889642962
 -0.0002213073224501,         0.0018945257692206
 -0.0002031423169736,         0.0018827321920796
 -0.0001850224799359,         0.0018708607115268
 -0.0001669949962889,         0.0018588625373675
 -0.0001491332970301,         0.0018466890573138
 -0.0001315435591450,         0.0018343016909318
 -0.0001143645452869,         0.0018216851472266
 -0.0000977591261237,         0.0018088571818631
 -0.0000819007488693,         0.0017958699774433
 -0.0000669595472528,         0.0017828029597574
 -0.0000530895172660,         0.0017697515554180
 -0.0000404182093050,         0.0017568177342304
 -0.0000290425453104,         0.0017441051824954
 -0.0000190325247053,         0.0017317173845978
 -0.0000104402024923,         0.0017197541955525
 -0.0000033079671642,         0.0017083033928716
  0.0000023282930525,         0.0016974278373296
  0.0000064386488445,         0.0016871530840993
  0.0000089962756878,         0.0016774607378060
  0.0000099740861167,         0.0016682895881951
  0.0000093474145143,         0.0016595430376945
  0.0000071039074290,         0.0016511000310450
  0.0000032548094705,         0.0016428275295180
 -0.0000021568802389,         0.0016345933361772
 -0.0000090512986848,         0.0016262769943369
 -0.0000173091098963,         0.0016177757414641
 -0.0000267721120478,         0.0016090049387980
 -0.0000372482640441,         0.0015998954266099
 -0.0000485231163889,         0.0015903899071780
 -0.0000603786670193,         0.0015804380438360
 -0.0000726169836619,         0.0015699888945155
 -0.0000850818180917,         0.0015589807123007
 -0.0000976659258496,         0.0015473320414037
 -0.0001102903646244,         0.0015349416512049
 -0.0001228648506983,         0.0015217014728156
 -0.0001352759714958,         0.0015075155340400
 -0.0001474327436497,         0.0014923112381136
 -0.0001593091927335,         0.0014760379751365
