timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0113599652957019,  0.0107200681977396,  0.0064661893519733, -0.0008425185082327,  0.0016372304364487, -0.0353879555107443, -0.0271548636739820,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115307747035540,  0.0105384392307502,  0.0061793253627103, -0.0014248876812800,  0.0015034777743448, -0.0354570532709986, -0.0277139357428314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116839161578001,  0.0103567281114329,  0.0059067884158533, -0.0019848576633280,  0.0013721415535381, -0.0354956269587021, -0.0282520302530874,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118176469544537,  0.0101763197219196,  0.0056504209665843, -0.0025202819550753,  0.0012450882461720, -0.0355036334260827, -0.0287690447643605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119304107311513,  0.0099984174441295,  0.0054118282973891, -0.0030291942242536,  0.0011241226647204, -0.0354809793485351, -0.0292647837406029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120208929320216,  0.0098240348301531,  0.0051922663413870, -0.0035098350210597,  0.0010109806937962, -0.0354275207559870, -0.0297389740486981,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120880701675268,  0.0096540091814727,  0.0049925780130698, -0.0039606639569246,  0.0009073343045036, -0.0353430359137578, -0.0301912758561269,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121312409735596,  0.0094890216287620,  0.0048131775745793, -0.0043803605797101,  0.0008148002868643, -0.0352271884710917, -0.0306212825239402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121500317390236,  0.0093296139068919,  0.0046540640381561, -0.0047678511373784,  0.0007349442702022, -0.0350795068056784, -0.0310284775879184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121443844067740,  0.0091762002580414,  0.0045148433773253, -0.0051223457463575,  0.0006692718244740, -0.0348993926689015, -0.0314121941115836,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121145354909389,  0.0090290767938007,  0.0043947505160806, -0.0054433689377494,  0.0006191992306205, -0.0346861488722754, -0.0317715878455990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120609908827030,  0.0088884292084082,  0.0042926751328476, -0.0057307692751694,  0.0005860053866465, -0.0344390028622122, -0.0321056291902691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119844943751347,  0.0087543350130922,  0.0042072021257800, -0.0059847072855922,  0.0005707741658628, -0.0341571111003652, -0.0324130978952026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118859887851146,  0.0086267581408986,  0.0041366729191161, -0.0062056250051402,  0.0005743393992685, -0.0338395483261147, -0.0326925756719081,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117665724665851,  0.0085055420974717,  0.0040792615965702, -0.0063942096723170,  0.0005972443958016, -0.0334853012132340, -0.0329424294907034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116274585584141,  0.0083904128650640,  0.0040330533551962, -0.0065513568892774,  0.0006397236256713, -0.0330932883357541, -0.0331608038375083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114699439326135,  0.0082809972732592,  0.0039961328511114, -0.0066781323708782,  0.0007017089741134, -0.0326624146064306, -0.0333456388842393,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112953889854547,  0.0081768522918508,  0.0039666813172885, -0.0067757214838683,  0.0007828590299879, -0.0321916502417152, -0.0334947287755301,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111052005507147,  0.0080774946823553,  0.0039430456571331, -0.0068453620597598,  0.0008826075551582, -0.0316801145415906, -0.0336058099005161,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109008060445921,  0.0079824233767487,  0.0039237886960117, -0.0068882674425655,  0.0010002272234746, -0.0311271450822033, -0.0336766621254342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0106836104669203,  0.0078911334863228,  0.0039077200379220, -0.0069055581874758,  0.0011349019335270, -0.0305323428777228, -0.0337052023214674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104549379021377,  0.0078031254178000,  0.0038939055882812, -0.0068982150921833,  0.0012857961022349, -0.0298955990972332, -0.0336895604378527,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0102159689598634,  0.0077179146737808,  0.0038816552114054, -0.0068670561992888,  0.0014521092232304, -0.0292171176858819, -0.0336281365175402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099676897904707,  0.0076350460501175,  0.0038705018315732, -0.0068127308890235,  0.0016331095451039, -0.0284974436951961, -0.0335196483773308,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097108651612009,  0.0075541102232765,  0.0038601823107425, -0.0067357212352824,  0.0018281462887088, -0.0277374946514335, -0.0333631768827795,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094460404973089,  0.0074747562912288,  0.0038506281617429, -0.0066363426203493,  0.0020366439023136, -0.0269385843684233, -0.0331582063285088,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091735687675510,  0.0073966926224320,  0.0038419622905259, -0.0065147445378633,  0.0022580853147067, -0.0261024300084569, -0.0329046456822898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088936511728057,  0.0073196708639570,  0.0038344946153172, -0.0063709168894272,  0.0024919905007819, -0.0252311304597381, -0.0326028195733400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086063782393663,  0.0072434538266085,  0.0038287056866621, -0.0062047065179349,  0.0027378926479828, -0.0243271064549915, -0.0322534283450014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083117606590983,  0.0071677737091006,  0.0038252147251109, -0.0060158448774772,  0.0029953122138771, -0.0233930342701074, -0.0318574873959984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080097457034880,  0.0070922906237499,  0.0038247337344853, -0.0058039837529359,  0.0032637295506812, -0.0224317786123792, -0.0314162609316135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077002228987020,  0.0070165623876752,  0.0038280155616362, -0.0055687337392508,  0.0035425582693903, -0.0214463277384609, -0.0309312056675725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073830276286894,  0.0069400338449428,  0.0038358036400449, -0.0053097028985041,  0.0038311232107518, -0.0204397318617164, -0.0304039317464964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070579511876480,  0.0068620477452588,  0.0038487909831072, -0.0050265375795041,  0.0041286471937636, -0.0194150488563870, -0.0298361790933871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067247621236330,  0.0067818720016548,  0.0038675920190937, -0.0047189705728741,  0.0044342489761901, -0.0183752974270904, -0.0292297995643069,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063832391946015,  0.0066987337304345,  0.0038927272109365, -0.0043868788578279,  0.0047469504683209, -0.0173234222138846, -0.0285867355207910,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060332125635712,  0.0066118651104913,  0.0039246147865079, -0.0040303464509327,  0.0050656955788302, -0.0162622684420915, -0.0279089949718484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056746081808220,  0.0065205561837095,  0.0039635628574588, -0.0036497232058607,  0.0053893801108397, -0.0151945619610514, -0.0271986302967153,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053074905721865,  0.0064241842421548,  0.0040097575076119, -0.0032456697264195,  0.0057168620340038, -0.0141228877271876, -0.0264577247592244,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049320999879882,  0.0063222327279841,  0.0040632452582106, -0.0028191787147753,  0.0060469587210133, -0.0130496650566912, -0.0256883835774097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045488792537162,  0.0062143061782735,  0.0041239111663014, -0.0023715687582433,  0.0063784410790842, -0.0119771208603186, -0.0248927218505375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0041584842779212,  0.0061001445710431,  0.0041914617911432, -0.0019044579839571,  0.0067100327421127, -0.0109072673905452, -0.0240728423566717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037617735901715,  0.0059796350723467,  0.0042654235444037, -0.0014197300112256,  0.0070404139763180, -0.0098418913794148, -0.0232308025593579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0033597778390488,  0.0058528246590831,  0.0043451617360855, -0.0009195008298456,  0.0073682312236205, -0.0087825602217535, -0.0223685805140896,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029536674061919,  0.0057199332983714,  0.0044299219444494, -0.0004060906604159,  0.0076921075892557, -0.0077306440076692, -0.0214880540855347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025447221147359,  0.0055813676997944,  0.0045188908366936,  0.0001180004394258,  0.0080106529462671, -0.0066873474500648, -0.0205910021292362,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021342877426979,  0.0054377297689497,  0.0046112676396931,  0.0006501194022241,  0.0083224712899773, -0.0056537433725302, -0.0196791255679459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017237349668676,  0.0052898149072361,  0.0047063333269078,  0.0011874954928317,  0.0086261677984977, -0.0046308009671329, -0.0187540792691377, -0.0000245256480212,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013144254400683,  0.0051385940504280,  0.0048035031648070,  0.0017272860529777,  0.0089203583600907, -0.0036194059696055, -0.0178175035104495, -0.0000855031247012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009076855908747,  0.0049851797878772,  0.0049023514516497,  0.0022666301533863,  0.0092036845568202, -0.0026203763523058, -0.0168710436133058, -0.0001875613012903,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005047847366434,  0.0048307802233576,  0.0050026041439906,  0.0028027040428762,  0.0094748320144723, -0.0016344766608872, -0.0159163808093785, -0.0003304963969904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001069166643990,  0.0046766469821153,  0.0051041029513910,  0.0033327715370973,  0.0097325528126092, -0.0006624262527106, -0.0149553865922293, -0.0005149585819313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002848190095164,  0.0045240227790912,  0.0052067505263985,  0.0038542301376803,  0.0099756992209499,  0.0002950845108716, -0.0139904283135481, -0.0007383009696328,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006694359554938,  0.0043740940888293,  0.0053104488455743,  0.0043646688126524,  0.0102032794522369,  0.0012372891299898, -0.0130245023981651, -0.0009993424094495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010460808422902,  0.0042279513583898,  0.0054150424581675,  0.0048619532652550,  0.0104145336015966,  0.0021631056649749, -0.0120609396986497, -0.0012948316358616,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014140493185813,  0.0040865594291948,  0.0055202759989123,  0.0053443172315394,  0.0106090142365381,  0.0030709413236356, -0.0111030493337810, -0.0016225746057291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017727933024274,  0.0039507400208088,  0.0056257769685592,  0.0058104164527032,  0.0107866507985336,  0.0039587614522135, -0.0101540839987461, -0.0019790045880685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021219136035185,  0.0038211658837707,  0.0057310798751407,  0.0062593359602950,  0.0109477670778979,  0.0048243354095195, -0.0092173306682443, -0.0023615639201855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024611377677491,  0.0036983644777638,  0.0058356907851692,  0.0066905716564073,  0.0110930067078182,  0.0056654488338212, -0.0082960941844059, -0.0027668315611381,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027902890420239,  0.0035827315372592,  0.0059391505951890,  0.0071040135314657,  0.0112231538827411,  0.0064800491528065, -0.0073936509512313, -0.0031922048105426,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031092575067135,  0.0034745529978232,  0.0060410509617066,  0.0074998670174384,  0.0113389229533586,  0.0072663105549486, -0.0065131688072907, -0.0036345894900304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034179797851033,  0.0033740213115745,  0.0061410086686255,  0.0078784782282253,  0.0114408346420655,  0.0080225825519172, -0.0056575916018173, -0.0040916628957103,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037164218581761,  0.0032812263086915,  0.0062386324578155,  0.0082401537038071,  0.0115292205762209,  0.0087473086812910, -0.0048295642303109, -0.0045609254154689,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040045521991350,  0.0031961256885196,  0.0063334959376454,  0.0085850855017363,  0.0116042990589005,  0.0094390048110494, -0.0040314001405341, -0.0050405940145675,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042823050615323,  0.0031185283936978,  0.0064251323151885,  0.0089133658828647,  0.0116662636248587,  0.0100963005092810, -0.0032650665967605, -0.0055288783581597,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045495495371652,  0.0030481201830990,  0.0065130692064622,  0.0092250172241044,  0.0117153608286735,  0.0107180139687079, -0.0025321746086817, -0.0060245241992891,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048060732047739,  0.0029845407448917,  0.0065968757162605,  0.0095200133853440,  0.0117519262414029,  0.0113031990353479, -0.0018339400610712, -0.0065262113495828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050515654337461,  0.0029274956340967,  0.0066761617248413,  0.0097983077874932,  0.0117763592253111,  0.0118511293194488, -0.0011711515401071, -0.0070329377968400,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052855836443756,  0.0028768464233591,  0.0067505122926398,  0.0100598581274616,  0.0117890563354005,  0.0123612548419621, -0.0005441867415950, -0.0075436485341648,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055075145197547,  0.0028326196264574,  0.0068194400464590,  0.0103046312463606,  0.0117903265925490,  0.0128331681652400,  0.0000469427363594, -0.0080575430792892,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057165614898764,  0.0027949372182816,  0.0068823912936520,  0.0105325844058095,  0.0117803143025248,  0.0132665919190026,  0.0006025527246583, -0.0085737834885191,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059117700381868,  0.0027639248396523,  0.0069387843063190,  0.0107436182543083,  0.0117589645512067,  0.0136613952511916,  0.0011232698412972, -0.0090916587410717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060920732589929,  0.0027396479137244,  0.0069880588027257,  0.0109375018280666,  0.0117260299928114,  0.0140176269578857,  0.0016100300351374, -0.0096103517482721,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062563392360526,  0.0027220976303983,  0.0070297408078237,  0.0111138023115140,  0.0116810861235101,  0.0143355336121297,  0.0020640710248570, -0.0101290532812293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064034168949187,  0.0027112274857242,  0.0070635174279757,  0.0112718611755536,  0.0116235378264347,  0.0146155387530072,  0.0024869040495031, -0.0106468075928213,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065321804533526,  0.0027070208768475,  0.0070893099331048,  0.0114108340348041,  0.0115526209684533,  0.0148581858185257,  0.0028802545829797, -0.0111626247017567,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066415747677150,  0.0027095536863049,  0.0071073286957306,  0.0115297797757306,  0.0114674156576812,  0.0150640735314405,  0.0032459773357723, -0.0116754192160373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067306721837683,  0.0027190193097170,  0.0071180935740019,  0.0116277623669819,  0.0113668879678982,  0.0152338162769081,  0.0035859678697743, -0.0121841088363417, -0.0000232039607327,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067987419496660,  0.0027357056926862,  0.0071224034946587,  0.0117039292563177,  0.0112499596777741,  0.0153680433479439,  0.0039020935451522, -0.0126876342819861, -0.0000813482840763,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068453103712175,  0.0027599371101902,  0.0071212556450766,  0.0117575568485744,  0.0111155912671971,  0.0154674002416910,  0.0041961490800182, -0.0131852732473018, -0.0001794492541775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068701924873094,  0.0027920052710516,  0.0071157324493933,  0.0117880795883518,  0.0109628566448593,  0.0155325476992369,  0.0044698277387556, -0.0136766607801636, -0.0003179617766948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068734982174911,  0.0028321054734191,  0.0071068921717387,  0.0117951263669950,  0.0107909897326330,  0.0155641737072139,  0.0047247041016414, -0.0141614417793107, -0.0004980569003927,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068556195576762,  0.0028802755320440,  0.0070956952284988,  0.0117785726701218,  0.0105994050495539,  0.0155630229772016,  0.0049622084386144, -0.0146389196298130, -0.0007178821467274,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068171970197244,  0.0029363384682589,  0.0070829687822001,  0.0117385953160268,  0.0103877243739122,  0.0155299129646192,  0.0051835024000716, -0.0151081490121405, -0.0009770925608285,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067590729012870,  0.0029998656682239,  0.0070693870317988,  0.0116757110299779,  0.0101558416129559,  0.0154657135579426,  0.0053892201778098, -0.0155682264540622, -0.0012733815735011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066822517947329,  0.0030701692876655,  0.0070554570873435,  0.0115907970184082,  0.0099040093787392,  0.0153712780315002,  0.0055793000221284, -0.0160185895666516, -0.0016053152616601,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065878747556959,  0.0031463228065292,  0.0070415188162543,  0.0114851091100882,  0.0096328928834863,  0.0152473355295051,  0.0057531435549380, -0.0164589460837824, -0.0019700351734818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064771908453677,  0.0032271977793314,  0.0070277625288616,  0.0113602960281449,  0.0093435717713127,  0.0150944243899008,  0.0059099520004454, -0.0168890643194095, -0.0023654782879057,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063515153761845,  0.0033114949270296,  0.0070142557548265,  0.0112183733660660,  0.0090375109271348,  0.0149129515676214,  0.0060489733964961, -0.0173087137951382, -0.0027886132163220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0062121877617410,  0.0033977899704623,  0.0070009749787664,  0.0110616461502769,  0.0087165342544533,  0.0147033258883513,  0.0061696401291357, -0.0177177297640903, -0.0032370072506538,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060605472226302,  0.0034845838709023,  0.0069878441865135,  0.0108926390884364,  0.0083827542592575,  0.0144660794248808,  0.0062715984823998, -0.0181160333698563, -0.0037076008949367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058979294352191,  0.0035703406663387,  0.0069747675026767,  0.0107140700912584,  0.0080384264597053,  0.0142019827809265,  0.0063546027190371, -0.0185036513832752, -0.0041979149779743,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057256764278945,  0.0036535261982789,  0.0069616289342896,  0.0105287913064377,  0.0076858018222418,  0.0139121365331050,  0.0064183947950498, -0.0188807287401646, -0.0047051792931137,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055451541702626,  0.0037326781130340,  0.0069482620946467,  0.0103396224221626,  0.0073270665457070,  0.0135979728715484,  0.0064626829019713, -0.0192475226124660, -0.0052271769698252,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053577634201914,  0.0038064927202222,  0.0069344339032945,  0.0101491350271551,  0.0069643459750700,  0.0132611745731100,  0.0064872153308760, -0.0196043362726396, -0.0057615795357912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051649355689675,  0.0038738958716954,  0.0069198813405465,  0.0099595041293728,  0.0065997042240421,  0.0129035590290231,  0.0064918979562574, -0.0199514566977458, -0.0063064820326945,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049681229768627,  0.0039340949839277,  0.0069044121226468,  0.0097724641120107,  0.0062351286294882,  0.0125269756139200,  0.0064768641979365, -0.0202891374391354, -0.0068598708803940,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047687801600763,  0.0039866300078414,  0.0068880452417933,  0.0095893367520923,  0.0058725246173914,  0.0121332702871898,  0.0064424524701014, -0.0206176215031966, -0.0074200127756984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045683506008403,  0.0040314156592702,  0.0068711131801248,  0.0094111012950752,  0.0055137136854918,  0.0117243148846471,  0.0063891453055078, -0.0209371203177681, -0.0079851293693369,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043682560448606,  0.0040687537389567,  0.0068542414279580,  0.0092384786351230,  0.0051604165616013,  0.0113020509356017,  0.0063175260801323, -0.0212477397478817, -0.0085537088594491,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041698697909561,  0.0040992984549180,  0.0068382067665331,  0.0090719835037709,  0.0048142206937279,  0.0108685149868759,  0.0062282695454610, -0.0215493981714608, -0.0091242523062841,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039744730911677,  0.0041239723239191,  0.0068237563244967,  0.0089119268321332,  0.0044765333912960,  0.0104258223545621,  0.0061221650808315, -0.0218417959769351, -0.0096954342155236,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037832168610006,  0.0041438504764324,  0.0068114671107908,  0.0087584067404808,  0.0041485224572597,  0.0099761016496702,  0.0060001452255396, -0.0221244313682875, -0.0102658792250356,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035970905948823,  0.0041600411600559,  0.0068016842791199,  0.0086113252576906,  0.0038310717684181,  0.0095214075765768,  0.0058632803665724, -0.0223966350373762, -0.0108342659421136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034168914522177,  0.0041735804358372,  0.0067945411465627,  0.0084704261706550,  0.0035247852636108,  0.0090636529670496,  0.0057127211844269, -0.0226575935098491, -0.0113991840632855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032432085156439,  0.0041853616132631,  0.0067900324331731,  0.0083353296940003,  0.0032300463949315,  0.0086045810182866,  0.0055496055155522, -0.0229063531477804, -0.0119592419735047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030764441158839,  0.0041961219665583,  0.0067880930488407,  0.0082055578761238,  0.0029471074129853,  0.0081457674837189,  0.0053749761329797, -0.0231418046834687, -0.0125130125171063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029168604209549,  0.0042064885575409,  0.0067886455969924,  0.0080805602693746,  0.0026761662103337,  0.0076886291752272,  0.0051897520653190, -0.0233626704844664, -0.0130591298809434,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027646270829597,  0.0042170595719136,  0.0067916068870367,  0.0079597272154999,  0.0024174014276527,  0.0072344287605686,  0.0049947688240905, -0.0235675225758896, -0.0135962193545543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026198683890260,  0.0042284839104887,  0.0067968660704375,  0.0078424105298808,  0.0021709699598360,  0.0067842877587096,  0.0047908350439030, -0.0237548490195578, -0.0141229121735562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024827165861698,  0.0042414933737179,  0.0068042560734678,  0.0077279556605112,  0.0019369925450352,  0.0063392251955350,  0.0045787831110100, -0.0239231464363855, -0.0146377878957560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023533527075436,  0.0042568567894594,  0.0068135266110002,  0.0076157404897101,  0.0017155545618218,  0.0059002219848276,  0.0043595146232021, -0.0240709924127223, -0.0151394393888536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022320099540490,  0.0042752702003446,  0.0068243075262967,  0.0075052085855501,  0.0015067306351054,  0.0054682909688757,  0.0041340472613922, -0.0241970671851334, -0.0156265031366957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021189394029655,  0.0042972323530988,  0.0068360599483885,  0.0073958918545866,  0.0013106185718594,  0.0050445268137444,  0.0039035563738765, -0.0243001417016106, -0.0160977384630691,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
