timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111001711688676,        -0.0094825194369875
 -0.0111037398257769,        -0.0094878473448911
 -0.0111088921018687,        -0.0094920219517533
 -0.0111153698145009,        -0.0094949045420868
 -0.0111229604820981,        -0.0094965089284455
 -0.0111315462445566,        -0.0094969042651949
 -0.0111411464793006,        -0.0094961423893085
 -0.0111519257449637,        -0.0094942514915671
 -0.0111641383821327,        -0.0094912826673204
 -0.0111780279927631,        -0.0094873518768966
 -0.0111937367710155,        -0.0094826281657905
 -0.0112112539478256,        -0.0094772765445111
 -0.0112304047190893,        -0.0094714006185610
 -0.0112508724423773,        -0.0094650186047963
 -0.0112722372606674,        -0.0094580730712449
 -0.0112940182054229,        -0.0094504586660483
 -0.0113157172187684,        -0.0094420639523246
 -0.0113368707422577,        -0.0094328203454589
 -0.0113571083305054,        -0.0094227382394611
 -0.0113761960665610,        -0.0094119498372962
 -0.0113940401588483,        -0.0094007801988715
 -0.0114106552648361,        -0.0093896497160889
 -0.0114261237951312,        -0.0093789947730535
 -0.0114405643009270,        -0.0093691943067510
 -0.0114541134807036,        -0.0093605070939622
 -0.0114669213017325,        -0.0093530382109349
 -0.0114791489577442,        -0.0093467215903484
 -0.0114909507572632,        -0.0093413165655841
 -0.0115024406445715,        -0.0093364346551698
 -0.0115136670070987,        -0.0093315993643786
 -0.0115246071355596,        -0.0093263237076115
 -0.0115351826447116,        -0.0093201822543575
 -0.0115452952513278,        -0.0093128580430241
 -0.0115548678298077,        -0.0093041593219733
 -0.0115638750178260,        -0.0092940125334253
 -0.0115723586400485,        -0.0092824447089917
 -0.0115804286889668,        -0.0092695663547753
 -0.0115882471843269,        -0.0092555588286702
 -0.0115959906476138,        -0.0092406650187216
 -0.0116037982661624,        -0.0092251693991979
 -0.0116117240681855,        -0.0092093544627870
 -0.0116197128707422,        -0.0091934502582673
 -0.0116276080406820,        -0.0091776011575897
 -0.0116351841967797,        -0.0091618538537929
 -0.0116422183264909,        -0.0091461651872459
 -0.0116486065787532,        -0.0091304286126375
 -0.0116543051121719,        -0.0091145149566954
 -0.0116593116857701,        -0.0090983145380332
 -0.0116636644728179,        -0.0090817626369692
 -0.0116674374395963,        -0.0090648488851175
 -0.0116707190875596,        -0.0090476133172402
 -0.0116735829281249,        -0.0090301290995905
 -0.0116760629900933,        -0.0090124847545407
 -0.0116781345823152,        -0.0089947685633916
 -0.0116797100627599,        -0.0089770566605074
 -0.0116806598367973,        -0.0089594134488531
 -0.0116808470760224,        -0.0089418975151593
 -0.0116801594306815,        -0.0089245653309333
 -0.0116785293361822,        -0.0089074736429993
 -0.0116759441738093,        -0.0088906515296574
 -0.0116724501373746,        -0.0088739965620589
 -0.0116681445301193,        -0.0088571448679671
 -0.0116631599426260,        -0.0088395135628139
 -0.0116576450519516,        -0.0088207514367242
 -0.0116517114810218,        -0.0088014700349430
 -0.0116453280732856,        -0.0087833695780441
 -0.0116382514365723,        -0.0087681698849701
 -0.0116301085320999,        -0.0087565265648276
 -0.0116205632350485,        -0.0087481270037728
 -0.0116094017319354,        -0.0087421666253302
 -0.0115965576936930,        -0.0087376118103162
 -0.0115821135084420,        -0.0087337296985478
 -0.0115661136177839,        -0.0087304587072307
 -0.0115483051577336,        -0.0087282168306592
 -0.0115283221117897,        -0.0087275947207060
 -0.0115062801302220,        -0.0087290054008456
 -0.0114829061970993,        -0.0087324479294606
 -0.0114591699000494,        -0.0087376264477846
 -0.0114358832954637,        -0.0087441412392076
 -0.0114135431123540,        -0.0087516589976723
 -0.0113923022029644,        -0.0087600603506271
 -0.0113720095829926,        -0.0087694199445067
 -0.0113523337099467,        -0.0087798799272602
 -0.0113329133205719,        -0.0087915148861573
 -0.0113134756978892,        -0.0088042820319542
 -0.0112938949560655,        -0.0088181059880714
 -0.0112741943551760,        -0.0088329933904796
 -0.0112545350519688,        -0.0088490592650939
 -0.0112351994220385,        -0.0088664406168429
 -0.0112165359781707,        -0.0088851809913608
 -0.0111988765827271,        -0.0089051586804838
 -0.0111824721785889,        -0.0089260800731134
 -0.0111674726284976,        -0.0089475472126591
 -0.0111539392129116,        -0.0089691595365102
 -0.0111418591699433,        -0.0089905793264010
 -0.0111311566355742,        -0.0090115223964420
 -0.0111217241002338,        -0.0090317072295400
 -0.0111134840302753,        -0.0090508312094056
 -0.0111064525801308,        -0.0090686077973559
 -0.0111007565892026,        -0.0090848442307418
 -0.0110965871467755,        -0.0090994971103009
 -0.0110941247883424,        -0.0091126575451695
 -0.0110934713419725,        -0.0091244886814804
 -0.0110946006935070,        -0.0091351683424809
 -0.0110973355756581,        -0.0091448576285798
 -0.0111013481133193,        -0.0091536901972020
 -0.0111061750650655,        -0.0091617706474191
 -0.0111112500204264,        -0.0091691761774575
 -0.0111159633223355,        -0.0091759646206862
 -0.0111197450744757,        -0.0091821873391969
 -0.0111221413948096,        -0.0091879271338164
 -0.0111228530098692,        -0.0091933853138527
 -0.0111217350312072,        -0.0091988225610472
 -0.0111187790873550,        -0.0092045267683989
 -0.0111140934266301,        -0.0092107802811914
 -0.0111078882624057,        -0.0092178208014345
 -0.0111004637844281,        -0.0092257997538966
 -0.0110921824511468,        -0.0092347217586897
 -0.0110834201834046,        -0.0092444002562640
 -0.0110745145449711,        -0.0092544715504457
 -0.0110657205489049,        -0.0092644504150887
 -0.0110571848855439,        -0.0092738050500446
 -0.0110489532706452,        -0.0092820302731552
 -0.0110410053464976,        -0.0092886944973698
 -0.0110333034008441,        -0.0092934556753122
 -0.0110258436590033,        -0.0092960597088082
 -0.0110186978194660,        -0.0092963346102596
 -0.0110120329158235,        -0.0092941808977600
 -0.0110060977394093,        -0.0092895631047905
 -0.0110011729209405,        -0.0092825028586584
 -0.0109975046306918,        -0.0092730602069951
 -0.0109952552590763,        -0.0092612978343526
 -0.0109944854678265,        -0.0092472388603427
 -0.0109951632804727,        -0.0092308326908692
 -0.0109971952453566,        -0.0092119395843013
 -0.0110004706476618,        -0.0091903367916294
 -0.0110049048467981,        -0.0091657430312526
 -0.0110104697226282,        -0.0091378602614304
 -0.0110172077023238,        -0.0091064207469020
 -0.0110252313033337,        -0.0090712177371815
 -0.0110347059120375,        -0.0090321490393716
 -0.0110458148920313,        -0.0089893060455695
 -0.0110587175029161,        -0.0089428721512148
 -0.0110735126392703,        -0.0088930699066903
 -0.0110902134853992,        -0.0088401370439053
 -0.0111087379001371,        -0.0087843081592980
 -0.0111289166102377,        -0.0087258063114634
 -0.0111505076635249,        -0.0086648390481813
 -0.0111732134487436,        -0.0086015960675856
 -0.0111967101292501,        -0.0085362520390301
 -0.0112206835536646,        -0.0084689765555651
 -0.0112448586624744,        -0.0083999475570741
 -0.0112690154041866,        -0.0083293602051559
 -0.0112929889356502,        -0.0082574224968164
 -0.0113166618258089,        -0.0081843365607858
 -0.0113399506983196,        -0.0081102756237085
 -0.0113627900060314,        -0.0080353691461385
 -0.0113851212915322,        -0.0079597013011838
 -0.0114068854344502,        -0.0078833242963093
 -0.0114280164890125,        -0.0078062828826412
 -0.0114484429418736,        -0.0077286325820081
 -0.0114680981716249,        -0.0076504390612079
 -0.0114869340983510,        -0.0075717758424312
 -0.0115049207904168,        -0.0074927375086138
 -0.0115220375297853,        -0.0074134549222280
 -0.0115382899567877,        -0.0073340934685787
 -0.0115536366447482,        -0.0072548363096764
 -0.0115680268911517,        -0.0071758728858765
 -0.0115814592117896,        -0.0070973982192095
 -0.0115939543576958,        -0.0070196034313393
 -0.0116054666091091,        -0.0069426536154456
 -0.0116158514669505,        -0.0068666623997633
 -0.0116249114325678,        -0.0067916804195570
 -0.0116324386786708,        -0.0067177195546875
 -0.0116382335345547,        -0.0066447889844878
 -0.0116421326888173,        -0.0065728992879418
 -0.0116440402673546,        -0.0065020368285304
 -0.0116439473980079,        -0.0064321502903154
 -0.0116419494031026,        -0.0063631771587646
 -0.0116382563651355,        -0.0062950840446170
 -0.0116331842046725,        -0.0062278755544600
 -0.0116271206381202,        -0.0061615652693021
 -0.0116204673126958,        -0.0060961320573025
 -0.0116135799010864,        -0.0060314829714584
 -0.0116067346133762,        -0.0059674401930218
 -0.0116001229534252,        -0.0059037573358396
 -0.0115938609367625,        -0.0058401509050835
 -0.0115880009970509,        -0.0057763320077980
 -0.0115825407372718,        -0.0057120373120244
 -0.0115774393588018,        -0.0056470644714781
 -0.0115726508068794,        -0.0055813104467813
 -0.0115681572637409,        -0.0055147966689419
 -0.0115639816385554,        -0.0054476612038262
 -0.0115601711845340,        -0.0053801198194223
 -0.0115567749926863,        -0.0053124159968464
 -0.0115538545451008,        -0.0052447773619775
 -0.0115514028063826,        -0.0051773916664904
 -0.0115493666728650,        -0.0051104055734056
 -0.0115476913606523,        -0.0050439344622431
 -0.0115462999002701,        -0.0049780665946546
 -0.0115450354987995,        -0.0049128526272395
 -0.0115436683228629,        -0.0048482922709539
 -0.0115419678563379,        -0.0047843449595084
 -0.0115397522671196,        -0.0047209740381708
 -0.0115368951019527,        -0.0046581967198865
 -0.0115333235493830,        -0.0045960978663431
 -0.0115290102994659,        -0.0045348042198353
 -0.0115239581352847,        -0.0044744578226766
 -0.0115181905645810,        -0.0044152107988171
 -0.0115117474520299,        -0.0043572337319516
 -0.0115046772581746,        -0.0043007089299798
 -0.0114970191452081,        -0.0042457922707470
 -0.0114887763745292,        -0.0041925705690081
 -0.0114798989641543,        -0.0041410354192044
 -0.0114702924298132,        -0.0040910789083137
 -0.0114598490083782,        -0.0040425121936319
 -0.0114484851507953,        -0.0039950951058264
 -0.0114361719637808,        -0.0039485631661722
 -0.0114229538355972,        -0.0039026444428300
 -0.0114089577377020,        -0.0038570724308751
 -0.0113943983078241,        -0.0038116029785453
 -0.0113795699541207,        -0.0037660234834891
 -0.0113648091355512,        -0.0037201363035461
 -0.0113504373071020,        -0.0036737261827049
 -0.0113367137409309,        -0.0036265384522370
 -0.0113238140902774,        -0.0035782814798389
 -0.0113118343945297,        -0.0035286539173137
 -0.0113008082873631,        -0.0034773813651506
 -0.0112907275912276,        -0.0034242402102814
 -0.0112815663490000,        -0.0033690626684724
 -0.0112733060691117,        -0.0033117288290516
 -0.0112659533800528,        -0.0032521808454374
 -0.0112595429860311,        -0.0031904927527639
 -0.0112541293502881,        -0.0031267834226360
 -0.0112497738560295,        -0.0030611868854560
 -0.0112465291984307,        -0.0029938518582498
 -0.0112444258579448,        -0.0029249382505639
 -0.0112434668274180,        -0.0028546076327113
 -0.0112436271950566,        -0.0027830098626517
 -0.0112448602040966,        -0.0027102708010532
 -0.0112471164772196,        -0.0026364850307411
 -0.0112503633860473,        -0.0025617147744070
 -0.0112545942930386,        -0.0024859952845626
 -0.0112598325440193,        -0.0024093470599617
 -0.0112661282018981,        -0.0023317888990157
 -0.0112735461089550,        -0.0022533443568729
 -0.0112821473280336,        -0.0021740427789230
 -0.0112919714215476,        -0.0020939183876510
 -0.0113030288694371,        -0.0020130065887555
 -0.0113152961283156,        -0.0019313392678696
 -0.0113287084569128,        -0.0018489420707527
 -0.0113431575741839,        -0.0017658336900532
 -0.0113584918033919,        -0.0016820285506019
 -0.0113745168770289,        -0.0015975458831010
 -0.0113910025363477,        -0.0015124252790069
 -0.0114076948049830,        -0.0014267447719490
 -0.0114243339486037,        -0.0013406309765393
 -0.0114406765293456,        -0.0012542539740592
 -0.0114565150118920,        -0.0011678153971538
 -0.0114716918139964,        -0.0010815341313364
 -0.0114861041518057,        -0.0009956263038261
 -0.0114996930425840,        -0.0009102931343750
 -0.0115124201164361,        -0.0008257182331573
 -0.0115242474937777,        -0.0007420581326784
 -0.0115351279554131,        -0.0006594289231054
 -0.0115449997613808,        -0.0005778961308092
 -0.0115537861564753,        -0.0004974728441243
 -0.0115614044423083,        -0.0004181312214790
 -0.0115677759251371,        -0.0003398196066212
 -0.0115728348912924,        -0.0002624770681614
 -0.0115765484795511,        -0.0001860459249447
 -0.0115789353085671,        -0.0001104835321967
 -0.0115800663188351,        -0.0000357721667861
 -0.0115800528457003,         0.0000380767835977
 -0.0115790266232048,         0.0001110306112428
 -0.0115771151857317,         0.0001830564244698
 -0.0115744196743738,         0.0002541470934363
 -0.0115710034061718,         0.0003243426969918
 -0.0115668941225829,         0.0003937442841703
 -0.0115620951634184,         0.0004625157695671
 -0.0115566040856861,         0.0005308704855195
 -0.0115504374811916,         0.0005990472567823
 -0.0115436558355790,         0.0006672833118002
 -0.0115363748805850,         0.0007357899763777
 -0.0115287467740847,         0.0008047378633376
 -0.0115209406515246,         0.0008742558518702
 -0.0115131844244750,         0.0009444398339195
 -0.0115057226591223,         0.0010153585763564
 -0.0114988153892095,         0.0010870488771928
 -0.0114926887284787,         0.0011595096946039
 -0.0114874560842755,         0.0012327101351775
 -0.0114830964110114,         0.0013066078868186
 -0.0114794968099916,         0.0013811557503860
 -0.0114764916021059,         0.0014562834450819
 -0.0114738766372545,         0.0015318758745800
 -0.0114714248009568,         0.0016077818326991
 -0.0114688985493140,         0.0016838496174937
 -0.0114660517875418,         0.0017599447914921
 -0.0114626400773482,         0.0018359240037660
 -0.0114584408753173,         0.0019115957162199
 -0.0114532698576069,         0.0019867148186829
 -0.0114469858374832,         0.0020610180487255
 -0.0114394761706355,         0.0021342731692886
 -0.0114306343485351,         0.0022063173444257
 -0.0114203521772040,         0.0022770710900206
 -0.0114085236285744,         0.0023465255401304
 -0.0113950487592298,         0.0024147184867037
 -0.0113798362638772,         0.0024817155337721
 -0.0113628054144643,         0.0025475953405719
 -0.0113438942794754,         0.0026124334853785
 -0.0113230824493851,         0.0026762856529581
 -0.0113004196473530,         0.0027391733679217
 -0.0112760353102325,         0.0028010835087265
 -0.0112501105974471,         0.0028619894859860
 -0.0112228172886107,         0.0029218782315659
 -0.0111942789450943,         0.0029807652473705
 -0.0111646267135781,         0.0030386956036855
 -0.0111339625112923,         0.0030957295176682
 -0.0111023783881083,         0.0031519198959908
 -0.0110699235940556,         0.0032073032543941
 -0.0110365452119531,         0.0032619145907649
 -0.0110021044519822,         0.0033158112174317
 -0.0109664663761789,         0.0033690731913193
 -0.0109295647595875,         0.0034217658411499
 -0.0108914084553014,         0.0034738985110115
 -0.0108520719767995,         0.0035254281436877
 -0.0108116819476954,         0.0035763055168641
 -0.0107703939309717,         0.0036265089124411
 -0.0107283761275652,         0.0036760281158840
 -0.0106858035890231,         0.0037248284345874
 -0.0106428540335844,         0.0037728477445776
 -0.0105996991215839,         0.0038200332566369
 -0.0105564849298273,         0.0038663828870531
 -0.0105133151551275,         0.0039119633763947
 -0.0104702569029347,         0.0039568982547668
 -0.0104273637533085,         0.0040013333510174
 -0.0103846962400951,         0.0040454015607190
 -0.0103423272404559,         0.0040892039615732
 -0.0103003386439201,         0.0041328026651104
 -0.0102588245238458,         0.0041762152486316
 -0.0102178979633232,         0.0042194122126602
 -0.0101776894864632,         0.0042623264837336
 -0.0101383330466509,         0.0043048824790241
 -0.0100999374511809,         0.0043470384110950
 -0.0100625543805352,         0.0043888166506357
 -0.0100261645691243,         0.0044302994043696
 -0.0099906857362589,         0.0044715937189301
 -0.0099559905425700,         0.0045127907850208
 -0.0099219256553762,         0.0045539407075336
 -0.0098883317476644,         0.0045950474956598
 -0.0098550669030808,         0.0046360785172677
 -0.0098220277105025,         0.0046769793047361
 -0.0097891568654263,         0.0047176835791722
 -0.0097564334371808,         0.0047581130741944
 -0.0097238512927482,         0.0047981701913159
 -0.0096913934925268,         0.0048377301662955
 -0.0096590116255077,         0.0048766388818389
 -0.0096266181364447,         0.0049147203575803
 -0.0095940905630122,         0.0049517927185201
 -0.0095612779567701,         0.0049876863573782
 -0.0095280116554113,         0.0050222574384472
 -0.0094941294532550,         0.0050553933947371
 -0.0094595008154396,         0.0050870110122054
 -0.0094240417443714,         0.0051170479427030
 -0.0093877209154008,         0.0051454500749998
 -0.0093505542859444,         0.0051721643835263
 -0.0093125917035365,         0.0051971446563780
 -0.0092739016351216,         0.0052203641776749
 -0.0092345618978583,         0.0052418287122434
 -0.0091946631750193,         0.0052615903845133
 -0.0091543114552803,         0.0052797592015037
 -0.0091136219335729,         0.0052965065936619
 -0.0090727157536862,         0.0053120600802191
 -0.0090317185183818,         0.0053266889328959
 -0.0089907555564343,         0.0053406820263945
 -0.0089499478003498,         0.0053543228029750
 -0.0089094081392109,         0.0053678674411736
 -0.0088692383248909,         0.0053815315052434
 -0.0088295287750273,         0.0053954855693264
 -0.0087903619777960,         0.0054098556762405
 -0.0087518187265196,         0.0054247267714499
 -0.0087139804480797,         0.0054401491639292
 -0.0086769199200668,         0.0054561457376525
 -0.0086406826205827,         0.0054727187026458
 -0.0086052695532473,         0.0054898570481714
 -0.0085706303461386,         0.0055075434482665
 -0.0085366673325112,         0.0055257577010138
 -0.0085032458801146,         0.0055444761572459
 -0.0084702079228219,         0.0055636686835202
 -0.0084373890354587,         0.0055832953709306
 -0.0084046383627818,         0.0056033048374529
 -0.0083718379066957,         0.0056236345289119
 -0.0083389135122809,         0.0056442127376669
 -0.0083058301518658,         0.0056649625419764
 -0.0082725748654580,         0.0056858080219527
 -0.0082391360634359,         0.0057066824832820
 -0.0082054821267443,         0.0057275370573216
 -0.0081715437659097,         0.0057483466575272
 -0.0081372073048150,         0.0057691110132114
 -0.0081023188988123,         0.0057898513791612
 -0.0080666977210262,         0.0058106049876101
 -0.0080301583529201,         0.0058314176596079
 -0.0079925394319027,         0.0058523333246865
 -0.0079537302638617,         0.0058733806682769
 -0.0079136790916765,         0.0058945614301409
 -0.0078723678355231,         0.0059158488170835
 -0.0078297909029357,         0.0059372011950633
 -0.0077860074749303,         0.0059585827911008
 -0.0077411007162567,         0.0059799738261303
 -0.0076951885309570,         0.0060013640274277
 -0.0076483800613418,         0.0060227447182305
 -0.0076006978655177,         0.0060441170484580
 -0.0075520666763259,         0.0060655105008416
 -0.0075023731642203,         0.0060869830022234
 -0.0074515133164489,         0.0061085860626416
 -0.0073994063492315,         0.0061303222647849
 -0.0073460082326011,         0.0061521415590656
 -0.0072913161184743,         0.0061739782063239
 -0.0072353540565573,         0.0061957760897619
 -0.0071781652377945,         0.0062174672152527
 -0.0071198151013446,         0.0062389349690095
 -0.0070603925450543,         0.0062600135728196
 -0.0070000030617449,         0.0062805283229639
 -0.0069387447727137,         0.0063003444438543
 -0.0068766821080303,         0.0063194003660057
 -0.0068138448318171,         0.0063377146813255
 -0.0067502479981641,         0.0063553657762233
 -0.0066859127878556,         0.0063724621878405
 -0.0066208785045056,         0.0063891227895522
 -0.0065552047834221,         0.0064054635959680
 -0.0064889754358566,         0.0064215808198398
 -0.0064223158107409,         0.0064375320793665
 -0.0063554163713081,         0.0064533269012242
 -0.0062885406452924,         0.0064689382630447
 -0.0062219994846361,         0.0064843345324119
 -0.0061560933553637,         0.0064995124684197
 -0.0060910526601079,         0.0065145108156692
 -0.0060270237844947,         0.0065293998640842
 -0.0059641163279321,         0.0065442553125668
 -0.0059024471440203,         0.0065591319524965
 -0.0058421055944272,         0.0065740549099501
 -0.0057830809933491,         0.0065890348455381
 -0.0057252617377562,         0.0066040904383139
 -0.0056685079856921,         0.0066192473225355
 -0.0056127049334406,         0.0066345005434560
 -0.0055577675716775,         0.0066497704359797
 -0.0055036321793284,         0.0066648993079112
 -0.0054502450303170,         0.0066796930688992
 -0.0053975484525311,         0.0066939565688153
 -0.0053454755257719,         0.0067074846645401
 -0.0052939510748752,         0.0067200371023250
 -0.0052428913208695,         0.0067313458274602
 -0.0051922000377838,         0.0067411567364892
 -0.0051417603397946,         0.0067492723357916
 -0.0050914334868515,         0.0067555712430094
 -0.0050410774387498,         0.0067599980504044
 -0.0049905762562434,         0.0067625304366375
 -0.0049398601817296,         0.0067631455534772
 -0.0048889053176533,         0.0067618048596618
 -0.0048377216518654,         0.0067584554158120
 -0.0047863478588751,         0.0067530359098165
 -0.0047348533110636,         0.0067454827059106
 -0.0046833364246132,         0.0067357399110670
 -0.0046319141877213,         0.0067237799597843
 -0.0045806983856880,         0.0067096308349640
 -0.0045297688104320,         0.0066933900164138
 -0.0044791636771587,         0.0066752086196352
 -0.0044288867789068,         0.0066552537726384
 -0.0043789187969550,         0.0066336741020319
 -0.0043292275082284,         0.0066105858817347
 -0.0042797792894279,         0.0065860799300274
 -0.0042305554922818,         0.0065602394858428
 -0.0041815692336599,         0.0065331573963675
 -0.0041328718333208,         0.0065049425859755
 -0.0040845449387902,         0.0064757127975105
 -0.0040366838077863,         0.0064455788771964
 -0.0039893773527827,         0.0064146285865939
 -0.0039426897647250,         0.0063829178742491
 -0.0038966495295786,         0.0063504753867399
 -0.0038512495041966,         0.0063173182734036
 -0.0038064583496901,         0.0062834698658641
 -0.0037622379243672,         0.0062489695617913
 -0.0037185577540745,         0.0062138707584454
 -0.0036754034709093,         0.0061782296697534
 -0.0036327811677167,         0.0061420917739984
 -0.0035907163031645,         0.0061054819161321
 -0.0035492449801097,         0.0060684016109961
 -0.0035084010487274,         0.0060308343201103
 -0.0034682052264644,         0.0059927568893777
 -0.0034286598349882,         0.0059541544174377
 -0.0033897495827802,         0.0059150355925837
 -0.0033514462925005,         0.0058754445572345
 -0.0033137135524552,         0.0058354648878837
 -0.0032765088638336,         0.0057952127869853
 -0.0032397843979904,         0.0057548208933418
 -0.0032034883546937,         0.0057144197195422
 -0.0031675683968385,         0.0056741249179784
 -0.0031319774210818,         0.0056340332900291
 -0.0030966787332568,         0.0055942249712425
 -0.0030616472630566,         0.0055547681563840
 -0.0030268673011788,         0.0055157235868435
 -0.0029923280284767,         0.0054771464960242
 -0.0029580156463033,         0.0054390849373069
 -0.0029239027115314,         0.0054015758425801
 -0.0028899392241105,         0.0053646417857723
 -0.0028560494958895,         0.0053282904047721
 -0.0028221350288821,         0.0052925156595491
 -0.0027880804564981,         0.0052572987724567
 -0.0027537604413259,         0.0052226083925207
 -0.0027190495129871,         0.0051884015078227
 -0.0026838358818710,         0.0051546257438964
 -0.0026480346754195,         0.0051212215079022
 -0.0026115962941118,         0.0050881226220942
 -0.0025745083375791,         0.0050552567235304
 -0.0025367893902352,         0.0050225487350278
 -0.0024984775764586,         0.0049899297798829
 -0.0024596191202055,         0.0049573504184572
 -0.0024202559326418,         0.0049247938332193
 -0.0023804136121030,         0.0048922840565241
 -0.0023400974619944,         0.0048598865761114
 -0.0022992996917391,         0.0048277019496040
 -0.0022580172139024,         0.0047958546944739
 -0.0022162781752142,         0.0047644785923335
 -0.0021741692810179,         0.0047336994495248
 -0.0021318473882586,         0.0047036203736644
 -0.0020895170092652,         0.0046743177349497
 -0.0020473829536736,         0.0046458515359060
 -0.0020056289100915,         0.0046182835967030
 -0.0019644519297400,         0.0045916900117103
 -0.0019240940126565,         0.0045661599614586
 -0.0018847936801683,         0.0045417882025592
 -0.0018466967002416,         0.0045186747305372
 -0.0018098346046021,         0.0044969304433991
 -0.0017741776264955,         0.0044766693647939
 -0.0017396811499442,         0.0044579761925815
 -0.0017063035937222,         0.0044408727428881
 -0.0016740209277569,         0.0044253218192478
 -0.0016428298598630,         0.0044112662984775
 -0.0016127349112220,         0.0043986520876498
 -0.0015837407839237,         0.0043874033709078
 -0.0015558526866414,         0.0043773842109030
 -0.0015290727486550,         0.0043683955430605
 -0.0015033883099259,         0.0043602098339817
 -0.0014787523641430,         0.0043526146729100
 -0.0014550694951828,         0.0043454444881050
 -0.0014322033973150,         0.0043385889715263
 -0.0014099993353778,         0.0043319760680595
 -0.0013883034963933,         0.0043255465870865
 -0.0013669707185362,         0.0043192393893029
 -0.0013458641758294,         0.0043129855981756
 -0.0013248585017356,         0.0043067010222599
 -0.0013038543663395,         0.0043002751559991
 -0.0012827999459447,         0.0042935645756376
 -0.0012617054144478,         0.0042864010120625
 -0.0012406344471283,         0.0042786160123651
 -0.0012196653361593,         0.0042700691719234
 -0.0011988422037958,         0.0042606638063763
 -0.0011781659321340,         0.0042503448192492
 -0.0011576457538371,         0.0042390834326282
 -0.0011373441320128,         0.0042268591660203
 -0.0011173326466024,         0.0042136533527014
 -0.0010976031708841,         0.0041994625087923
 -0.0010780561413555,         0.0041843192704830
 -0.0010585719594978,         0.0041682908849165
 -0.0010390659274369,         0.0041514399380649
 -0.0010194958354744,         0.0041337767440044
 -0.0009998590921149,         0.0041152527933044
 -0.0009801835273164,         0.0040957996366835
 -0.0009605088130789,         0.0040753601492568
 -0.0009408756201928,         0.0040538746666755
 -0.0009213208698993,         0.0040312524184695
 -0.0009018700661930,         0.0040073759045192
 -0.0008825285897417,         0.0039821367727937
 -0.0008632713183396,         0.0039554706428263
 -0.0008440402117520,         0.0039273725550402
 -0.0008247641610267,         0.0038978891739497
 -0.0008053900765746,         0.0038670914650752
 -0.0007859030743448,         0.0038350461118411
 -0.0007663287464105,         0.0038018026275876
 -0.0007467243805114,         0.0037673923793481
 -0.0007271707642266,         0.0037318280917121
 -0.0007077701016493,         0.0036951018474705
 -0.0006886443124907,         0.0036571879993721
 -0.0006699249184533,         0.0036180593534306
 -0.0006517335208657,         0.0035777146061639
 -0.0006341626443252,         0.0035361978666841
 -0.0006172689598565,         0.0034935933158344
 -0.0006010808607548,         0.0034500006332780
 -0.0005856103311438,         0.0034055104460168
 -0.0005708588830675,         0.0033601929409177
 -0.0005568178394408,         0.0033141011553496
 -0.0005434690882290,         0.0032672838604093
 -0.0005307887289278,         0.0032198002453373
 -0.0005187509304962,         0.0031717273685592
 -0.0005073278837173,         0.0031231544619900
 -0.0004964846924529,         0.0030741663225920
 -0.0004861729286689,         0.0030248243012746
 -0.0004763273138303,         0.0029751537274197
 -0.0004668658476994,         0.0029251434510392
 -0.0004576920406938,         0.0028747578422509
 -0.0004487005796249,         0.0028239552379977
 -0.0004397868239367,         0.0027727037138055
 -0.0004308554112782,         0.0027209872971278
 -0.0004218236658743,         0.0026688012791721
 -0.0004126218789570,         0.0026161412443260
 -0.0004031945370086,         0.0025629935717746
 -0.0003935022272049,         0.0025093329665707
 -0.0003835215993176,         0.0024551272398572
 -0.0003732429323793,         0.0024003462600126
 -0.0003626661900854,         0.0023449721750998
 -0.0003517958875918,         0.0022890087794828
 -0.0003406357143385,         0.0022324876808055
 -0.0003291847706893,         0.0021754690296306
 -0.0003174367983197,         0.0021180358631513
 -0.0003053834218662,         0.0020602832061697
 -0.0002930216362657,         0.0020023058112139
 -0.0002803631958770,         0.0019441905329421
 -0.0002674425038355,         0.0018860179021085
 -0.0002543211036926,         0.0018278721909243
 -0.0002410869393635,         0.0017698543155175
 -0.0002278469217551,         0.0017120909421597
 -0.0002147151155870,         0.0016547357610462
 -0.0002018003076582,         0.0015979630540110
 -0.0001891944186559,         0.0015419575260909
 -0.0001769638881698,         0.0014869056315408
 -0.0001651479036045,         0.0014329913005874
 -0.0001537646109029,         0.0013803948561319
 -0.0001428218505473,         0.0013292908812451
 -0.0001323263519090,         0.0012798411276436
 -0.0001222876045442,         0.0012321826685768
 -0.0001127193963542,         0.0011864161050427
 -0.0001036438947250,         0.0011425992047650
 -0.0000950962085417,         0.0011007479910174
 -0.0000871227852908,         0.0010608440593006
 -0.0000797724436447,         0.0010228459318785
 -0.0000730856033978,         0.0009867025136615
 -0.0000670859947238,         0.0009523665093907
 -0.0000617747980008,         0.0009198047726954
 -0.0000571268325149,         0.0008890029331231
 -0.0000530895396030,         0.0008599643949105
 -0.0000495859268046,         0.0008327062982264
 -0.0000465236334687,         0.0008072547274590
 -0.0000438115379667,         0.0007836394382137
 -0.0000413815015427,         0.0007618867108385
 -0.0000392083191085,         0.0007420092777056
 -0.0000373152959706,         0.0007239963240365
 -0.0000357517132613,         0.0007078113977322
 -0.0000345514445260,         0.0006934032365299
 -0.0000337195404991,         0.0006807228682028
 -0.0000332762865634,         0.0006697334526844
 -0.0000332988196601,         0.0006604082982555
