12,851531982421875;0,13579272515815966
12,867218017578125;0,060389640340609674
12,882933616638184;0,06106277579354469
12,898468017578125;0,09801433608193122
12,914154052734375;0,17357516890761637
12,92962646484375;0,28965096448310845
12,945220947265625;0,05926764502026671
12,96099853515625;0,25135329429066644
12,976532936096191;0,174610306513868
12,992125511169434;0,17409275120797751
13,007781982421875;0,060389640340609674
13,023406982421875;0,21504402800321465
13,039000511169434;0,09816335407406918
13,054808616638184;0,02156884048872243
13,0703125;0,09950441598985194
13,08587646484375;-0,05154443330356706
13,101531982421875;-0,09127093306683243
13,117218017578125;-0,015522164875884314
13,132750511169434;-0,1295596647016044
13,1484375;-0,16784824877763782
13,164093017578125;-0,050031377008920686
13,17962646484375;-0,1297884839672161
13,195220947265625;-0,09248652819542258
13,210968017578125;-0,05449557242348568
13,226531982421875;0,022394824107074385
13,242095947265625;-0,013261065502472746
13,257811546325684;-0,013713243248609785
13,273407936096191;0,10576029076280946
13,289000511169434;0,13987425069527504
13,30462646484375;0,17815853032065299
13,32025146484375;0,10114324360459293
13,335875511169434;0,06525013761927312
13,351500511169434;0,06218456632625724
13,367218017578125;-0,013788608316554374
13,38275146484375;0,10159014919896592
13,398436546325684;0,09935541834695094
13,4140625;0,1376481726254717
13,4296875;0,21710558159774251
13,44525146484375;0,06457728937736817
13,460936546325684;0,061661080270408064
13,476561546325684;0,1028562715309409
13,492095947265625;0,17764116000598307
13,507781982421875;-0,05381446027119274
13,523590087890625;0,17882368096545243
13,538970947265625;-0,08982761221796842
13,554625511169434;-0,050031377008920686
13,5703125;-0,1648622073327104
13,585845947265625;-0,04874546497842758
13,601531982421875;-0,28333316772538986
13,617186546325684;-0,09149884517203688
13,632781982421875;-0,12734802235276454
13,648375511169434;-0,2045222492950387
13,664093017578125;-0,047232844598749324
13,679686546325684;-0,011075836018154206
13,695281982421875;0,06285757864369401
13,7109375;-0,016200596881985163
13,7265625;0,02569805989951135
13,742095947265625;-0,008288494816527603
13,757843017578125;0,06457728937736817
13,773406982421875;0,1360896200577688
13,789031982421875;0,2142340151009563
13,8046875;0,09995139620592397
13,820281982421875;0,10106875729999842
13,835936546325684;0,10114324360459293
13,851561546325684;0,13698025169347794
13,8671875;0,13698025169347794
13,8828125;0,17409275120797751
13,89837646484375;0,21357122854814925
13,914061546325684;0,2889931573838833
13,929625511169434;0,36958252961946414
13,945281982421875;0,29096644981587794
13,960906982421875;0,2142340151009563
13,976561546325684;0,17675417658430703
13,99212646484375;0,2158539750641335
14,007750511169434;0,024572082362622538
14,023375511169434;0,13942907528612025
14,03900146484375;-0,050031377008920686
14,054656982421875;-0,09096705779845671
14,070343017578125;-0,17060542064682416
14,085875511169434;-0,09210663853025736
14,101531982421875;-0,2083665894249016
14,117218017578125;-0,052982055621351165
14,132781982421875;-0,09127093306683243
14,148375511169434;-0,013713243248609785
14,164031028747559;-0,13230585934001304
14,179656982421875;-0,01537140830348882
14,19525146484375;0,020968081376677716
14,210906982421875;-0,01778378902338318
14,226715087890625;0,061212355500803284
14,242125511169434;0,024572082362622538
14,25775146484375;0,023596129846550795
14,273406982421875;0,020892983890330896
14,28900146484375;0,06009045428212545
14,304656982421875;-0,09370227665697328
14,320343017578125;-0,01537140830348882
14,335906982421875;0,060688817565447195
14,351470947265625;0,17342728329161083
14,367186546325684;0,17372305231964624
14,382782936096191;0,1366833835411576
14,3984375;0,05919284091436161
14,414061546325684;0,17475817435703433
14,429656982421875;0,022394824107074385
14,445220947265625;0,13787080344813774
14,460968017578125;0,2123928322060067
14,476531982421875;0,2126874443594744
14,49212646484375;0,13779659369243014
14,50775146484375;0,18007995507131902
14,523406982421875;0,18081886557728666
14,539000511169434;0,2164429860222068
14,554656982421875;0,2889931573838833
14,57037353515625;0,2153385621159778
14,585906982421875;0,373207378960025
14,601500511169434;0,2998049636304909
14,6171875;0,41046802220390255
14,632781982421875;0,48709135424131667
14,64837646484375;0,3299143728429428
14,664031982421875;0,21710558159774251
14,679657936096191;0,10702587824867571
14,695250511169434;0,2995129058181387
14,71087646484375;0,14054197617853603
14,726561546325684;0,1785280642394831
14,742156982421875;-0,09248652819542258
14,757781028747559;-0,2046759929125681
14,7734375;-0,1265855046130575
14,789031982421875;-0,16754194494780883
14,804686546325684;-0,285193622856438
14,8203125;-0,24527413963493494
14,8359375;-0,32185714358885775
14,8515625;-0,32380304585028874
14,867186546325684;-0,39969516517439807
14,882781982421875;-0,2848059979542814
14,898406982421875;-0,36155517714215435
14,914031982421875;-0,24596897331170275
14,929686546325684;-0,24720435875275903
14,94525146484375;-0,362493110166378
14,960875511169434;-0,2077513908749431
14,976532936096191;-0,2444249671205636
14,992125511169434;-0,17006924171326787
15,007781982421875;-0,09279045107212802
15,023436546325684;0,022094474413181686
15,039031982421875;0,09659855129233996
15,054656982421875;0,17357516890761637
15,0703125;0,2525271002559393
15,085906982421875;0,13987425069527504
15,101531982421875;0,29162412763993295
15,1171875;0,21791536113497756
15,132781982421875;0,2153385621159778
15,148345947265625;0,4455775673248432
15,164031982421875;0,29045489272332325
15,179656982421875;0,21769451847635857
15,195250511169434;0,10583474244817914
15,210906982421875;0,2159276033378017
15,226654052734375;0,13779659369243014
15,24212646484375;0,13876127465059263
15,257811546325684;0,10427115688018951
15,2734375;0,026974010970521434
15,289031982421875;0,1413580242054291
15,30462646484375;0,10047284725157368
15,320342063903809;0,026298528214910633
15,335906982421875;-0,009870401865383016
15,351500511169434;-0,0885364030569864
15,3671875;-0,1286444404894418
15,382781982421875;-0,12612802354619035
15,40625;0,027799537953493214
15,421875;-0,2401802432233744
15,437468528747559;-0,08944782661648887
15,45306396484375;-0,20267751593002714
15,46875;-0,09195468643465254
15,492156982421875;-0,1297884839672161
15,507872581481934;-0,16907356045071964
15,523436546325684;-0,013863973909288063
15,539031982421875;0,023596129846550795
15,554656982421875;-0,09453819227857707
15,5703125;0,09898291366743983
15,5859375;0,022394824107074385
15,60150146484375;0,022094474413181686
15,617186546325684;0,06188543450824646
15,6328125;0,02141865431969947
15,648375511169434;0,05971645869445297
15,664031982421875;-0,016879076180396524
15,679656982421875;0,10196255529165121
15,69525146484375;-0,09347431204054146
15,710906982421875;0,10114324360459293
15,7265625;-0,013713243248609785
15,74212646484375;0,022394824107074385
15,757781982421875;-0,016200596881985163
15,773468017578125;-0,013788608316554374
15,789031982421875;-0,012507482756406674
15,804625511169434;-0,011301871385384743
15,820281982421875;-0,01439154919015806
15,835906982421875;-0,09028337434380695
15,851500511169434;-0,1286444404894418
15,867157936096191;-0,08906805662551776
15,8828125;-0,014165442114718374
15,898436546325684;-0,052679380462517855
15,914031982421875;-0,014165442114718374
15,929656982421875;-0,2028312302871047
15,945281982421875;-0,09210663802783614
15,960906982421875;-0,1680779824506171
15,976561546325684;-0,12811059999091157
15,992186546325684;-0,1650918700557824
16,007781982421875;-0,09028337434380695
16,023468017578125;-0,09400623750648585
16,039060592651367;-0,09400623750648585
16,05462646484375;-0,09195468643465254
16,070281982421875;-0,08982761221796842
16,085906982421875;-0,09248652819542258
16,10150146484375;-0,05449557242348568
16,117156982421875;-0,05540379593168154
16,132843017578125;-0,13322143188361224
16,15277099609375;-0,09279045107212802
16,164031982421875;-0,08944782661648887
16,1796875;-0,16784824877763782
16,195281982421875;-0,20767449399470195
16,2109375;-0,01529603083421982
16,226593017578125;0,021193370372463605
16,242218017578125;0,06106277579354469
16,265380859375;0,13876127465059263
16,281280517578125;0,1770498468283641
16,296844482421875;0,24981246480365016
16,3125;0,3272934000400163
16,328155517578125;0,40822901303973325
16,343719482421875;0,412634337017872
16,35931396484375;0,33253466430222467
16,375;0,5233675743479438
16,390594482421875;0,4050502154795499
16,40618896484375;0,5585206100609845
16,421844482421875;0,4839370546023414
16,437469482421875;0,48479741437413537
16,453094482421875;0,36762457131457893
16,468719482421875;0,44363420666356035
16,484466552734375;0,25135329429066644
16,49993896484375;0,1384644594804758
16,515594482421875;-0,009493733568177731
16,531280517578125;-0,08830856021805467
16,54681396484375;-0,3206897943034992
16,562530517578125;-0,3199894545607638
16,578153610229492;-0,47486432415396784
16,593719482421875;-0,3564763345055404
16,60931396484375;-0,6650211239141761
16,625;-0,6640519588708713
16,640625;-0,8141310407430016
16,65618896484375;-0,8527267233791047
16,671966552734375;-0,7402041538501472
16,6875;-0,6289088482561986
16,70306396484375;-0,5147433853023742
16,718719482421875;-0,3998521183545023
16,734375;-0,28395327889514377
16,74993896484375;-0,05563086510458071
16,765594482421875;0,3643604646114351
16,781280517578125;0,6333448065209879
16,796844482421875;0,8256877772961566
16,812469482421875;0,7887812634964124
16,828155517578125;0,9042836237305298
16,843719482421875;0,9405854759947889
16,859344482421875;1,132217617750527
16,875;0,9788848225312528
16,890625;0,7891990088205514
16,906217575073242;0,522224719365818
16,921844482421875;0,25597435932716195
16,9375;0,17475817435703433
16,953094482421875;-0,01589906549619613
16,96875;-0,16692936758472854
16,984405517578125;-0,5386899559540144
16,999969482421875;-0,653397957928691
17,015625;-0,8524793112272153
17,031280517578125;-0,8943073481777404
17,054656982421875;-1,1225432497744325
17,070281982421875;-1,2687958206642076
17,0859375;-1,3389931261397443
17,10150146484375;-1,27338253539833
17,117156982421875;-1,088081169837066
17,132843017578125;-1,0131797983833497
17,156219482421875;-0,7820812362614351
17,17181396484375;-0,704116183823924
17,1875;-0,5149817496146838
17,203125;-0,43988369250548764
17,21875;-0,16991605339345028
17,234405517578125;-0,09453819227857707
17,249967575073242;-0,056312104392066686
17,265594482421875;0,09697114597402212
17,281280517578125;0,0968966281656467
17,296903610229492;0,36523099600930564
17,3125;0,44097048086702983
17,328369140625;0,4403944485984894
17,34375;0,5556017802462705
17,359405517578125;0,7098085312035689
17,37493896484375;0,5942625960941825
17,390960693359375;0,7097383796845342
17,4063720703125;0,6333448065209879
17,421844482421875;0,6715059833384949
17,437469482421875;0,6738996188538628
17,453184127807617;0,6731252673826535
17,468719482421875;0,5207245290179117
17,484373092651367;0,4038940426069093
17,500030517578125;0,406784228551178
17,515594482421875;0,3307878791904475
17,53118896484375;0,14113547210972577
17,546905517578125;0,17882368096545243
17,562467575073242;0,025022488965870338
17,57806396484375;-0,09195468643465254
17,59375;0,026298528214910633
17,609342575073242;-0,12734802235276454
17,62493896484375;-0,087625065327682
17,640592575073242;-0,12612802354619035
17,656278610229492;-0,16639339433161915
17,671844482421875;-0,2817830682364679
17,687467575073242;-0,20336924907227072
17,703155517578125;-0,3150885307197058
17,718717575073242;-0,2401802432233744
17,734375;-0,3174997787974778
17,75;-0,3199894545607638
17,765625;-0,43531355670587146
17,78118896484375;-0,1253656029132557
17,796905517578125;-0,16624026489037647
17,812469482421875;-0,20736691192293222
17,835235595703125;-0,16945650253562228
17,843717575073242;-0,09210663853025736
17,859375;-0,13230585934001304
17,87493896484375;-0,056236408757191825
17,891021728515625;0,05986605849516202
17,906280517578125;-0,09393024650786508
17,921842575073242;0,06106277579354469
17,9375;-0,01778378902338318
17,953125;-0,056312104392066686
17,968719482421875;-0,05502535912936324
17,984344482421875;0,060389640340609674
18,000030517578125;-0,01778378902338318
18,015594482421875;-0,13322143188361224
18,031190872192383;0,05859438636425729
18,046875;0,05919284091436161
18,062469482421875;-0,01778378902338318
18,07806396484375;0,05881881109968745
18,093870162963867;0,09659855129233996
18,109405517578125;0,020892984036393614
18,12493896484375;0,023596129846550795
18,140594482421875;0,1001748782581604
18,15625;-0,05366310879749925
18,171844482421875;0,09756726799483673
18,187469482421875;-0,05570655586366513
18,203125;0,061661080270408064
18,21875;0,061661080270408064
18,237152099609375;0,09749275484265851
18,25;-0,018009980376383794
18,265594482421875;0,17608888725191107
18,28118896484375;0,0633062279166392
18,296875;0,10226046952006662
18,312467575073242;0,026298528214910633
18,32806396484375;0,17941488858738097
18,343719482421875;-0,014165442114718374
18,359375;0,2919164154723415
18,375;0,1006963176177571
18,390625;0,061661080270408064
18,40625;0,06599769266765065
18,421905517578125;0,1028562715309409
18,437467575073242;-0,04972879466138913
18,453094482421875;-0,012507482756406674
18,468780517578125;0,024572082362622538
18,484344482421875;-0,09096705779845671
18,499969482421875;-0,05154443330356706
18,515626907348633;-0,1279580798415907
18,531219482421875;0,022019385729750596
18,546815872192383;-0,016275981004765683
18,562744140625;0,022920413603168655
18,578369140625;-0,2098278449866431
18,59515380859375;-0,09400623750648585
18,610015869140625;-0,09438620221013139
18,629302978515625;-0,05608501926078979
18,64056396484375;-0,05661489284304899
18,65625;-0,018009980376383794
18,671875;-0,0563878006180758
18,68743896484375;-0,09469018473975765
18,703125;-0,17121823332406194
18,71875;-0,21013550625923294
18,734344482421875;-0,05722049812300334
18,74993896484375;-0,09469018473975765
18,765594482421875;-0,13352664210406218
18,781219482421875;-0,056312104392066686
18,79681396484375;-0,09400623750648585
18,81256103515625;-0,1326873373063897
18,828092575073242;-0,09400623750648585
18,84368896484375;-0,017406815117684715
18,861053466796875;-0,09438620221013139
18,875;-0,05570655586366513
18,890625;-0,016200596881985163
18,906402587890625;0,022019385729750596
18,92193603515625;0,06188543450824646
18,94439697265625;0,019616238441294342
18,953092575073242;0,05829514539521696
18,96875;0,09600237047203208
18,984344482421875;0,13824184286181307
18,999969482421875;0,020892984036393614
19,015594482421875;0,2126874443594744
19,031217575073242;0,17350122637511767
19,046844482421875;0,05829514539521696
19,062469482421875;0,174610306513868
19,078094482421875;0,17475817435703433
19,093719482421875;0,25032610106064546
19,109342575073242;0,17357516890761637
19,125;0,25069296794900886
19,140565872192383;0,2525271002559393
19,156219482421875;0,25120655898258626
19,171875;0,2914049067788138
19,187467575073242;0,32845836091667024
19,203094482421875;0,2123928323492592
19,21875;0,13779659369243014
19,234344482421875;0,17438850025843067
19,24993896484375;0,13876127465059263
19,265777587890625;0,060389640340609674
19,28143310546875;0,06188543450824646
19,29681396484375;-0,01589906549619613
19,31243896484375;-0,013261065502472746
19,328094482421875;-0,20736691192293222
19,343717575073242;-0,1680779824506171
19,359344482421875;-0,2416463879611399
19,375;-0,23948583249838862
19,39056396484375;-0,31874453461055374
19,414060592651367;-0,16639339433161915
19,429656982421875;-0,04957750655645832
19,4464111328125;-0,0481403892306993
19,460906982421875;-0,12772930375038527
19,4765625;-0,013261065502472746
19,49212646484375;-0,1274242773049341
19,5078125;0,10106875729999842
19,523435592651367;0,02156884048872243
19,539031982421875;0,21438129533251704
19,554656982421875;0,061212355500803284
19,570310592651367;0,13631228563356146
19,587034225463867;0,17409275120797751
19,601499557495117;0,2123928323492592
19,625030517578125;0,2123928323492592
19,64837646484375;0,09838687719647687
19,66485595703125;0,2533340121947347
19,679718017578125;0,21290839790021998
19,700469970703125;0,25120655898258626
19,7109375;0,17357516890761637
19,726560592651367;0,17608888725191107
19,742156982421875;0,13727711122032993
19,757749557495117;0,09950441598985194
19,773468017578125;0,09801433608193122
19,7890625;0,13453082172712882
19,810333251953125;0,0971201798989263
19,8203125;0,09935541785429614
19,8359375;0,10159014919896592
19,851531982421875;-0,05540379593168154
19,867279052734375;0,1001748782581604
19,882781982421875;0,05986605849516202
19,898406982421875;0,020892984036393614
19,914031982421875;0,024121654885705723
19,929718017578125;0,0271991613912963
19,94525146484375;0,06824001755812148
19,9656982421875;0,06285757864369401
19,9765625;-0,0918787112243109
19,992156982421875;0,10114324360459293
20,007720947265625;-0,042091699862369936
20,0234375;0,03657583088509497
20,046844482421875;-0,08549894317436113
20,0625;-0,011980009350198273
20,078125;-0,008966422985725586
20,093717575073242;-0,07851640896581102
20,109344482421875;-0,11401267846560792
20,125030517578125;-0,004673674365786695
20,140592575073242;-0,2012173539168458
20,15618896484375;-0,15958148905071035
20,171875;-0,16027011334154295
20,18963623046875;-0,08428422706783678
20,20306396484375;0,0271991613912963
20,218963623046875;0,0640539309591901
20,234375;-0,1641732535796443
20,249969482421875;-0,013261065502472746
20,265594482421875;-0,09073915809399935
20,281280517578125;-0,05661489284304899
20,296842575073242;0,061212355500803284
20,3125;-0,016200596881985163
20,328125;-0,09332233886586039
20,351530075073242;0,0968966281656467
20,367156982421875;0,05769663606499087
20,3828125;0,05859438636425729
20,39837646484375;-0,1316192372790077
20,414031982421875;-0,01469303408569722
20,429718017578125;-0,09210663853025736
20,445281982421875;-0,05563086510458071
20,460906982421875;0,09756726799483673
20,476593017578125;0,05919284091436161
20,492156982421875;0,02156884048872243
20,507749557495117;-0,05661489284304899
20,523435592651367;-0,05381446077162977
20,539031982421875;-0,09438620221013139
20,554624557495117;0,17520176524299558
20,570371627807617;0,019315803462243153
20,5859375;0,06106277579354469
20,60150146484375;0,13935487736879715
20,617156982421875;0,09995139620592397
20,632781982421875;0,05881881109968745
20,64837646484375;0,17372305231964624
20,664031982421875;-0,09332233886586039
20,679718017578125;0,023370896591789148
20,695281982421875;0,02817475496725841
20,713897705078125;0,02449701250932712
20,7265625;-0,05025832067059888
20,742156982421875;0,023596129846550795
20,75775146484375;-0,0519983961685746
20,773406982421875;-0,04655224277302317
20,7890625;-0,04602291886377863
20,80462646484375;0,07115427295126509
20,82025146484375;-0,08944782708922538
20,835906982421875;-0,052679380256478225
20,851531982421875;-0,05154443330356706
20,867158889770508;-0,010548440153037575
20,882843017578125;-0,1641732535796443
20,905548095703125;-0,12872070583595985
20,914060592651367;-0,16991605339345028
20,929718017578125;-0,16907356045071964
20,945280075073242;-0,05570655586366513
20,96087646484375;0,09801433608193122
20,976593017578125;0,022094474413181686
20,992156982421875;0,0579210813441442
21,00775146484375;-0,019141016013252354
21,023529052734375;0,05949205435161353
21,039276123046875;0,09756726799483673
21,05462646484375;0,1354215938130494
21,070249557495117;0,17342728329161083
21,085906982421875;0,0971201798989263
21,101499557495117;0,09749275484265851
21,117185592651367;0,020367285468759988
21,1328125;0,13527313737330182
21,148406982421875;0,1351246787038587
21,164031982421875;0,05926764502026671
21,179718017578125;0,05919284076887088
21,195281982421875;0,05851957697792898
21,21087646484375;-0,017406815117684715
21,226560592651367;-0,17098842397551017
21,244171142578125;-0,13283993273015504
21,265594482421875;-0,1715246543661859
21,28125;-0,24411619561862175
21,29681396484375;-0,35874194015476313
21,312469482421875;-0,23948583249838862
21,328125;-0,2769019127923418
21,343719482421875;-0,24411619561862175
21,359315872192383;-0,243498683634364
21,374969482421875;-0,16256588505590663
21,390775680541992;-0,1588929142946114
21,40618896484375;-0,08238653860035505
21,421844482421875;-0,0038454653478741108
21,437469482421875;-0,046401004549894154
21,45306396484375;0,10732364010571871
21,468719482421875;0,031701085366812265
21,484405517578125;0,030125648014454498
21,507781982421875;0,22615664646474087
21,52337646484375;0,25971365922061374
21,5390625;0,25546101304633595
21,558380126953125;0,3331896306517024
21,570281982421875;0,296299706405593
21,585968017578125;0,2995129058181387
21,601531982421875;0,21835703085706015
21,617156982421875;0,21909310407011873
21,632843017578125;0,17771507175928924
21,648406982421875;0,13898387971955017
21,663999557495117;0,17764116000598307
21,6796875;0,21769451847635857
21,69598388671875;0,17653241872525705
21,71087646484375;0,2153385621159778
21,726531982421875;0,02156884048872243
21,742279052734375;0,21357122854814925
21,75775146484375;-0,01439154919015806
21,77349853515625;0,022394824107074385
21,789031982421875;-0,36116439937140044
21,80462646484375;-0,09127093306683243
21,820281982421875;-0,28550373405850493
21,835968017578125;-0,1316192372790077
21,915311813354492;-0,13299253057535765
21,929656982421875;-0,09400623765428584
21,94525146484375;0,09779080450308619
21,9609375;0,21128795916514242
21,976715087890625;0,13467928931635598
21,99212646484375;0,17416668918906453
22,007781982421875;0,1354215938130494
22,023435592651367;0,1354215938130494
22,03900146484375;0,17320545073493498
22,0546875;0,05807070867663455
22,0703125;0,020892984036393614
22,085906982421875;-0,05381446077162977
22,101531982421875;-0,016200596881985163
22,117218017578125;0,09995139620592397
22,140594482421875;-0,016200596881985163
22,156217575073242;-0,13078009877119712
22,171903610229492;-0,09210663853025736
22,187469482421875;-0,2063673389333136
22,203125;-0,12201166805219721
22,218780517578125;-0,087625065327682
22,234342575073242;0,06480157756041827
22,24993896484375;0,061212355500803284
22,265625;-0,1297884839672161
22,281217575073242;0,027724492618419916
22,29681396484375;-0,08709349115812515
22,3125;-0,05358743363754748
22,32830810546875;-0,1326873373063897
22,34368896484375;0,060389640340609674
22,359403610229492;-0,01439154919015806
22,37506103515625;0,06285757864369401
22,390655517578125;-0,09149884517203688
22,40631103515625;0,17409275120797751
22,421844482421875;-0,017406815117684715
22,437530517578125;0,09816335407406918
22,453125;-0,1313903739536766
22,468690872192383;0,33129738952268717
22,484403610229492;0,06031484479055571
22,499969482421875;0,25098645162672995
22,51556396484375;0,05971645869445297
22,539094924926758;0,17963658267173166
22,55462646484375;-0,01529603083421982
22,570283889770508;0,13631228563356146
22,5859375;0,019616238441294342
22,601531982421875;0,09801433608193122
22,619232177734375;0,10226046952006662
22,6328125;0,2153385621159778
22,648405075073242;0,020892984036393614
22,66400146484375;-0,05570655586366513
22,679656982421875;-0,09332233886586039
22,695310592651367;-0,09400623750648585
22,71380615234375;-0,016200596881985163
22,726531982421875;-0,053209067727342685
22,742185592651367;-0,1680779824506171
22,76080322265625;-0,17029902915880335
22,773406982421875;-0,1316192372790077
22,789093017578125;-0,01537140830348882
22,804656982421875;0,0293003178723108
22,820281982421875;-0,05116614736422953
22,8359375;0,060688817565447195
22,851531982421875;-0,016879076180396524
22,86712646484375;0,05986605849516202
22,882781982421875;-0,048821102483119105
22,898435592651367;-0,0519983961685746
22,91400146484375;0,1349019865187966
22,929656982421875;0,17298361321876143
22,94793701171875;0,05881881109968745
22,96087646484375;0,023370896591789148
22,97650146484375;0,17594103880252376
22,992218017578125;0,21150894360632222
23,007749557495117;0,05799589529574156
23,0234375;0,21305569729948814
23,0390625;0,1384644594804758
23,054656982421875;0,060389640340609674
23,070281982421875;0,09868489979632855
23,0859375;0,06218456632625724
23,101531982421875;-0,016879076180396524
23,11712646484375;0,09950441598985194
23,132781982421875;0,02156884048872243
23,148406982421875;0,10159014919896592
23,163999557495117;0,0271991613912963
23,179746627807617;0,025773120353935752
23,1953125;-0,20821278621818173
23,21087646484375;0,09950441598985194
23,226593017578125;-0,09096705779845671
23,242218017578125;0,10494129483018533
23,257781982421875;0,0271991613912963
23,273406982421875;0,06240890873955607
23,289093017578125;-0,12902577326799936
23,3046875;0,17771507175928924
23,32598876953125;0,06278280170257666
23,335935592651367;0,06457728937736817
23,351531982421875;-0,047762234698865313
23,367124557495117;0,023370896591789148
23,382781982421875;0,023596129846550795
23,398406982421875;0,022920413603168655
23,414031982421875;0,02449701250932712
23,429656982421875;0,025773120353935752
23,445343017578125;-0,052452380403757104
23,46087646484375;-0,05366310879749925
23,476531982421875;0,06218456632625724
23,492185592651367;-0,16639339433161915
23,507781982421875;0,025022488965870338
23,523435592651367;-0,16907356045071964
23,5390625;-0,053209067727342685
23,554656982421875;0,025022488965870338
23,57025146484375;-0,16846088474280485
23,585906982421875;0,09868489979632855
23,6015625;-0,09347431204054146
23,617523193359375;-0,09332233886586039
23,640655517578125;-0,05502535912936324
23,656219482421875;0,060688817565447195
23,676666259765625;0,09637498771521358
23,6875;0,05807070867663455
23,703092575073242;0,1342338798579803
23,71868896484375;0,17290966627786908
23,734344482421875;0,09659855129233996
23,750028610229492;0,17320545073493498
23,76556396484375;0,0971201798989263
23,781217575073242;0,25311395213933885
23,796905517578125;0,0971201798989263
23,81243896484375;0,21305569729948814
23,828125;0,09749275484265851
23,84375;0,13646072632390194
23,859375;0,021193370372463605
23,87493896484375;0,13646072632390194
23,890655517578125;0,02156884048872243
23,90625;0,13942907528612025
23,92181396484375;0,02449701250932712
23,9375;0,09957891427029963
23,953094482421875;-0,008966422985725586
23,96868896484375;-0,011075836018154206
23,98431396484375;-0,12467947596988793
24,0;0,06525013761927312
24,019012451171875;0,06599769266765065
24,03125;0,10427115688018951
24,046905517578125;-0,0885364030569864
24,062467575073242;-0,087625065327682
24,078125;-0,09096705779845671
24,09375;-0,05025832067059888
24,109344482421875;-0,09286643310118947
24,12493896484375;0,06270802424976374
24,140625;-0,13024613974774546
24,156219482421875;-0,09096705779845671
24,17181396484375;-0,013261065502472746
24,187469482421875;0,1384644594804758
24,206388473510742;0,05919284091436161
24,219663619995117;0,1752756949619645
24,234344482421875;-0,01589906549619613
24,250030517578125;0,060389640340609674
24,26556396484375;0,061212355500803284
24,281219482421875;0,09756726799483673
24,296873092651367;0,13586694961076162
24,312469482421875;-0,05608501926078979
24,328125;0,02051748794593422
24,343778610229492;-0,055176731930290046
24,359344482421875;0,09749275484265851
24,37493896484375;-0,1715246543661859
24,390625;0,020968081376677716
24,406219482421875;-0,05661489284304899
24,421844482421875;0,17409275120797751
24,437530517578125;-0,05366310879749925
24,453155517578125;0,09950441598985194
24,46868896484375;-0,017406815117684715
24,484344482421875;-0,016200596881985163
24,5;-0,1715246543661859
24,51556396484375;0,2158539750641335
24,531217575073242;-0,08549894317436113
24,546875;0,02539781173392086
24,562469482421875;-0,1286444404894418
24,578125;0,1384644594804758
24,593719482421875;-0,12811059999091157
24,609342575073242;0,10307968830026226
24,62493896484375;-0,04549362365157883
24,640594482421875;0,06607244537837431
24,65625;-0,1295596647016044
24,678159713745117;-0,2444249671205636
24,68743896484375;-0,16907356045071964
24,703125;-0,012884266501592023
24,71868896484375;-0,09096705779845671
24,734342575073242;-0,01537140830348882
24,750030517578125;-0,05366310879749925
24,765594482421875;-0,01469303408569722
24,781219482421875;0,0633062279166392
24,796905517578125;0,13987425069527504
24,812501907348633;0,10099427049010323
24,831146240234375;0,1001748782581604
24,84375;0,10047284725157368
24,859375;0,09861039510056813
24,874969482421875;0,09995139620592397
24,890592575073242;0,06218456632625724
24,906219482421875;0,05986605849516202
24,921812057495117;0,025397812201104486
24,937469482421875;0,022094474413181686
24,95318603515625;0,10114324360459293
24,96868896484375;-0,016728299029518112
24,984344482421875;0,06188543450824646
25,000030517578125;-0,05449557242348568
25,023103713989258;-0,056312104392066686
25,039031982421875;0,10047284725157368
25,05474853515625;0,060389640340609674
25,070281982421875;0,1752756949619645
25,085906982421875;0,17756724775986044
25,101593017578125;0,10196255529165121
25,121368408203125;0,18059719892314519
25,132781982421875;0,17771507175928924
25,148468017578125;0,09779080450308619
25,164031982421875;-0,05502535912936324
25,179656982421875;-0,20267751593002714
25,195343017578125;-0,24226377972336266
25,2109375;-0,20529099322560995
25,226560592651367;-0,011753957801900583
25,242279052734375;0,0657734328642654
25,257781982421875;-0,1595049775919435
25,27337646484375;-0,12681425377728495
25,2890625;-0,20890492069797162
25,304656982421875;-0,015522164875884314
25,321929931640625;0,06368008642844636
25,335968017578125;0,06928626006441796
25,351594924926758;0,068464221251892
25,367156982421875;0,060688817565447195
25,382783889770508;0,024121654885705723
25,398496627807617;0,10159014919896592
25,41412353515625;-0,011980009350198273
25,429716110229492;0,17815853032065299
25,445648193359375;0,09868489979632855
25,46112060546875;0,17350122637511767
25,476531982421875;-0,01733142223545414
25,492340087890625;0,10047284725157368
25,508451461791992;-0,16700593763957094
25,523557662963867;0,25597435932716195
25,539093017578125;0,020892984036393614
25,5548095703125;0,17616281070824158
25,57037353515625;-0,017105246653153827
25,585935592651367;0,05949205435161353
25,602752685546875;0,022094474413181686
25,617429733276367;0,13646072632390194
25,632843017578125;0,021794115779085743
25,6488037109375;0,1357927250137969
25,664304733276367;-0,016275981004765683
25,679901123046875;-0,01650213731623218
25,695526123046875;-0,1295596647016044
25,710935592651367;-0,09332233886586039
25,7265625;-0,3228689624882719
25,74346923828125;-0,3218571430741921
25,758087158203125;-0,1326873373063897
25,7735595703125;-0,09461418821006973
25,789459228515625;0,09935541785429614
25,804931640625;0,1001748782581604
25,820526123046875;0,21555945652923114
25,836181640625;-0,2824805816920968
25,8515625;0,028775070927373747
25,867889404296875;0,10754695503816869
25,88299560546875;0,5233675743479438
25,898710250854492;0,36675424555537184
