12,570404052734375;0,023596129846550795
12,586090087890625;-0,010774462663764695
12,60150146484375;-0,047762235081313165
12,617066383361816;-0,12170682346683037
12,633790016174316;-0,19937325951545226
12,648591041564941;-0,16386706673782392
12,664215087890625;-0,0519983961685746
12,679810523986816;-0,12872070583595985
12,695220947265625;-0,0466278632980881
12,711029052734375;-0,042998763354678005
12,727265357971191;-0,005351350334194649
12,742402076721191;0,06480157756041827
12,757843017578125;-0,052074058780879895
12,773529052734375;0,1423223578358801
12,789338111877441;0,10576029076280946
12,80523681640625;0,02997559328624355
12,8204345703125;0,17756724775986044
12,835938453674316;0,13876127465059263
12,851531982421875;0,17756724775986044
12,867034912109375;0,17882368096545243
12,882965087890625;0,17963658267173166
12,899139404296875;0,2158539750641335
12,91424560546875;0,2123928323492592
12,929627418518066;0,290820293021941
12,945588111877441;0,29162412763993295
12,961090087890625;0,2933777253258789
12,97711181640625;0,21710558159774251
12,992341041564941;0,18007995507131902
13,008057594299316;0,21791536113497756
13,023406982421875;0,10196255529165121
13,039031982421875;0,17771507175928924
13,05474853515625;0,025397812201104486
13,070435523986816;-0,05116614689335819
13,086152076721191;-0,08830856021805467
13,101716041564941;-0,16784824877763782
13,11712646484375;-0,20582915080058406
13,132691383361816;-0,20582915080058406
13,149169921875;-0,24226377972336266
13,164277076721191;-0,05018267160483347
13,18011474609375;-0,05214972192468004
13,195313453674316;-0,16869063397007622
13,211091041564941;-0,052982055621351165
13,2265625;0,023370896591789148
13,2423095703125;0,061212355500803284
13,257813453674316;0,022920413603168655
13,27337646484375;-0,01469303408569722
13,288909912109375;-0,0891440094056879
13,30487060546875;-0,016577523921190718
13,3204345703125;0,1366091650740593
13,335999488830566;-0,016275981004765683
13,351685523986816;0,0633062279166392
13,367156982421875;0,02569805989951135
13,3829345703125;0,09935541834695094
13,398499488830566;0,17594103929137717
13,41412353515625;0,2141603747989702
13,429841041564941;0,17594103929137717
13,445252418518066;0,17520176524299558
13,461091041564941;0,2153385619154804
13,4765625;0,10106875729999842
13,492095947265625;0,25428755151223115
13,507903099060059;0,21710558159774251
13,523529052734375;0,14024521514514632
13,5391845703125;0,2571476238190602
13,55462646484375;0,37683093009743196
13,570191383361816;0,3369003047712855
13,585938453674316;0,37023509812795474
13,602265357971191;0,36958252961946414
13,617279052734375;0,37458448061320126
13,632843017578125;0,37683093009743196
13,64862060546875;0,41544985524911837
13,664063453674316;0,2583940658876145
13,67987060546875;0,18296139599918426
13,6954345703125;0,22122740990608847
13,711274147033691;0,2215217609067217
13,726685523986816;0,1832568810088091
13,742156982421875;0,0657734328642654
13,757904052734375;-0,047762235081313165
13,7735595703125;-0,20213953516990735
13,789031982421875;-0,20213953516990735
13,804656982421875;-0,2444249671205636
13,820374488830566;-0,3210010735401738
13,83746337890625;-0,32185714358885775
13,85150146484375;-0,3210010735401738
13,867463111877441;-0,4365740598150758
13,882966041564941;-0,36092994051640126
13,8985595703125;-0,4365740598150758
13,914246559143066;-0,35741375983974244
13,933135986328125;-0,282713097748891
13,94525146484375;-0,3210010735401738
13,96112060546875;-0,17060542064682416
13,976838111877441;-0,24712714259802837
13,9923095703125;-0,17098842397551017
14,007843017578125;-0,016200596881985163
14,023406982421875;0,023596129846550795
14,0389404296875;0,1001748782581604
14,055054664611816;0,10159014919896592
14,0704345703125;0,17771507175928924
14,08587646484375;0,2925740310799583
14,101716041564941;0,2930124175987654
14,11767578125;0,3336990202142971
14,132996559143066;0,369002433265738
14,1485595703125;0,3299143728429428
14,164185523986816;0,3308606680141448
14,179963111877441;0,22012351602224278
14,195374488830566;0,18562044516634835
14,2110595703125;0,14469570076758664
14,226716041564941;0,21791536113497756
14,242310523986816;0,14180311245108612
14,258088111877441;0,1053135747467433
14,273377418518066;0,10643032792313889
14,290162086486816;0,06689468436881896
14,304841041564941;-0,009644398810802812
14,320466041564941;0,06704417486184333
14,336060523986816;-0,08603043001242483
14,351807594299316;-0,04874546497842758
14,36773681640625;-0,16386706673782392
14,383544921875;-0,1629485682539027
14,39862060546875;-0,16111183298512977
14,414154052734375;-0,23763431765278575
14,429627418518066;-0,2031386654699272
14,445527076721191;-0,20213953516990735
14,461091041564941;-0,16685279808215903
14,476716041564941;-0,1285681756881587
14,492279052734375;-0,20267751593002714
14,508301734924316;-0,08830856021805467
14,52337646484375;-0,16685279808215903
14,539306640625;0,02569805989951135
14,556031227111816;-0,01469303408569722
14,57073974609375;-0,08846045425609717
14,5859375;0,025397812201104486
14,601654052734375;-0,05116614689335819
14,61712646484375;0,06397916330872633
14,633393287658691;0,023896433596151567
14,648591041564941;-0,052679380256478225
14,6641845703125;0,10099427049010323
14,67962646484375;-0,010774462663764695
14,695159912109375;0,027499354908535167
14,712066650390625;0,06368008689380567
14,726716041564941;-0,011753957801900583
14,742341041564941;0,06480157756041827
14,757935523986816;-0,009870401865383016
14,773682594299316;0,1053135747467433
14,789154052734375;-0,012884266501592023
14,805024147033691;-0,05116614689335819
14,820954322814941;-0,050031377008920686
14,83612060546875;-0,125289363827914
14,851685523986816;-0,04874546497842758
14,8673095703125;-0,010774462663764695
14,883056640625;-0,009493733568177731
14,898957252502441;0,028775070927373747
14,914185523986816;-0,08732130428070484
14,929841041564941;-0,08846045425609717
14,945466041564941;-0,08944782661648887
14,960938453674316;-0,12772930327576937
14,976470947265625;-0,08830856021805467
14,992889404296875;-0,16386706673782392
15,007966041564941;-0,05086352890671719
15,0234375;-0,0885364030569864
15,03900146484375;-0,0519983961685746
15,054534912109375;-0,013863973909288063
15,070435523986816;-0,05214972192468004
15,086091041564941;-0,08982761221796842
15,1015625;-0,12925457998301937
15,1173095703125;-0,1680779824506171
15,133941650390625;-0,1297884839672161
15,148651123046875;-0,16601057443772405
15,164216041564941;-0,08944782661648887
15,1798095703125;-0,0891440094056879
15,195466041564941;0,06031484479055571
15,2108154296875;0,17608888725191107
15,226654052734375;0,1053135747467433
15,242890357971191;0,18089275393724513
15,25775146484375;0,14261905643902573
15,273713111877441;0,29096644981587794
15,289002418518066;0,48386535466864977
15,304779052734375;0,41054024042421133
15,320893287658691;0,4884531375372454
15,336091041564941;0,37023509812795474
15,351716041564941;0,3307150898977653
15,368287086486816;0,5594459203150652
15,382874488830566;0,5233675743479438
15,398713111877441;0,48565770207447656
15,414826393127441;0,3699450731509035
15,429810523986816;0,2550943214609003
15,4453125;0,2550943214609003
15,461669921875;0,18170548639514195
15,477082252502441;0,032526213414422855
15,492341041564941;-0,1629485682539027
15,507813453674316;-0,4314543269533857
15,5234375;-0,35741375983974244
15,539002418518066;-0,3946740483711295
15,554902076721191;-0,47003974360360523
15,570892333984375;-0,5874916250824551
15,586152076721191;-0,7752107853245818
15,601838111877441;-0,8115037179144426
15,617431640625;-0,7749655085379885
15,632904052734375;-0,6600148835831483
15,64837646484375;-0,5886929723942504
15,66436767578125;-0,5137105450417465
15,67987060546875;-0,282713097748891
15,695496559143066;-0,08906805662551776
15,7110595703125;0,2914049067788138
15,726470947265625;0,5971705191136554
15,742095947265625;0,8270753378197231
15,759736061096191;0,9081396858383517
15,773590087890625;0,9078642995218189
15,789063453674316;1,0946628311998552
15,804963111877441;1,1695760416800685
15,8203125;1,0167071746796097
15,8360595703125;0,7875279285855239
15,851716041564941;0,5213674944311908
15,86712646484375;0,2933777253258789
15,8826904296875;0,1392806789524652
15,899537086486816;0,024572082362622538
15,914216041564941;-0,1295596647016044
15,929841041564941;-0,4327930621159126
15,945404052734375;-0,7389826055633097
15,96124267578125;-0,9671920780767511
15,9766845703125;-1,0843545912771013
15,9930419921875;-1,126371420936982
16,00799560546875;-1,2770190528995382
16,023468017578125;-1,3908868066914089
16,0390625;-1,350167332194344
16,0546875;-1,199518084868549
16,070589065551758;-1,0857942155980975
16,086090087890625;-0,8559437191276
16,101778030395508;-0,8176627226242683
16,117095947265625;-0,7016019018080062
16,13275146484375;-0,5498491537798031
16,149477005004883;-0,32185714358885775
16,164215087890625;-0,2444249671205636
16,17987060546875;-0,05366310879749925
16,19537353515625;-0,016200596881985163
16,211214065551758;0,13698025169347794
16,226778030395508;0,17475817435703433
16,24273681640625;0,4038940426069093
16,258453369140625;0,5571680842462357
16,273681640625;0,6347580686664127
16,289093017578125;0,6737588321727994
16,304962158203125;0,6738996188538628
16,320192337036133;0,7120531311584593
16,336091995239258;0,7503475246535558
16,351716995239258;0,8270753378197231
16,36712646484375;0,9036637693933383
16,3826904296875;0,7913570946120885
16,399993896484375;0,6389967015134879
16,4141845703125;0,4857293900935584
16,4296875;0,44852788851014047
16,446352005004883;0,44759251310498804
16,460968017578125;0,33260744110910245
16,476900100708008;0,25824743372875325
16,49224853515625;0,14499232854801747
16,5076904296875;0,030200674223312518
16,523529052734375;0,06480157756041827
16,53961181640625;0,0646520532562338
16,554718017578125;-0,052679380256478225
16,57025146484375;-0,1253656029132557
16,586700439453125;-0,2777539970219678
16,6016845703125;-0,31882233719248987
16,617340087890625;-0,23910006989778942
16,6328125;-0,2769019127923418
16,648591995239258;-0,3909099793871693
16,66400146484375;-0,4674307700489866
16,6798095703125;-0,5088656829367153
16,69586181640625;-0,43365940536435055
16,7110595703125;-0,43232054571933887
16,726839065551758;-0,24342149737053553
16,742401123046875;-0,28085313001478696
16,758392333984375;-0,28085313001478696
16,773956298828125;-0,28085313001478696
16,7891845703125;-0,1295596647016044
16,804841995239258;-0,016879076180396524
16,820281982421875;-0,05449557242348568
16,835845947265625;-0,12772930327576937
16,852569580078125;-0,16601057443772405
16,867341995239258;-0,09127093306683243
16,88299560546875;0,023896433596151567
16,8985595703125;-0,01469303408569722
16,914306640625;0,10099427049010323
16,92999267578125;-0,013863973909288063
16,946258544921875;0,060389640340609674
16,961151123046875;0,13876127465059263
16,976593017578125;0,17675417658430703
16,992340087890625;0,17756724775986044
17,00775146484375;0,10106875729999842
17,023651123046875;0,25274717405044456
17,0390625;0,17882368096545243
17,05462646484375;0,17594103880252376
17,0704345703125;0,2517934878683654
17,086091995239258;0,17497997235033402
17,1016845703125;0,21246648606121
17,117156982421875;0,1001748782581604
17,132692337036133;0,17756724775986044
17,14849853515625;0,21357122854814925
17,1654052734375;0,2138658059996068
17,17962646484375;0,2138658059996068
17,1953125;0,06188543450824646
17,21148681640625;0,14024521514514632
17,227142333984375;0,06188543450824646
17,24237060546875;0,10196255529165121
17,257965087890625;0,1384644594804758
17,27374267578125;0,1001748782581604
17,289398193359375;0,13779659369243014
17,304931640625;0,024421942137841768
17,320892333984375;-0,011753957801900583
17,3360595703125;0,06397916330872633
17,35150146484375;-0,1274242773049341
17,367036819458008;-0,130398696740885
17,383544921875;-0,16700593763957094
17,398836135864258;-0,24226377972336266
17,414031982421875;-0,20398416507304873
17,430055618286133;-0,16685279808215903
17,445343017578125;-0,12772930327576937
17,461519241333008;-0,12772930327576937
17,47674560546875;-0,1295596647016044
17,4923095703125;-0,1295596647016044
17,50775146484375;-0,16784824877763782
17,5242919921875;-0,05449557242348568
17,539581298828125;-0,1295596647016044
17,554841995239258;-0,0904352999102116
17,570281982421875;-0,05366310879749925
17,586181640625;-0,20767449399470195
17,601716995239258;-0,13024613974774546
17,617584228515625;-0,12925457998301937
17,632966995239258;-0,01537140830348882
17,648590087890625;0,022394824107074385
17,664337158203125;0,022770248264718518
17,679841995239258;0,021794115779085743
17,6954345703125;0,060688817565447195
17,7109375;0,13690603559939163
17,726654052734375;0,060688817565447195
17,74212646484375;-0,052452380403757104
17,758028030395508;0,061661080270408064
17,773406982421875;0,061661080270408064
17,789093017578125;0,25216030093117503
17,804628372192383;0,21357122854814925
17,82049560546875;0,17557140904980706
17,836366653442383;0,09957891427029963
17,851715087890625;0,13690603559939163
17,867250442504883;0,1770498468283641
17,882720947265625;0,2153385621159778
17,899049758911133;0,13876127465059263
17,91455078125;0,13690603559939163
17,930238723754883;0,1360896200577688
17,945466995239258;0,17608888725191107
17,961122512817383;0,17594103880252376
17,976533889770508;0,25186685141452614
17,992616653442383;0,2138658059996068
18,00787353515625;0,09898291366743983
18,023406982421875;0,17675417658430703
18,039764404296875;0,17608888725191107
18,0548095703125;0,2541408590454175
18,0703125;0,2550943214609003
18,08624267578125;0,06368008689380567
18,101806640625;0,02569805989951135
18,117523193359375;0,06704417486184333
18,132843017578125;0,10434561923775298
18,14837646484375;-0,01047309989568923
18,164003372192383;-0,08299375758369898
18,180450439453125;-0,1595049775919435
18,195497512817383;-0,08557486893658961
18,210906982421875;-0,16210668759046598
18,22650146484375;-0,15873990395610882
18,2423095703125;-0,19407346829742522
18,258211135864258;-0,23308420880727532
18,273561477661133;-0,15705695551624288
18,289003372192383;-0,08557486893658961
18,30487060546875;-0,043981510673646085
18,3211669921875;0,03440124492029639
18,336151123046875;-0,08481564654311669
18,35174560546875;-0,008062529752281833
18,367095947265625;0,030200674223312518
18,383485794067383;0,10099427049010323
18,398622512817383;0,17882368096545243
18,4141845703125;0,21357122854814925
18,429656982421875;0,21357122854814925
18,445558547973633;0,17771507175928924
18,46112060546875;0,13727711122032993
18,476715087890625;0,29008947884109837
18,4923095703125;0,3281671334290035
18,507781982421875;0,29008947884109837
18,523347854614258;0,32925919364778977
18,539094924926758;0,25267381661892685
18,554656982421875;0,25157339357277486
18,570465087890625;0,2123928322060067
18,586977005004883;0,09995139620592397
18,6016845703125;0,13824184286181307
18,61737060546875;0,060688817565447195
18,632966995239258;-0,01650213731623218
18,696624755859375;0,022995495713743708
18,711273193359375;-0,054192850013741634
18,7269287109375;-0,016728299029518112
18,743133544921875;0,022094474413181686
18,7581787109375;0,022094474413181686
18,77435302734375;0,025397812201104486
18,789794921875;0,027799537953493214
18,80560302734375;0,07078069910331841
18,820772171020508;0,032526213414422855
18,836427688598633;-0,009041752175100726
18,853302001953125;0,06749263233338532
18,867708206176758;-0,040882414671846945
18,88287353515625;0,04257219027707215
18,898468017578125;-0,07025013829691495
18,914278030395508;-0,07912338384092621
18,929689407348633;-0,043981510673646085
18,945281982421875;-0,0411091450512604
18,963897705078125;-0,11431728153937648
18,976776123046875;-0,15017523926059972
18,99224853515625;-0,1119568685304877
19,007814407348633;-0,11644976246807737
19,024871826171875;0,03177610054171076
19,0469970703125;-0,12124957267051606
19,062440872192383;-0,12124957267051606
19,078094482421875;-0,00745997968430423
19,093719482421875;-0,04874546497842758
19,109344482421875;0,026974010970521434
19,125490188598633;0,10196255529165121
19,140871047973633;-0,01537140830348882
19,156463623046875;0,022019385729750596
19,172576904296875;-0,012884266501592023
19,187652587890625;-0,052982055621351165
19,20306396484375;0,05949205435161353
19,219057083129883;0,061062776288119736
19,235321044921875;0,13764817311621869
19,250274658203125;0,023370896591789148
19,265838623046875;-0,01469303408569722
19,281404495239258;0,022770248264718518
19,296846389770508;0,021719024641404516
19,31243896484375;0,09682210979330286
19,328277587890625;0,020892984036393614
19,343902587890625;-0,013713243248609785
19,359498977661133;-0,015522164875884314
19,375030517578125;0,061661080270408064
19,390748977661133;0,060688817565447195
19,407045364379883;0,05986605849516202
19,422393798828125;-0,016200596881985163
19,437685012817383;0,13698025169347794
19,45306396484375;0,13942907528612025
19,468597412109375;0,10226046952006662
19,485139846801758;-0,013713243248609785
19,5001220703125;0,023596129846550795
19,515655517578125;0,06270802424976374
19,531524658203125;0,10494129483018533
19,547027587890625;0,07182667060339121
19,562685012817383;0,0690620749094144
19,57830810546875;-0,006932780468517308
19,59375;-0,08618228859519306
19,609710693359375;-0,04473753718214901
19,625213623046875;-0,041864948209983766
19,641695022583008;-0,08124810349232625
19,656526565551758;-0,045720460598033696
19,672027587890625;-0,08603043001242483
19,68743896484375;-0,12445077706729712
19,703094482421875;-0,04791349464274752
19,718873977661133;-0,0870175540534408
19,73455810546875;-0,08557486893658961
19,750152587890625;-0,1285681756881587
19,765810012817383;-0,013713243248609785
19,781373977661133;-0,016200596881985163
19,797119140625;0,09861039510056813
19,812713623046875;0,061212355500803284
19,828125;-0,016200596881985163
19,843719482421875;-0,01650213731623218
19,859649658203125;0,05926764502026671
19,87506103515625;0,13824184286181307
19,890838623046875;0,21202455490434247
19,906402587890625;0,1357927250137969
19,921844482421875;0,13586694961076162
19,937652587890625;0,17653241872525705
19,95306396484375;0,13942907528612025
19,968902587890625;0,17557140904980706
19,984344482421875;0,1366091650740593
20,00030517578125;0,1366833835411576
20,015777587890625;0,06001565630532113
20,031373977661133;0,02269516462793142
20,0469970703125;-0,017406815264321196
20,06243896484375;-0,1693799130430076
20,078035354614258;-0,09279045107212802
20,094482421875;-0,24511973871602244
20,111175537109375;-0,2817055698532229
20,124971389770508;-0,27868362975932115
20,140899658203125;-0,20213953516990735
20,156435012817383;-0,16784824877763782
20,172027587890625;-0,24141487607082546
20,187623977661133;-0,16210668759046598
20,203094482421875;-0,19591654075587606
20,218658447265625;-0,08117221336212666
20,235475540161133;-0,008966422985725586
20,25018310546875;-0,004748968730435621
20,265777587890625;-0,0018128903180354428
20,281740188598633;-0,039068768688999
20,297212600708008;0,1129050048816218
20,312774658203125;0,14729089366440107
20,328277587890625;0,15033011186361556
20,344207763671875;0,1915268976424649
20,3594970703125;0,22564176448870654
20,375152587890625;0,26594272245786676
20,390899658203125;0,2995859217770551
20,4066162109375;0,26308516249464375
20,421998977661133;0,26799380025148345
20,437652587890625;0,18384782557788704
20,453125;0,14358326714753922
20,468904495239258;0,18185324868261254
20,48431396484375;0,2205650878077865
20,500152587890625;0,25978696448637884
20,5157470703125;0,21887228853481844
20,53131103515625;0,14054197617853603
20,546875;0,13779659369243014
20,56243896484375;0,09935541785429614
20,57916259765625;0,06188543450824646
20,593904495239258;-0,052982055621351165
20,609346389770508;-0,12925457998301937
20,62530517578125;-0,2063673389333136
20,6407470703125;-0,09286643310118947
20,656373977661133;-0,13200068801003972
20,672029495239258;-0,16968627513437795
20,687471389770508;-0,16846088474280485
20,7030029296875;-0,20698244825292633
20,719482421875;-0,0931703677874296
20,734498977661133;-0,01808537866239668
20,750185012817383;0,09682210979330286
20,7657470703125;0,13787080344813774
20,78125;0,09756726799483673
20,7969970703125;0,25157339357277486
20,813079833984375;-0,01650213731623218
20,828399658203125;0,0971201798989263
20,843841552734375;0,022094474413181686
20,859498977661133;-0,05449557242348568
20,875246047973633;-0,01589906549619613
20,891204833984375;-0,01469303408569722
20,906463623046875;-0,052982055621351165
20,92205810546875;-0,013713243248609785
20,937685012817383;-0,0891440094056879
20,95318603515625;-0,09127093306683243
20,968719482421875;-0,12872070583595985
20,985076904296875;-0,08944782661648887
21,00067138671875;-0,050031377008920686
21,015777587890625;-0,011301871385384743
21,0313720703125;-0,049048016770495195
21,046875;0,024572082362622538
21,06280517578125;-0,049048016770495195
21,078401565551758;-0,050031377008920686
21,093994140625;0,06607244537837431
21,110137939453125;0,02569805989951135
21,1251220703125;0,06188543450824646
21,14056396484375;0,024421942137841768
21,157318115234375;-0,012884266501592023
21,171998977661133;0,18089275393724513
21,187654495239258;0,10672810733801796
21,203096389770508;-0,050031377008920686
21,218935012817383;0,06188543450824646
21,234346389770508;-0,013261065502472746
21,250152587890625;0,14180311245108612
21,265594482421875;0,14180311245108612
21,281221389770508;0,17963658267173166
21,296724319458008;0,14024521514514632
21,313356399536133;0,027499354908535167
21,32830810546875;0,10307968830026226
21,343658447265625;0,10226046952006662
21,359222412109375;0,10114324360459293
21,376008987426758;0,10114324360459293
21,390716552734375;0,025397812201104486
21,406219482421875;-0,011904657664803864
21,422149658203125;-0,010774462663764695
21,437746047973633;-0,08846045425609717
21,453310012817383;-0,05214972192468004
21,468902587890625;-0,09127093306683243
21,48431396484375;-0,09096705779845671
21,499908447265625;-0,16570433005686702
21,516786575317383;0,025397812201104486
21,531435012817383;-0,05116614689335819
21,546875;-0,013713243248609785
21,562807083129883;0,060688817565447195
21,578310012817383;0,02141865431969947
21,59393310546875;0,1392806789524652
21,60955810546875;-0,01469303408569722
21,62493896484375;0,2153385621159778
21,640533447265625;0,06278280170257666
21,65740966796875;0,024572082362622538
21,672027587890625;0,025397812201104486
21,68756103515625;0,06218456632625724
21,703125;0,17497997235033402
21,718721389770508;0,13787080344813774
21,73431396484375;0,09868489979632855
21,750520706176758;0,022094474413181686
21,765899658203125;0,09898291366743983
21,7816162109375;0,13876127465059263
21,797151565551758;0,06188543450824646
21,812623977661133;0,1392806789524652
21,828432083129883;0,02569805989951135
21,843658447265625;0,09950441598985194
21,859285354614258;0,0657734328642654
21,876068115234375;-0,009493733568177731
21,890810012817383;0,027799537953493214
21,906280517578125;0,06188543450824646
21,92181396484375;0,14120965727518353
21,9373779296875;-0,009870401865383016
21,953887939453125;-0,00745997968430423
21,968843460083008;0,02569805989951135
21,98431396484375;0,023596129846550795
21,9998779296875;-0,013713243248609785
22,015625;0,032526213414422855
22,03143310546875;-0,004748968730435621
22,046844482421875;-0,009041752175100726
22,06280517578125;0,06368008689380567
22,07830810546875;0,026974010970521434
22,093873977661133;0,06824001755812148
22,1094970703125;-0,008062529752281833
22,12493896484375;0,027499354908535167
22,14056396484375;0,10352650571380018
22,15728759765625;0,025022488965870338
22,171998977661133;0,024572082362622538
22,1876220703125;-0,052982055621351165
22,203218460083008;-0,08846045425609717
22,219024658203125;-0,08944782661648887
22,23492431640625;-0,011753957801900583
22,250123977661133;-0,009644398810802812
22,265655517578125;-0,011753957801900583
22,281219482421875;-0,09028337434380695
22,296724319458008;-0,09127093306683243
22,312652587890625;-0,010774462663764695
22,328248977661133;-0,05381446077162977
22,3438720703125;0,10047284725157368
22,35931396484375;-0,052679380256478225
22,374969482421875;-0,0903593368578548
22,39068603515625;-0,013261065502472746
22,406435012817383;0,022920413603168655
22,421875;0,060688817565447195
22,43743896484375;0,1354215938130494
22,452974319458008;0,1357927250137969
22,468902587890625;0,17616281070824158
22,484527587890625;0,25274717405044456
22,500185012817383;0,2153385621159778
22,515594482421875;0,25428755151223115
22,5311279296875;0,21305569729948814
22,546875;0,2134975830034005
22,562713623046875;0,17557140904980706
22,578155517578125;0,2901625625394164
22,59368896484375;0,1423223578358801
22,609224319458008;0,06368008689380567
22,625152587890625;0,06285757864369401
22,640810012817383;0,06368008689380567
22,656435012817383;-0,05116614689335819
22,671844482421875;0,026974010970521434
22,68780517578125;-0,01047309989568923
22,703371047973633;-0,011301871385384743
22,71929931640625;-0,04473753718214901
22,734527587890625;-0,1595049775919435
22,750152587890625;-0,12285004245446274
22,765594482421875;-0,125289363827914
22,781402587890625;-0,011301871385384743
22,797088623046875;-0,047308470899317
22,812654495239258;-0,1274242773049341
22,828125;-0,1625658854429357
22,844484329223633;-0,16601057443772405
22,85943603515625;-0,05116614689335819
22,874908447265625;-0,0904352999102116
22,890779495239258;-0,05086352890671719
22,9063720703125;-0,08732130428070484
22,922210693359375;-0,011904657664803864
22,9375;0,023596129846550795
22,95318603515625;0,06188543450824646
22,969757080078125;0,06368008689380567
22,984893798828125;0,024421942137841768
23,000185012817383;0,022920413603168655
23,0157470703125;0,022019385729750596
23,03118896484375;0,05949205435161353
23,0467529296875;0,1006963176177571
23,062776565551758;0,05949205435161353
23,078277587890625;0,05986605849516202
23,093935012817383;0,021193370372463605
23,109466552734375;0,09816335407406918
23,12493896484375;0,060688817565447195
23,140533447265625;0,09898291366743983
23,157440185546875;0,13779659369243014
23,172121047973633;0,1001748782581604
23,187469482421875;0,06285757864369401
23,204164505004883;0,10114324360459293
23,21881103515625;-0,052982055621351165
23,234344482421875;0,025397812201104486
23,250732421875;-0,013863973909288063
23,265777587890625;-0,011753957801900583
23,281158447265625;0,027799537953493214
23,297151565551758;-0,050031377008920686
23,3125;-0,011904657664803864
23,328399658203125;-0,050031377008920686
23,343841552734375;-0,047762235081313165
23,35931396484375;-0,04473753718214901
23,37493896484375;-0,15705695551624288
23,39111328125;-0,12315492371803138
23,406404495239258;-0,16501531460770558
23,42181396484375;-0,0904352999102116
23,43780517578125;-0,050031377008920686
23,45330810546875;-0,08785289160489995
23,468873977661133;0,025397812201104486
23,484466552734375;-0,050031377008920686
23,500276565551758;0,06480157756041827
23,51568603515625;0,02277024776820369
23,5313720703125;0,1392806789524652
23,546998977661133;0,024421942137841768
23,56243896484375;0,1384644594804758
23,5782470703125;-0,013713243248609785
23,593780517578125;0,17557140904980706
23,6094970703125;0,061212355500803284
23,625978469848633;0,024572082362622538
23,640625;-0,013713243248609785
23,656190872192383;0,06188543450824646
23,671844482421875;0,13727711122032993
23,6878662109375;0,05919284091436161
23,703277587890625;0,1001748782581604
23,718719482421875;0,06368008689380567
23,734682083129883;0,13942907528612025
23,750978469848633;0,09935541785429614
23,765777587890625;0,13698025169347794
23,781248092651367;0,13779659369243014
23,79681396484375;0,2153385621159778
23,8123779296875;0,21776813381229942
23,828643798828125;-0,008363818294522929
23,843841552734375;0,026523694630855132
23,85931396484375;-0,012884266501592023
23,8748779296875;-0,130398696740885
23,890655517578125;-0,16356089095646986
23,90643310546875;-0,1996037513630622
23,921875;-0,08618228859519306
23,93853759765625;-0,011301871385384743
23,953218460083008;-0,08603043001242483
23,969057083129883;-0,12285004245446274
23,985321044921875;-0,12048753867360773
24,0001220703125;-0,1295596647016044
24,015777587890625;0,1752756949619645
24,03131103515625;0,18229652200976787
24,046785354614258;0,10829130319199542
24,062652587890625;0,03290124886447998
24,0782470703125;-0,08549894317436113
24,09429931640625;0,025022488965870338
24,109375;0,06368008689380567
24,124971389770508;0,10352650571380018
24,141357421875;0,18081886557728666
24,156280517578125;0,09935541785429614
24,17181396484375;0,022995495713743708
24,187349319458008;-0,013261065502472746
24,203094482421875;0,030200674223312518
24,219512939453125;0,06397916330872633
24,234529495239258;0,17475817435703433
24,25;0,13690603559939163
24,266298294067383;0,022094474413181686
24,281402587890625;0,10047284725157368
24,297515869140625;0,13787080344813774
24,312713623046875;0,13787080344813774
24,328096389770508;0,10106875729999842
24,343658447265625;0,09861039510056813
24,36004638671875;0,06009045428212545
24,375152587890625;0,021794115779085743
24,390779495239258;-0,01589906549619613
24,40618896484375;-0,20513723937233586
24,4217529296875;-0,36014845307099996
24,438507080078125;-0,16876721759492597
24,4532470703125;-0,3589763443796361
24,468719482421875;-0,20890492069797162
24,484651565551758;0,14054197617853603
24,500213623046875;-0,09210663853025736
24,515779495239258;-0,05358743363754748
24,5313720703125;-0,24535134037435924
24,54681396484375;0,18170548639514195
24,562410354614258;0,37683093009743196
24,57965087890625;0,37023509812795474
24,593935012817383;0,32925919364778977
24,6102294921875;0,10196255529165121
24,625;0,2613262597352275
24,640472412109375;0,069585165487144
24,656829833984375;0,1413580242054291
24,672121047973633;0,17675417658430703
24,687471389770508;0,06480157756041827
24,70306396484375;0,13876127465059263
24,7186279296875;0,21445493468920063
24,73455810546875;0,13876127444854447
24,750154495239258;0,13935487736879715
24,7657470703125;0,024421942137841768
24,781219482421875;-0,1648622073327104
24,796754837036133;-0,09218261482445556
24,814058303833008;-0,016275981004765683
24,828310012817383;0,13586694961076162
24,84375;0,09950441598985194
24,85931396484375;0,024572082362622538
24,8751220703125;-0,05275504832969169
24,89117431640625;-0,0918787112243109
24,906404495239258;0,022394824107074385
24,92205810546875;0,1366091650740593
24,93743896484375;0,06128714455739015
24,953399658203125;0,06009045428212545
24,968994140625;-0,09104302583743618
24,984529495239258;-0,013185704840566359
25,000152587890625;-0,015522164377417269
25,015594482421875;0,09995139620592397
25,031402587890625;-0,09149884517203688
25,04815673828125;-0,12872070583595985
25,062685012817383;-0,16386706673782392
25,078125;0,026373584847069864
25,093658447265625;-0,013713243248609785
25,109529495239258;0,06397916330872633
25,12579345703125;0,027499354908535167
25,140869140625;-0,08830856021805467
25,15625;-0,08846045425609717
25,173370361328125;-0,01469303408569722
25,187349319458008;0,17756724775986044
25,203277587890625;0,14024521514514632
25,218873977661133;0,024421942137841768
25,23431396484375;0,025397812201104486
25,2498779296875;0,06368008689380567
25,265655517578125;0,18059719892314519
