timestep:         0.0066180000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0112856598144494,        -0.0093137751615513
 -0.0112795718230335,        -0.0093470741048822
 -0.0112744124433477,        -0.0093779261105333
 -0.0112702426379945,        -0.0094062887281464
 -0.0112672294289707,        -0.0094323134689945
 -0.0112656062627895,        -0.0094562626409207
 -0.0112656020146572,        -0.0094784410751251
 -0.0112673770558286,        -0.0094991615105445
 -0.0112709870304516,        -0.0095187297892749
 -0.0112763725700176,        -0.0095374210313437
 -0.0112833684708532,        -0.0095554409790991
 -0.0112917229696063,        -0.0095728912655832
 -0.0113011249108838,        -0.0095897553878429
 -0.0113112339350660,        -0.0096059177366773
 -0.0113217017596203,        -0.0096212171402279
 -0.0113321903517855,        -0.0096355121539864
 -0.0113424027096806,        -0.0096487286885408
 -0.0113521251594407,        -0.0096608690360011
 -0.0113612614893099,        -0.0096719811225567
 -0.0113698382824119,        -0.0096821401111603
 -0.0113779833854352,        -0.0096914851811769
 -0.0113858994223750,        -0.0097001237426902
 -0.0113938410323758,        -0.0097080831234410
 -0.0114020829742346,        -0.0097152809393707
 -0.0114108765992035,        -0.0097215011502893
 -0.0114204134104980,        -0.0097263881734396
 -0.0114308072794992,        -0.0097294618404842
 -0.0114420849758681,        -0.0097301666481678
 -0.0114541819099774,        -0.0097279538507507
 -0.0114669572652858,        -0.0097223647836332
 -0.0114802293750293,        -0.0097130906727114
 -0.0114938211568943,        -0.0097000085758725
 -0.0115076018629680,        -0.0096832001252212
 -0.0115215037497755,        -0.0096629509359094
 -0.0115355049061651,        -0.0096397236677508
 -0.0115495894103662,        -0.0096141093113066
 -0.0115637044670795,        -0.0095867674027251
 -0.0115777291438481,        -0.0095583632882839
 -0.0115914605708357,        -0.0095295106902765
 -0.0116046214569936,        -0.0095007197802501
 -0.0116168898054060,        -0.0094723519716013
 -0.0116279452030712,        -0.0094446025987898
 -0.0116375175593360,        -0.0094175232285700
 -0.0116454226159784,        -0.0093910654030790
 -0.0116516020812024,        -0.0093651241085758
 -0.0116561876357498,        -0.0093395693984685
 -0.0116593851465034,        -0.0093142661130070
 -0.0116614129204332,        -0.0092890841408579
 -0.0116624803308383,        -0.0092638993534861
 -0.0116627867697314,        -0.0092385962808462
 -0.0116625258754332,        -0.0092130718181327
 -0.0116618954702806,        -0.0091872296277766
 -0.0116611083367971,        -0.0091609691631116
 -0.0116603890055432,        -0.0091341714625301
 -0.0116599608771341,        -0.0091066903062729
 -0.0116600335386029,        -0.0090783585811494
 -0.0116607878837620,        -0.0090489977770376
 -0.0116623606245117,        -0.0090184161765032
 -0.0116648348238328,        -0.0089863883537116
 -0.0116682412163788,        -0.0089526104141377
 -0.0116725680514625,        -0.0089166665160256
 -0.0116777721264970,        -0.0088780948599051
 -0.0116837944453157,        -0.0088366063082999
 -0.0116905666286246,        -0.0087924339917645
 -0.0116979644371916,        -0.0087466580026534
 -0.0117057243457838,        -0.0087010806775863
 -0.0117134282848685,        -0.0086574803853794
 -0.0117205842063420,        -0.0086169611917175
 -0.0117266787623101,        -0.0085799479585380
 -0.0117311640488804,        -0.0085463428428768
 -0.0117334974745273,        -0.0085156934600714
 -0.0117331910979709,        -0.0084877170786769
 -0.0117297228264658,        -0.0084626783607795
 -0.0117225098372973,        -0.0084411498661689
 -0.0117112269147481,        -0.0084236284879428
 -0.0116961753658376,        -0.0084103616801034
 -0.0116780908451762,        -0.0084013202179804
 -0.0116577500293080,        -0.0083962611077584
 -0.0116357561550519,        -0.0083948443733252
 -0.0116124898784792,        -0.0083968153756683
 -0.0115880987026463,        -0.0084021613856223
 -0.0115625791422482,        -0.0084110591892572
 -0.0115359292102866,        -0.0084236440406223
 -0.0115082454772996,        -0.0084398290561205
 -0.0114797687414658,        -0.0084593354797578
 -0.0114509035576654,        -0.0084818581577748
 -0.0114221518745579,        -0.0085071631932761
 -0.0113939814148784,        -0.0085350273424288
 -0.0113667283863336,        -0.0085651227520924
 -0.0113405776383768,        -0.0085969715612058
 -0.0113156011225539,        -0.0086299758354163
 -0.0112918068042713,        -0.0086634942529400
 -0.0112691644412964,        -0.0086969437491803
 -0.0112476196792988,        -0.0087298910693140
 -0.0112271188688848,        -0.0087620998248948
 -0.0112076444135075,        -0.0087935177523517
 -0.0111892391448647,        -0.0088242234614230
 -0.0111720038405985,        -0.0088543687442108
 -0.0111560773964178,        -0.0088841419900962
 -0.0111416071657766,        -0.0089137493686887
 -0.0111287066697240,        -0.0089433936518810
 -0.0111174101856177,        -0.0089732481607395
 -0.0111076398669297,        -0.0090034351420620
 -0.0110991978236822,        -0.0090340033910539
 -0.0110917839382535,        -0.0090649073008580
 -0.0110850241720167,        -0.0090960135800412
 -0.0110785054410845,        -0.0091271432751449
 -0.0110718311449218,        -0.0091581235753848
 -0.0110646960190055,        -0.0091888237812534
 -0.0110569505795489,        -0.0092191645846932
 -0.0110486245806227,        -0.0092491275346722
 -0.0110399075695075,        -0.0092787997074538
 -0.0110311099295562,        -0.0093082730906646
 -0.0110226212358956,        -0.0093375833520722
 -0.0110148644971761,        -0.0093666642732372
 -0.0110082469694750,        -0.0093953097002019
 -0.0110031118977151,        -0.0094231477668812
 -0.0109996911090288,        -0.0094496227410809
 -0.0109980734338373,        -0.0094740254538290
 -0.0109982088269305,        -0.0094955908328882
 -0.0109999400101242,        -0.0095136105170154
 -0.0110030507777344,        -0.0095275236795587
 -0.0110073267850858,        -0.0095369725820507
 -0.0110126078537662,        -0.0095418159268755
 -0.0110188130456892,        -0.0095421106304050
 -0.0110259335918701,        -0.0095380812587839
 -0.0110339964091222,        -0.0095300868560459
 -0.0110430121027010,        -0.0095185790654264
 -0.0110529283469784,        -0.0095040492154166
 -0.0110636042630474,        -0.0094869647412457
 -0.0110748152205636,        -0.0094677000466662
 -0.0110862904573688,        -0.0094464814437731
 -0.0110977658665448,        -0.0094233661294279
 -0.0111090300575818,        -0.0093982599065879
 -0.0111199563826534,        -0.0093709643644537
 -0.0111305183407678,        -0.0093412325798934
 -0.0111407876419674,        -0.0093088105296334
 -0.0111509184951757,        -0.0092734590751729
 -0.0111611236418113,        -0.0092349593448442
 -0.0111716452064149,        -0.0091931052651338
 -0.0111827207706377,        -0.0091477301740240
 -0.0111945514047849,        -0.0090987986318260
 -0.0112072834630420,        -0.0090463186758851
 -0.0112210054172426,        -0.0089903052661088
 -0.0112357504057816,        -0.0089307709887012
 -0.0112515025356622,        -0.0088677213094488
 -0.0112682082813149,        -0.0088011594080264
 -0.0112857841414555,        -0.0087310941459992
 -0.0113041223502694,        -0.0086575466698664
 -0.0113231075640569,        -0.0085805568330775
 -0.0113426376948414,        -0.0085001917784672
 -0.0113626349250926,        -0.0084165587802520
 -0.0113830410060038,        -0.0083298215354809
 -0.0114037992145088,        -0.0082402122154291
 -0.0114248353405173,        -0.0081480314624707
 -0.0114460425335348,        -0.0080536373873646
 -0.0114672726922501,        -0.0079574294205167
 -0.0114883378025640,        -0.0078598314201506
 -0.0115090153421178,        -0.0077612816065259
 -0.0115290578835429,        -0.0076622335960501
 -0.0115482126798363,        -0.0075631568035078
 -0.0115662501627071,        -0.0074645254854242
 -0.0115829893071729,        -0.0073668073885383
 -0.0115982968443996,        -0.0072704561229037
 -0.0116120723237458,        -0.0071758896112289
 -0.0116242706109269,        -0.0070834507183023
 -0.0116348445068334,        -0.0069933726733000
 -0.0116437738112647,        -0.0069057758052321
 -0.0116510722735145,        -0.0068206907799617
 -0.0116567247467308,        -0.0067380779484436
 -0.0116606462970831,        -0.0066578387300807
 -0.0116627425394492,        -0.0065798323063482
 -0.0116630041083875,        -0.0065039083686148
 -0.0116615476550020,        -0.0064299509908570
 -0.0116586160006853,        -0.0063578898134826
 -0.0116545607740884,        -0.0062876614115401
 -0.0116497986581953,        -0.0062191708221359
 -0.0116447602610701,        -0.0061522974141173
 -0.0116398529350333,        -0.0060869246071789
 -0.0116354295611124,        -0.0060229432934754
 -0.0116317595471392,        -0.0059602235378306
 -0.0116290048192086,        -0.0058985916566356
 -0.0116272063294466,        -0.0058378325398915
 -0.0116262962824451,        -0.0057777138120299
 -0.0116261354815265,        -0.0057180280137038
 -0.0116265518484191,        -0.0056586399340489
 -0.0116273643463871,        -0.0055995193028924
 -0.0116283920959980,        -0.0055407508291287
 -0.0116294577037272,        -0.0054825240697250
 -0.0116303999205210,        -0.0054251090275695
 -0.0116310948001770,        -0.0053688236020405
 -0.0116314654092414,        -0.0053139904840904
 -0.0116314694879587,        -0.0052608836443163
 -0.0116310698313698,        -0.0052096856549001
 -0.0116302186878374,        -0.0051604727593198
 -0.0116289001103428,        -0.0051132207160483
 -0.0116270925128467,        -0.0050678225535547
 -0.0116248068751835,        -0.0050241125678919
 -0.0116220991917024,        -0.0049818872910329
 -0.0116190182578912,        -0.0049409171091967
 -0.0116155714226743,        -0.0049009523321591
 -0.0116117714750373,        -0.0048617413085313
 -0.0116076930786951,        -0.0048230730567373
 -0.0116034660856144,        -0.0047848227398242
 -0.0115992409380105,        -0.0047469564830260
 -0.0115951618545926,        -0.0047094827839479
 -0.0115913392095533,        -0.0046723982209173
 -0.0115878299462067,        -0.0046356733246624
 -0.0115846349205287,        -0.0045992529383307
 -0.0115817019026314,        -0.0045630378244035
 -0.0115789288172310,        -0.0045268580657595
 -0.0115761672343592,        -0.0044904646946148
 -0.0115732331739174,        -0.0044535547888124
 -0.0115699345027693,        -0.0044158125372424
 -0.0115661056519080,        -0.0043769478268468
 -0.0115616314460599,        -0.0043367255213570
 -0.0115564534184066,        -0.0042949792851058
 -0.0115505636530527,        -0.0042516112378984
 -0.0115439946291924,        -0.0042065815574479
 -0.0115368090862911,        -0.0041598989216910
 -0.0115290894872504,        -0.0041116182837763
 -0.0115209203862482,        -0.0040618298376309
 -0.0115123609474551,        -0.0040106261855038
 -0.0115034265062044,        -0.0039580685109844
 -0.0114940952190608,        -0.0039041740256326
 -0.0114843321909782,        -0.0038489208292355
 -0.0114741155153916,        -0.0037922597883145
 -0.0114634517382527,        -0.0037341210461219
 -0.0114523811374558,        -0.0036744085430673
 -0.0114409816386713,        -0.0036129923206271
 -0.0114293724128058,        -0.0035497077271255
 -0.0114177110333944,        -0.0034843887048389
 -0.0114061820939301,        -0.0034169577344907
 -0.0113949845202025,        -0.0033473552874100
 -0.0113843227465292,        -0.0032755205029825
 -0.0113743993611477,        -0.0032013944757260
 -0.0113654101548537,        -0.0031249179114113
 -0.0113575424201293,        -0.0030460279552743
 -0.0113509679266951,        -0.0029646604474618
 -0.0113458320183415,        -0.0028807592933091
 -0.0113422501129913,        -0.0027942894490077
 -0.0113403056439702,        -0.0027052488617335
 -0.0113400447864497,        -0.0026136786050785
 -0.0113414720795567,        -0.0025196724706720
 -0.0113445440956700,        -0.0024233815236188
 -0.0113491630604411,        -0.0023250107322145
 -0.0113551743531170,        -0.0022248135271117
 -0.0113623739942739,        -0.0021230881774892
 -0.0113705303897967,        -0.0020201734108272
 -0.0113794067849744,        -0.0019164423375939
 -0.0113887765663175,        -0.0018122935627360
 -0.0113984369834657,        -0.0017081374035087
 -0.0114082185725474,        -0.0016043792722309
 -0.0114179883450119,        -0.0015014043071098
 -0.0114276499295016,        -0.0013995653772869
 -0.0114371405430575,        -0.0012991736988470
 -0.0114464274097870,        -0.0012004850703705
 -0.0114555047304477,        -0.0011036790000673
 -0.0114643890352193,        -0.0010088443201284
 -0.0114731131831258,        -0.0009159789233963
 -0.0114817162214042,        -0.0008250003389889
 -0.0114902269818541,        -0.0007357743147266
 -0.0114986516992343,        -0.0006481514853112
 -0.0115069785705004,        -0.0005619899216233
 -0.0115151941696862,        -0.0004771655200040
 -0.0115232952409142,        -0.0003935757795247
 -0.0115312926035528,        -0.0003111413780813
 -0.0115392122409700,        -0.0002298098340607
 -0.0115470871149789,        -0.0001495549100495
 -0.0115549441130837,        -0.0000703698015600
 -0.0115628031370014,         0.0000077405776263
 -0.0115706792182032,         0.0000847659511694
 -0.0115785760842743,         0.0001606959610261
 -0.0115864782092468,         0.0002355255108299
 -0.0115943443200387,         0.0003092625250140
 -0.0116021040637528,         0.0003819358060015
 -0.0116096609379657,         0.0004535947997632
 -0.0116169024420182,         0.0005242993639192
 -0.0116237138443689,         0.0005941060758059
 -0.0116299901238723,         0.0006630542367203
 -0.0116356468082474,         0.0007311537032435
 -0.0116406305302657,         0.0007983798275907
 -0.0116449246390797,         0.0008646764700839
 -0.0116485371873458,         0.0009299656107620
 -0.0116514645286782,         0.0009941641383132
 -0.0116536797563848,         0.0010572057219630
 -0.0116552067142435,         0.0011190589899160
 -0.0116560961210271,         0.0011797322153618
 -0.0116564050046997,         0.0012392672485253
 -0.0116561338543960,         0.0012977381875577
 -0.0116551897295522,         0.0013552610335050
 -0.0116534283715119,         0.0014119969297341
 -0.0116507197827109,         0.0014681277246175
 -0.0116469762939845,         0.0015238142627040
 -0.0116421567214776,         0.0015791776879276
 -0.0116362652773626,         0.0016343191962188
 -0.0116293351251108,         0.0016893381662466
 -0.0116214083427237,         0.0017443093643940
 -0.0116125304015260,         0.0017992434525579
 -0.0116027473429836,         0.0018540845149175
 -0.0115920958731673,         0.0019087524853172
 -0.0115805881358519,         0.0019631921602747
 -0.0115681936141135,         0.0020173997087976
 -0.0115548338146443,         0.0020714237008159
 -0.0115403941406474,         0.0021253450426208
 -0.0115247353360089,         0.0021792463229230
 -0.0115076987321390,         0.0022331872951392
 -0.0114891123457126,         0.0022871926428840
 -0.0114688009755014,         0.0023412469947551
 -0.0114466031600158,         0.0023952950735879
 -0.0114223957628909,         0.0024492464749783
 -0.0113961163062372,         0.0025029842759804
 -0.0113677641772467,         0.0025563820887487
 -0.0113373714133419,         0.0026093265566320
 -0.0113049592098040,         0.0026617304420032
 -0.0112705439187477,         0.0027135363526321
 -0.0112342471369128,         0.0027647213295742
 -0.0111962711896387,         0.0028152996284444
 -0.0111568663727857,         0.0028653249333988
 -0.0111162450427233,         0.0029149014832247
 -0.0110745348733409,         0.0029641976741597
 -0.0110318319993737,         0.0030134376684887
 -0.0109882740113410,         0.0030628537440699
 -0.0109440521046364,         0.0031126239974411
 -0.0108993895639814,         0.0031628516074474
 -0.0108545279034688,         0.0032136015705346
 -0.0108097109201952,         0.0032649398633317
 -0.0107651658565059,         0.0033169212870909
 -0.0107210938181342,         0.0033695480132530
 -0.0106776625004239,         0.0034227612221865
 -0.0106349962700083,         0.0034764802785399
 -0.0105931657270087,         0.0035306480986757
 -0.0105521826154142,         0.0035852504520283
 -0.0105120143529671,         0.0036403110602832
 -0.0104726127570838,         0.0036958728979502
 -0.0104339336425733,         0.0037519756018418
 -0.0103959381162244,         0.0038086401291863
 -0.0103585835855135,         0.0038658614370897
 -0.0103218210435040,         0.0039236013737599
 -0.0102856055644605,         0.0039817800827736
 -0.0102499035247977,         0.0040402725195483
 -0.0102146861415246,         0.0040989193177507
 -0.0101799179003937,         0.0041575527718867
 -0.0101455450052966,         0.0042160198043148
 -0.0101114903737963,         0.0042741809248003
 -0.0100776620946149,         0.0043318887876675
 -0.0100439661152821,         0.0043889714255399
 -0.0100103120972704,         0.0044452383858193
 -0.0099766144551326,         0.0045005050135088
 -0.0099427974825977,         0.0045546176804583
 -0.0099088070823417,         0.0046074681190729
 -0.0098746192000414,         0.0046589937886838
 -0.0098402350535780,         0.0047091661062718
 -0.0098056670932558,         0.0047579735653024
 -0.0097709269236979,         0.0048054088636390
 -0.0097360208649560,         0.0048514652651269
 -0.0097009531709325,         0.0048961422371894
 -0.0096657341319420,         0.0049394549193363
 -0.0096303859300630,         0.0049814387831190
 -0.0095949374273277,         0.0050221452938394
 -0.0095594152287457,         0.0050616315367299
 -0.0095238453916026,         0.0050999492148975
 -0.0094882575083019,         0.0051371363466656
 -0.0094526825831976,         0.0051732115141917
 -0.0094171474301917,         0.0052081719938452
 -0.0093816655834378,         0.0052420013909210
 -0.0093462295742356,         0.0052746847116680
 -0.0093108064742638,         0.0053062181761551
 -0.0092753405105770,         0.0053366093695435
 -0.0092397671327667,         0.0053658738348554
 -0.0092040245611981,         0.0053940301970849
 -0.0091680585701326,         0.0054210943763578
 -0.0091318320807525,         0.0054470759788193
 -0.0090953349834562,         0.0054719775593492
 -0.0090585864386556,         0.0054957960499612
 -0.0090216314942657,         0.0055185252760148
 -0.0089845326334314,         0.0055401589146513
 -0.0089473599125395,         0.0055606955943982
 -0.0089101843709626,         0.0055801456061893
 -0.0088730757844438,         0.0055985359338173
 -0.0088361029180581,         0.0056159130103169
 -0.0087993303118645,         0.0056323437900985
 -0.0087628089420693,         0.0056479145028234
 -0.0087265662502780,         0.0056627277743326
 -0.0086906019763086,         0.0056768986212157
 -0.0086548902080638,         0.0056905473358944
 -0.0086193835736162,         0.0057037883561010
 -0.0085840166340275,         0.0057167171582435
 -0.0085487102944241,         0.0057293986893371
 -0.0085133801102468,         0.0057418618085017
 -0.0084779471486676,         0.0057541026003514
 -0.0084423467997028,         0.0057660947029226
 -0.0084065290124719,         0.0057778018603457
 -0.0083704466928897,         0.0057891889645974
 -0.0083340396033497,         0.0058002302453903
 -0.0082972232516452,         0.0058109143456661
 -0.0082598843652443,         0.0058212454454193
 -0.0082218838181402,         0.0058312397140257
 -0.0081830674741897,         0.0058409190192418
 -0.0081432801231645,         0.0058503060847093
 -0.0081023802234114,         0.0058594231658056
 -0.0080602565081043,         0.0058682916904724
 -0.0080168445879308,         0.0058769289401187
 -0.0079721356001090,         0.0058853416141208
 -0.0079261614987220,         0.0058935218708872
 -0.0078789533908713,         0.0059014535544596
 -0.0078305313888744,         0.0059091288656299
 -0.0077809927713077,         0.0059165630244549
 -0.0077304864839621,         0.0059237944642714
 -0.0076791878283657,         0.0059308764368848
 -0.0076272192576743,         0.0059378791971146
 -0.0075746002123145,         0.0059449078906350
 -0.0075212905950791,         0.0059521126392090
 -0.0074672606281855,         0.0059596633540813
 -0.0074125172276584,         0.0059677016000179
 -0.0073571085372598,         0.0059763201648021
 -0.0073011269313523,         0.0059855915574488
 -0.0072446931608105,         0.0059955972263624
 -0.0071879351801342,         0.0060064069447047
 -0.0071309833785834,         0.0060180340659742
 -0.0070739682025346,         0.0060304296900969
 -0.0070170100949132,         0.0060435248967689
 -0.0069602040285449,         0.0060572771815888
 -0.0069036019057549,         0.0060716921800106
 -0.0068472124116543,         0.0060868226403114
 -0.0067910220783404,         0.0061027494756397
 -0.0067350122875897,         0.0061195528816765
 -0.0066791606819065,         0.0061372898798942
 -0.0066234354490430,         0.0061559839621222
 -0.0065677922951804,         0.0061756197804197
 -0.0065121824459552,         0.0061961396558783
 -0.0064565706874784,         0.0062174449388171
 -0.0064009509786729,         0.0062394077535473
 -0.0063453456205713,         0.0062618938685208
 -0.0062897809659324,         0.0062847826525772
 -0.0062342499910216,         0.0063079686962586
 -0.0061786957376989,         0.0063313493110969
 -0.0061230482614340,         0.0063548131150091
 -0.0060672883079314,         0.0063782380309152
 -0.0060114527443935,         0.0064015010714356
 -0.0059555605778785,         0.0064244994425828
 -0.0058995618213721,         0.0064471720895720
 -0.0058433800075231,         0.0064694986586469
 -0.0057869749700020,         0.0064914614038504
 -0.0057303497394592,         0.0065129929615634
 -0.0056735317545172,         0.0065339610507252
 -0.0056165646934130,         0.0065542091000907
 -0.0055595013686736,         0.0065736042884815
 -0.0055023972257622,         0.0065920363117438
 -0.0054453075798944,         0.0066093820398824
 -0.0053882790260897,         0.0066254961611331
 -0.0053313359890268,         0.0066402417709776
 -0.0052744694949252,         0.0066535218409712
 -0.0052176359822459,         0.0066652860381527
 -0.0051607761833890,         0.0066755190127819
 -0.0051038451997820,         0.0066842203182962
 -0.0050468312913419,         0.0066913859251562
 -0.0049897547855997,         0.0066970028323001
 -0.0049326541298251,         0.0067010557118551
 -0.0048755753456026,         0.0067035333159346
 -0.0048185747757229,         0.0067044272887396
 -0.0047617220642741,         0.0067037270280871
 -0.0047050934704633,         0.0067014215039834
 -0.0046487632074697,         0.0066975129226202
 -0.0045927964881679,         0.0066920286317586
 -0.0045372492231537,         0.0066850132000958
 -0.0044821778973645,         0.0066765035503008
 -0.0044276469545010,         0.0066665089721891
 -0.0043737249207948,         0.0066550118650143
 -0.0043204760705632,         0.0066419847862831
 -0.0042679583245263,         0.0066274086260128
 -0.0042162304353086,         0.0066112818104621
 -0.0041653585756211,         0.0065936183644409
 -0.0041154115870124,         0.0065744370866149
 -0.0040664490993714,         0.0065537485659195
 -0.0040185135587328,         0.0065315480815044
 -0.0039716277242095,         0.0065078187486175
 -0.0039257941782745,         0.0064825447405543
 -0.0038809964907947,         0.0064557283463991
 -0.0038372030869014,         0.0064274000699286
 -0.0037943741218292,         0.0063976156381563
 -0.0037524687631247,         0.0063664434308606
 -0.0037114494082805,         0.0063339508324017
 -0.0036712826720815,         0.0063001963763209
 -0.0036319369777432,         0.0062652292645593
 -0.0035933751032772,         0.0062290938113618
 -0.0035555445691229,         0.0061918356189909
 -0.0035183721651582,         0.0061535062930572
 -0.0034817651390055,         0.0061141643690164
 -0.0034456176784443,         0.0060738728590871
 -0.0034098205209553,         0.0060326954839165
 -0.0033742702863789,         0.0059906928543590
 -0.0033388748873976,         0.0059479187316124
 -0.0033035549494234,         0.0059044165264778
 -0.0032682438472799,         0.0058602176078742
 -0.0032328877993217,         0.0058153437498091
 -0.0031974464570877,         0.0057698137045735
 -0.0031618937390137,         0.0057236510988346
 -0.0031262170476551,         0.0056768912502393
 -0.0030904140153750,         0.0056295858945749
 -0.0030544884153993,         0.0055818047144336
 -0.0030184458969049,         0.0055336330215052
 -0.0029822892262172,         0.0054851670381708
 -0.0029460154280931,         0.0054365096461581
 -0.0029096176603362,         0.0053877686616429
 -0.0028730906969416,         0.0053390573977926
 -0.0028364357893252,         0.0052904952582799
 -0.0027996610348949,         0.0052422061558745
 -0.0027627781516422,         0.0051943145949130
 -0.0027258013940269,         0.0051469410276688
 -0.0026887504862051,         0.0051001982776345
 -0.0026516529537537,         0.0050541902023934
 -0.0026145436711586,         0.0050090130984290
 -0.0025774620377153,         0.0049647598615924
 -0.0025404451033481,         0.0049215263683189
 -0.0025035193507152,         0.0048794178657459
 -0.0024666959335831,         0.0048385511498239
 -0.0024299679703555,         0.0047990493039954
 -0.0023933107451298,         0.0047610302734230
 -0.0023566890817028,         0.0047245946593330
 -0.0023200705492593,         0.0046898183120679
 -0.0022834418000375,         0.0046567510963901
 -0.0022468259961684,         0.0046254182231069
 -0.0022102937391366,         0.0045958208974006
 -0.0021739525946742,         0.0045679385410073
 -0.0021379079503024,         0.0045417371094117
 -0.0021022257163734,         0.0045171825348097
 -0.0020669474463148,         0.0044942508508894
 -0.0020321446718890,         0.0044729268740948
 -0.0019979234000989,         0.0044531949685964
 -0.0019643480319993,         0.0044350361707674
 -0.0019313825286492,         0.0044184373528534
 -0.0018989235574712,         0.0044033954908569
 -0.0018668637800366,         0.0043898964253545
 -0.0018351158946815,         0.0043778796938429
 -0.0018036177591863,         0.0043672312482755
 -0.0017723374729184,         0.0043578195671922
 -0.0017412637470155,         0.0043495299424852
 -0.0017103934589303,         0.0043422493569011
 -0.0016797312733658,         0.0043358253335258
 -0.0016492877444723,         0.0043300592304235
 -0.0016190678649460,         0.0043247444702196
 -0.0015890555948578,         0.0043197103601467
 -0.0015592046373746,         0.0043148453265235
 -0.0015294488777452,         0.0043100986026365
 -0.0014997269530310,         0.0043054614860336
 -0.0014699990900991,         0.0043009365059069
 -0.0014402482073705,         0.0042965132691640
 -0.0014104733329469,         0.0042921591616455
 -0.0013806855762582,         0.0042878182498836
 -0.0013509113714456,         0.0042834123338552
 -0.0013211994601154,         0.0042788446757638
 -0.0012916256208971,         0.0042740106037877
 -0.0012622896288889,         0.0042688150331202
 -0.0012332966647512,         0.0042631859353305
 -0.0012047242338585,         0.0042570731535673
 -0.0011766043392485,         0.0042504368269422
 -0.0011489588094160,         0.0042432364756843
 -0.0011218634241959,         0.0042354257463189
 -0.0010954498873111,         0.0042269552091015
 -0.0010698204175580,         0.0042177867020006
 -0.0010449844785915,         0.0042079129887593
 -0.0010208989306918,         0.0041973591644688
 -0.0009975369597517,         0.0041861464196890
 -0.0009749016391631,         0.0041742388495147
 -0.0009530137935050,         0.0041615268613623
 -0.0009319107321928,         0.0041478684820051
 -0.0009116407218805,         0.0041331395101422
 -0.0008922540619897,         0.0041172352428797
 -0.0008737998051603,         0.0041000394289621
 -0.0008563162606125,         0.0040814191625301
 -0.0008398146257093,         0.0040612564344404
 -0.0008242658026904,         0.0040394773080218
 -0.0008095974301374,         0.0040160578880864
 -0.0007957111231906,         0.0039910157257700
 -0.0007825120443674,         0.0039643927906118
 -0.0007699252818535,         0.0039362352722833
 -0.0007578918155844,         0.0039065820384687
 -0.0007463572282212,         0.0038754634335981
 -0.0007352656263676,         0.0038429004854088
 -0.0007245614096731,         0.0038088994890650
 -0.0007141923292694,         0.0037734466147780
 -0.0007041074944368,         0.0037365124807898
 -0.0006942510179957,         0.0036980704733540
 -0.0006845569216436,         0.0036581141573667
 -0.0006749516335133,         0.0036166550356036
 -0.0006653650426487,         0.0035737040715790
 -0.0006557414216152,         0.0035292576462952
 -0.0006460391689057,         0.0034833003851491
 -0.0006362201277735,         0.0034358203346134
 -0.0006262406605873,         0.0033868249380612
 -0.0006160521920839,         0.0033363490670910
 -0.0006056072999199,         0.0032844512323421
 -0.0005948637024520,         0.0032311987504748
 -0.0005837838513470,         0.0031766484027739
 -0.0005723343822503,         0.0031208323858477
 -0.0005604897431657,         0.0030637567208957
 -0.0005482379455397,         0.0030054133592840
 -0.0005355823254307,         0.0029458006790709
 -0.0005225376126026,         0.0028849425720746
 -0.0005091247652072,         0.0028228983573081
 -0.0004953679524936,         0.0027597627604930
 -0.0004812928044807,         0.0026956597620656
 -0.0004669253125279,         0.0026307343332587
 -0.0004522928409616,         0.0025651457375525
 -0.0004374272657338,         0.0024990653800030
 -0.0004223677674389,         0.0024326787054339
 -0.0004071612362061,         0.0023661865273134
 -0.0003918599191780,         0.0022998011136342
 -0.0003765170507744,         0.0022337364783320
 -0.0003611828574112,         0.0021681962389822
 -0.0003459038920427,         0.0021033629845653
 -0.0003307258328138,         0.0020393912030044
 -0.0003156973186514,         0.0019764041025763
 -0.0003008733417077,         0.0019144945077590
 -0.0002863174021238,         0.0018537303749081
 -0.0002721005755702,         0.0017941644819570
 -0.0002582971069714,         0.0017358457163028
 -0.0002449784658073,         0.0016788283746126
 -0.0002322064567938,         0.0016231768090251
 -0.0002200254671599,         0.0015689642855216
 -0.0002084567537790,         0.0015162666931185
 -0.0001974972896658,         0.0014651540769333
 -0.0001871227575660,         0.0014156840903595
 -0.0001772942189434,         0.0013678996517559
 -0.0001679675836512,         0.0013218299846140
 -0.0001591027042397,         0.0012774922901428
 -0.0001506682968646,         0.0012348911974778
 -0.0001426403356999,         0.0011940152083419
 -0.0001349960282243,         0.0011548330819784
 -0.0001277101877782,         0.0011172951299813
 -0.0001207570987422,         0.0010813420249025
 -0.0001141123575623,         0.0010469189265728
 -0.0001077494216570,         0.0010139895509460
 -0.0001016339760303,         0.0009825453848239
 -0.0000957219228074,         0.0009526083179218
 -0.0000899614067023,         0.0009242269752242
 -0.0000842960830641,         0.0008974671909743
 -0.0000786684029253,         0.0008723985870993
 -0.0000730230681749,         0.0008490820870460
 -0.0000673118548363,         0.0008275628689734
 -0.0000615017465198,         0.0008078691608610
 -0.0000555863443558,         0.0007900137103359
 -0.0000495975628101,         0.0007739941575965
 -0.0000436112634552,         0.0007597911508806
 -0.0000377349666044,         0.0007473681368506
 -0.0000320718538182,         0.0007366788829883
 -0.0000266884130511,         0.0007276819511009
 -0.0000216330542373,         0.0007203515066585
 -0.0000169938351660,         0.0007146755013523
 -0.0000129042087724,         0.0007106467446370
