timestep:         0.0066180000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0034907851612642, -0.0078360484531301, -0.0159891570180905, -0.0056976773811772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042485230703440, -0.0069925905847968, -0.0152399314757976, -0.0063232157253444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049984581023296, -0.0061597226534963, -0.0145023112036502, -0.0069605667013171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057379095260199, -0.0053392486989518, -0.0137771438843787, -0.0076069656444004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064641725240393, -0.0045329188556708, -0.0130650593218258, -0.0082595906400223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071745115011965, -0.0037424568499369, -0.0123665261690981, -0.0089160749275007,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078661590973632, -0.0029695814101774, -0.0116819382286895, -0.0095741535778058,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085363348017179, -0.0022160337616762, -0.0110116793936556, -0.0102320220518960,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091822994599059, -0.0014836061561870, -0.0103561592957674, -0.0108880148827478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098014441396853, -0.0007741564179346, -0.0097158480034092, -0.0115407948204745,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103913848713151, -0.0000896132459446, -0.0090913200572098, -0.0121891162634193,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109500371821721,  0.0005680088410905, -0.0084832961293786, -0.0128319871593503,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114756682534480,  0.0011965847923921, -0.0078926738008700, -0.0134685300658225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119669376610816,  0.0017938728661271, -0.0073205491369786, -0.0140981081337569,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124229303615963,  0.0023575479749322, -0.0067682221164513, -0.0147202273336317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128431733278751,  0.0028852788830365, -0.0062371715378984, -0.0153347371400932, -0.0000232261726920,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132276265201111,  0.0033748334831212, -0.0057289951169995, -0.0159421004903235, -0.0000819378104936,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135766471310750,  0.0038241750489631, -0.0052453303696938, -0.0165436386988515, -0.0001820499849637,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138909310342991,  0.0042315642259403, -0.0047877815512191, -0.0171411118904166, -0.0003254697874895,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141714422533604,  0.0045956462485230, -0.0043578942440157, -0.0177361907558124, -0.0005153200797206,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0144193551082627,  0.0049154838455296, -0.0039572421922495, -0.0183302033162786, -0.0007516537335005,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146360295897846,  0.0051905258474830, -0.0035876017819629, -0.0189243304788017, -0.0010353587101838,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0148230155051253,  0.0054205233675388, -0.0032510081162978, -0.0195198139806714, -0.0013650616739164,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0149820398435491,  0.0056054064779884, -0.0029495582232601, -0.0201179742375920, -0.0017401394932489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151149555549336,  0.0057451957457521, -0.0026851262694027, -0.0207199856115369, -0.0021584358531737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0152237067046066,  0.0058400151569971, -0.0024591713362673, -0.0213267247392822, -0.0026183808252262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153102984493235,  0.0058901610558702, -0.0022726161462826, -0.0219387195322063, -0.0031172968336481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153767090838312,  0.0058961615280824, -0.0021258050158961, -0.0225561736458892, -0.0036529923142351,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0154247442900381,  0.0058588389119456, -0.0020186108071029, -0.0231789794843866, -0.0042225730329550,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0154559085390005,  0.0057793603753470, -0.0019506106152159, -0.0238067466021967, -0.0048235845884846,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0154713310192384,  0.0056592234625735, -0.0019211751523566, -0.0244388124386542, -0.0054531475485353,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0154717270113686,  0.0055001816672263, -0.0019294385276161, -0.0250742533109717, -0.0061087862438785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0154573870884297,  0.0053041592754494, -0.0019742348317083, -0.0257118999147462, -0.0067877894032365,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0154282234936515,  0.0050731963915705, -0.0020540904527869, -0.0263503942112399, -0.0074877590343911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153838722503240,  0.0048094450688090, -0.0021672738742487, -0.0269882635848060, -0.0082061399592995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153238028809490,  0.0045151945583479, -0.0023118470135682, -0.0276239806495066, -0.0089406506827902,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0152474068092700,  0.0041928839668294, -0.0024857044342125, -0.0282559603986122, -0.0096889949972013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151540797947850,  0.0038450799687981, -0.0026866274596840, -0.0288825427713860, -0.0104491570159203,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0150432989984176,  0.0034744170455292, -0.0029123541601235, -0.0295019887853510, -0.0112191305580771,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0149146794732439,  0.0030835120190098, -0.0031606458375346, -0.0301124990877192, -0.0119970728634940,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0147680248324581,  0.0026748843531231, -0.0034293458834133, -0.0307122341890818, -0.0127811144710430,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146034022232130,  0.0022509197537538, -0.0037164404308924, -0.0312993355729283, -0.0135695013738236,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0144212361406840,  0.0018138890256163, -0.0040201120789150, -0.0318719440321961, -0.0143604847663003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0142223799990938,  0.0013659984894336, -0.0043387533499454, -0.0324282198566595, -0.0151524281827569,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140081297534284,  0.0009094408244177, -0.0046709232400834, -0.0329663677066371, -0.0159437352095011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137801804119310,  0.0004464362741666, -0.0050152521650726, -0.0334846821024740, -0.0167329306115145,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135405498364838, -0.0000207245567632, -0.0053703239198949, -0.0339816134220941, -0.0175186135114707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132914897261032, -0.0004896283766951, -0.0057345887213870, -0.0344558330491186, -0.0182995224694623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130353930677955, -0.0009576893264576, -0.0061062912651118, -0.0349062626679708, -0.0190745192226643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0127747069401931, -0.0014221231895201, -0.0064834099585943, -0.0353320595730048, -0.0198426470629200,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0125118586028428, -0.0018799578424376, -0.0068636216562127, -0.0357325775925020, -0.0206031108554234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122491953205267, -0.0023280801803108, -0.0072443092793032, -0.0361073285628978, -0.0213552837629275,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119889370703514, -0.0027633152164392, -0.0076226090227311, -0.0364559453952719, -0.0220986479091598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117331479646703, -0.0031825273214762, -0.0079954886921013, -0.0367781318987174, -0.0228327598838874,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114837286356816, -0.0035827253589925, -0.0083598444797819, -0.0370735887316505, -0.0235571847035832,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112424167227885, -0.0039611532756782, -0.0087126066333240, -0.0373419232107243, -0.0242714597151416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110107741706200, -0.0043153592896289, -0.0090508354103763, -0.0375825633133989, -0.0249750430851983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107901476358617, -0.0046432481821788, -0.0093717923849566, -0.0377947001434164, -0.0256672861140491,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105816041998578, -0.0049431199445743, -0.0096729819394485, -0.0379772742468598, -0.0263474020546993,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103858599632611, -0.0052136923892742, -0.0099521701916015, -0.0381290052982457, -0.0270144651210552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0102032272926364, -0.0054541072167741, -0.0102073862175661, -0.0382484466840687, -0.0276674190808741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100335995737138, -0.0056639254518532, -0.0104369084713460, -0.0383340404816918, -0.0283051090979934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098764731280727, -0.0058431208894312, -0.0106392404590416, -0.0383841588094824, -0.0289263127960246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097309922058674, -0.0059920765395123, -0.0108130864634978, -0.0383971351009352, -0.0295297757735719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0095960047409709, -0.0061115817388337, -0.0109573404921432, -0.0383712964381627, -0.0301142363494549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094701252573437, -0.0062028022371328, -0.0110710983729172, -0.0383050031221904, -0.0306784407954143,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093518066770611, -0.0062672144127717, -0.0111536896981738, -0.0381966914008460, -0.0312211195196944,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092394240920264, -0.0063065378872233, -0.0112047148395451, -0.0380449073979065, -0.0317409607032949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091313706923852, -0.0063226573773015, -0.0112240693244634, -0.0378483252919617, -0.0322365931105592,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090261578016299, -0.0063175382363937, -0.0112119439033131, -0.0376057608566553, -0.0327065843827057,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089225035224737, -0.0062931412577523, -0.0111688002023165, -0.0373161994383722, -0.0331494467378669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088193957109227, -0.0062513426202332, -0.0110953297679214, -0.0369788469922562, -0.0335636591237167,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087161402988762, -0.0061938571313917, -0.0109924016055658, -0.0365931979560576, -0.0339477070642013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086123854271309, -0.0061221650844394, -0.0108609997358021, -0.0361591040049336, -0.0343001433312120,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085080965114110, -0.0060374396848500, -0.0107021487931076, -0.0356768262893731, -0.0346196575054432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084035055227780, -0.0059404817783038, -0.0105168266387920, -0.0351470612391775, -0.0349051435549320,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082990432653469, -0.0058316710785782, -0.0103058704807919, -0.0345709401711991, -0.0351557508255302,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0081952623548025, -0.0057109449114141, -0.0100698922258448, -0.0339500109727484, -0.0353709133731853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080927611771569, -0.0055778076892765, -0.0098092224739250, -0.0332862118105494, -0.0355503555679782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079921222047074, -0.0054313697854219, -0.0095238973414262, -0.0325818381667705, -0.0356940799531647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078938698914077, -0.0052704107675304, -0.0092136912987419, -0.0318394942870578, -0.0358023410625026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077984504010206, -0.0050934647954643, -0.0088781896707980, -0.0310620211693744, -0.0358756051677304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077062257736535, -0.0048989231266383, -0.0085168903392090, -0.0302524035024371, -0.0359144906517171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076174728348911, -0.0046851460151567, -0.0081293228642817, -0.0294136680102041, -0.0359196899199584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075323775546503, -0.0044505743583379, -0.0077151699184663, -0.0285487892567266, -0.0358918817679047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074510240613499, -0.0041938320137059, -0.0072743749639994, -0.0276606006772756, -0.0358316495833374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073733823048364, -0.0039138105543790, -0.0068072239383309, -0.0267517038097900, -0.0357394168748160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072993017854763, -0.0036097333149394, -0.0063143940763076, -0.0258244094298136, -0.0356154048581385,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072285157017726, -0.0032812011478459, -0.0057969694612015, -0.0248807064478636, -0.0354596114094580,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071606563443712, -0.0029282265998375, -0.0052564295892532, -0.0239222552929934, -0.0352718104886574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070952769769820, -0.0025512618138492, -0.0046946209287621, -0.0229504006852793, -0.0350515721920698,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070318728548488, -0.0021512205909930, -0.0041137209393582, -0.0219662032824237, -0.0347983019779089,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069698946789087, -0.0017294891026954, -0.0035162009333012, -0.0209704825166296, -0.0345112941285733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069087536165835, -0.0012879165260174, -0.0029047904698176, -0.0199638643327982, -0.0341897945241166,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068478225497179, -0.0008287781885064, -0.0022824417289790, -0.0189468253668558, -0.0338330659774854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067864412804561, -0.0003547103418052, -0.0016522717333170, -0.0179197351768680, -0.0334404478215134,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067239319274376,  0.0001313774101484, -0.0010174735016522, -0.0168829010994418, -0.0330114034332686,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066596277013884,  0.0006264026837383, -0.0003812343390639, -0.0158366236026982, -0.0325455555288968,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065929146598231,  0.0011272133769806,  0.0002533452248358, -0.0147812638259768, -0.0320427138057898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065232823510826,  0.0016306827793403,  0.0008833259872574, -0.0137173197404220, -0.0315029016485184,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064503747336178,  0.0021337912843883,  0.0015059897897856, -0.0126454994118176, -0.0309263879404754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063740305309062,  0.0026336951948213,  0.0021188778930998, -0.0115667791271637, -0.0303137248636460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062943043378172,  0.0031277854653225,  0.0027198138738256, -0.0104824352787206, -0.0296657859150365,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062114652951075,  0.0036137388530239,  0.0033069156817577, -0.0093940471380890, -0.0289837955566504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061259751952529,  0.0040895615347354,  0.0038786065893182, -0.0083034768662568, -0.0282693439470926,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060384514504255,  0.0045536226889760,  0.0044336281914793, -0.0072128388518575, -0.0275243857641085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059496222899909,  0.0050046747408700,  0.0049710571574005, -0.0061244680189530, -0.0267512236230994, -0.0000244507783935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0058602814378499,  0.0054418568760690,  0.0054903203223754, -0.0050408895185835, -0.0259524736223067, -0.0000859265815911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057712474885003,  0.0058646790488468,  0.0059912037506781, -0.0039647831094544, -0.0251310510188112, -0.0001902811677573,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056833307756611,  0.0062729860682243,  0.0064738535603584, -0.0028989393042697, -0.0242902833266344, -0.0003392251524528,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055973080326270,  0.0066669086590128,  0.0069387728904868, -0.0018462420306761, -0.0234341305793147, -0.0005358329088825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055139022983175,  0.0070468199488678,  0.0073868129007242, -0.0008097600227063, -0.0225672179272955, -0.0007799488087195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054337633407244,  0.0074133119555979,  0.0078191450201508,  0.0002070606075789, -0.0216945221864970, -0.0010722982756341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0053574480216520,  0.0077671726319583,  0.0082372014614854,  0.0012003211897363, -0.0208210041044463, -0.0014111831944149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
