timestep:         0.0088240000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0170294402897771, -0.0147539704043059, -0.0319919664685795,  0.0256581553846586, -0.0473146452142207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154939028385497, -0.0133308125807850, -0.0307762080082687,  0.0272772242172157, -0.0446676891515860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137134984482748, -0.0119212207780246, -0.0294491796140622,  0.0288795424069784, -0.0419869677026610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117235224367820, -0.0104959515232084, -0.0279811686857738,  0.0304519790237103, -0.0392943842280770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095781491428276, -0.0090157559978465, -0.0263255040624753,  0.0319746756770623, -0.0366142334532988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073430490285375, -0.0074399620247465, -0.0244269004447381,  0.0334297518625077, -0.0339760899848372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050865895506639, -0.0057354979654070, -0.0222321486603100,  0.0348094130533986, -0.0314013055409122,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028717270120596, -0.0038794292811688, -0.0197019905742184,  0.0361208890185436, -0.0289000338095881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007497747626476, -0.0018606578581504, -0.0168201122048651,  0.0373890150893597, -0.0264553398294585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012430714135053,  0.0003141176415828, -0.0135973998863827,  0.0386573907483339, -0.0240300129757424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030852794668441,  0.0026250244197923, -0.0100698911780319,  0.0399858029042356, -0.0215671928864899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047660353613425,  0.0050408164138105, -0.0062917815158000,  0.0414417834534506, -0.0190012793534085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062806158552909,  0.0075251036892992, -0.0023260731397441,  0.0430890407770252, -0.0162629218184886,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076275120830568,  0.0100402388919594,  0.0017653863939371,  0.0449764709003189, -0.0132915662425194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088117793784674,  0.0125534200870328,  0.0059310668495209,  0.0471308145124973, -0.0100417877607762,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098442515410321,  0.0150392930197289,  0.0101352897240754,  0.0495543798939675, -0.0064908479944724,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107359243501724,  0.0174826381805005,  0.0143588024356965,  0.0522263477114888, -0.0026377838635145,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114969084914256,  0.0198780569009180,  0.0185945141967253,  0.0551056736551729,  0.0014978780491559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121305167860856,  0.0222308339425790,  0.0228411652017678,  0.0581351532412126,  0.0058817191583977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126320122902029,  0.0245558242014713,  0.0270976339425030,  0.0612468424913162,  0.0104683644932542,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129902540300162,  0.0268755747488012,  0.0313596325558214,  0.0643684977866191,  0.0152077464289119,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131953585003659,  0.0292147389106061,  0.0356182365960437,  0.0674292568879885,  0.0200494413672945,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132458260987736,  0.0315928302956543,  0.0398588205174948,  0.0703632695797753,  0.0249468141654200,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131547135903101,  0.0340161827172374,  0.0440590430755611,  0.0731118831773601,  0.0298577034235403,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129502470311137,  0.0364736352738249,  0.0481859699259152,  0.0756254167998621,  0.0347448561461308,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126731876827438,  0.0389366377550806,  0.0521940497304172,  0.0778646686899476,  0.0395759083598754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123703772834963,  0.0413643653702748,  0.0560260062193878,  0.0798011758346570,  0.0443246474298771,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120885212211601,  0.0437106398639152,  0.0596175089654012,  0.0814186819252546,  0.0489714025317150,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118686462313905,  0.0459308604002650,  0.0629044204477278,  0.0827129803543017,  0.0535025560799607,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117431711085297,  0.0479869808085376,  0.0658298778286662,  0.0836817786124417,  0.0579075307583151,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117341950605505,  0.0498504345199634,  0.0683492569774202,  0.0843223425881005,  0.0621744571112817,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118534743846949,  0.0515025995739038,  0.0704326960768531,  0.0846282611094845,  0.0662858294876908,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121028496124935,  0.0529337552820441,  0.0720659916683504,  0.0845924520351186,  0.0702166801191771,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124754578212540,  0.0541414963511616,  0.0732501632583491,  0.0842082428820133,  0.0739355557255819,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129568965776776,  0.0551298073480291,  0.0739995775966996,  0.0834725783575245,  0.0774071366860890,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135268086064374,  0.0559084860811793,  0.0743390428356829,  0.0823860129987388,  0.0805952420796037,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141604856407721,  0.0564925002443836,  0.0743004215618310,  0.0809538241780264,  0.0834666907475640,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0148310879161884,  0.0569004352822914,  0.0739233917336564,  0.0791856041062257,  0.0859953256908224,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155125781454542,  0.0571521640282936,  0.0732548250183434,  0.0770969260089679,  0.0881654363118616,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0161834324989315,  0.0572664261398391,  0.0723389158302403,  0.0747100130040158,  0.0899733464026332,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168298295277328,  0.0572583094701950,  0.0712156693047965,  0.0720551077916934,  0.0914268452268067,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0174472499568218,  0.0571366037520582,  0.0699157893590689,  0.0691696849500564,  0.0925430747529293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0180395967523955,  0.0569025493587101,  0.0684613077535613,  0.0660968909098513,  0.0933461692971667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0186160436541225,  0.0565509385032834,  0.0668657610306963,  0.0628825164634840,  0.0938646794481763,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0191862273366929,  0.0560733591963891,  0.0651393759480795,  0.0595725402037421,  0.0941287198080153,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0197547770694385,  0.0554622732509112,  0.0632927749611642,  0.0562103423433555,  0.0941669279313956,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0203161684282555,  0.0547140960599006,  0.0613418135592224,  0.0528349238106463,  0.0940036214034663,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0208514137423092,  0.0538298681949990,  0.0593082151819099,  0.0494793556969504,  0.0936569289089113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0213278830592963,  0.0528134743378812,  0.0572192521714635,  0.0461709460529056,  0.0931398580137108, -0.0064915307800909,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0217028715892851,  0.0516686990362012,  0.0551045034184965,  0.0429337986693925,  0.0924567143291662, -0.0122578588002782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0219302949281541,  0.0503969035956298,  0.0529949635074730,  0.0397889140720922,  0.0915711495749294, -0.0202515279444303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0219685809969302,  0.0489977239016193,  0.0509242185285039,  0.0367369104931379,  0.0903799398769210, -0.0271934856722282,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0217869790563618,  0.0474747033431029,  0.0489297702721725,  0.0337236370370937,  0.0887820366131332, -0.0354013027824018,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0213692180777385,  0.0458400816576489,  0.0470456383969927,  0.0306406661994482,  0.0867722934703640, -0.0423171145844413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0207172890229632,  0.0441078259813754,  0.0452866524085857,  0.0274030864894111,  0.0844115707223760, -0.0497583963056519,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0198572809047904,  0.0422800956451880,  0.0436277894435074,  0.0240198595183132,  0.0817554258926023, -0.0558226910063751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0188403545512841,  0.0403429960757885,  0.0419885343710486,  0.0205654475117339,  0.0788528044214883, -0.0619188436198161,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0177322300829523,  0.0382687918513827,  0.0402410197413373,  0.0171167494696940,  0.0757501319783525, -0.0666435433775512,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0166007247550565,  0.0360099891527697,  0.0382519977891268,  0.0137206426789089,  0.0724868059721137, -0.0711006870622933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0155110945885500,  0.0335041028820999,  0.0359323446642675,  0.0103784801527423,  0.0691085315214927, -0.0743068746536141,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0145197533325335,  0.0307093772147704,  0.0332613945445592,  0.0070696000168029,  0.0656660536180063, -0.0771276648038780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0136615019169541,  0.0276219389494518,  0.0302770335792515,  0.0037981173751874,  0.0621888406357210, -0.0788848330583792,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129402603586778,  0.0242712458083414,  0.0270444565538310,  0.0005910390405386,  0.0586919992025867, -0.0802545583728336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123243630622037,  0.0207103186917323,  0.0236261312391749, -0.0025366042322414,  0.0551890264291935, -0.0807751409641532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117532022505468,  0.0170081712774241,  0.0200711823632161, -0.0055891636318352,  0.0516858616317535, -0.0809735556986123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111593961685167,  0.0132341321509658,  0.0164246164153014, -0.0085752460461942,  0.0481735092844451, -0.0805575496659177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104930359017491,  0.0094496493209457,  0.0127393054832896, -0.0114993914826118,  0.0446390463731032, -0.0799395892100052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097329709505024,  0.0057086482131443,  0.0090760681048990, -0.0143626507435473,  0.0410764326716006, -0.0789189452691695,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088800777400065,  0.0020606081782790,  0.0054965102447499, -0.0171640412224199,  0.0374847927101144, -0.0777922381871436,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079528178552225, -0.0014476064068653,  0.0020532330715704, -0.0199029884989478,  0.0338643005679737, -0.0764204259863071,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069782740511208, -0.0047676352857918, -0.0012181684644925, -0.0225824262226912,  0.0302211793323340, -0.0750205776394537,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0059827859196354, -0.0078540231450467, -0.0042966409238045, -0.0252041456214325,  0.0265702178928870, -0.0734864788605724,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049881497456668, -0.0106741504188513, -0.0071688086983854, -0.0277605007854889,  0.0229334915115142, -0.0719538348257768,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040155497017533, -0.0132095674268575, -0.0098292209203648, -0.0302366937996553,  0.0193384671099643, -0.0703253384784316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030867470885992, -0.0154472722319738, -0.0122830674163828, -0.0326189282362269,  0.0158157772346304, -0.0686795496190512,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022224231235165, -0.0173761527215783, -0.0145425765840731, -0.0348956340682842,  0.0123952456370558, -0.0669358529054094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014365489549184, -0.0189906774394339, -0.0166189913273221, -0.0370530446915859,  0.0091044343946240, -0.0651419820199235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007296653965819, -0.0202957319869359, -0.0185177158045301, -0.0390705220871929,  0.0059695356739420, -0.0632319342588720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000849062629677, -0.0213077105301618, -0.0202398158715016, -0.0409196152138474,  0.0030152347120320, -0.0612718530550553, -0.0076271613114155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005271404579872, -0.0220529241662521, -0.0217876052890013, -0.0425680024481461,  0.0002620740353423, -0.0593218197645622, -0.0143285457271470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011388676766386, -0.0225648178102314, -0.0231693872089534, -0.0439732506054240, -0.0022766617704211, -0.0574754056903419, -0.0235254772886384,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017769826356075, -0.0228823802302881, -0.0243983587444122, -0.0450917948713067, -0.0046053592475800, -0.0556591513806272, -0.0313227562974932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024576067256064, -0.0230494103229725, -0.0254846802268088, -0.0459002378632984, -0.0067658827073576, -0.0538189812387166, -0.0404491266428954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031832000346862, -0.0231098617256431, -0.0264304100034528, -0.0464150050826152, -0.0088337732411735, -0.0519216582172420, -0.0479092096614569,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039414590415439, -0.0230965029468657, -0.0272388163685603, -0.0466903159084531, -0.0108644947422766, -0.0499945184210502, -0.0558765446854004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047055191583183, -0.0230229065100605, -0.0279283571575751, -0.0467980787827636, -0.0128504552314345, -0.0480074490534325, -0.0621488461514435,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054355633829728, -0.0228880928653628, -0.0285332810023945, -0.0467903350361094, -0.0147465174634739, -0.0459206836767758, -0.0684354828193942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0060839115493253, -0.0226851500981648, -0.0290958407786566, -0.0466815925679588, -0.0165112729741773, -0.0436828840653665, -0.0731303894248013,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0066065862791639, -0.0224037598954313, -0.0296666305669826, -0.0464670846091857, -0.0181230088356208, -0.0412750432414525, -0.0775751054853278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069762552887779, -0.0220368947475280, -0.0302970165755030, -0.0461435626488268, -0.0195905419784547, -0.0386720878752154, -0.0806414186119744,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071862861462403, -0.0215934867908775, -0.0310037847286354, -0.0457153445306687, -0.0209417217828684, -0.0358681441820621, -0.0833715578030036,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072448808127516, -0.0210952168365297, -0.0317572249505502, -0.0451993431963620, -0.0221921247777508, -0.0328581986340500, -0.0849773884892460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071708774423393, -0.0205579773442459, -0.0324941659849859, -0.0446111975443121, -0.0233418143510244, -0.0296593476361034, -0.0862597570382693,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069958854326250, -0.0199854914743963, -0.0331377009207059, -0.0439395701784656, -0.0243928090412961, -0.0263026006058272, -0.0866729631066335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067668039044694, -0.0193778778318463, -0.0336132181035104, -0.0431390788009653, -0.0253498725073019, -0.0228434959316081, -0.0868297601706573,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065447898212822, -0.0187403345215258, -0.0338692156227087, -0.0421436947730229, -0.0262103597234085, -0.0193445770008980, -0.0863705324943418,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063968652247547, -0.0180900921948683, -0.0338850463681588, -0.0408861337349248, -0.0269622001868804, -0.0158756445071655, -0.0857648713888720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063781058683029, -0.0174580571352394, -0.0336651885876145, -0.0393157579233423, -0.0275889246419218, -0.0125016854521175, -0.0847600774374854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065172945361115, -0.0168772437061515, -0.0332286820901109, -0.0374074893196335, -0.0280749994988468, -0.0092800285070099, -0.0836872891086175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068182172986143, -0.0163676902104532, -0.0325997301318021, -0.0351632059047597, -0.0284121084274350, -0.0062409194105132, -0.0823561516072669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072695112680904, -0.0159338519513899, -0.0317956264540260, -0.0326096316384100, -0.0286059725164327, -0.0033882824337431, -0.0809877373502516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078519232989517, -0.0155706782005498, -0.0308246820588816, -0.0297964605798259, -0.0286760329954565, -0.0006978966050867, -0.0794181703624881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085417505517253, -0.0152678993876985, -0.0296949121819494, -0.0267929215052116, -0.0286484658623931,  0.0018716991954188, -0.0777705332488906,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093126330382123, -0.0150146968294980, -0.0284215015341819, -0.0236771583066044, -0.0285514423871649,  0.0043727977244591, -0.0758980683085520,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101371687416860, -0.0148056228001877, -0.0270272405067485, -0.0205201380471983, -0.0284124674537810,  0.0068557904265681, -0.0738686496581329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109900074910266, -0.0146419848753912, -0.0255434515042177, -0.0173744186911968, -0.0282535587346367,  0.0093644900728105, -0.0715740088686175,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118520254282123, -0.0145294009447997, -0.0240098581853531, -0.0142717643854349, -0.0280861758018773,  0.0119288871175908, -0.0690734149712984,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127120884304120, -0.0144724103258855, -0.0224696645487141, -0.0112261817856543, -0.0279081910173396,  0.0145620653771726, -0.0663097468059821,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135647829861181, -0.0144734413672886, -0.0209602701313456, -0.0082380248141511, -0.0277046392459258,  0.0172575880843238, -0.0633449747502611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144066506825636, -0.0145394319833151, -0.0195064097403852, -0.0052974987338613, -0.0274576337733633,  0.0199955574987308, -0.0601590532296664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152336028921646, -0.0146802862613902, -0.0181189069504979, -0.0023888978915734, -0.0271494806489645,  0.0227493377948201, -0.0568166430321051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160397912210167, -0.0149102688132985, -0.0167991052551955,  0.0005039265675116, -0.0267675979166315,  0.0254914692948673, -0.0533227272583856,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0168173100651989, -0.0152421277181568, -0.0155462551878272,  0.0033921152022230, -0.0263041753598497,  0.0281943856720561, -0.0497357445886540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0175567245336257, -0.0156798537661037, -0.0143616115728426,  0.0062772678468048, -0.0257561255759297,  0.0308318872988713, -0.0460657736861319,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
