timestep:         0.0088240000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0088711732493613,  0.0120885184366796,  0.0113766106822968,  0.0050483401909845,  0.0013082539394525, -0.0099651912913878,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089525414272149,  0.0121195773653518,  0.0114377462961197,  0.0049067724790721,  0.0016516968027346, -0.0106556068264679,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090259899484588,  0.0121191862806173,  0.0114680174158537,  0.0047408158968646,  0.0019632942800114, -0.0113347826137151,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090910059884968,  0.0120888350407865,  0.0114688150361847,  0.0045510059112653,  0.0022428247271532, -0.0120017050955307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091473117663605,  0.0120304248551427,  0.0114417672530654,  0.0043378581510916,  0.0024901667633367, -0.0126555645400463,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091948378675560,  0.0119461900730724,  0.0113886472884880,  0.0041019224033475,  0.0027053680818700, -0.0132958947989342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092337039672392,  0.0118385778579692,  0.0113113044340654,  0.0038438537881221,  0.0028886997137760, -0.0139221935263755,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092642197252524,  0.0117101693306744,  0.0112115797437756,  0.0035644327000329,  0.0030406918182784, -0.0145340308485720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092868811047615,  0.0115636503356353,  0.0110912312115561,  0.0032645494859192,  0.0031621405741065, -0.0151308273665298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093023310342052,  0.0114017752243539,  0.0109519141455615,  0.0029452082160967,  0.0032540933505660, -0.0157119718625511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093112646178721,  0.0112272920058320,  0.0107952155592171,  0.0026075708174148,  0.0033178334718774, -0.0162766721550288,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093142895725745,  0.0110428446475801,  0.0106226977483634,  0.0022530226918677,  0.0033548674036515, -0.0168242532890035, -0.0000403812428472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093117983652795,  0.0108508799507870,  0.0104359069968212,  0.0018832207858474,  0.0033668975008638, -0.0173545918641082, -0.0001431631239097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093039081492918,  0.0106535747782353,  0.0102363374615541,  0.0015001607864011,  0.0033557689593016, -0.0178682719470361, -0.0003182904458652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092904803450744,  0.0104527815234011,  0.0100253841219249,  0.0011062188022975,  0.0033233506399164, -0.0183658189500303, -0.0005671611714447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092711967541157,  0.0102499830761263,  0.0098043415839078,  0.0007040485837763,  0.0032712742745103, -0.0188472127050137, -0.0008918718281705,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092456692511534,  0.0100462750255301,  0.0095744576938570,  0.0002962995013046,  0.0032006238858583, -0.0193120662084592, -0.0012882915852008,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092135661675614,  0.0098424243323814,  0.0093369557293271, -0.0001147241091807,  0.0031119232188628, -0.0197600198716312, -0.0017532247098043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091747414930966,  0.0096390104393533,  0.0090929497089376, -0.0005272899965186,  0.0030055404480431, -0.0201906511621186, -0.0022794874129901,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091293548459006,  0.0094365700696690,  0.0088433071765751, -0.0009401952452054,  0.0028821095191996, -0.0206032207219559, -0.0028611728006052,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090779588200773,  0.0092356799984117,  0.0085885510885306, -0.0013524974354407,  0.0027426429275261, -0.0209965770284572, -0.0034899042145352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090215071354764,  0.0090369960262348,  0.0083287874000444, -0.0017632801173234,  0.0025884142804571, -0.0213692867249918, -0.0041587388755305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089612534425445,  0.0088412475797566,  0.0080636715362378, -0.0021715928172480,  0.0024207271430202, -0.0217197166196634, -0.0048594958945508,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088985829785046,  0.0086491415995901,  0.0077925887486656, -0.0025764964560564,  0.0022407065142458, -0.0220461139235853, -0.0055855302213158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088348609659478,  0.0084612387125937,  0.0075150223383093, -0.0029771567387307,  0.0020492966276177, -0.0223466785721384, -0.0063297027573547,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087713239411004,  0.0082779388799961,  0.0072308949247329, -0.0033728818647552,  0.0018473864021021, -0.0226196833201617, -0.0070863326054298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0087089745962454,  0.0080995662570998,  0.0069407592727177, -0.0037629752079605,  0.0016358538459804, -0.0228636254422256, -0.0078496763797439,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086484557524306,  0.0079264312299988,  0.0066458346216208, -0.0041464598536662,  0.0014155446221856, -0.0230774057061842, -0.0086153087525725,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085899209061396,  0.0077588162453128,  0.0063478762318097, -0.0045218491238084,  0.0011873015836642, -0.0232604520378980, -0.0093790632213090,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085329528527404,  0.0075968941764691,  0.0060489304588562, -0.0048870670553254,  0.0009520408253151, -0.0234127826691591, -0.0101379901878822,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084766062335340,  0.0074406134493613,  0.0057510928247369, -0.0052395321017056,  0.0007108082409113, -0.0235350062674693, -0.0108894596319214,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084195889068693,  0.0072896386118189,  0.0054563422406402, -0.0055763512123257,  0.0004647900951484, -0.0236282643993686, -0.0116317027847014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083604870944088,  0.0071434115933834,  0.0051664622731251, -0.0058945527639704,  0.0002152715100591, -0.0236940611117139, -0.0123631118494087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082979338141738,  0.0070012800082452,  0.0048830595009537, -0.0061913132492782, -0.0000364633287374, -0.0237340279833825, -0.0130825775987489,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082307041244880,  0.0068626024857326,  0.0046076354611290, -0.0064641665860030, -0.0002892533584225, -0.0237496822088466, -0.0137889034776675,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0081577665318910,  0.0067268098534377,  0.0043416199202779, -0.0067111886168827, -0.0005421447221451, -0.0237422359804837, -0.0144809661630119,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080783127647861,  0.0065934264648648,  0.0040863339605179, -0.0069311132595660, -0.0007944251038276, -0.0237124782907312, -0.0151572997700199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079917726690284,  0.0064620437015820,  0.0038429244065639, -0.0071233259764021, -0.0010456272425647, -0.0236607467670485, -0.0158162797706718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078978070225773,  0.0063322652506222,  0.0036122918088274, -0.0072877409779722, -0.0012954975290542, -0.0235869692129174, -0.0164559479890592,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077962673287098,  0.0062036604404439,  0.0033950158492216, -0.0074246261555469, -0.0015439207391294, -0.0234907600088010, -0.0170742778989859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076871315387725,  0.0060757547376398,  0.0031913072617838, -0.0075344356719677, -0.0017908108317619, -0.0233715584098979, -0.0176691497479582,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075704455644068,  0.0059480447301786,  0.0030010262796093, -0.0076176750017743, -0.0020359950248004, -0.0232287915695890, -0.0182385702646024,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074462927350052,  0.0058199817028361,  0.0028237701744242, -0.0076747990114549, -0.0022791530157325, -0.0230620147070653, -0.0187806587789000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073147902336037,  0.0056909400161255,  0.0026589916096458, -0.0077061448439831, -0.0025198076902468, -0.0228709942932968, -0.0192938062080486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071761006381950,  0.0055601835505322,  0.0025060979328102, -0.0077119087091622, -0.0027573528675552, -0.0226557361955815, -0.0197766580784916,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070304490246921,  0.0054268583447377,  0.0023644957174351, -0.0076921708352228, -0.0029910966071870, -0.0224164891500562, -0.0202281869027729,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068781383247152,  0.0052900443129645,  0.0022335875388129, -0.0076469636585169, -0.0032203030557863, -0.0221537379022730, -0.0206476248190769,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0067195742580272,  0.0051488786299387,  0.0021127719878275, -0.0075763660778952, -0.0034442218825493, -0.0218681812778681, -0.0210344719607039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065552838091996,  0.0050027185394368,  0.0020014885499132, -0.0074806025107305, -0.0036621137280313, -0.0215606864431579, -0.0213884305588055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063858832549638,  0.0048513040883181,  0.0018993008913106, -0.0073601386707526, -0.0038732780845665, -0.0212322259406400, -0.0217094033115793,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062120144351877,  0.0046948859264015,  0.0018059807390638, -0.0072157723542126, -0.0040770915713371, -0.0208838151519322, -0.0219974371328525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0060342690882800,  0.0045342975188316,  0.0017215644934580, -0.0070487017970702, -0.0042730593359378, -0.0205164681951647, -0.0222527046906617,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0058531220806889,  0.0043709528023657,  0.0016463797953310, -0.0068605414274683, -0.0044608727939398, -0.0201311753357214, -0.0224754505950932,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056688884317871,  0.0042067608481433,  0.0015810479701720, -0.0066532658666434, -0.0046404449767460, -0.0197288961370604, -0.0226659814047048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054817203163755,  0.0040439645892991,  0.0015264543867204, -0.0064290865793928, -0.0048118939083172, -0.0193105675378975, -0.0228246579863356,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052916481540619,  0.0038849325631160,  0.0014836676850606, -0.0061902842328770, -0.0049754635729908, -0.0188771371986113, -0.0229519433365577,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0050986580018256,  0.0037319415428386,  0.0014538018620915, -0.0059390291619339, -0.0051314004512197, -0.0184296264624568, -0.0230484616151812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049027801209760,  0.0035869866105177,  0.0014378411972399, -0.0056772254533755, -0.0052798161958733, -0.0179692050888684, -0.0231150815199597,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047041603804350,  0.0034516422416964,  0.0014364646044850, -0.0054064111515606, -0.0054205668368092, -0.0174972430325535, -0.0231529720256539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0045030914434008,  0.0033269878057485,  0.0014499067833001, -0.0051277358193182, -0.0055531724049399, -0.0170153106446136, -0.0231636271511163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043000078294656,  0.0032136008914650,  0.0014778833429569, -0.0048419977629114, -0.0056767966271801, -0.0165251205677436, -0.0231488226027739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040954723013337,  0.0031116139767807,  0.0015195916995754, -0.0045497150395544, -0.0057902969155923, -0.0160284255828983, -0.0231105105866759,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0038901808992264,  0.0030208181802819,  0.0015737834012155, -0.0042512532485272, -0.0058923413460759, -0.0155268907011136, -0.0230506083467034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036849854425022,  0.0029407855860010,  0.0016388902728120, -0.0039469747846014, -0.0059815710527370, -0.0150219511013404, -0.0229707630285915,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034809070686969,  0.0028709803752815,  0.0017131751404112, -0.0036373802357161, -0.0060567720309838, -0.0145146743200692, -0.0228721520462785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0032791099014547,  0.0028108467700110,  0.0017948728006727, -0.0033232156509997, -0.0061170191193065, -0.0140056612320785, -0.0227553535735966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030808239577981,  0.0027598821795302,  0.0018822952565703, -0.0030055299635070, -0.0061617635778172, -0.0134950164332443, -0.0226202891107937,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028872327436481,  0.0027177076904526,  0.0019738935877238, -0.0026856676960924, -0.0061908483241040, -0.0129823966805604, -0.0224662579475720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026993601789074,  0.0026841301099831,  0.0020682860496199, -0.0023651995873563, -0.0062044512989926, -0.0124671238456446, -0.0222920544576603,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025179924694290,  0.0026591690912913,  0.0021642659858101, -0.0020458030700128, -0.0062029732130280, -0.0119483360322858, -0.0220961523212751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023436569554198,  0.0026430192288373,  0.0022608152658341, -0.0017291195888455, -0.0061869003534865, -0.0114251511282571, -0.0218769152894764,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021766599022127,  0.0026359390581223,  0.0023571207281672, -0.0014166100744631, -0.0061566770036619, -0.0108968251114422, -0.0216328029650461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0020171675385883,  0.0026380953926944,  0.0024525337432050, -0.0011094229449410, -0.0061126125379639, -0.0103628923179498, -0.0213625422405090,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0018653011900801,  0.0026494139676936,  0.0025464943670434, -0.0008082802688735, -0.0060548300459580, -0.0098232730338907, -0.0210652526092549,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017212126129034,  0.0026694824994615,  0.0026384544352855, -0.0005133973741373, -0.0059832486136145, -0.0092783332116936, -0.0207405144762148,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015851129051524,  0.0026975329423226,  0.0027278381003266, -0.0002244594794538, -0.0058975907131740, -0.0087288911809468, -0.0203883776514131,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014572471682116,  0.0027325055565623,  0.0028140594784014,  0.0000593228592021, -0.0057974148086539, -0.0081761800297400, -0.0200093128129274,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013378282863209,  0.0027731752764344,  0.0028965994265839,  0.0003390788785722, -0.0056821777022897, -0.0076217796377832, -0.0196041257506695,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012269566109910,  0.0028183070362218,  0.0029751146770629,  0.0006160872116823, -0.0055513272513541, -0.0070675289719781, -0.0191738560189474,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011245531550049,  0.0028668030116066,  0.0030495471437412,  0.0008915757722113, -0.0054044171083552, -0.0065154263268073, -0.0187196752820904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010303251384560,  0.0029178115962787,  0.0031201981126035,  0.0011665580279662, -0.0052412236039691, -0.0059675277243137, -0.0182427893629077,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009437691837549,  0.0029707819793186,  0.0031877489007821,  0.0014417330412814, -0.0050618375893814, -0.0054258452827682, -0.0177443486126689,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008642053315286,  0.0030254632360840,  0.0032532223379198,  0.0017174535475403, -0.0048667095551325, -0.0048922365169354, -0.0172253743668053,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007908287331095,  0.0030818575535354,  0.0033178967935106,  0.0019937519882979, -0.0046566412095370, -0.0043683341550681, -0.0166867168569434,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007227656385591,  0.0031401410687732,  0.0033831909060750,  0.0022704069491195, -0.0044327318898052, -0.0038555252212653, -0.0161290612230839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006591241977771,  0.0032005660627204,  0.0034505400377197,  0.0025470302080859, -0.0041962958232993, -0.0033549663402484, -0.0155529874668907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005990365294805,  0.0032633576672958,  0.0035212785855455,  0.0028231537567807, -0.0039487644555896, -0.0028676110384846, -0.0149590679033115,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005416926157589,  0.0033286167437790,  0.0035965391225718,  0.0030983021254638, -0.0036915861649984, -0.0023942376080619, -0.0143479708853859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004863665119818,  0.0033962384873535,  0.0036771754824497,  0.0033720464216411, -0.0034261382859348, -0.0019354683561158, -0.0137205461165009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004324327877455,  0.0034658543439163,  0.0037637149953049,  0.0036440446990384, -0.0031536643653676, -0.0014917828114043, -0.0130778804538456,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003793693433603,  0.0035368251428421,  0.0038563409230384,  0.0039140717780513, -0.0028752258529878, -0.0010635266379154, -0.0124213153222475,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003267427175073,  0.0036082955269142,  0.0039549073592611,  0.0041820384161561, -0.0025916488474412, -0.0006509194885777, -0.0117524205015390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002741729778034,  0.0036792618694982,  0.0040589876810433,  0.0044480001777836, -0.0023035021681283, -0.0002540583090829, -0.0110729287914790,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002212778343674,  0.0037486575551888,  0.0041679547909922,  0.0047121516781046, -0.0020111062386623,  0.0001270848127300, -0.0103846482868768,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001676014327623,  0.0038154464199495,  0.0042810848772377,  0.0049747966003097, -0.0017145711707458,  0.0004926722708052, -0.0096893752615125,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001125403654539,  0.0038787100731944,  0.0043976656683255,  0.0052362917662774, -0.0014138555999466,  0.0008430151647478, -0.0089888246488604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000552820714450,  0.0039377109122306,  0.0045170887336567,  0.0054969762075289, -0.0011088356725959,  0.0011785886779113, -0.0082845813262512,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000052126947351,  0.0039919246137679,  0.0046389127089362,  0.0057571054412564, -0.0007993643785269,  0.0015000425520803, -0.0075780699485192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000701731391237,  0.0040410374661332,  0.0047628856654929,  0.0060168132284245, -0.0004853085800591,  0.0018082001265301, -0.0068705446378584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001409507174153,  0.0040849128779911,  0.0048889180127820,  0.0062761114263445, -0.0001665536095197,  0.0021040402215616, -0.0061631039665016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002189098507786,  0.0041235281789355,  0.0050170033439823,  0.0065349196801700,  0.0001570194449661,  0.0023886627864629, -0.0054567330727815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003052952899844,  0.0041568917128241,  0.0051470948053004,  0.0067931042000287,  0.0004855712705180,  0.0026632454589149, -0.0047523568601040, -0.0000325684891219,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004011040008647,  0.0041849536869231,  0.0052789591412288,  0.0070505043408884,  0.0008193394073949,  0.0029290051752067, -0.0040509137769633, -0.0001146280682583,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005069853770899,  0.0042075325159529,  0.0054120437181794,  0.0073069367957356,  0.0011586666284303,  0.0031871605163635, -0.0033536084154750, -0.0002529927346938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006231783369226,  0.0042242773657322,  0.0055453936240601,  0.0075621872337715,  0.0015040304316286,  0.0034388286482923, -0.0026624063944128, -0.0004475113650767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007494892600036,  0.0042346790248337,  0.0056776424319131,  0.0078160189315136,  0.0018560757879868,  0.0036847627566553, -0.0019802466473053, -0.0006987073859066,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008853069048672,  0.0042381228002465,  0.0058070796731373,  0.0080682079859806,  0.0022156164880018,  0.0039250244829906, -0.0013105149877624, -0.0010021623600982,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010296533003072,  0.0042339695939248,  0.0059317923504026,  0.0083185439519723,  0.0025835499936361,  0.0041589532657245, -0.0006563590149541, -0.0013544334817124,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011812687060534,  0.0042216542032093,  0.0060498815203251,  0.0085667290547544,  0.0029606455401716,  0.0043855853165169, -0.0000204877848297, -0.0017490628444755,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013387279878206,  0.0042008009896920,  0.0061597186833858,  0.0088122116505048,  0.0033472128406518,  0.0046041414691048,  0.0005947863996963, -0.0021808748985687,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015005703570074,  0.0041713525647283,  0.0062601475118107,  0.0090540266617190,  0.0037427553738327,  0.0048142147846816,  0.0011875239066190, -0.0026428884542813,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016654124910130,  0.0041336846249505,  0.0063505693823908,  0.0092906412818400,  0.0041457997459444,  0.0050156794127268,  0.0017561061232409, -0.0031295022541160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018320160487778,  0.0040886662356355,  0.0064309513929718,  0.0095198373465388,  0.0045540223367796,  0.0052084556762460,  0.0022992920090692, -0.0036342890800667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019993001375056,  0.0040376551481080,  0.0065017882305898,  0.0097388125657684,  0.0049646044734097,  0.0053923234426020,  0.0028163162345393, -0.0041522235216464,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
