timestep:         0.0088240000000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111467235168356,        -0.0094566725533684
 -0.0111520532173978,        -0.0094857072851290
 -0.0111592949541808,        -0.0095140344750291
 -0.0111676427971942,        -0.0095418493922609
 -0.0111761875023000,        -0.0095693956396820
 -0.0111840935298171,        -0.0095969825076121
 -0.0111907673857197,        -0.0096249577884277
 -0.0111959652712041,        -0.0096536218994312
 -0.0111998066602355,        -0.0096831071466579
 -0.0112027053628315,        -0.0097132758470858
 -0.0112052446173445,        -0.0097436883435810
 -0.0112080334279448,        -0.0097736491736343
 -0.0112115933198356,        -0.0098023050890451
 -0.0112162934811655,        -0.0098287704675865
 -0.0112223303133515,        -0.0098522615721587
 -0.0112297527153089,        -0.0098722133493638
 -0.0112385167346143,        -0.0098883498733936
 -0.0112485330546866,        -0.0099006865951623
 -0.0112596829954383,        -0.0099094685364018
 -0.0112718107343959,        -0.0099150986966224
 -0.0112847122957205,        -0.0099180973240680
 -0.0112981343959779,        -0.0099189113365471
 -0.0113118026955330,        -0.0099177791453442
 -0.0113254995655365,        -0.0099146673381291
 -0.0113391704863749,        -0.0099092932099545
 -0.0113529988446644,        -0.0099012251372862
 -0.0113673981718513,        -0.0098900195453653
 -0.0113829170189164,        -0.0098753362208201
 -0.0114001061864431,        -0.0098569874650827
 -0.0114193962459175,        -0.0098349303416829
 -0.0114409955432195,        -0.0098092361388393
 -0.0114648270843255,        -0.0097800660171987
 -0.0114905263367995,        -0.0097476689957507
 -0.0115174962637362,        -0.0097123959823169
 -0.0115450037766902,        -0.0096747067408464
 -0.0115722944152581,        -0.0096351460395471
 -0.0115986954945404,        -0.0095942906919635
 -0.0116236851537847,        -0.0095526962121010
 -0.0116469209960412,        -0.0095108561689798
 -0.0116682331616702,        -0.0094691640788732
 -0.0116875950254336,        -0.0094278863595308
 -0.0117050862702671,        -0.0093871661576391
 -0.0117208534996726,        -0.0093470495150568
 -0.0117350677872352,        -0.0093075210387229
 -0.0117479046501691,        -0.0092685435960994
 -0.0117595703456700,        -0.0092300892415434
 -0.0117701814240516,        -0.0091921628627996
 -0.0117797308839524,        -0.0091548197163327
 -0.0117881091307855,        -0.0091181683878104
 -0.0117951444409985,        -0.0090823594909606
 -0.0118006492499316,        -0.0090475516699211
 -0.0118044643527816,        -0.0090138624368167
 -0.0118064898613399,        -0.0089813334309596
 -0.0118067141472162,        -0.0089499186395422
 -0.0118052500012360,        -0.0089194855550416
 -0.0118023618205026,        -0.0088898195363149
 -0.0117984661051637,        -0.0088606333069232
 -0.0117940910040526,        -0.0088315678876399
 -0.0117897930003742,        -0.0088021445498239
 -0.0117860545423321,        -0.0087717151060173
 -0.0117832016375052,        -0.0087396373183373
 -0.0117813641531916,        -0.0087058398216857
 -0.0117804353273109,        -0.0086714482386181
 -0.0117799867515227,        -0.0086386893214587
 -0.0117792452462720,        -0.0086097121111445
 -0.0117772524067201,        -0.0085853219534025
 -0.0117730732182898,        -0.0085649987211546
 -0.0117658844230353,        -0.0085478804287411
 -0.0117550438529013,        -0.0085335153311717
 -0.0117402317774023,        -0.0085221279414305
 -0.0117216110947467,        -0.0085142787883055
 -0.0117000010161773,        -0.0085100619761649
 -0.0116768104144645,        -0.0085089162939808
 -0.0116534107911579,        -0.0085101493769709
 -0.0116304773288772,        -0.0085133018860934
 -0.0116080510300668,        -0.0085182447117363
 -0.0115858926320780,        -0.0085251214951354
 -0.0115637370560623,        -0.0085340984561186
 -0.0115414230437347,        -0.0085451789415282
 -0.0115189325967536,        -0.0085582855430537
 -0.0114962756107021,        -0.0085734540234931
 -0.0114733683159809,        -0.0085908154747431
 -0.0114500243935712,        -0.0086103697675729
 -0.0114260345363914,        -0.0086318830542411
 -0.0114013036504101,        -0.0086550044985230
 -0.0113759471990935,        -0.0086794080459769
 -0.0113502808892171,        -0.0087048124907807
 -0.0113247753627483,        -0.0087309143093434
 -0.0113000004268198,        -0.0087573567641762
 -0.0112765115721169,        -0.0087837748501400
 -0.0112547056098149,        -0.0088098696814611
 -0.0112347149775371,        -0.0088354615492813
 -0.0112163770746753,        -0.0088604886060137
 -0.0111992804982548,        -0.0088849707057231
 -0.0111828627711702,        -0.0089089896570999
 -0.0111665287537650,        -0.0089326991716369
 -0.0111497707347548,        -0.0089563278373913
 -0.0111322798870749,        -0.0089801377600224
 -0.0111140221482575,        -0.0090043345493403
 -0.0110952367470414,        -0.0090289521415370
 -0.0110763604069983,        -0.0090537564328081
 -0.0110579180034587,        -0.0090782204833495
 -0.0110404134438445,        -0.0091015885775549
 -0.0110242481138048,        -0.0091229935133680
 -0.0110096760510547,        -0.0091415931638358
 -0.0109967966955703,        -0.0091567123504652
 -0.0109855904507317,        -0.0091679643217391
 -0.0109759773166653,        -0.0091753115807858
 -0.0109678591711601,        -0.0091790382393765
 -0.0109611247107686,        -0.0091796470471690
 -0.0109556262006686,        -0.0091777519441166
 -0.0109511502457850,        -0.0091740303058729
 -0.0109474065008886,        -0.0091690532335579
 -0.0109440613165610,        -0.0091631757340217
 -0.0109408258998164,        -0.0091564897393683
 -0.0109375681018267,        -0.0091488492307321
 -0.0109343880070473,        -0.0091399500331350
 -0.0109316094302934,        -0.0091294228411807
 -0.0109296973702504,        -0.0091169324882911
 -0.0109291474273875,        -0.0091022573143528
 -0.0109303783916025,        -0.0090853107364673
 -0.0109336482015379,        -0.0090661141690873
 -0.0109390106987424,        -0.0090447511110475
 -0.0109463256310241,        -0.0090213358436102
 -0.0109553124682165,        -0.0089960090396232
 -0.0109656139737314,        -0.0089689459112603
 -0.0109768509958310,        -0.0089403624723321
 -0.0109886754933600,        -0.0089105121215136
 -0.0110008217013991,        -0.0088796626504471
 -0.0110131391134341,        -0.0088480532746769
 -0.0110256023346269,        -0.0088158556836736
 -0.0110382986385273,        -0.0087831617318018
 -0.0110513914648114,        -0.0087499997920155
 -0.0110650713739540,        -0.0087163636526636
 -0.0110795048770242,        -0.0086822340796178
 -0.0110947913498336,        -0.0086475830182889
 -0.0111109405254996,        -0.0086123679994689
 -0.0111278677155944,        -0.0085765381076502
 -0.0111453992960522,        -0.0085400562019248
 -0.0111632892348480,        -0.0085029252211066
 -0.0111812513716251,        -0.0084652326451572
 -0.0111990049126171,        -0.0084272171291843
 -0.0112163181196278,        -0.0083891299817543
 -0.0112330388270529,        -0.0083511541785409
 -0.0112491174675373,        -0.0083133721476360
 -0.0112646311514971,        -0.0082757587740576
 -0.0112797960183863,        -0.0082381906790613
 -0.0112949449848535,        -0.0082004640871093
 -0.0113104744333874,        -0.0081623186401374
 -0.0113267768459798,        -0.0081234599771701
 -0.0113441682712170,        -0.0080835837889844
 -0.0113628251806435,        -0.0080424100702598
 -0.0113827482584387,        -0.0079997249619763
 -0.0114037659337649,        -0.0079554205281912
 -0.0114255749417890,        -0.0079095239527256
 -0.0114478006162705,        -0.0078622018520682
 -0.0114700578423000,        -0.0078137274394542
 -0.0114919970721236,        -0.0077644182613411
 -0.0115133373505306,        -0.0077145689459074
 -0.0115338892023592,        -0.0076643979819495
 -0.0115535563207579,        -0.0076140067285168
 -0.0115723146311380,        -0.0075633530545158
 -0.0115901929399669,        -0.0075122575188014
 -0.0116072847969937,        -0.0074604441678399
 -0.0116237830511045,        -0.0074076092592639
 -0.0116399718436313,        -0.0073534932728355
 -0.0116560244718289,        -0.0072979133899638
 -0.0116719359612209,        -0.0072407646096028
 -0.0116876100275685,        -0.0071820241042289
 -0.0117029285215402,        -0.0071217556209625
 -0.0117177274088258,        -0.0070600919454932
 -0.0117317877731971,        -0.0069971885423305
 -0.0117448723308444,        -0.0069331886210250
 -0.0117567439661928,        -0.0068682201652652
 -0.0117671795936796,        -0.0068023711095022
 -0.0117760082926346,        -0.0067356312512482
 -0.0117831476363952,        -0.0066678783797201
 -0.0117886277359068,        -0.0065989494503936
 -0.0117925963654695,        -0.0065287302826422
 -0.0117952793889706,        -0.0064571942636359
 -0.0117969110936030,        -0.0063843945117721
 -0.0117976766131540,        -0.0063104328502020
 -0.0117976839700169,        -0.0062354234774081
 -0.0117969587146989,        -0.0061594761529601
 -0.0117954460157375,        -0.0060827056004988
 -0.0117930233148867,        -0.0060052494535865
 -0.0117895349847073,        -0.0059272760237559
 -0.0117848397659050,        -0.0058489676600209
 -0.0117788590915070,        -0.0057704786257639
 -0.0117716131366216,        -0.0056918976568152
 -0.0117632225471670,        -0.0056132477444985
 -0.0117538756929648,        -0.0055345142666280
 -0.0117437952606002,        -0.0054556690342776
 -0.0117332342725172,        -0.0053766736286785
 -0.0117224993245948,        -0.0052974746210826
 -0.0117119535175007,        -0.0052180143665744
 -0.0117018392421718,        -0.0051382596846813
 -0.0116922190795110,        -0.0050582413624360
 -0.0116830516508805,        -0.0049780992566507
 -0.0116742603303051,        -0.0048981015727951
 -0.0116657289643983,        -0.0048186082089987
 -0.0116573085755101,        -0.0047400083777604
 -0.0116488523970090,        -0.0046626929912288
 -0.0116402221930168,        -0.0045870583873015
 -0.0116312798835984,        -0.0045134719144231
 -0.0116219022658991,        -0.0044421883975760
 -0.0116120085966515,        -0.0043733052116042
 -0.0116015886528654,        -0.0043067894125736
 -0.0115907206499818,        -0.0042425092772285
 -0.0115795534311060,        -0.0041802605401567
 -0.0115682565821702,        -0.0041198190192605
 -0.0115569738068870,        -0.0040609949137019
 -0.0115457994239736,        -0.0040036558073417
 -0.0115347747679575,        -0.0039477186308342
 -0.0115238956728249,        -0.0038931329550752
 -0.0115131246412644,        -0.0038398711425309
 -0.0115024026735801,        -0.0037879285884785
 -0.0114916607525736,        -0.0037373224764496
 -0.0114808370481544,        -0.0036880694435699
 -0.0114698973638703,        -0.0036401445540508
 -0.0114588493605806,        -0.0035934464887139
 -0.0114477448399774,        -0.0035477896248750
 -0.0114366731011536,        -0.0035029249720892
 -0.0114257515030767,        -0.0034585734313408
 -0.0114151142467483,        -0.0034144503055452
 -0.0114049040203195,        -0.0033702800436046
 -0.0113952660529469,        -0.0033258071657909
 -0.0113863337554238,        -0.0032808029609981
 -0.0113782038600440,        -0.0032350695061934
 -0.0113709140661874,        -0.0031884381027528
 -0.0113644413734081,        -0.0031407608056916
 -0.0113587240625362,        -0.0030919271607033
 -0.0113536916146453,        -0.0030419354335919
 -0.0113492863475253,        -0.0029908048116629
 -0.0113454718925288,        -0.0029385388971972
 -0.0113422354269232,        -0.0028851182313768
 -0.0113395938114198,        -0.0028304996704798
 -0.0113375998313075,        -0.0027746217703238
 -0.0113363349440059,        -0.0027174132311864
 -0.0113358955126752,        -0.0026588017932685
 -0.0113363799119950,        -0.0025987234987953
 -0.0113378644312502,        -0.0025371348665088
 -0.0113403724780713,        -0.0024740256873891
 -0.0113438547821508,        -0.0024094237322853
 -0.0113481908949940,        -0.0023433897469913
 -0.0113532103365757,        -0.0022760135522342
 -0.0113587214168509,        -0.0022074173041934
 -0.0113645404906791,        -0.0021377599584782
 -0.0113705135667733,        -0.0020672326928268
 -0.0113765258791249,        -0.0019960374101007
 -0.0113825081279443,        -0.0019243528588084
 -0.0113884391922873,        -0.0018523046128171
 -0.0113943416622461,        -0.0017799515721839
 -0.0114002797491111,        -0.0017072917032940
 -0.0114063595147149,        -0.0016342811540907
 -0.0114127205050389,        -0.0015608568626996
 -0.0114195152802712,        -0.0014869481380573
 -0.0114268807975195,        -0.0014124708804114
 -0.0114349118822435,        -0.0013373238327739
 -0.0114436459407960,        -0.0012614020338828
 -0.0114530625204152,        -0.0011846245949126
 -0.0114630978925436,        -0.0011069680119170
 -0.0114736695324574,        -0.0010284769204076
 -0.0114846970707316,        -0.0009492420141054
 -0.0114961064900606,        -0.0008693662484874
 -0.0115078253196373,        -0.0007889358407289
 -0.0115197893964934,        -0.0007080080474418
 -0.0115319544903612,        -0.0006266181085200
 -0.0115442912987094,        -0.0005447998879021
 -0.0115567782380422,        -0.0004626063119382
 -0.0115694038823039,        -0.0003801113955718
 -0.0115821570416473,        -0.0002973986898815
 -0.0115950032768176,        -0.0002145545061349
 -0.0116078643499710,        -0.0001316690427406
 -0.0116206089733038,        -0.0000488405083945
 -0.0116330615092013,         0.0000338171490472
 -0.0116450256617159,         0.0001161701214905
 -0.0116563108696185,         0.0001980756211826
 -0.0116667538121222,         0.0002794033304820
 -0.0116762336704814,         0.0003600548430219
 -0.0116846722926223,         0.0004399720921540
 -0.0116920137521153,         0.0005191342496321
 -0.0116982066768153,         0.0005975522982163
 -0.0117032223064986,         0.0006752635025442
 -0.0117070874759536,         0.0007523190782845
 -0.0117098775170443,         0.0008287679295130
 -0.0117116804179930,         0.0009046455695155
 -0.0117124808391665,         0.0009799633540625
 -0.0117122015494120,         0.0010546876283748
 -0.0117107737025608,         0.0011287248478840
 -0.0117081413709210,         0.0012019407994816
 -0.0117042541170395,         0.0012741992589303
 -0.0116990780089356,         0.0013453730952829
 -0.0116925856593421,         0.0014153288393443
 -0.0116847406784263,         0.0014839419637941
 -0.0116755035139398,         0.0015511563647412
 -0.0116648452021527,         0.0016170216291966
 -0.0116527716479295,         0.0016816646445575
 -0.0116393496902749,         0.0017452359468745
 -0.0116247014791842,         0.0018078780154723
 -0.0116089679636924,         0.0018697143454921
 -0.0115922695015531,         0.0019308495091630
 -0.0115746844283309,         0.0019913783884729
 -0.0115562457276958,         0.0020513921905153
 -0.0115369405362638,         0.0021109730404688
 -0.0115167129893561,         0.0021701823377148
 -0.0114954793442334,         0.0022290485934276
 -0.0114731489562812,         0.0022875648592642
 -0.0114496457541735,         0.0023457064535225
 -0.0114249311671637,         0.0024034584951335
 -0.0113990173541033,         0.0024608262347156
 -0.0113719528150293,         0.0025178227933432
 -0.0113437940153074,         0.0025744602130876
 -0.0113146064182621,         0.0026307561289612
 -0.0112844823506362,         0.0026867427566972
 -0.0112535258977179,         0.0027424728897901
 -0.0112218298571717,         0.0027980208968996
 -0.0111893646323312,         0.0028534636684660
 -0.0111560476545207,         0.0029088358280488
 -0.0111218303009674,         0.0029640948571619
 -0.0110866952293833,         0.0030191447542809
 -0.0110506452034381,         0.0030738964698853
 -0.0110137225930143,         0.0031282893401662
 -0.0109759924958923,         0.0031822657789300
 -0.0109375030807525,         0.0032357732166065
 -0.0108982787997022,         0.0032888174258775
 -0.0108583385018787,         0.0033414926809149
 -0.0108177267286785,         0.0033939427352509
 -0.0107765440891331,         0.0034463056393868
 -0.0107349421084281,         0.0034986900921363
 -0.0106930833439529,         0.0035511649013185
 -0.0106511014681392,         0.0036037470320832
 -0.0106090836926723,         0.0036564028808952
 -0.0105670693650122,         0.0037090631694683
 -0.0105250501027923,         0.0037616397243240
 -0.0104829758624796,         0.0038140374533528
 -0.0104407732212342,         0.0038661540888597
 -0.0103983652448637,         0.0039178729743937
 -0.0103556875002495,         0.0039690690844430
 -0.0103127026052658,         0.0040196318373137
 -0.0102694117136855,         0.0040694847840172
 -0.0102258636503951,         0.0041185873633697
 -0.0101821522014866,         0.0041669255614954
 -0.0101383930756643,         0.0042145042900472
 -0.0100946984612295,         0.0042613420236022
 -0.0100511655747115,         0.0043074642560505
 -0.0100078769637974,         0.0043528985590142
 -0.0099649023559173,         0.0043976709873844
 -0.0099222943385885,         0.0044417983743853
 -0.0098800831452591,         0.0044852770623657
 -0.0098382778918794,         0.0045280757576077
 -0.0097968734929219,         0.0045701388575050
 -0.0097558578178885,         0.0046113996277380
 -0.0097152141272319,         0.0046517961757117
 -0.0096749207105681,         0.0046912822631482
 -0.0096349533878456,         0.0047298288893866
 -0.0095952936311114,         0.0047674186546554
 -0.0095559446181231,         0.0048040395186217
 -0.0095169442378217,         0.0048396819337937
 -0.0094783532429331,         0.0048743373065503
 -0.0094402310233520,         0.0049079958933136
 -0.0094026225010654,         0.0049406455055740
 -0.0093655487420085,         0.0049722699459788
 -0.0093289986972705,         0.0050028457576685
 -0.0092929286062487,         0.0050323443294110
 -0.0092572705550030,         0.0050607428440540
 -0.0092219475016241,         0.0050880316194191
 -0.0091868861767816,         0.0051142091888385
 -0.0091520278369301,         0.0051392732424096
 -0.0091173358935296,         0.0051632200902975
 -0.0090827975370427,         0.0051860591243606
 -0.0090484257233217,         0.0052078341471326
 -0.0090142551984305,         0.0052286341612308
 -0.0089803258781641,         0.0052485857833655
 -0.0089466693710587,         0.0052678323458285
 -0.0089133050840067,         0.0052865103910601
 -0.0088802388602411,         0.0053047337206398
 -0.0088474626287937,         0.0053225899586749
 -0.0088149514374988,         0.0053401474838191
 -0.0087826564487610,         0.0053574620021008
 -0.0087505011144624,         0.0053745726869676
 -0.0087183864532246,         0.0053914918487049
 -0.0086862018393289,         0.0054082013015906
 -0.0086538353808996,         0.0054246639237015
 -0.0086211833749234,         0.0054408476858804
 -0.0085881583088137,         0.0054567490326451
 -0.0085546945401849,         0.0054724021385812
 -0.0085207543382044,         0.0054878721259081
 -0.0084863330404474,         0.0055032405601997
 -0.0084514559580214,         0.0055185933242441
 -0.0084161667469873,         0.0055340177971410
 -0.0083805125594160,         0.0055496083588804
 -0.0083445251615653,         0.0055654707704087
 -0.0083082016004941,         0.0055817168218869
 -0.0082714962006714,         0.0055984504188996
 -0.0082343268987393,         0.0056157532234557
 -0.0081965911371864,         0.0056336761940483
 -0.0081581850514424,         0.0056522394889601
 -0.0081190191380468,         0.0056714409970940
 -0.0080790308844711,         0.0056912697003902
 -0.0080381945640119,         0.0057117167693509
 -0.0079965189251395,         0.0057327809168191
 -0.0079540273840139,         0.0057544719866471
 -0.0079107397252718,         0.0057768168107541
 -0.0078666872435000,         0.0057998606348677
 -0.0078219404242665,         0.0058236541136331
 -0.0077765941048688,         0.0058482331341807
 -0.0077307319259753,         0.0058736083067517
 -0.0076843141006981,         0.0058997594325666
 -0.0076372449746972,         0.0059266183497444
 -0.0075894586105397,         0.0059540551064038
 -0.0075409175606231,         0.0059819002565953
 -0.0074915996632180,         0.0060099878158830
 -0.0074415090111263,         0.0060381641211225
 -0.0073906599902277,         0.0060662646881029
 -0.0073390540803597,         0.0060941282282327
 -0.0072866835752366,         0.0061216615185883
 -0.0072335449703677,         0.0061488725472415
 -0.0071796642126906,         0.0061758238123533
 -0.0071251232446501,         0.0062025634549757
 -0.0070700497218978,         0.0062290937024065
 -0.0070145746533807,         0.0062553688197895
 -0.0069587927690957,         0.0062813052454673
 -0.0069027476277004,         0.0063068011367698
 -0.0068464370865699,         0.0063317499943466
 -0.0067898190220546,         0.0063560386208071
 -0.0067328195481265,         0.0063795387357885
 -0.0066753560917942,         0.0064021012878380
 -0.0066173662748964,         0.0064235642264849
 -0.0065588298780189,         0.0064437815405026
 -0.0064997791922854,         0.0064626553949142
 -0.0064402954393544,         0.0064801417084794
 -0.0063804937472511,         0.0064962270455558
 -0.0063205084906994,         0.0065109058713695
 -0.0062604988231601,         0.0065241794033034
 -0.0062006623659408,         0.0065360655277054
 -0.0061411997347170,         0.0065466044807264
 -0.0060822301525825,         0.0065558589421036
 -0.0060237634739720,         0.0065638996574816
 -0.0059657707761065,         0.0065707674741969
 -0.0059082419482471,         0.0065764400689562
 -0.0058511689073039,         0.0065808452453188
 -0.0057945358708921,         0.0065839066006616
 -0.0057383435448444,         0.0065855623799145
 -0.0056826049436258,         0.0065857498358209
 -0.0056273180671036,         0.0065844143619313
 -0.0055724595576357,         0.0065815570334837
 -0.0055179966491226,         0.0065772513343763
 -0.0054639099356761,         0.0065715976632699
 -0.0054102172181682,         0.0065646749761013
 -0.0053569693277494,         0.0065565323301074
 -0.0053042171803789,         0.0065471951310247
 -0.0052519796045363,         0.0065366654781625
 -0.0052002306794041,         0.0065249265725759
 -0.0051489031816717,         0.0065119532590635
 -0.0050978959420794,         0.0064977218820362
 -0.0050470857746796,         0.0064822160007622
 -0.0049963477576114,         0.0064654236499864
 -0.0049455734265834,         0.0064473324983961
 -0.0048946821314413,         0.0064279397558747
 -0.0048436275628853,         0.0064072754458092
 -0.0047923996202206,         0.0063854166433940
 -0.0047410282193308,         0.0063624804042341
 -0.0046895809133477,         0.0063386069244018
 -0.0046381428101478,         0.0063139477756837
 -0.0045867964716813,         0.0062886583557025
 -0.0045356155172671,         0.0062628884043295
 -0.0044846647265388,         0.0062367733821852
 -0.0044339978942585,         0.0062104309386097
 -0.0043836507828343,         0.0061839602367009
 -0.0043336363371113,         0.0061574405623634
 -0.0042839487942501,         0.0061309297697022
 -0.0042345747459880,         0.0061044673140964
 -0.0041855037485528,         0.0060780845721864
 -0.0041367310479358,         0.0060518181275038
 -0.0040882544185086,         0.0060257191794563
 -0.0040400747854661,         0.0059998543369575
 -0.0039922041581732,         0.0059742972708258
 -0.0039446754637482,         0.0059491175378878
 -0.0038975473869632,         0.0059243747141520
 -0.0038508985442381,         0.0059001192977360
 -0.0038048101911377,         0.0058763954167541
 -0.0037593439856164,         0.0058532401532142
 -0.0037145243703009,         0.0058306784988588
 -0.0036703337521777,         0.0058087173656102
 -0.0036267213584933,         0.0057873434280775
 -0.0035836184059809,         0.0057665258369344
 -0.0035409521481810,         0.0057462187697636
 -0.0034986548835983,         0.0057263598585947
 -0.0034566676731282,         0.0057068690605232
 -0.0034149419641394,         0.0056876555640391
 -0.0033734414241296,         0.0056686335197931
 -0.0033321441478821,         0.0056497394655199
 -0.0032910443953446,         0.0056309422783663
 -0.0032501518604194,         0.0056122409257970
 -0.0032094872336086,         0.0055936523430846
 -0.0031690744969375,         0.0055751963650797
 -0.0031289317859672,         0.0055568845831171
 -0.0030890651030939,         0.0055387159467885
 -0.0030494681276925,         0.0055206767857816
 -0.0030101259920210,         0.0055027406287404
 -0.0029710194376284,         0.0054848651793273
 -0.0029321283500207,         0.0054669885764694
 -0.0028934350743325,         0.0054490309239169
 -0.0028549275177080,         0.0054309055396380
 -0.0028166007587661,         0.0054125376064803
 -0.0027784583157189,         0.0053938814957754
 -0.0027405175483150,         0.0053749272158353
 -0.0027028175089015,         0.0053556927280429
 -0.0026654199283917,         0.0053362086387119
 -0.0026283998266352,         0.0053165064946885
 -0.0025918326332003,         0.0052966159428875
 -0.0025557816820865,         0.0052765657066186
 -0.0025202830696686,         0.0052563811990546
 -0.0024853330546584,         0.0052360783796110
 -0.0024508871745383,         0.0052156573614007
 -0.0024168685996185,         0.0051950969824714
 -0.0023831819901605,         0.0051743518644375
 -0.0023497331171225,         0.0051533564985273
 -0.0023164502079731,         0.0051320370359245
 -0.0022833003074793,         0.0051103234890901
 -0.0022502889956241,         0.0050881562738538
 -0.0022174379227887,         0.0050654902508168
 -0.0021847645095640,         0.0050423011524379
 -0.0021522972627521,         0.0050185904144568
 -0.0021201063932899,         0.0049943810445385
 -0.0020882770662046,         0.0049697075897771
 -0.0020568249065175,         0.0049446087202921
 -0.0020256707517970,         0.0049191170362527
 -0.0019947190846349,         0.0048932361687488
 -0.0019639186148583,         0.0048669232275207
 -0.0019332377685311,         0.0048401067180634
 -0.0019026399187237,         0.0048127240342268
 -0.0018720954390289,         0.0047847278347851
 -0.0018415810360341,         0.0047560632573583
 -0.0018110698370723,         0.0047266786478531
 -0.0017805364450018,         0.0046965820920864
 -0.0017499653115974,         0.0046658696436479
 -0.0017193658092721,         0.0046346837201541
 -0.0016887914933898,         0.0046031544102842
 -0.0016583349316631,         0.0045713758524765
 -0.0016280994544395,         0.0045394096980284
 -0.0015981745904376,         0.0045072972537110
 -0.0015686255131453,         0.0044750751275589
 -0.0015394884363809,         0.0044427852059388
 -0.0015107631052602,         0.0044104747075898
 -0.0014824108697627,         0.0043781899122345
 -0.0014543702354058,         0.0043459650267158
 -0.0014265831360223,         0.0043138163659959
 -0.0013990205502091,         0.0042817556490239
 -0.0013717015206000,         0.0042498122476447
 -0.0013446964466660,         0.0042180391152546
 -0.0013181072882883,         0.0041864983131498
 -0.0012920394222847,         0.0041552469696906
 -0.0012665975491870,         0.0041243373751100
 -0.0012418982755509,         0.0040938222166447
 -0.0012180384787376,         0.0040637561671436
 -0.0011950188589821,         0.0040341958596571
 -0.0011727308801828,         0.0040051890790318
 -0.0011510451822102,         0.0039767416955063
 -0.0011298766586280,         0.0039487881431781
 -0.0011091593365047,         0.0039212071301950
 -0.0010888244629497,         0.0038938691138935
 -0.0010688200911298,         0.0038666566626802
 -0.0010491079620538,         0.0038394513475970
 -0.0010296386671054,         0.0038121478492646
 -0.0010103486734463,         0.0037847071052406
 -0.0009911754326634,         0.0037571738505517
 -0.0009720799174364,         0.0037296235275001
 -0.0009530667710720,         0.0037021022325560
 -0.0009341803867366,         0.0036746114456730
 -0.0009154787690204,         0.0036471164169403
 -0.0008970053573166,         0.0036195542436534
 -0.0008787714870950,         0.0035918457562978
 -0.0008607508838337,         0.0035639089128028
 -0.0008428817443811,         0.0035356661117788
 -0.0008250797446513,         0.0035070461077367
 -0.0008072630716783,         0.0034779816660229
 -0.0007893739804810,         0.0034484087675975
 -0.0007713850714189,         0.0034182772999380
 -0.0007532966085982,         0.0033875676999860
 -0.0007351363444762,         0.0033562950033676
 -0.0007169631413963,         0.0033244947505876
 -0.0006988648425316,         0.0032922066065994
 -0.0006809442656585,         0.0032594714739610
 -0.0006633000511911,         0.0032263371674269
 -0.0006460140833780,         0.0031928582620812
 -0.0006291483104336,         0.0031590876391511
 -0.0006127440436182,         0.0031250661963175
 -0.0005968208699606,         0.0030908148808638
 -0.0005813798318703,         0.0030563312804341
 -0.0005664114567429,         0.0030215920425662
 -0.0005519028502049,         0.0029865596675225
 -0.0005378400257191,         0.0029511914820646
 -0.0005242067331546,         0.0029154495202831
 -0.0005109830415594,         0.0028793090905829
 -0.0004981463606925,         0.0028427625292112
 -0.0004856772517962,         0.0028058165339872
 -0.0004735697852439,         0.0027684854280519
 -0.0004618386898947,         0.0027307848809424
 -0.0004505134414439,         0.0026927294174341
 -0.0004396201805894,         0.0026543339302093
 -0.0004291618564798,         0.0026156165737035
 -0.0004191047632991,         0.0025765989344486
 -0.0004093752478964,         0.0025373009182718
 -0.0003998687205694,         0.0024977328364111
 -0.0003904687233904,         0.0024578900647656
 -0.0003810686065738,         0.0024177524932280
 -0.0003715878864058,         0.0023772879107970
 -0.0003619791039778,         0.0023364599059107
 -0.0003522259816000,         0.0022952412088191
 -0.0003423368855936,         0.0022536291698253
 -0.0003323379353342,         0.0022116566494584
 -0.0003222688876646,         0.0021693938275930
 -0.0003121818645907,         0.0021269419844936
 -0.0003021396502986,         0.0020844236235748
 -0.0002922107772125,         0.0020419719479096
 -0.0002824609793569,         0.0019997196232150
 -0.0002729427189002,         0.0019577866786214
 -0.0002636878783895,         0.0019162706971575
 -0.0002547077362524,         0.0018752441848568
 -0.0002459975438733,         0.0018347603281297
 -0.0002375408610400,         0.0017948625333941
 -0.0002293128696149,         0.0017555918122745
 -0.0002212849086778,         0.0017169901120359
 -0.0002134312501076,         0.0016791019624969
 -0.0002057354241054,         0.0016419774380868
 -0.0001981949419560,         0.0016056762918260
 -0.0001908272256808,         0.0015702688983424
 -0.0001836735202014,         0.0015358297225551
 -0.0001767920651660,         0.0015024258690308
 -0.0001702411724392,         0.0014701096134770
 -0.0001640618996173,         0.0014389200623190
 -0.0001582661991475,         0.0014088887634726
 -0.0001528312847291,         0.0013800412259828
 -0.0001477011453689,         0.0013523937105554
 -0.0001427951265360,         0.0013259496829634
 -0.0001380200641224,         0.0013006977068672
 -0.0001332816998655,         0.0012766112426969
 -0.0001284949660640,         0.0012536532729165
 -0.0001235971309625,         0.0012317865238452
 -0.0001185638693538,         0.0012109832704229
 -0.0001134157911162,         0.0011912283804823
 -0.0001082025849897,         0.0011725177409921
 -0.0001029798043774,         0.0011548578054979
 -0.0000978131632845,         0.0011382636765540
 -0.0000927996533004,         0.0011227496094069
 -0.0000880373380198,         0.0011083181739093
 -0.0000835417669846,         0.0010949586899533
 -0.0000792255026300,         0.0010826457834320
