timestep:         0.0031024977497750
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0044078478835277,         0.0006293608167394
 -0.0043881446468028,         0.0006566611997802
 -0.0043683239078591,         0.0006849392857553
 -0.0043484029616069,         0.0007142750763983
 -0.0043283937216332,         0.0007446812469805
 -0.0043083232821853,         0.0007761476185908
 -0.0042882364207422,         0.0008086774622385
 -0.0042681760117573,         0.0008423034838570
 -0.0042481765968226,         0.0008770715041991
 -0.0042282759883405,         0.0009130002748238
 -0.0042085348144751,         0.0009500535442316
 -0.0041890407988494,         0.0009881563096907
 -0.0041698876436173,         0.0010272452158542
 -0.0041511536524343,         0.0010673092500335
 -0.0041328925707286,         0.0011083831639497
 -0.0041151475532094,         0.0011505013702962
 -0.0040979617702696,         0.0011936511448497
 -0.0040813599948276,         0.0012377494395341
 -0.0040653121361486,         0.0012826562753691
 -0.0040497147366607,         0.0013282180806231
 -0.0040344225490932,         0.0013742999743958
 -0.0040193041022322,         0.0014207797886387
 -0.0040042780633536,         0.0014675301256723
 -0.0039892968910979,         0.0015144241940330
 -0.0039742970021461,         0.0015613583066938
 -0.0039591704013543,         0.0016082573869052
 -0.0039437798308126,         0.0016550542554843
 -0.0039279964708753,         0.0017016840250201
 -0.0039117172372386,         0.0017481156332676
 -0.0038948652365101,         0.0017943810928617
 -0.0038773910445276,         0.0018405674587861
 -0.0038592872704505,         0.0018867715384188
 -0.0038406075086373,         0.0019330418967793
 -0.0038214735565505,         0.0019793499218721
 -0.0038020514113600,         0.0020256167368700
 -0.0037825017419568,         0.0020717710587242
 -0.0037629463264536,         0.0021177967074999
 -0.0037434738977304,         0.0021637432610450
 -0.0037241719443444,         0.0022097009541781
 -0.0037051425867365,         0.0022557684667117
 -0.0036864884923702,         0.0023020293904115
 -0.0036682873591207,         0.0023485411115821
 -0.0036505811740855,         0.0023953377626351
 -0.0036333866404272,         0.0024424384064552
 -0.0036167061471026,         0.0024898473382797
 -0.0036005299708520,         0.0025375496731339
 -0.0035848319790844,         0.0025855231236979
 -0.0035695644084795,         0.0026337705647428
 -0.0035546541932747,         0.0026823360462818
 -0.0035400182910304,         0.0027312811519151
 -0.0035255889318088,         0.0027806507501038
 -0.0035113322366418,         0.0028304684371765
 -0.0034972521366175,         0.0028807632491547
 -0.0034833814845726,         0.0029315881697416
 -0.0034697644160436,         0.0029830053828800
 -0.0034564418581936,         0.0030350410555848
 -0.0034434522011417,         0.0030876419957267
 -0.0034308388444789,         0.0031406656489192
 -0.0034186528776687,         0.0031938989502493
 -0.0034069446511722,         0.0032470884784527
 -0.0033957514526625,         0.0032999625250242
 -0.0033850856647103,         0.0033522476415353
 -0.0033749250420191,         0.0034036946435851
 -0.0033652049438410,         0.0034541059227450
 -0.0033558190205472,         0.0035033527808634
 -0.0033466404589320,         0.0035513801387466
 -0.0033375637913519,         0.0035982002050776
 -0.0033285397878308,         0.0036438795686379
 -0.0033195707627545,         0.0036885256292291
 -0.0033106652859893,         0.0037322756095283
 -0.0033017872727642,         0.0037752766899338
 -0.0032928404243268,         0.0038176602974443
 -0.0032836798947606,         0.0038595212908064
 -0.0032741259149499,         0.0039009001341114
 -0.0032639753573655,         0.0039417776825106
 -0.0032530244320632,         0.0039820847154792
 -0.0032411071701793,         0.0040217167609506
 -0.0032281387010934,         0.0040605462464840
 -0.0032141331206773,         0.0040984299770575
 -0.0031991827808314,         0.0041352222483601
 -0.0031834171547598,         0.0041708056174812
 -0.0031669679383039,         0.0042051273318631
 -0.0031499516936524,         0.0042382091146418
 -0.0031324703943281,         0.0042701284356263
 -0.0031146214222387,         0.0043009947671150
 -0.0030964973799745,         0.0043309307739701
 -0.0030781741815598,         0.0043600375309771
 -0.0030596997452353,         0.0043883421271205
 -0.0030410949732083,         0.0044157703823204
 -0.0030223697499397,         0.0044421647390524
 -0.0030035395980182,         0.0044673357380109
 -0.0029846219468796,         0.0044911187175087
 -0.0029656185832539,         0.0045134028007570
 -0.0029465039156259,         0.0045341205971925
 -0.0029272366472992,         0.0045532181164456
 -0.0029077951030733,         0.0045706351609563
 -0.0028882034966827,         0.0045863117103806
 -0.0028685281794723,         0.0046002152686392
 -0.0028488467716158,         0.0046123640801341
 -0.0028292106705054,         0.0046228244168522
 -0.0028096308193457,         0.0046316838253607
 -0.0027900837236031,         0.0046390153309585
 -0.0027705198545408,         0.0046448545117603
 -0.0027508724876528,         0.0046492054356687
 -0.0027310574050492,         0.0046520697126840
 -0.0027109726036474,         0.0046534755509709
 -0.0026905047830852,         0.0046534921819551
 -0.0026695355957329,         0.0046522275779250
 -0.0026479388754009,         0.0046498114847904
 -0.0026255710607163,         0.0046463739520799
 -0.0026022816100118,         0.0046420123550301
 -0.0025779445514319,         0.0046367499587348
 -0.0025524881060194,         0.0046305171570642
 -0.0025259097942022,         0.0046231703804868
 -0.0024982715945023,         0.0046145314548592
 -0.0024696823141239,         0.0046044242593093
 -0.0024402815646312,         0.0045926931644076
 -0.0024102364213872,         0.0045792037391060
 -0.0023797394907392,         0.0045638485644927
 -0.0023489930215017,         0.0045465630298569
 -0.0023181905897965,         0.0045273406589026
 -0.0022875149234254,         0.0045062400231663
 -0.0022571533411467,         0.0044833811708511
 -0.0022273015127271,         0.0044589283819032
 -0.0021981384253679,         0.0044330613550051
 -0.0021697803157993,         0.0044059528303576
 -0.0021422476910732,         0.0043777592088423
 -0.0021154718691339,         0.0043486143941603
 -0.0020893327021878,         0.0043186203626202
 -0.0020637009022735,         0.0042878416287072
 -0.0020384582700117,         0.0042563097097206
 -0.0020135063403538,         0.0042240427600410
 -0.0019887804703977,         0.0041910782254208
 -0.0019642677423137,         0.0041575021826836
 -0.0019400187280084,         0.0041234610236472
 -0.0019161450415394,         0.0040891507390908
 -0.0018927974756333,         0.0040547986482600
 -0.0018701276007599,         0.0040206508367997
 -0.0018482599013669,         0.0039869569492997
 -0.0018272890764270,         0.0039539400849675
 -0.0018072904749486,         0.0039217541812697
 -0.0017883241751327,         0.0038904500886929
 -0.0017704265014946,         0.0038599668014304
 -0.0017535978323242,         0.0038301475689255
 -0.0017377946243391,         0.0038007745417475
 -0.0017229342634546,         0.0037716045958306
 -0.0017089131597749,         0.0037423970622012
 -0.0016956317470267,         0.0037129409161246
 -0.0016830067031863,         0.0036830818655073
 -0.0016709657715838,         0.0036527414780674
 -0.0016594453155838,         0.0036219107323633
 -0.0016484004464864,         0.0035906186697074
 -0.0016378140410888,         0.0035589102741395
 -0.0016276910572998,         0.0035268465245487
 -0.0016180407148477,         0.0034945105822779
 -0.0016088544034739,         0.0034619996032639
 -0.0016000952947237,         0.0034293947153940
 -0.0015917034234437,         0.0033967255169992
 -0.0015836086509032,         0.0033639521957060
 -0.0015757324029053,         0.0033309796634051
 -0.0015679748126051,         0.0032976956164614
 -0.0015602097694739,         0.0032640101983158
 -0.0015523005977510,         0.0032298741266153
 -0.0015441265839591,         0.0031952728062386
 -0.0015356076943836,         0.0031602167511135
 -0.0015267158337280,         0.0031247386888646
 -0.0015174696314656,         0.0030888952394075
 -0.0015079257649344,         0.0030527651606383
 -0.0014981689199452,         0.0030164415320092
 -0.0014882975286729,         0.0029800290077401
 -0.0014784060243104,         0.0029436536764664
 -0.0014685750129159,         0.0029074715292387
 -0.0014588808458105,         0.0028716565874140
 -0.0014494089924513,         0.0028363659262333
 -0.0014402532637634,         0.0028016992542522
 -0.0014315017329512,         0.0027676848755286
 -0.0014232238580185,         0.0027343024599306
 -0.0014154639056348,         0.0027015152099271
 -0.0014082376320564,         0.0026692853982565
 -0.0014015345483136,         0.0026375722676813
 -0.0013953266857883,         0.0026063260934039
 -0.0013895711620294,         0.0025754932796057
 -0.0013842017019403,         0.0025450325093519
 -0.0013791221196265,         0.0025149289482906
 -0.0013742101808434,         0.0024851943259415
 -0.0013693355139659,         0.0024558582807263
 -0.0013643837946663,         0.0024269595372047
 -0.0013592681115981,         0.0023985374098479
 -0.0013539211742798,         0.0023706220050487
 -0.0013482848075239,         0.0023432268982191
 -0.0013423142579572,         0.0023163537684371
 -0.0013359904543249,         0.0022899973093886
 -0.0013293206907033,         0.0022641384424753
 -0.0013223262561903,         0.0022387369659450
 -0.0013150200358520,         0.0022137381819466
 -0.0013073851505666,         0.0021890910203332
 -0.0012993765041657,         0.0021647634778281
 -0.0012909422227461,         0.0021407415714021
 -0.0012820413493122,         0.0021170131244047
 -0.0012726408986506,         0.0020935595920419
 -0.0012627078418348,         0.0020703647906100
 -0.0012522128557488,         0.0020474263901488
 -0.0012411405008970,         0.0020247608887182
 -0.0012294903291691,         0.0020024084644666
 -0.0012172657728049,         0.0019804394234952
 -0.0012044604154348,         0.0019589522572643
 -0.0011910497753394,         0.0019380630194723
 -0.0011769967504513,         0.0019178879393166
 -0.0011622726956176,         0.0018985233239693
 -0.0011468795413447,         0.0018800354641429
 -0.0011308534106333,         0.0018624636772579
 -0.0011142467063271,         0.0018458231190109
 -0.0010971051869561,         0.0018300968743480
 -0.0010794536103397,         0.0018152347317495
 -0.0010612970911305,         0.0018011767691084
 -0.0010426354515467,         0.0017878877659779
 -0.0010234776462895,         0.0017753789133064
 -0.0010038560678490,         0.0017637079389232
 -0.0009838394249667,         0.0017529609171906
 -0.0009635414614511,         0.0017432225856113
 -0.0009431180172670,         0.0017345429715051
 -0.0009227470911179,         0.0017269150076604
 -0.0009026061226840,         0.0017202821439010
 -0.0008828554715562,         0.0017145693353286
 -0.0008636297093398,         0.0017097091756462
 -0.0008450335552084,         0.0017056443137506
 -0.0008271428623716,         0.0017023085845285
 -0.0008100088076666,         0.0016996140459395
 -0.0007936545379537,         0.0016974586904191
 -0.0007780635279359,         0.0016957444323532
 -0.0007631743764368,         0.0016943998709774
 -0.0007488871159681,         0.0016934102043952
 -0.0007350705510577,         0.0016928459792406
 -0.0007215700767233,         0.0016928715882754
 -0.0007082214952165,         0.0016937249300236
 -0.0006948697036192,         0.0016956667241619
 -0.0006813864421318,         0.0016989146120169
 -0.0006676811627994,         0.0017035995773314
 -0.0006536989430720,         0.0017097672123395
 -0.0006394039648748,         0.0017174068455310
 -0.0006247640461849,         0.0017264720557423
 -0.0006097499215066,         0.0017368734914239
 -0.0005943440975043,         0.0017484612975969
 -0.0005785468624368,         0.0017610288336196
 -0.0005623779454480,         0.0017743445688329
 -0.0005458799879159,         0.0017881937840787
 -0.0005291234883619,         0.0018024127827318
 -0.0005122134567194,         0.0018169129480262
 -0.0004952921142089,         0.0018316889285956
 -0.0004785230761466,         0.0018468054410781
 -0.0004620595215169,         0.0018623703388094
 -0.0004460197990322,         0.0018785064912359
 -0.0004304835351699,         0.0018953267240283
 -0.0004155031533224,         0.0019129084914895
 -0.0004011204537244,         0.0019312755532037
 -0.0003873748488627,         0.0019503963058435
 -0.0003743004981600,         0.0019702012157926
 -0.0003619144555102,         0.0019906075153588
 -0.0003502052846192,         0.0020115340080316
 -0.0003391312531743,         0.0020329059321539
 -0.0003286307251671,         0.0020546628558966
 -0.0003186404073626,         0.0020767769533792
 -0.0003091143346789,         0.0020992719305780
 -0.0003000428268522,         0.0021222278035805
 -0.0002914648923778,         0.0021457639617262
 -0.0002834644988788,         0.0021700085979939
 -0.0002761486990684,         0.0021950735404868
 -0.0002696122127588,         0.0022210418623095
 -0.0002639009065408,         0.0022479641228652
 -0.0002589972102901,         0.0022758542376880
 -0.0002548322157047,         0.0023046818917363
 -0.0002513103211540,         0.0023343723846480
 -0.0002483357270152,         0.0023648184558617
 -0.0002458266873491,         0.0023958970317026
 -0.0002437084535525,         0.0024274800946103
 -0.0002418992225039,         0.0024594379645292
 -0.0002403108210774,         0.0024916410465134
 -0.0002388601774483,         0.0025239596320726
 -0.0002374761901907,         0.0025562606674376
 -0.0002360963322918,         0.0025884024342332
 -0.0002346582954214,         0.0026202287016833
 -0.0002331003666755,         0.0026515637431321
 -0.0002313739982135,         0.0026822078907947
 -0.0002294581545278,         0.0027119347205581
 -0.0002273643952096,         0.0027404972292631
 -0.0002251301433703,         0.0027676531905749
 -0.0002228013911724,         0.0027932068670574
 -0.0002204125143169,         0.0028170448773814
 -0.0002179746577552,         0.0028391476672134
 -0.0002154722680154,         0.0028595789152421
 -0.0002128618447519,         0.0028784605330687
 -0.0002100728039969,         0.0028959419540726
 -0.0002070119943931,         0.0029121789712915
 -0.0002035672313234,         0.0029273234046225
 -0.0001996092665700,         0.0029415157947432
 -0.0001949960793784,         0.0029548791514789
 -0.0001895827300253,         0.0029675058795030
 -0.0001832402225986,         0.0029794338119875
 -0.0001758824163691,         0.0029906253691004
 -0.0001674909559816,         0.0030009715556158
 -0.0001581250331354,         0.0030103282336057
 -0.0001479154314154,         0.0030185697198078
 -0.0001370530460493,         0.0030256307903445
 -0.0001257739822115,         0.0030315199422242
 -0.0001143381932017,         0.0030363099767342
 -0.0001030040736106,         0.0030401153059391
 -0.0000920012829201,         0.0030430609896006
 -0.0000815064006098,         0.0030452539218680
 -0.0000716312858019,         0.0030467680376088
 -0.0000624315300397,         0.0030476400811237
 -0.0000539219559768,         0.0030478675476494
 -0.0000460803451936,         0.0030474057357243
 -0.0000388397334477,         0.0030461661664919
 -0.0000320847840955,         0.0030440240829526
 -0.0000256691404653,         0.0030408378116879
 -0.0000194488458501,         0.0030364742493791
 -0.0000133108116819,         0.0030308326443752
 -0.0000071831064056,         0.0030238613624399
 -0.0000010312116649,         0.0030155609814171
  0.0000051503285317,         0.0030059724123406
  0.0000113443862671,         0.0029951557132275
  0.0000175131887892,         0.0029831678359596
  0.0000235999141994,         0.0029700508297098
  0.0000295353596284,         0.0029558348036548
  0.0000352531992306,         0.0029405470224061
  0.0000407099873077,         0.0029242128026029
  0.0000458970981239,         0.0029068441401407
  0.0000508373295898,         0.0028884275130532
  0.0000555707082101,         0.0028689241938157
  0.0000601411067333,         0.0028482870933280
  0.0000645896455116,         0.0028264830939256
  0.0000689513225598,         0.0028035064540027
  0.0000732517288723,         0.0027793810560501
  0.0000774986675897,         0.0027541537205595
  0.0000816739636146,         0.0027278815949313
  0.0000857369059658,         0.0027006222332514
  0.0000896394466278,         0.0026724320521487
  0.0000933439553439,         0.0026433689192807
  0.0000968319181277,         0.0026134960856171
  0.0001000983583036,         0.0025828879895773
  0.0001031367907166,         0.0025516339240487
  0.0001059286051515,         0.0025198362275850
  0.0001084449141579,         0.0024876032520054
  0.0001106548932303,         0.0024550354902963
  0.0001125312555042,         0.0024222041405864
  0.0001140500322364,         0.0023891331851201
  0.0001151865196674,         0.0023557989966939
  0.0001159122493479,         0.0023221483441676
  0.0001161989934335,         0.0022881197559966
  0.0001160237398913,         0.0022536528817130
  0.0001153677719855,         0.0022186863917862
  0.0001142154795414,         0.0021831552174889
  0.0001125561356234,         0.0021469961012440
  0.0001103831643226,         0.0021101613225507
  0.0001076901174410,         0.0020726311571760
  0.0001044655070112,         0.0020344168391748
  0.0001006868475597,         0.0019955591032043
  0.0000963218291173,         0.0019561262508672
  0.0000913404720453,         0.0019162066811989
  0.0000857243059777,         0.0018758948617135
  0.0000794641241978,         0.0018352731007569
  0.0000725563339851,         0.0017943912280369
  0.0000650085751261,         0.0017532508448787
  0.0000568572225969,         0.0017118072809781
  0.0000481858625584,         0.0016699931360809
  0.0000391298192250,         0.0016277495664881
  0.0000298606351210,         0.0015850463009850
  0.0000205565018507,         0.0015418820682939
  0.0000113769266883,         0.0014982700159549
  0.0000024503201595,         0.0014542209122943
 -0.0000061307438414,         0.0014097393925424
 -0.0000143068039518,         0.0013648356008735
 -0.0000220403643514,         0.0013195431313411
 -0.0000293051371909,         0.0012739296195334
 -0.0000360809972625,         0.0012280880035568
 -0.0000423508124635,         0.0011821113655923
 -0.0000481005810750,         0.0011360655168410
 -0.0000533234371750,         0.0010899701951899
 -0.0000580236107484,         0.0010437919075666
 -0.0000622185300557,         0.0009974487750827
 -0.0000659402616291,         0.0009508248266848
 -0.0000692354927685,         0.0009037911605350
 -0.0000721567089814,         0.0008562312032176
 -0.0000747516190091,         0.0008080610184142
 -0.0000770627843244,         0.0007592388068499
 -0.0000791370458403,         0.0007097665333167
 -0.0000810403747522,         0.0006596893591186
 -0.0000828671118085,         0.0006090967230861
 -0.0000847324136480,         0.0005581210744340
 -0.0000867526523320,         0.0005069270702328
 -0.0000890286353284,         0.0004556903909532
 -0.0000916376466798,         0.0004045739660573
 -0.0000946240936109,         0.0003537117132392
 -0.0000979841602979,         0.0003032030068585
 -0.0001016571270661,         0.0002531153946023
 -0.0001055284152818,         0.0002034917360271
 -0.0001094457796821,         0.0001543573818400
 -0.0001132456088006,         0.0001057251329641
 -0.0001167718918228,         0.0000576026971952
 -0.0001198805016746,         0.0000100048884324
 -0.0001224387736052,        -0.0000370334013320
 -0.0001243301792089,        -0.0000834490628973
 -0.0001254612925126,        -0.0001291541536768
 -0.0001257661729682,        -0.0001740487692123
 -0.0001252117581878,        -0.0002180376870450
 -0.0001238051159440,        -0.0002610505345056
 -0.0001215967564614,        -0.0003030627470128
 -0.0001186763103819,        -0.0003441094664842
 -0.0001151555974271,        -0.0003842882961263
 -0.0001111403249257,        -0.0004237521973874
 -0.0001067081730109,        -0.0004626940744528
 -0.0001019061778777,        -0.0005013273940363
 -0.0000967607622054,        -0.0005398674559227
 -0.0000912892662718,        -0.0005785128509928
 -0.0000855094103953,        -0.0006174264516168
 -0.0000794443737322,        -0.0006567200807786
 -0.0000731185570866,        -0.0006964478778441
 -0.0000665465254863,        -0.0007366044586130
 -0.0000597206004811,        -0.0007771236416847
 -0.0000526002126642,        -0.0008178804308833
 -0.0000451115046143,        -0.0008587006297827
 -0.0000371608149415,        -0.0008993848941370
 -0.0000286552081685,        -0.0009397427191219
 -0.0000195210147460,        -0.0009796194379276
 -0.0000097145278063,        -0.0010189047044416
  0.0000007751640635,        -0.0010575224498284
  0.0000119295039601,        -0.0010954141356254
  0.0000237040353289,        -0.0011325250239581
  0.0000360298339526,        -0.0011687912891703
  0.0000488173502233,        -0.0012041294835430
  0.0000619603301772,        -0.0012384347918325
  0.0000753369421386,        -0.0012715901675969
  0.0000888092017904,        -0.0013034819984068
  0.0001022222763571,        -0.0013340126770230
  0.0001154084739800,        -0.0013631055601956
  0.0001281983582762,        -0.0013907038512089
  0.0001404382820579,        -0.0014167666849998
  0.0001520105197666,        -0.0014412654105677
  0.0001628469298945,        -0.0014641821214587
  0.0001729305607271,        -0.0014855117093580
  0.0001822833551549,        -0.0015052666334093
  0.0001909431860457,        -0.0015234790547613
  0.0001989426190061,        -0.0015401916911227
  0.0002062987430067,        -0.0015554391184713
  0.0002130129610334,        -0.0015692341225435
  0.0002190737920869,        -0.0015815702122032
  0.0002244604965033,        -0.0015924393298997
  0.0002291480168601,        -0.0016018525000011
  0.0002331117792314,        -0.0016098470921074
  0.0002363372785172,        -0.0016164773188410
  0.0002388327921823,        -0.0016217990950843
  0.0002406307881399,        -0.0016258592576557
  0.0002417778441262,        -0.0016286907067852
  0.0002423262960471,        -0.0016303106031664
  0.0002423343938268,        -0.0016307204607546
  0.0002418743366934,        -0.0016299070099709
  0.0002410386318301,        -0.0016278405590648
  0.0002399350038817,        -0.0016244721838569
  0.0002386684170465,        -0.0016197341959679
  0.0002373197903708,        -0.0016135480249049
  0.0002359396812047,        -0.0016058408249606
  0.0002345567415489,        -0.0015965638596661
  0.0002331879855143,        -0.0015857068149485
  0.0002318484342688,        -0.0015733046953610
  0.0002305525685735,        -0.0015594330677072
  0.0002293018400104,        -0.0015441931586917
  0.0002280694183022,        -0.0015276917689994
  0.0002267927847841,        -0.0015100236507174
  0.0002253751745064,        -0.0014912663514920
  0.0002236933917696,        -0.0014714869044392
  0.0002216111664507,        -0.0014507468106601
  0.0002189933484737,        -0.0014290936048453
  0.0002157187070683,        -0.0014065419655268
  0.0002116955972967,        -0.0013830613219603
  0.0002068793270337,        -0.0013585839229338
  0.0002012837225328,        -0.0013330337228855
  0.0001949806860654,        -0.0013063623974752
  0.0001880888553964,        -0.0012785751300568
  0.0001807556787265,        -0.0012497381955773
  0.0001731364213814,        -0.0012199680841070
  0.0001653759246339,        -0.0011894090801822
  0.0001575942867363,        -0.0011582065346394
  0.0001498734688269,        -0.0011264802925404
  0.0001422513014245,        -0.0010943069266674
  0.0001347250402269,        -0.0010617144345563
  0.0001272584976372,        -0.0010286866236254
  0.0001197944673960,        -0.0009951767947030
  0.0001122679762177,        -0.0009611260817740
  0.0001046109062915,        -0.0009264814222763
  0.0000967557744819,        -0.0008912110671190
  0.0000886579422429,        -0.0008553116680898
  0.0000803319603593,        -0.0008188114003886
  0.0000718473530692,        -0.0007817779170546
  0.0000632472063277,        -0.0007443259525217
  0.0000544824687595,        -0.0007066154291604
  0.0000454953019941,        -0.0006688307614747
  0.0000363798916004,        -0.0006311408676218
  0.0000273920252374,        -0.0005936585287736
  0.0000187970572822,        -0.0005564182792078
  0.0000107947180801,        -0.0005193798009446
  0.0000035633496363,        -0.0004824488180369
 -0.0000027602341664,        -0.0004454914283642
 -0.0000081401492746,        -0.0004083341759102
 -0.0000126106060860,        -0.0003707902877697
 -0.0000162479746346,        -0.0003327473774660
 -0.0000191826302901,        -0.0002942562060721
 -0.0000215405058998,        -0.0002555024516122
 -0.0000234091321643,        -0.0002166579402256
 -0.0000248912606382,        -0.0001777797332013
 -0.0000260771479310,        -0.0001388721362411
 -0.0000270016436872,        -0.0000999825804638
 -0.0000277140314992,        -0.0000611810166029
 -0.0000282825375700,        -0.0000225088210430
 -0.0000287412540431,         0.0000159844332841
 -0.0000291248300052,         0.0000542007183956
 -0.0000294680715153,         0.0000920393392640
 -0.0000297858777870,         0.0001294475548729
 -0.0000301215839856,         0.0001664082230927
 -0.0000305293328894,         0.0002029175540733
 -0.0000310480501621,         0.0002389874429321
 -0.0000317317931034,         0.0002746614974631
 -0.0000326166315411,         0.0003100276663385
 -0.0000337245298607,         0.0003451802421922
 -0.0000351073960614,         0.0003801722573058
 -0.0000368046355066,         0.0004150626106804
 -0.0000388468916194,         0.0004499692449559
 -0.0000412909424492,         0.0004850167347082
 -0.0000441929235077,         0.0005202912124588
 -0.0000476035588537,         0.0005558296483285
 -0.0000515371060350,         0.0005915668758750
 -0.0000559437552821,         0.0006273685451634
 -0.0000607404870093,         0.0006631547767290
 -0.0000657931902173,         0.0006988883194841
 -0.0000709226106800,         0.0007344848572142
 -0.0000759539987187,         0.0007698221935799
 -0.0000807221460165,         0.0008047842803745
 -0.0000850843813181,         0.0008392835933699
 -0.0000889271003717,         0.0008732338769490
 -0.0000921907204093,         0.0009064840668159
 -0.0000949283831036,         0.0009388801782823
 -0.0000972930594442,         0.0009703690632237
 -0.0000994654782594,         0.0010009397126619
 -0.0001015575826023,         0.0010305855344920
 -0.0001035761868272,         0.0010593622500931
 -0.0001054982217410,         0.0010873595296945
 -0.0001073274841884,         0.0011146457465669
 -0.0001090891823718,         0.0011412341529285
 -0.0001107860104052,         0.0011670343714104
 -0.0001124021879967,         0.0011918842376397
 -0.0001139650075189,         0.0012156045546925
 -0.0001155104751930,         0.0012380110002617
 -0.0001170290080927,         0.0012589708002432
 -0.0001184746438248,         0.0012784477226538
 -0.0001198007450883,         0.0012964929349209
 -0.0001209995165620,         0.0013132264995980
 -0.0001220696868563,         0.0013287932927744
 -0.0001230081452070,         0.0013433343054773
 -0.0001238443289380,         0.0013569791843727
 -0.0001246308151005,         0.0013698575540387
 -0.0001254376450779,         0.0013821582072883
 -0.0001263169966389,         0.0013941030502263
 -0.0001272850771603,         0.0014058478176226
 -0.0001283449059656,         0.0014174809547467
 -0.0001294767211104,         0.0014290479073384
 -0.0001306306309906,         0.0014405355858113
 -0.0001317252730221,         0.0014518639413203
 -0.0001326915545447,         0.0014628809800645
 -0.0001335187783525,         0.0014734094891621
 -0.0001342422957244,         0.0014833173698486
 -0.0001349361912367,         0.0014925152753176
 -0.0001356824972597,         0.0015009278272466
 -0.0001365524780035,         0.0015085014794702
 -0.0001376257819417,         0.0015152002382124
 -0.0001389960254047,         0.0015209615868180
 -0.0001407599205302,         0.0015256911433860
 -0.0001429836132987,         0.0015292958538726
 -0.0001456889694872,         0.0015316992579554
 -0.0001488650673486,         0.0015328674964634
 -0.0001524954634533,         0.0015327922568928
 -0.0001565507435285,         0.0015314327758421
 -0.0001609360862356,         0.0015287238315081
 -0.0001655009365676,         0.0015245962820785
 -0.0001700636292531,         0.0015189926840526
 -0.0001744300191747,         0.0015118986584678
 -0.0001784368550786,         0.0015033327494980
 -0.0001819773963017,         0.0014933377495574
 -0.0001849765608909,         0.0014819888610804
 -0.0001873194394794,         0.0014693834510784
 -0.0001888485072114,         0.0014556144971551
 -0.0001894109886136,         0.0014407287855043
 -0.0001888979112571,         0.0014247220928414
 -0.0001872915626378,         0.0014075739806991
 -0.0001846528439578,         0.0013892761257234
 -0.0001810811311078,         0.0013698433278305
 -0.0001766985788244,         0.0013493109317795
 -0.0001716359586804,         0.0013277184966420
 -0.0001660047325004,         0.0013050608026530
 -0.0001598818327379,         0.0012812893714427
 -0.0001533263786567,         0.0012563830617013
 -0.0001464070678224,         0.0012303682016224
 -0.0001392253485716,         0.0012033024789448
 -0.0001318727618390,         0.0011752369216042
 -0.0001244040720750,         0.0011461744254777
 -0.0001168821610020,         0.0011160875991069
 -0.0001093673022276,         0.0010849362990257
 -0.0001018687607705,         0.0010526761580219
 -0.0000943308664082,         0.0010192776501050
 -0.0000866624104775,         0.0009847420159360
 -0.0000787703487821,         0.0009491251947500
 -0.0000705643845360,         0.0009125314521338
 -0.0000619626206527,         0.0008750767302185
 -0.0000529175197424,         0.0008368573104746
 -0.0000434389316622,         0.0007979453960184
 -0.0000335881142598,         0.0007583892739635
 -0.0000234684951541,         0.0007181928494562
 -0.0000131928131757,         0.0006773346609553
 -0.0000028520069244,         0.0006358009162075
  0.0000074675847901,         0.0005935883273949
  0.0000176826298654,         0.0005507014739442
  0.0000277346177569,         0.0005071399582093
  0.0000376079690543,         0.0004629087840762
  0.0000473395550803,         0.0004180498377077
  0.0000570006535431,         0.0003726478043198
  0.0000666412284337,         0.0003268034852620
  0.0000762684646893,         0.0002806001476838
  0.0000858795692073,         0.0002341054865853
  0.0000954778541263,         0.0001873935990368
  0.0001050826417983,         0.0001405431590862
  0.0001147164788405,         0.0000936090061890
  0.0001243850106827,         0.0000466182827570
  0.0001340805500477,        -0.0000004113102560
  0.0001437860204002,        -0.0000474690913495
  0.0001534909888828,        -0.0000945332639899
  0.0001632059264939,        -0.0001415737020664
  0.0001729616835621,        -0.0001885844669401
  0.0001827681203078,        -0.0002355831348538
  0.0001925606896593,        -0.0002825745372741
  0.0002022079893742,        -0.0003295145268555
  0.0002115641460056,        -0.0003763409295572
  0.0002205067862335,        -0.0004230006195278
  0.0002289368340718,        -0.0004694063254025
  0.0002367739558842,        -0.0005154286717854
  0.0002439663805374,        -0.0005609269811166
  0.0002505021869044,        -0.0006057634891074
  0.0002563871894421,        -0.0006497997683107
  0.0002616156654292,        -0.0006929050545871
  0.0002661843177987,        -0.0007350096347349
  0.0002701128497638,        -0.0007761487951412
  0.0002734342636597,        -0.0008164287724272
  0.0002761613827535,        -0.0008559391963618
  0.0002782755763439,        -0.0008946946888115
  0.0002797343693322,        -0.0009326434170538
  0.0002804662369226,        -0.0009697112852049
  0.0002803741316589,        -0.0010058129151082
  0.0002793499473217,        -0.0010408361519797
  0.0002772941258802,        -0.0010746619570921
  0.0002741590258245,        -0.0011071883339926
  0.0002699622963179,        -0.0011383455923154
  0.0002647362876725,        -0.0011680997749614
  0.0002585134291136,        -0.0011964327931971
  0.0002513566158591,        -0.0012233328482384
  0.0002433789239460,        -0.0012487898450893
  0.0002347323036491,        -0.0012728139823515
  0.0002255680961024,        -0.0012954627085256
  0.0002160279883493,        -0.0013168246335090
