timestep:         0.0211776000000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0073563840947540, -0.0223185009576331, -0.0250331309620686, -0.0255941919836537, -0.0253343399142464, -0.0035466707160180, -0.0001017476279522,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071510275468777, -0.0221742667493571, -0.0248126258514247, -0.0254813403110473, -0.0255281003118759, -0.0042350715353553, -0.0002470304941711,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069549530367893, -0.0220003641445465, -0.0245523736923227, -0.0253432327280502, -0.0256468341854311, -0.0049653043267965, -0.0004594189560216,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067613545077049, -0.0217897034947607, -0.0242666667250237, -0.0251860309951582, -0.0256897519423252, -0.0057258645462119, -0.0007410866320869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0065630093264868, -0.0215338985450307, -0.0239602906676303, -0.0250157879268365, -0.0256585022574940, -0.0065080049533035, -0.0010905189636227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063531002968443, -0.0212247237288939, -0.0236334803155925, -0.0248374017016885, -0.0255562035318430, -0.0073037508869348, -0.0015032729793199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061255007301102, -0.0208577460820294, -0.0232849009611032, -0.0246525857332863, -0.0253883639492761, -0.0081162568925207, -0.0019811835336403,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058756545513294, -0.0204337979509527, -0.0229129872275318, -0.0244610424242328, -0.0251650653019771, -0.0089503245519327, -0.0025263550738279,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056018182316547, -0.0199705421672585, -0.0225176340807376, -0.0242632354490115, -0.0249080470992638, -0.0098040381131323, -0.0031336537756494,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053057064202487, -0.0194885498606267, -0.0221011305869230, -0.0240584202451856, -0.0246367959198990, -0.0106729179609655, -0.0037947960335290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0049992284297558, -0.0190005451454582, -0.0216637518725138, -0.0238418857605844, -0.0243621912529795, -0.0115520155481164, -0.0045004436284462,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046950730556392, -0.0185154299837737, -0.0212054801989060, -0.0236089553717750, -0.0240912458862136, -0.0124352249513188, -0.0052413052246657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044005162823784, -0.0180402208976080, -0.0207282269746277, -0.0233587019555345, -0.0238282692763412, -0.0133138947196590, -0.0060086342080155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041199402532937, -0.0175802236006440, -0.0202348702789348, -0.0230931305224769, -0.0235752998854654, -0.0141784471726343, -0.0067944496961461,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038553512528343, -0.0171375578792638, -0.0197298852353541, -0.0228275304011010, -0.0233336189763952, -0.0150194493966722, -0.0075935235384016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036065534460726, -0.0167119047824428, -0.0192195215052626, -0.0225783766427940, -0.0231048090962914, -0.0158280312417163, -0.0084126877794754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033709116676703, -0.0163013160565575, -0.0187123512111723, -0.0223554159054499, -0.0228879842049630, -0.0165954906778565, -0.0092576675108557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031434836329989, -0.0159026320644828, -0.0182279995514060, -0.0221657384441651, -0.0226810612183657, -0.0173113721612435, -0.0101248762884360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029174879284329, -0.0155115689314702, -0.0177832009193121, -0.0220137020492114, -0.0224826464860727, -0.0179655668887804, -0.0110052716101753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026853643841544, -0.0151213542599830, -0.0173838079645749, -0.0219015401864431, -0.0222923032471314, -0.0185513860378449, -0.0118874056964864,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024400088361545, -0.0147244307811476, -0.0170289713168306, -0.0218295767312254, -0.0221114749788296, -0.0190659446932797, -0.0127581800265684,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021759434328216, -0.0143156498829063, -0.0167137384215674, -0.0217954397296417, -0.0219433571018132, -0.0195216827088160, -0.0136050310693927,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018905574783977, -0.0138935036424945, -0.0164307766621151, -0.0217940897401289, -0.0217927677871554, -0.0199338063815403, -0.0144184675902812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015846535353628, -0.0134713302791500, -0.0161730976552167, -0.0218182913403845, -0.0216737788706261, -0.0203106077931397, -0.0151878093684101,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012622991112652, -0.0130647179670053, -0.0159359151704499, -0.0218578997896765, -0.0215975253374002, -0.0206571269425321, -0.0159025105726688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009376317599724, -0.0126823590196156, -0.0157124482799486, -0.0218995632447965, -0.0215655848727489, -0.0209763893069284, -0.0165544799614834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006257983405741, -0.0123298149795878, -0.0154950281821745, -0.0219295259411906, -0.0215741754621088, -0.0212691643966369, -0.0171367453654981, -0.0000214337016056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003367737738473, -0.0120103602419057, -0.0152775445456926, -0.0219364501114716, -0.0216158624674039, -0.0215326682048705, -0.0176435752819884, -0.0000897462840479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000775879335333, -0.0117253478044265, -0.0150557582050044, -0.0219124719788946, -0.0216811383601446, -0.0217611870302494, -0.0180722136773719, -0.0002082790107704,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001473789561631, -0.0114739917556100, -0.0148282567019712, -0.0218642069769745, -0.0217601599126299, -0.0219477632706810, -0.0184255834082443, -0.0003779744085720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003360071703717, -0.0112540718369619, -0.0145959806001674, -0.0218003061995652, -0.0218431491753218, -0.0220872026547157, -0.0187203791148766, -0.0006006910820121,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004881761167186, -0.0110614376846547, -0.0143624231647218, -0.0217236373811916, -0.0219183494942331, -0.0221752259957331, -0.0189701708476457, -0.0008743169747949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006053180835479, -0.0108901480163173, -0.0141421942346678, -0.0216356478697766, -0.0219746073282286, -0.0222038561063767, -0.0191778001578890, -0.0011946089303451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006902140565015, -0.0107333531006354, -0.0139472277121159, -0.0215365243907620, -0.0220030920465601, -0.0221645891819023, -0.0193421003057998, -0.0015635672190879,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007466901575186, -0.0105822859997999, -0.0137792881586502, -0.0214256761505557, -0.0219964495496612, -0.0220540803220484, -0.0194604823633423, -0.0019827176616000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007788962758745, -0.0104279259597939, -0.0136348747386454, -0.0213014197550892, -0.0219492441397595, -0.0218734329173301, -0.0195284101498207, -0.0024470341442244, -0.0000237336443646,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007902340959092, -0.0102642666392797, -0.0135082294384382, -0.0211598626000209, -0.0218586578848861, -0.0216381509080204, -0.0195412323078604, -0.0029516370096531, -0.0000957956191882,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007823975102538, -0.0100895549977316, -0.0133925889422418, -0.0209957292661957, -0.0217255298367768, -0.0213656280976224, -0.0194971145337331, -0.0034909927578611, -0.0002170808201241,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007550676365187, -0.0099172788641198, -0.0132821144930408, -0.0208042410224630, -0.0215624861754865, -0.0210663286105092, -0.0193940122255891, -0.0040537778366386, -0.0003869515539686,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007056731949783, -0.0097632505920546, -0.0131736193684087, -0.0205802872411718, -0.0213811676166939, -0.0207486168750141, -0.0192316897763118, -0.0046282407102555, -0.0006060418160347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006223296304088, -0.0096360615745552, -0.0130626352385190, -0.0203167198542012, -0.0211853755825607, -0.0204204801915949, -0.0190127685833154, -0.0052054043362591, -0.0008712846678559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004930869176795, -0.0095408552532243, -0.0129441634056852, -0.0200068383613156, -0.0209756037813749, -0.0200883626459404, -0.0187399132703786, -0.0057771888088544, -0.0011775138469413,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003127586257053, -0.0094804969960530, -0.0128143998330707, -0.0196477485982226, -0.0207508750694288, -0.0197547651626999, -0.0184175858595596, -0.0063463042180342, -0.0015263832261628,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000808909344470, -0.0094555907370159, -0.0126709409683309, -0.0192414596334595, -0.0205099003927293, -0.0194198432545730, -0.0180542792071501, -0.0069170795325754, -0.0019196531174718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001992236382587, -0.0094633561901804, -0.0125141874003663, -0.0188058891796914, -0.0202520803702776, -0.0190834553395737, -0.0176614581458526, -0.0074877375914974, -0.0023520218204476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005215387799080, -0.0094983783059465, -0.0123468907487439, -0.0183614914248904, -0.0199773749539642, -0.0187449375684108, -0.0172614823959135, -0.0080546917536071, -0.0028155899935262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008774646992822, -0.0095533758780224, -0.0121740506906529, -0.0179220117230362, -0.0196838973682100, -0.0184021879893929, -0.0168748057004694, -0.0086137986735170, -0.0033016756671475,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012562924757464, -0.0096202584326846, -0.0120119163633289, -0.0174981275424305, -0.0193700504493803, -0.0180516110568355, -0.0165120340979329, -0.0091602951980354, -0.0038016291670911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016459612304143, -0.0096909240464202, -0.0118746974787151, -0.0170977069885268, -0.0190356210037262, -0.0176905290377071, -0.0161777975190552, -0.0096883155449299, -0.0043077096488524,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020339863930874, -0.0097558569311908, -0.0117666510881934, -0.0167264453154565, -0.0186809252927273, -0.0173189551054069, -0.0158734528919560, -0.0101909252635758, -0.0048135480253303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024083223729232, -0.0098053147161112, -0.0116860632179577, -0.0163875176862670, -0.0183079971617882, -0.0169399774533497, -0.0155985092014435, -0.0106615613228926, -0.0053158144105086,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027582454256912, -0.0098320142732026, -0.0116278021694592, -0.0160810404926594, -0.0179213223110886, -0.0165706820937523, -0.0153525150972398, -0.0110951631075639, -0.0058232190259037,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030754008820837, -0.0098319745242489, -0.0115847362188331, -0.0158054313465213, -0.0175280983102103, -0.0162292077922008, -0.0151358762609359, -0.0114866249047113, -0.0063437598614658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033546902049104, -0.0098156285147645, -0.0115497402982541, -0.0155584114718274, -0.0171460853992749, -0.0159259467984060, -0.0149458838240197, -0.0118286003855852, -0.0068770030053565,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035950120672736, -0.0097954765161591, -0.0115172188525704, -0.0153353044119305, -0.0167912577108080, -0.0156676997336288, -0.0147788928550502, -0.0121136830928355, -0.0074176748986744,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038066423564492, -0.0097774284742438, -0.0114795050527910, -0.0151277402354966, -0.0164707715688430, -0.0154588942887639, -0.0146325849672675, -0.0123374768585852, -0.0079576776743768,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040016985273895, -0.0097650648404898, -0.0114288153025368, -0.0149264102514454, -0.0161867311691627, -0.0153017357075810, -0.0145054997759711, -0.0124989188174104, -0.0084871124589395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041870742629043, -0.0097608422214997, -0.0113600237087331, -0.0147242913941045, -0.0159375109439882, -0.0151954323649306, -0.0143977942465131, -0.0126111779390844, -0.0089962039318401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043665417865876, -0.0097663673374350, -0.0112709088400424, -0.0145178637533530, -0.0157192964737634, -0.0151364239962700, -0.0143107436681954, -0.0126899087588446, -0.0094772135545630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045414724382825, -0.0097815202588119, -0.0111628758895021, -0.0143180145413903, -0.0155281808112225, -0.0151178513787337, -0.0142466521485011, -0.0127447730936673, -0.0099210409728516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047112348760341, -0.0098045866100430, -0.0110400022668529, -0.0141378748731590, -0.0153608488394143, -0.0151305876857409, -0.0142177192775173, -0.0127827644903124, -0.0103183497811783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048732765777352, -0.0098318780610859, -0.0109089207521214, -0.0139851941076080, -0.0152121283490128, -0.0151647504046048, -0.0142332144814603, -0.0128080414126943, -0.0106617714217835,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050236905061006, -0.0098585278602391, -0.0107878144055461, -0.0138658961641829, -0.0150765168707954, -0.0152086798005682, -0.0142919090065205, -0.0128223897501629, -0.0109451827966567, -0.0000227201630101,  0.0000000000000000,  0.0000000000000000,
 -0.0051574756513907, -0.0098799607336338, -0.0106929994444207, -0.0137830022586989, -0.0149494553546737, -0.0152504980554153, -0.0143864922433667, -0.0128252322044303, -0.0111637440659307, -0.0000811808473149,  0.0000000000000000,  0.0000000000000000,
 -0.0052689630782342, -0.0098907251534696, -0.0106311499101862, -0.0137370516164143, -0.0148273634050197, -0.0152812415590865, -0.0145068363087489, -0.0128128288107202, -0.0113158385720754, -0.0001682144833786,  0.0000000000000000,  0.0000000000000000,
 -0.0053531322654139, -0.0098852266586017, -0.0106031152209725, -0.0137271076902031, -0.0147088806263315, -0.0152957745992797, -0.0146415548845720, -0.0127801549740830, -0.0114058693633473, -0.0002823810646088,  0.0000000000000000,  0.0000000000000000,
 -0.0054070490289217, -0.0098602919454855, -0.0106060009834334, -0.0137506332046727, -0.0145950566245360, -0.0153032362534827, -0.0147797572595882, -0.0127246335243406, -0.0114516701239353, -0.0004239285125677,  0.0000000000000000,  0.0000000000000000,
 -0.0054303557541681, -0.0098165334761978, -0.0106348394229592, -0.0138035787899223, -0.0144894628819400, -0.0153144920094714, -0.0149125931578081, -0.0126443855760914, -0.0114683049590360, -0.0005899421612197,  0.0000000000000000,  0.0000000000000000,
 -0.0054250148092364, -0.0097696570595475, -0.0106854966143598, -0.0138805259697630, -0.0144057890657169, -0.0153338119466013, -0.0150302358930953, -0.0125333999189609, -0.0114612905548863, -0.0007760081908243,  0.0000000000000000,  0.0000000000000000,
 -0.0053957797419273, -0.0097372814350634, -0.0107561989334883, -0.0139734050870819, -0.0143553984043276, -0.0153632639555179, -0.0151238466630461, -0.0123845260545715, -0.0114327171853887, -0.0009846649523211,  0.0000000000000000,  0.0000000000000000,
 -0.0053579775430159, -0.0097293324673952, -0.0108425285761003, -0.0140709432963550, -0.0143407286290994, -0.0154038310735968, -0.0151869672607630, -0.0121949540608151, -0.0113824174978146, -0.0012188690774759,  0.0000000000000000,  0.0000000000000000,
 -0.0053274997844223, -0.0097521207912147, -0.0109382418171994, -0.0141618745189168, -0.0143599594240714, -0.0154548590814256, -0.0152144920779170, -0.0119657158842709, -0.0113078596902219, -0.0014756686880246, -0.0000262595276293,  0.0000000000000000,
 -0.0053130712121897, -0.0098095902099154, -0.0110383258388320, -0.0142380073219091, -0.0144088495871729, -0.0155128067017206, -0.0152038952303413, -0.0117111036542745, -0.0112060890238410, -0.0017531479178688, -0.0000909719352557,  0.0000000000000000,
 -0.0053190638185821, -0.0099032602904356, -0.0111397373141275, -0.0142948826574745, -0.0144816348051745, -0.0155722621179149, -0.0151557636760981, -0.0114471603418478, -0.0110758838546406, -0.0020491641935837, -0.0001831865391849,  0.0000000000000000,
 -0.0053470897499063, -0.0100312295951333, -0.0112417630571388, -0.0143426606799578, -0.0145722998646903, -0.0156267694019284, -0.0150740189197552, -0.0111840264838755, -0.0109157400349462, -0.0023556419261369, -0.0003012813030976,  0.0000000000000000,
 -0.0053954996285580, -0.0101889726205136, -0.0113448923132410, -0.0143941426260047, -0.0146755317796529, -0.0156696637618535, -0.0149747336618572, -0.0109306312690786, -0.0107262477561323, -0.0026647048990981, -0.0004458527026583,  0.0000000000000000,
 -0.0054584205170705, -0.0103696085047444, -0.0114514838807498, -0.0144566352562155, -0.0147848399785283, -0.0156941075284507, -0.0148726779413907, -0.0106954338212311, -0.0105106414071354, -0.0029713840754348, -0.0006134846550655,  0.0000000000000000,
 -0.0055273676594546, -0.0105643205570467, -0.0115751013521867, -0.0145349139487793, -0.0148935481636167, -0.0156918856402258, -0.0147735994760198, -0.0104856300240213, -0.0102717441036158, -0.0032713708469751, -0.0007999990693294,  0.0000000000000000,
 -0.0055933665297395, -0.0107630421677052, -0.0117263688859703, -0.0146304193489206, -0.0149950648980996, -0.0156559484217485, -0.0146791014872507, -0.0103052555899659, -0.0100137905842514, -0.0035719451784220, -0.0010097923911612,  0.0000000000000000,
 -0.0056474621318396, -0.0109534380499435, -0.0119043723680196, -0.0147418929512917, -0.0150830660164235, -0.0155837663056801, -0.0145896493343593, -0.0101550191292524, -0.0097450544631890, -0.0038820382826858, -0.0012476152099511,  0.0000000000000000,
 -0.0056805867696717, -0.0111225742308336, -0.0121011648724515, -0.0148656216188415, -0.0151537573849394, -0.0154778199876903, -0.0145048734491843, -0.0100348892755422, -0.0094764657434674, -0.0042037616376395, -0.0015108570253280,  0.0000000000000000,
 -0.0056848019318380, -0.0112599496744164, -0.0123053835985319, -0.0149950226563390, -0.0152062514629821, -0.0153554882411623, -0.0144242322256199, -0.0099447092080948, -0.0092289219198617, -0.0045372917437648, -0.0017947132581785,  0.0000000000000000,
 -0.0056548767708334, -0.0113586753318788, -0.0125042424767070, -0.0151220813209363, -0.0152421371921584, -0.0152350630097479, -0.0143482387797532, -0.0098821024323262, -0.0090216314650273, -0.0048823496780103, -0.0020938361208989,  0.0000000000000000,
 -0.0055877088378145, -0.0114269463558348, -0.0126858205723337, -0.0152392404980060, -0.0152735724536201, -0.0151266618471442, -0.0142752633942214, -0.0098422585281063, -0.0088647104180734, -0.0052378065185362, -0.0024028862174341,  0.0000000000000000,
 -0.0054814359843404, -0.0114751474131288, -0.0128408606704634, -0.0153385548175307, -0.0153117365257804, -0.0150368956011475, -0.0142031268315130, -0.0098202788390734, -0.0087623543787158, -0.0056009475654354, -0.0027173741931688,  0.0000000000000000,
 -0.0053430996902619, -0.0115063764109898, -0.0129590665649230, -0.0154101282951324, -0.0153600231738337, -0.0149701885293608, -0.0141302732533726, -0.0098127984626522, -0.0087145927298002, -0.0059676879292580, -0.0030343180216757,  0.0000000000000000,
 -0.0051802557025616, -0.0115211231217555, -0.0130305789156154, -0.0154441369445081, -0.0154175002745619, -0.0149284813687734, -0.0140553688598355, -0.0098188486443646, -0.0087191908611466, -0.0063339064796306, -0.0033540172348525,  0.0000000000000000,
 -0.0049952133374788, -0.0115193302211457, -0.0130481219401236, -0.0154335692336283, -0.0154801683262403, -0.0149107967145580, -0.0139791957651238, -0.0098502992795944, -0.0087734331622557, -0.0066962589412741, -0.0036892597545975,  0.0000000000000000,
 -0.0047882831896721, -0.0115002673902527, -0.0130066980834379, -0.0153748671861482, -0.0155423757784770, -0.0149146093541792, -0.0139049213382565, -0.0099197831658910, -0.0088742173851484, -0.0070503152339155, -0.0040515765331038,  0.0000000000000000,
 -0.0045585304301938, -0.0114612700915030, -0.0129047428276879, -0.0152785304406280, -0.0155982102450486, -0.0149356607077641, -0.0138380473896194, -0.0100333953465154, -0.0090151358126670, -0.0073879520165655, -0.0044431827864833,  0.0000000000000000,
 -0.0043047414978331, -0.0113990496416870, -0.0127445475334707, -0.0151569261380124, -0.0156416924639373, -0.0149682654216127, -0.0137951783626994, -0.0101947762159482, -0.0091889015190529, -0.0076998756314634, -0.0048614029004391,  0.0000000000000000,
 -0.0040256572340478, -0.0113099206832065, -0.0125327362048012, -0.0150171932083002, -0.0156648329099224, -0.0150059851812111, -0.0137906344801254, -0.0104048305097957, -0.0093893809457112, -0.0079791211598779, -0.0053003801025132,  0.0000000000000000,
 -0.0037203982735018, -0.0111892884466518, -0.0122886527131895, -0.0148654075203601, -0.0156600524254171, -0.0150402170742951, -0.0138281815257482, -0.0106623339755106, -0.0096113996996734, -0.0082216484819223, -0.0057516049406376,  0.0000000000000000,
 -0.0033893382151512, -0.0110322217303208, -0.0120296863572316, -0.0147058879810495, -0.0156217921427419, -0.0150620084622315, -0.0139049151319972, -0.0109644719613589, -0.0098514588588844, -0.0084382130528776, -0.0062061756860839,  0.0000000000000000,
 -0.0030403283587697, -0.0108326502445009, -0.0117632017487805, -0.0145416659553901, -0.0155465349012214, -0.0150655212692166, -0.0140143985521659, -0.0113054511365332, -0.0101076129226161, -0.0086423423608971, -0.0066569703413845,  0.0000000000000000,
 -0.0026802799836447, -0.0105842922957651, -0.0114906758151306, -0.0143749134496060, -0.0154339844136681, -0.0150489590374852, -0.0141486093142228, -0.0116759002536188, -0.0103796061862133, -0.0088415258170318, -0.0070951139697572,  0.0000000000000000,
 -0.0023112132236278, -0.0102833257539717, -0.0112098227739343, -0.0142061148206323, -0.0152869477084111, -0.0150251899357755, -0.0143000594403021, -0.0120647236689221, -0.0106771537776791, -0.0090410078310431, -0.0075111369192469,  0.0000000000000000,
 -0.0019343122053783, -0.0099300322924788, -0.0109165373279160, -0.0140340674644316, -0.0151111671011585, -0.0150090508339334, -0.0144629615425902, -0.0124599172851058, -0.0110074670900255, -0.0092438488106708, -0.0078974229568274,  0.0000000000000000,
 -0.0015516844841291, -0.0095403731371374, -0.0106080541522595, -0.0138567166300128, -0.0149232857084913, -0.0150082049823504, -0.0146291824996888, -0.0128476166278978, -0.0113684561429024, -0.0094509298938022, -0.0082474701285733, -0.0000217202866191,
 -0.0011442035995590, -0.0091323854867044, -0.0102841268880453, -0.0136705737369057, -0.0147385071734466, -0.0150267315800207, -0.0147900607637124, -0.0132138417469846, -0.0117530302723897, -0.0096605970073527, -0.0085558551405223, -0.0000740091395560,
 -0.0007280084782632, -0.0087169943805996, -0.0099422455717382, -0.0134698927633470, -0.0145637014051153, -0.0150664614557090, -0.0149389860418966, -0.0135475683199438, -0.0121512022571834, -0.0098681742745081, -0.0088203726766844, -0.0001478887467556,
 -0.0003261639417447, -0.0083023771873798, -0.0095796231432940, -0.0132487308751564, -0.0144012490566427, -0.0151275577299161, -0.0150711836504500, -0.0138418404966187, -0.0125517551046282, -0.0100679244629368, -0.0090449553668688, -0.0002426391017661,
  0.0000560328015420, -0.0078962338908936, -0.0091967481311599, -0.0130032128034930, -0.0142500437753433, -0.0152079549038090, -0.0151843842122034, -0.0141040002983066, -0.0129440546104481, -0.0102567040815566, -0.0092475293289393, -0.0003595312173233,
  0.0004139117106457, -0.0075078741914483, -0.0087987801101982, -0.0127325155559276, -0.0141065557737145, -0.0153036474011084, -0.0152784908414661, -0.0143436496859208, -0.0133191794663063, -0.0104317459464503, -0.0094427559324422, -0.0004971125830696,
  0.0007434632182570, -0.0071425015856159, -0.0083952134819819, -0.0124508825796087, -0.0139670828458731, -0.0154077897225193, -0.0153553451103431, -0.0145652156596793, -0.0136676540567958, -0.0105851756402499, -0.0096349618975371, -0.0006527795997169,
  0.0010413593386701, -0.0068003821183807, -0.0079942865009144, -0.0121767837561581, -0.0138296710030202, -0.0155108285115501, -0.0154269633808327, -0.0147719635525962, -0.0139811431629185, -0.0107077635135937, -0.0098255271253989, -0.0008308738835181,
  0.0013049630016906, -0.0064813403195445, -0.0076048162504450, -0.0119248157822906, -0.0136925931087075, -0.0156022827412567, -0.0155024375517287, -0.0149654076590953, -0.0142531443364233, -0.0107949105735190, -0.0100135994348345, -0.0010361999821840,
  0.0015323261915914, -0.0061825172585092, -0.0072482363979364, -0.0117052360372702, -0.0135542013384496, -0.0156717086249616, -0.0155819334852273, -0.0151449222629068, -0.0144778518066468, -0.0108456434135103, -0.0101951169898298, -0.0012676302238680,
  0.0017221776067929, -0.0058995767219716, -0.0069413681977948, -0.0115219568960084, -0.0134114632813951, -0.0157110476561963, -0.0156624919379019, -0.0153074968764354, -0.0146511549918169, -0.0108727227589901, -0.0103653978096620, -0.0015210697221582,
  0.0018739006731264, -0.0056261259540165, -0.0066889041471121, -0.0113776720919627, -0.0132613738772956, -0.0157160969640749, -0.0157401016587964, -0.0154475902037512, -0.0147715261146954, -0.0108908001822923, -0.0105215324195685, -0.0017915235653914,
  0.0019875028407279, -0.0053543076059748, -0.0064885025541994, -0.0112737216943388, -0.0131047588931567, -0.0156862231543190, -0.0158096181085940, -0.0155593308647589, -0.0148411643595864, -0.0109074124912818, -0.0106580481621246, -0.0020733620770761,
  0.0020635771715381, -0.0050774286464287, -0.0063328895062130, -0.0112060592225299, -0.0129441418857145, -0.0156356154223643, -0.0158665718518549, -0.0156392234032006, -0.0148755880636085, -0.0109265012602810, -0.0107668287204246, -0.0023600337235203,
  0.0021032572811048, -0.0047904908664124, -0.0062115570269908, -0.0111680653790615, -0.0127827777135648, -0.0155809203707994, -0.0159089343508736, -0.0156846550447209, -0.0148906469542351, -0.0109496225823193, -0.0108406447290777, -0.0026453669774512,
  0.0021081667352743, -0.0045022903774631, -0.0061142533044473, -0.0111530803663336, -0.0126350222620198, -0.0155315226723777, -0.0159332603635412, -0.0156909520226519, -0.0148940533208329, -0.0109777803587812, -0.0108750102276416, -0.0029250022086586,
