timestep:         0.0211776000000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0103794030920269,  0.0057742680274826,  0.0077731299136826,  0.0038082935007114, -0.0125019984228382, -0.0299907540323110, -0.0037423158917444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096968753719162,  0.0068106965981045,  0.0104121860193716,  0.0053288225580992, -0.0091493085916022, -0.0325060828109562, -0.0068602139155935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092585802965621,  0.0082116294958180,  0.0122890298760029,  0.0065213991669078, -0.0056065783448137, -0.0344813761446598, -0.0100289202671926,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0091416652068369,  0.0099473334932072,  0.0134909983803175,  0.0074230192699855, -0.0020265637699350, -0.0359134283117716, -0.0133002642445470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0093658007148206,  0.0120790339665521,  0.0144669866931768,  0.0080388272666236,  0.0014756008627603, -0.0369324383826128, -0.0165000912065480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099118422126422,  0.0145991432521501,  0.0154318880344223,  0.0084233447202729,  0.0048305155282487, -0.0375748873163753, -0.0194901223791759,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107471841348479,  0.0173285758001182,  0.0164598138830295,  0.0087269552924862,  0.0079253353811049, -0.0383662929503804, -0.0225667948360701,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117976625670856,  0.0200187051921191,  0.0175616563525345,  0.0090446183256642,  0.0105440959928897, -0.0393844278583036, -0.0257428386685757,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129304699151351,  0.0218748009072901,  0.0186684585030502,  0.0093403867870429,  0.0121363234131030, -0.0403121015223399, -0.0286764648412235,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0139823120375274,  0.0227595339713570,  0.0196671716254238,  0.0096713132661793,  0.0128084003553169, -0.0410282490855069, -0.0312189416118724,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0144717999439458,  0.0230434381218101,  0.0206528933594586,  0.0102246942335886,  0.0129667510444751, -0.0415107277099824, -0.0333204704460010,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0143621266865267,  0.0229069942620784,  0.0216394527051137,  0.0109989039744515,  0.0127939599749690, -0.0417048864461694, -0.0349832651584442,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0139088835968600,  0.0224392323098756,  0.0225357559061571,  0.0118168921993303,  0.0124176776345036, -0.0414905262324424, -0.0362330473401073,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132487169974262,  0.0217209361289324,  0.0232961570571244,  0.0125402044168184,  0.0119451397172350, -0.0408239107819252, -0.0371059746208535,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124938142404913,  0.0209025442628140,  0.0238452442005056,  0.0125415590707091,  0.0114121009495986, -0.0397118759461839, -0.0377320301760078,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117481587508361,  0.0200992131696215,  0.0240992241845890,  0.0117649666773894,  0.0108043347737134, -0.0381809952517812, -0.0386806928582023,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111269349880178,  0.0193878780355326,  0.0239484310823841,  0.0105281399848905,  0.0102384071532369, -0.0362392072822300, -0.0398996926649026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107390844416440,  0.0188257400307275,  0.0228709419276142,  0.0089565135466194,  0.0097708421444055, -0.0338037116286569, -0.0409493416430705,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0106714502382745,  0.0184658853228206,  0.0210032596750316,  0.0071791135423113,  0.0093690848959728, -0.0308908812866869, -0.0415720063529091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109608050146577,  0.0184258212208759,  0.0188592170376804,  0.0052962499418381,  0.0089879513703793, -0.0276622067214628, -0.0416541103010273,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115856163115739,  0.0187426091169622,  0.0167552814173613,  0.0033980930425411,  0.0085386572747535, -0.0242973073169182, -0.0411177059762212,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124690901392451,  0.0193025129495919,  0.0148852039543317,  0.0016119391047017,  0.0079384763625898, -0.0215198141213500, -0.0399880554370829,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134758402474243,  0.0199336204485812,  0.0133613704788196,  0.0000637461049760,  0.0071107828393082, -0.0194603577706782, -0.0384102316073797,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0144446935929936,  0.0199349011854257,  0.0121675263910151, -0.0011427923964726,  0.0056186213985233, -0.0177924510614744, -0.0363280909134600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0152214804367629,  0.0192001129563626,  0.0111996866862555, -0.0018702992450525,  0.0036006692555264, -0.0163625316085078, -0.0337479791977694,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153306961739188,  0.0180548762555603,  0.0105520403870747, -0.0019673360116324,  0.0015082192812872, -0.0150754742934214, -0.0307858014512802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0147246817107844,  0.0166470251599695,  0.0102665126253255, -0.0014148296499218, -0.0004056450853715, -0.0138247530271821, -0.0274943999326980, -0.0010120930419670,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0136476544427473,  0.0150845581029984,  0.0102695129042887, -0.0003269572699889, -0.0019684480439277, -0.0124425717849810, -0.0239323585529214, -0.0032256999113390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122386786186346,  0.0134582028879225,  0.0104726853226159,  0.0011322403188736, -0.0030823083229796, -0.0107905912558030, -0.0202401780836109, -0.0055970802509454,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0106228699048269,  0.0118689581830062,  0.0107425535959299,  0.0022790590964053, -0.0037313743051760, -0.0088100748163910, -0.0166860140371117, -0.0080129664268661,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089069684104256,  0.0103845534266448,  0.0109680087358241,  0.0030173757842870, -0.0039187284060459, -0.0065842864174734, -0.0139201659598988, -0.0105166153596343,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071853725798402,  0.0090961276210350,  0.0110285129309092,  0.0036202788972136, -0.0035509367875174, -0.0041564360936730, -0.0117950916425425, -0.0129205336196142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055314089806841,  0.0080882474094035,  0.0103991448537127,  0.0041548386698671, -0.0026564782598341, -0.0013519053454437, -0.0098041945377776, -0.0151240912827800,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040087626999106,  0.0074038094818092,  0.0092062614532311,  0.0046805813224661, -0.0013450399635233,  0.0018541725443118, -0.0077582043248934, -0.0174221011230155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026667847639501,  0.0071333437611195,  0.0079300559773386,  0.0052342210735031,  0.0003136567363098,  0.0052181956337799, -0.0055899656968893, -0.0197921597589980,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015207633705401,  0.0072888353735074,  0.0068191589228598,  0.0058673501939092,  0.0022290254751133,  0.0085301169499046, -0.0032075299598817, -0.0219248867966351, -0.0011206956578951,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005353685042075,  0.0077279446450084,  0.0059801535682636,  0.0066842869384761,  0.0042774561269162,  0.0111099467980144, -0.0006054585052019, -0.0238271978613580, -0.0034027451091509,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003700412537513,  0.0082498319709562,  0.0054605099820725,  0.0077503274131765,  0.0062862670042534,  0.0128684463960977,  0.0020832282282833, -0.0254682186937146, -0.0057270512681264,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012905085436989,  0.0081348280075110,  0.0052165707729425,  0.0090420181575171,  0.0076988733987962,  0.0141328331403563,  0.0048684604555777, -0.0265745447443255, -0.0080212457428872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023323909007832,  0.0072731693895986,  0.0051231076529951,  0.0105750312259756,  0.0085618086465230,  0.0150022540559420,  0.0076648179811363, -0.0271259667581301, -0.0103453772885540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039354584357758,  0.0060058277377718,  0.0052406377441113,  0.0124455739541123,  0.0092452418656134,  0.0154945170094444,  0.0103373938971544, -0.0272534954859659, -0.0125246889081455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061028026183006,  0.0044956142967486,  0.0055942048595598,  0.0146325123189422,  0.0099053623255606,  0.0156824921452135,  0.0128841470675038, -0.0269994934551244, -0.0144600511429733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0085150485406369,  0.0028500990278116,  0.0061273974678207,  0.0169561122645154,  0.0106116232219910,  0.0157523743597264,  0.0152202048777504, -0.0268734610711248, -0.0164735087649918,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109487237108206,  0.0011760661754403,  0.0067740851059503,  0.0191848445887662,  0.0113787528662114,  0.0158149133106180,  0.0171552325291589, -0.0269518413106846, -0.0185700877960210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132269271638791, -0.0003666823985929,  0.0074018570548430,  0.0205675078275187,  0.0121741851036816,  0.0158841377209512,  0.0185488941758020, -0.0269463045350740, -0.0204163221033460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152196255311869, -0.0016537339342569,  0.0078996983426996,  0.0209843303679869,  0.0129715084010173,  0.0159847088982209,  0.0188867364545148, -0.0267714076245517, -0.0218895518415011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0168067165011250, -0.0025969690652336,  0.0081614563544023,  0.0207521013643749,  0.0138579246824095,  0.0161845336118291,  0.0182587590399314, -0.0264008631719339, -0.0229528215483014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0178881354102511, -0.0031581744230789,  0.0076559349182166,  0.0200156854698206,  0.0148197585576145,  0.0165541389277993,  0.0171299676326199, -0.0258054040362652, -0.0236076562001152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0184000431903492, -0.0033368093521268,  0.0064794350924457,  0.0189077399659870,  0.0157916593784984,  0.0170501860044795,  0.0157825522664369, -0.0249329644008019, -0.0238969704669728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183224332631238, -0.0030661115882160,  0.0051019185612006,  0.0175308662487864,  0.0167486264259851,  0.0175456110371425,  0.0143710631563153, -0.0237330820605717, -0.0238855383271875,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0176760341037589, -0.0023353819564251,  0.0038053353654662,  0.0160040622728517,  0.0176095558958065,  0.0178952124913672,  0.0129827596381328, -0.0222232953364323, -0.0237168699559121,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0165232629178024, -0.0012607451784630,  0.0027510694553923,  0.0144717623152544,  0.0182586719316489,  0.0174380175089450,  0.0116157687463965, -0.0204745478558102, -0.0239594956650015,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149759867214638,  0.0000018769338210,  0.0020335614340699,  0.0130141822556912,  0.0185679208634706,  0.0161243153875528,  0.0102296216900799, -0.0184847101252012, -0.0245797840908366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131879591089981,  0.0007718537267874,  0.0016524970052772,  0.0116642053251509,  0.0180385365166712,  0.0143198943126136,  0.0089713866026478, -0.0161479809267274, -0.0251795833281700,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113479271665879,  0.0009515714058922,  0.0015356530335706,  0.0105350492925006,  0.0167548583629352,  0.0121943499158181,  0.0078852640983609, -0.0134615210056986, -0.0255303666760105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0099931195780272,  0.0008522231940946,  0.0017808344561889,  0.0098011189385920,  0.0151332607077727,  0.0098597312662870,  0.0069086151302665, -0.0105674753394981, -0.0254987711403773,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092104946235775,  0.0005838071242250,  0.0023935549946265,  0.0095067422206130,  0.0134123035509373,  0.0074209816590570,  0.0060009250952160, -0.0076232414827561, -0.0249997537285948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087533873297631,  0.0001993908181337,  0.0032483186859531,  0.0095439925837160,  0.0117681052231863,  0.0050196123569433,  0.0050858232027200, -0.0053008424785600, -0.0240391485768262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084744033168706, -0.0002608943381363,  0.0042079777071380,  0.0097474520602652,  0.0103040226571835,  0.0027863576921173,  0.0041105025270929, -0.0037176459920038, -0.0227131319282135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0082601735652235, -0.0007155164596943,  0.0051012839292637,  0.0094368206011412,  0.0090244249839879,  0.0008769934995648,  0.0030263825784918, -0.0025906776415950, -0.0209573992467790,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0080161320334520, -0.0010891862737591,  0.0058020560709991,  0.0085061417833582,  0.0079013661514160, -0.0006014046448716,  0.0013662015990379, -0.0017939424979755, -0.0187608042614219,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076515611637345, -0.0012886942355545,  0.0061896303042596,  0.0072095405310786,  0.0070225375114024, -0.0016131534670568, -0.0007316789410974, -0.0011935687888085, -0.0162162681609434,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071025011505249, -0.0012583956233577,  0.0057186058181899,  0.0056332135570196,  0.0064035338384608, -0.0020743330671721, -0.0027715380902533, -0.0006775242458383, -0.0133826011858388, -0.0010728393684898,  0.0000000000000000,  0.0000000000000000,
 -0.0063172949385246, -0.0010120539340944,  0.0044771343837541,  0.0039142256669304,  0.0059998071604734, -0.0019746456089027, -0.0044661924319226, -0.0001342198486789, -0.0103203984055796, -0.0027604961990393,  0.0000000000000000,  0.0000000000000000,
 -0.0052644032772122, -0.0005082927166348,  0.0029205166890718,  0.0021697757198460,  0.0057651457036722, -0.0014516991382988, -0.0056826111260083,  0.0005856845775795, -0.0071818575355421, -0.0041097025188744,  0.0000000000000000,  0.0000000000000000,
 -0.0039744440909117,  0.0002596372992188,  0.0013237897218612,  0.0004695492506799,  0.0055947217195605, -0.0006862458537892, -0.0063613712518478,  0.0015428488892615, -0.0042512273001582, -0.0053909121538867,  0.0000000000000000,  0.0000000000000000,
 -0.0025459336047465,  0.0011774097686337, -0.0001362648487494, -0.0011108678258893,  0.0053747356544407, -0.0003523371016081, -0.0065258752179729,  0.0026217064134930, -0.0021626983505241, -0.0066838285716488,  0.0000000000000000,  0.0000000000000000,
 -0.0011005366635693,  0.0020662619601696, -0.0013617425735599, -0.0025000748550185,  0.0049861052525338, -0.0005314934642589, -0.0062724717729995,  0.0037892843499330, -0.0007854919868467, -0.0078391153224158,  0.0000000000000000,  0.0000000000000000,
  0.0002521978378902,  0.0022134905112139, -0.0023920175752010, -0.0036334230432461,  0.0039510528210478, -0.0009122817094430, -0.0055550551189587,  0.0052407098599722,  0.0003312180865480, -0.0087859828122448,  0.0000000000000000,  0.0000000000000000,
  0.0013804712200237,  0.0015287673997082, -0.0033385425699090, -0.0043857244125392,  0.0023794321070051, -0.0013907151384763, -0.0044202728331272,  0.0070297797856871,  0.0013492260453299, -0.0098527104816804,  0.0000000000000000,  0.0000000000000000,
  0.0017850086370210,  0.0003753478991115, -0.0040764601565807, -0.0046057253547637,  0.0006927024416463, -0.0019155673012457, -0.0029805359302692,  0.0089515334011601,  0.0023751363503960, -0.0110590494274485,  0.0000000000000000,  0.0000000000000000,
  0.0014391507344375, -0.0010760579017197, -0.0045195508980753, -0.0042937453989992, -0.0009080724431493, -0.0024095274171222, -0.0012997137142058,  0.0108245588047838,  0.0035205975933356, -0.0121260015558306, -0.0012399671175806,  0.0000000000000000,
  0.0006813129076295, -0.0027136889307920, -0.0047259378604081, -0.0035949684096533, -0.0023085790222446, -0.0027362694684440,  0.0005003800041400,  0.0120227140939688,  0.0048055807259028, -0.0131024870544451, -0.0030557007227668,  0.0000000000000000,
 -0.0002829690990668, -0.0044230734606488, -0.0047886198292318, -0.0026856365010855, -0.0034368964378184, -0.0028074671442613,  0.0022727577366282,  0.0124633250428141,  0.0061482495278220, -0.0139778008704874, -0.0043543462870770,  0.0000000000000000,
 -0.0013233761769172, -0.0060426726681805, -0.0048176253688461, -0.0022560640716283, -0.0042811772587953, -0.0025738178081361,  0.0038599631848236,  0.0124251028432066,  0.0075619437374623, -0.0144717877641083, -0.0055763997767771,  0.0000000000000000,
 -0.0022859001327644, -0.0074485789409703, -0.0048697329301815, -0.0024309622453386, -0.0048745804511627, -0.0020254589719828,  0.0046882204734230,  0.0119652469966801,  0.0089477692851838, -0.0145938620505247, -0.0068266186707053,  0.0000000000000000,
 -0.0029711057207870, -0.0085295729558988, -0.0050332222493966, -0.0029508834906125, -0.0051615007779664, -0.0011542274194047,  0.0048190408954050,  0.0111059538308141,  0.0101808679452264, -0.0144812998799100, -0.0079155311464559,  0.0000000000000000,
 -0.0032556636438524, -0.0091942454434066, -0.0058371803904553, -0.0036962966796915, -0.0051331683046418,  0.0001049169039406,  0.0046784557915372,  0.0099068731683426,  0.0112806599198976, -0.0141652865074556, -0.0088071554030607,  0.0000000000000000,
 -0.0031164471084978, -0.0093835756015058, -0.0071428081455660, -0.0045097367096017, -0.0047935901368850,  0.0016969448132602,  0.0044621670429669,  0.0085172273560437,  0.0121804887883628, -0.0141930309122301, -0.0099063785240928,  0.0000000000000000,
 -0.0025543783101080, -0.0089904371712726, -0.0084052717045057, -0.0052637504897222, -0.0041553867446654,  0.0034084181431510,  0.0042239041672041,  0.0070941211805615,  0.0126896400471445, -0.0146425045455479, -0.0112299230691820,  0.0000000000000000,
 -0.0015641355881714, -0.0079865603699234, -0.0092924837768159, -0.0058424310379708, -0.0033380254852268,  0.0050027537582070,  0.0040030921905671,  0.0056724961143007,  0.0126826797994845, -0.0151916815386904, -0.0124302005598768,  0.0000000000000000,
 -0.0001990387091235, -0.0064868277605940, -0.0096431477636921, -0.0061102786669647, -0.0024787548184245,  0.0057764688410397,  0.0038078546938484,  0.0042582760769620,  0.0116889460375905, -0.0157491928322971, -0.0134036072477770,  0.0000000000000000,
  0.0014130572399428, -0.0046617963065912, -0.0093900573329914, -0.0059996725123385, -0.0016945135037194,  0.0056864437620101,  0.0035883880074560,  0.0029562734100428,  0.0097881938857295, -0.0162935334620291, -0.0141244929888376,  0.0000000000000000,
  0.0031716499045628, -0.0032237375319196, -0.0085740638989631, -0.0055322216431364, -0.0014843637362903,  0.0051186707938457,  0.0034458760922778,  0.0018814173570174,  0.0074097653631132, -0.0167845667368309, -0.0145932540295047,  0.0000000000000000,
  0.0050181726670702, -0.0022760396501042, -0.0073209475167012, -0.0046895927548307, -0.0018020961846643,  0.0042387355506171,  0.0034062671269806,  0.0010378744065849,  0.0048332218645017, -0.0171474126860109, -0.0148500290748075,  0.0000000000000000,
  0.0065321988364328, -0.0014746240301532, -0.0055816473282894, -0.0033796784150127, -0.0022800812204054,  0.0031498881736691,  0.0034401243833318,  0.0003532211592045,  0.0022552909166099, -0.0173173713651481, -0.0149659937153844,  0.0000000000000000,
  0.0076894448710111, -0.0006963353149390, -0.0033767920204589, -0.0016058783514507, -0.0027140516738539,  0.0019693997708578,  0.0035369632789892, -0.0002856877886259, -0.0002171224003887, -0.0172927314885826, -0.0150961021634532,  0.0000000000000000,
  0.0087376456766987,  0.0000846602358031, -0.0008283764216976,  0.0004990041779898, -0.0029591668403589,  0.0008350641345311,  0.0035968709727091, -0.0014850896810686, -0.0025613053938603, -0.0171101759237838, -0.0158300524962698,  0.0000000000000000,
  0.0097711802945861,  0.0009001412290814,  0.0019560222445291,  0.0027718932966944, -0.0029374174711366, -0.0001800317137553,  0.0035072164394122, -0.0032810085324394, -0.0047590011565390, -0.0167184332805139, -0.0171084909766127,  0.0000000000000000,
  0.0108488572585349,  0.0018414408974467,  0.0048142969812409,  0.0045489925921852, -0.0026364869754654, -0.0009940386816680,  0.0031577680491254, -0.0053647335214758, -0.0066541264127482, -0.0159431088815520, -0.0184915313056991,  0.0000000000000000,
  0.0119838382234367,  0.0029380312129779,  0.0075643743491807,  0.0057421191549345, -0.0020532174981418, -0.0015395849316523,  0.0020242627549858, -0.0076203568597379, -0.0082051651927488, -0.0147289407155621, -0.0197482299200936,  0.0000000000000000,
  0.0131782762817928,  0.0042086430228410,  0.0100016682093128,  0.0065981475574283, -0.0010926850060974, -0.0017811158770787,  0.0002145607894199, -0.0099187015453830, -0.0094665791524193, -0.0131858911498239, -0.0207283734735812,  0.0000000000000000,
  0.0144142377108841,  0.0056962184834305,  0.0115255501856529,  0.0071672752313824,  0.0002257330625418, -0.0016164198532410, -0.0017729603743019, -0.0121592373883196, -0.0104836598085816, -0.0114520683195634, -0.0213067032205910,  0.0000000000000000,
  0.0156325579079119,  0.0074166438279594,  0.0122283146323422,  0.0075324654026224,  0.0018066392166853, -0.0010289828845761, -0.0036233381615040, -0.0142668662099731, -0.0113355224015467, -0.0102261149023188, -0.0214646959734001,  0.0000000000000000,
  0.0164801420548851,  0.0094237064549261,  0.0125833242884522,  0.0077545154153190,  0.0035536246562641, -0.0001658737054786, -0.0051697746755367, -0.0161009356666617, -0.0120955190263134, -0.0096389254693393, -0.0212863901150553,  0.0000000000000000,
  0.0170013776407620,  0.0117273887851233,  0.0128685938751280,  0.0078740039373733,  0.0053146006890907,  0.0007820636772526, -0.0063373924362014, -0.0174924975958369, -0.0128434413529958, -0.0094053838081134, -0.0206890123702712,  0.0000000000000000,
  0.0174272231044552,  0.0142115509686361,  0.0132617974272949,  0.0079706212683994,  0.0069430296755510,  0.0011223699432317, -0.0071514300996952, -0.0183601265159072, -0.0140501091467295, -0.0094194816226263, -0.0196444804647246,  0.0000000000000000,
  0.0177971544579867,  0.0166824126196066,  0.0138488519009836,  0.0081240252059123,  0.0083003082149362,  0.0007620836091936, -0.0076921890246351, -0.0186609255148694, -0.0155972967827511, -0.0095780909842322, -0.0182403122913109,  0.0000000000000000,
  0.0180675676776024,  0.0183995899129913,  0.0145664841935114,  0.0083744538766811,  0.0088717037184173,  0.0000399408612424, -0.0078489043658663, -0.0183070481448339, -0.0170457961656160, -0.0097783074159194, -0.0165291237791774, -0.0010256255014310,
  0.0192411266890553,  0.0192650560230165,  0.0152957494812534,  0.0087896122840699,  0.0087251877004356, -0.0008748204551200, -0.0075966239811717, -0.0172930416613233, -0.0181594764981549, -0.0099004190064277, -0.0145618489323151, -0.0024690641497120,
  0.0196526103664141,  0.0196146450072135,  0.0161435345037753,  0.0094760961373651,  0.0082542766097784, -0.0018760329635209, -0.0070322075298495, -0.0157584699380071, -0.0188015631985506, -0.0098017370785845, -0.0124904397175353, -0.0034885731716320,
  0.0189749800033287,  0.0195781010699871,  0.0171229236761570,  0.0104431988606150,  0.0076709517826709, -0.0028849479736687, -0.0062423319239854, -0.0138954450303579, -0.0189139868278179, -0.0094321447391875, -0.0106047281176550, -0.0044740837021444,
  0.0180472170258528,  0.0191779661758773,  0.0180792446799492,  0.0115932906308286,  0.0071398686017009, -0.0037963307406350, -0.0053452970002922, -0.0123791081939373, -0.0185242664806159, -0.0089141176818816, -0.0095654824942607, -0.0055196110776077,
  0.0168989360977529,  0.0183382299904254,  0.0187919320868143,  0.0127822438598072,  0.0067754609412208, -0.0045185713819999, -0.0044436871629795, -0.0113161731081038, -0.0177132845959044, -0.0082654250195351, -0.0092185423987121, -0.0064965513441706,
  0.0155613245887741,  0.0172527862379303,  0.0190562966632791,  0.0132986257327973,  0.0065858703460902, -0.0049175695740242, -0.0036290358150594, -0.0104622796614607, -0.0164548669579918, -0.0072449047011778, -0.0090759087476797, -0.0073505504234329,
  0.0140665665804029,  0.0161547799200671,  0.0189316533066771,  0.0129428652656864,  0.0064885465233523, -0.0048654611018626, -0.0033817935219114, -0.0097625742726671, -0.0148028627475579, -0.0057885630734264, -0.0089984336214598, -0.0084095593363382,
  0.0124472868984441,  0.0150650592529932,  0.0183906698808865,  0.0118978531026889,  0.0064727775721852, -0.0043184416414814, -0.0035638679971265, -0.0091343734180989, -0.0128438148564885, -0.0041150583600238, -0.0088807187516809, -0.0096954375692192,
  0.0107360224907811,  0.0141103364420593,  0.0168375950300606,  0.0103684905286888,  0.0065348184051938, -0.0032782696672367, -0.0037537744361335, -0.0084766264265800, -0.0106106201941448, -0.0023955896792537, -0.0085712051882807, -0.0109280674714800,
  0.0089647275990464,  0.0133603683390727,  0.0144902255279907,  0.0086543867700705,  0.0067400487805266, -0.0018575774041780, -0.0038039462769440, -0.0076767251023967, -0.0081833250779173, -0.0012786786736809, -0.0080406098817691, -0.0119673380501186,
  0.0071643182576604,  0.0129122642771185,  0.0119212777029814,  0.0068130857153607,  0.0070871772108075, -0.0002384268226129, -0.0036647080355891, -0.0066151654255354, -0.0056838887729717, -0.0008536105744864, -0.0073726300386497, -0.0127707503793245,
  0.0053642607094997,  0.0128351818922702,  0.0094629038660036,  0.0049085069896448,  0.0073953131676317,  0.0014106324491874, -0.0032825461713120, -0.0052763609194488, -0.0032882972995499, -0.0007844283105464, -0.0064462329327260, -0.0133083310518997,
  0.0035922073705354,  0.0130741424687438,  0.0073480020392503,  0.0031950018797664,  0.0075842875227704,  0.0023896821148148, -0.0026893388892470, -0.0037725020040859, -0.0016254771089323, -0.0009013660187755, -0.0051365857462612, -0.0135365502438531,
  0.0018736830220009,  0.0135491169923105,  0.0057292837348059,  0.0017940580362447,  0.0076195684189745,  0.0025826841362990, -0.0020003446575029, -0.0021452686574610, -0.0007110763555205, -0.0010917819789915, -0.0034855700671041, -0.0134733517457537,
  0.0002318229718895,  0.0136087417341564,  0.0045946529608395,  0.0007075878630213,  0.0069769686624103,  0.0023325446897528, -0.0011486671137228, -0.0002973414329767, -0.0001608476219095, -0.0013296018652713, -0.0016227286644324, -0.0132042928002890,
