timestep:         0.0211776000000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0395794820824254,  0.0329481677612935,  0.1325083372699312,  0.0905417432923755,  0.1458643509517160, -0.1309918990462573, -0.1265553663004764,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0322287568048631,  0.0489398501540277,  0.1246154477225475,  0.0717989317669514,  0.1583130208916995, -0.1187730799828666, -0.1472262212832912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0206961636518805,  0.0661516365269678,  0.0886240110603337,  0.0563131142720907,  0.1672866730313370, -0.0932727662106934, -0.1496253754721564,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0055206959110207,  0.0819594287071784,  0.0567565967963590,  0.0425742342417300,  0.1690472279615583, -0.0676210792116133, -0.1544718937629591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105836123065736,  0.1006582650227090,  0.0460858790825813,  0.0290782712223330,  0.1653711767478517, -0.0481173537530782, -0.1510948814785898,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0257839178104052,  0.1189988141053751,  0.0455623555665185,  0.0181568002818714,  0.1584180769061849, -0.0303362483833148, -0.1411883864379293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0394445981700335,  0.1288829965609015,  0.0485383541386751,  0.0143364013019997,  0.1461364768838850, -0.0373699396534574, -0.1452795622211299,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0496032804584883,  0.1270271131762290,  0.0520286750861761,  0.0149999543469554,  0.1236571005111434, -0.0480760288192817, -0.1499718491474732,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0534908274804256,  0.0876442899653864,  0.0522628697546330,  0.0139660991509278,  0.0751845072252441, -0.0438044756741241, -0.1385249590438867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0496676735037184,  0.0417768332609426,  0.0471589378576223,  0.0156262503369769,  0.0317352741677012, -0.0338162758370607, -0.1200550001250823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0231134739733696,  0.0134058699027775,  0.0465454883478203,  0.0261304853906617,  0.0074772726445956, -0.0227824977559105, -0.0992335691546042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051787387342846, -0.0064428386470490,  0.0465850401204612,  0.0365579546720578, -0.0081591431279310, -0.0091681180203142, -0.0785166738649929,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0214020044606865, -0.0220875808497091,  0.0423231717023365,  0.0386251617217606, -0.0177679406762540,  0.0101220258068469, -0.0590143444801623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0311728713090182, -0.0339177329321154,  0.0359059171467671,  0.0341545886922074, -0.0223131005056563,  0.0314773841472673, -0.0412193676689599,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0356462846089656, -0.0386442215415539,  0.0259277322917233,  0.0000639663555200, -0.0251699327419723,  0.0525099556012604, -0.0295621579005339,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0352096313867119, -0.0379330563044194,  0.0119928596292030, -0.0366704628154102, -0.0286985388280662,  0.0722877330010381, -0.0447955708954016,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0293340020974201, -0.0335890343612522, -0.0071204056269313, -0.0584025901187543, -0.0267229346326505,  0.0916906528384326, -0.0575608098509872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0183141879331814, -0.0265439901029919, -0.0508787187769124, -0.0742117349591572, -0.0220782812420421,  0.1150033834605004, -0.0495641138829677,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031936670524286, -0.0169922327320826, -0.0881914028304707, -0.0839283018051237, -0.0189708582857686,  0.1375429860782129, -0.0294020431889664,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0136632468449269, -0.0018918150283635, -0.1012410583518079, -0.0889082615817281, -0.0179970122012624,  0.1524570567592247, -0.0038769241140721,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0295034043950311,  0.0149586306326659, -0.0993472168857236, -0.0896304066228905, -0.0212155341316220,  0.1588895533273144,  0.0253288533547769,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0417173724912767,  0.0264384931545430, -0.0883045039584091, -0.0843416599538887, -0.0283403649215994,  0.1311524061068394,  0.0533417638985680,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0475384419471110,  0.0298007091922255, -0.0719549654121386, -0.0731052149311361, -0.0390834430380027,  0.0972469189460488,  0.0745043739471511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0457489680402580,  0.0000604760144949, -0.0563729642548971, -0.0569723907075687, -0.0704594213123736,  0.0787580608380457,  0.0983180669159713,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0366796447080532, -0.0346964825600224, -0.0457011042214226, -0.0343526579300730, -0.0952871025516036,  0.0675203730813006,  0.1218321110839107,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051571347629542, -0.0540777378363120, -0.0305816664391028, -0.0045820473793013, -0.0988048680794442,  0.0607744652409350,  0.1398731559047847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0286158234707635, -0.0664783117818299, -0.0134825363473291,  0.0260891867685957, -0.0903721085797578,  0.0590586877757313,  0.1554190049194527, -0.0477907336981992,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0508569086221804, -0.0737792316868299,  0.0001416722840734,  0.0513690115939910, -0.0737950928602007,  0.0652661889071976,  0.1681985390118133, -0.1045258607855485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0665314211295275, -0.0767960115913013,  0.0095937414214646,  0.0689028779872362, -0.0525961524937626,  0.0780060313339555,  0.1743436682773568, -0.1119758773235132,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0762980089248904, -0.0750436642922871,  0.0127430999411635,  0.0541524430309218, -0.0306487034506484,  0.0935193997153599,  0.1678265736674200, -0.1140774297333317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0810243603808418, -0.0700931529711274,  0.0106459249345646,  0.0348630953404407, -0.0088468051559130,  0.1051010690029865,  0.1306025270669430, -0.1182215611196851,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0812932452490075, -0.0608390849581527,  0.0028569901728744,  0.0284689064354145,  0.0173670113010192,  0.1146423732528868,  0.1003453798993429, -0.1135123082870535,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0780996713110105, -0.0475918050974397, -0.0297185742103210,  0.0252417541484128,  0.0422360667725935,  0.1324291113360007,  0.0940095716589677, -0.1040513402446807,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0718989064281827, -0.0323189562365091, -0.0563276008840279,  0.0248254123507393,  0.0619257279536321,  0.1513900484358714,  0.0966110519078709, -0.1085113440727717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0633678006932102, -0.0127713112293054, -0.0602620446081024,  0.0261427050769235,  0.0783231669232150,  0.1588481739889373,  0.1023835858645040, -0.1119134668698314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0541147907888514,  0.0073422678862552, -0.0524562299070127,  0.0298961695567979,  0.0904431445869007,  0.1563879436822263,  0.1124979099146065, -0.1007067390845568, -0.0529189170583607,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0465300537517287,  0.0207346097528060, -0.0396175843625428,  0.0385755111328443,  0.0967262887108467,  0.1218188013802216,  0.1228690434553403, -0.0898265650839954, -0.1077576992320054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0427531806228679,  0.0246433649680660, -0.0245374162412728,  0.0503381154946943,  0.0948554546944528,  0.0830358302207691,  0.1269589912683814, -0.0774885176958998, -0.1097530484557046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0434641928239043, -0.0054304530940778, -0.0115187372095948,  0.0609932543980719,  0.0667028555900023,  0.0597039676006061,  0.1315178408929415, -0.0522403884581304, -0.1083311836450225,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0491973763355791, -0.0406872647472977, -0.0044133008436962,  0.0723884230724210,  0.0407475468290449,  0.0410537981445347,  0.1320431741820901, -0.0260379841816125, -0.1097448032669777,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0756963742346887, -0.0598434974608484,  0.0055497360945652,  0.0883264736389683,  0.0322715141985100,  0.0232445108748098,  0.1261982432389899, -0.0060218687592451, -0.1029064492478612,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1023413504138727, -0.0713118314173072,  0.0166953344783395,  0.1032665818992668,  0.0311706926161242,  0.0088761302399266,  0.1202569304524342,  0.0119939006705891, -0.0913872315478530,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1139055380371860, -0.0777007436601414,  0.0251771970506987,  0.1097197012680031,  0.0333494303618174,  0.0032998174728474,  0.1103079579483291,  0.0059512118464596, -0.0950748726021135,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1149174207740102, -0.0790473355040831,  0.0305363987481878,  0.1052400802853386,  0.0362236346054509,  0.0029530707394392,  0.0913714326178867, -0.0037010916987688, -0.0989998409181948,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.1075760923361704, -0.0728481307623746,  0.0296432055045271,  0.0652889486416088,  0.0375600746765518,  0.0032687561542947,  0.0658082902048914,  0.0002614449045514, -0.0871786372074781,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0940946267427754, -0.0607741923383203,  0.0235079181709237,  0.0196822369139142,  0.0376493699633429,  0.0047489412053176,  0.0159528123447763,  0.0082585803170473, -0.0695654719210427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0749419655644691, -0.0445392835343318,  0.0123601357898335, -0.0109657847731554,  0.0418563142845384,  0.0094356637960943, -0.0296529075335888,  0.0174969993114345, -0.0502072806550432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0510642806137672, -0.0264999507897627, -0.0238705725004608, -0.0347733404424633,  0.0454175107285543,  0.0174526535570715, -0.0533011959481512,  0.0281174040339167, -0.0309210983215197,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0241721337686112, -0.0084350884447662, -0.0555539733383806, -0.0523168585596865,  0.0458928689220611,  0.0234231960505518, -0.0636245545379541,  0.0411963412031266, -0.0136613339971294,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0036647177784758,  0.0127822682414816, -0.0650459226373669, -0.0650155691485611,  0.0451877005650659,  0.0233938233162864, -0.0666500977505279,  0.0566580887461362,  0.0005398222548978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0305227768663534,  0.0345048367988279, -0.0612242745039301, -0.0720952315623451,  0.0406528345903878,  0.0165080771298321, -0.0655552809658545,  0.0712916819724320,  0.0079644705384645,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0544335139938649,  0.0507440303888123, -0.0497821240402045, -0.0723547501887484,  0.0306510669689856, -0.0215886116662039, -0.0645489050570566,  0.0825753381224542, -0.0114567141266925,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0730619237467251,  0.0596206422013823, -0.0338805162682448, -0.0688264987327767,  0.0146026429728461, -0.0620326251035159, -0.0654534534752084,  0.0939595483250736, -0.0292898357620825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0844301343148260,  0.0363580761260181, -0.0179937494707973, -0.0637455108482680, -0.0249973720723511, -0.0852042287577041, -0.0594134881871476,  0.1103396607015776, -0.0283223423491518,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0868857633731024,  0.0084862155817847, -0.0055173377392402, -0.0533184134486590, -0.0606149022427480, -0.1003675769112451, -0.0512863829842353,  0.1268538418436838, -0.0165638857963372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0639736130893349, -0.0046911931379183,  0.0115773941626155, -0.0346559739492923, -0.0765713610211959, -0.1102400012055669, -0.0461170750271189,  0.1366559792516868,  0.0014919318352042,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0369553185653567, -0.0126745273246045,  0.0289324823604962, -0.0139003814397782, -0.0812630872636855, -0.1151570341884830, -0.0428608546318063,  0.1390258507452222,  0.0235634543943823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0215844710361112, -0.0181520241241358,  0.0403616883559326,  0.0017589511135832, -0.0776385580873651, -0.1133919472515150, -0.0432108403452702,  0.1096629931718466,  0.0453594907717867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131735424643297, -0.0217345287601050,  0.0453148147658350,  0.0096072962256923, -0.0691335451610558, -0.1054536238679549, -0.0460543534502093,  0.0747580692125716,  0.0626141134317718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101158654260645, -0.0214671219381802,  0.0421816552454315, -0.0146679255026100, -0.0604222231601132, -0.0901596116912475, -0.0511918228978302,  0.0532151117411256,  0.0829051772360674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115235688544300, -0.0176445779533490,  0.0330902529906777, -0.0439463781440260, -0.0530305054667164, -0.0698095225349608, -0.0783932541673200,  0.0376215975190523,  0.1037225646606346,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0172149284960277, -0.0094207068693047,  0.0183011405098092, -0.0612251271286467, -0.0414980281058082, -0.0477744797420496, -0.0990612977927317,  0.0283494687389958,  0.1201522410697391,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0259264512130543,  0.0014306914946369, -0.0222416367326646, -0.0744336928669427, -0.0292291701109469, -0.0217767641335768, -0.0963215448944100,  0.0243674704862802,  0.1338049153400111, -0.0506591572458549,  0.0000000000000000,  0.0000000000000000,
  0.0370772047824281,  0.0116321816099681, -0.0586219134574172, -0.0811700990711528, -0.0190638541660737,  0.0047072122558462, -0.0800210761214366,  0.0256546727277600,  0.1445963083757924, -0.0796906557187538,  0.0000000000000000,  0.0000000000000000,
  0.0497172324206862,  0.0237874554935225, -0.0735030265319159, -0.0823724098615712, -0.0110806444923484,  0.0246933774650521, -0.0574389304777558,  0.0339936737995976,  0.1482009703666874, -0.0637091228389933,  0.0000000000000000,  0.0000000000000000,
  0.0609114907402420,  0.0362614279169309, -0.0753969745018621, -0.0802841903315821, -0.0080473700566527,  0.0361444773963786, -0.0320508521191969,  0.0451970153219429,  0.1383834917735652, -0.0604983395196981,  0.0000000000000000,  0.0000000000000000,
  0.0674538420862223,  0.0433369441964553, -0.0689433444115754, -0.0746268262961429, -0.0103876768434488,  0.0157670723869171, -0.0077678285606021,  0.0509433327776283,  0.0986197184588472, -0.0610511303340365,  0.0000000000000000,  0.0000000000000000,
  0.0682512154907617,  0.0419713372401011, -0.0578666952256391, -0.0655979444851743, -0.0183510124804901, -0.0084597103850666,  0.0119656356231738,  0.0551326843665020,  0.0650312766166816, -0.0545522982192041,  0.0000000000000000,  0.0000000000000000,
  0.0638757225303863,  0.0069520885768106, -0.0486492804492067, -0.0535163657934582, -0.0488748692715924, -0.0179807081625937,  0.0338762019322703,  0.0685358827269945,  0.0527307189386278, -0.0447108024435706,  0.0000000000000000,  0.0000000000000000,
  0.0532767349526636, -0.0323324225363467, -0.0446946299253941, -0.0355234478549557, -0.0742114646627853, -0.0225914848251602,  0.0535840834575902,  0.0844793520377642,  0.0480700343184275, -0.0503705646265670,  0.0000000000000000,  0.0000000000000000,
  0.0191021370220118, -0.0544641272191673, -0.0348442498995001, -0.0103883793359274, -0.0796468752530444, -0.0247833636847136,  0.0679839501576203,  0.0907446365722725,  0.0484431807695885, -0.0569629677474376,  0.0000000000000000,  0.0000000000000000,
 -0.0163313077300326, -0.0685349520640289, -0.0209226135867421,  0.0147316011145972, -0.0755881159713826, -0.0233246503794804,  0.0793679272468726,  0.0884437048401963,  0.0540883406495378, -0.0503811635115427, -0.0585508800610382,  0.0000000000000000,
 -0.0357848777391200, -0.0773284521887420, -0.0097455312373827,  0.0329960424857387, -0.0661315058880746, -0.0154286628948404,  0.0849998922609638,  0.0565765379072699,  0.0606765229566697, -0.0461093560466966, -0.0857384030856283,  0.0000000000000000,
 -0.0455331107725275, -0.0807166312451264, -0.0029598240038416,  0.0429383834130305, -0.0532788141986733, -0.0033619331660501,  0.0836911516171912,  0.0208055185122609,  0.0634004231791718, -0.0413320591588412, -0.0613216589372785,  0.0000000000000000,
 -0.0491277140870751, -0.0764769949159378, -0.0013696329902462,  0.0202842828959449, -0.0398666903226470,  0.0110328524537832,  0.0749473711938756, -0.0018048409455027,  0.0667542218967364, -0.0233259148166443, -0.0577050038578581,  0.0000000000000000,
 -0.0454500961321005, -0.0663864778251424, -0.0024605036139790, -0.0082586399644091, -0.0280203230001249,  0.0258933418401155,  0.0391100638693421, -0.0217142568811642,  0.0654382719345674, -0.0057643116508167, -0.0590349659039810,  0.0000000000000000,
 -0.0323552049345834, -0.0510442172355970, -0.0077199172340163, -0.0245505272209291, -0.0135482928567782,  0.0411392958870777,  0.0061773015819544, -0.0405755688022221,  0.0582265535302663,  0.0053151523597899, -0.0514181246104687,  0.0000000000000000,
 -0.0134367408519077, -0.0313856380093940, -0.0379626653189567, -0.0351981900252631,  0.0013378509993861,  0.0594564220376854, -0.0066383869686723, -0.0566202337598016,  0.0519318513274015,  0.0149220578561495, -0.0421022333316697,  0.0000000000000000,
  0.0065737635687986, -0.0089401139930516, -0.0616513559190219, -0.0384103973023469,  0.0160347805113343,  0.0751750863799267, -0.0102130906509884, -0.0656186636964936,  0.0424896526738259, -0.0013100825766167, -0.0519049902270360,  0.0000000000000000,
  0.0265407221965545,  0.0185638802429562, -0.0596131553594250, -0.0356043073870749,  0.0301357751690288,  0.0808152637641116, -0.0112507024291106, -0.0671986521363214,  0.0240419716484255, -0.0212240118482614, -0.0624973814355375,  0.0000000000000000,
  0.0467589680576016,  0.0474027652495659, -0.0418938912960000, -0.0273251241051196,  0.0385955565993577,  0.0752840555613491, -0.0104266761406897, -0.0671287145975371, -0.0003286608331456, -0.0259319749708421, -0.0566767476340480,  0.0000000000000000,
  0.0644594703388410,  0.0708169296487502, -0.0165582496069501, -0.0126476857148060,  0.0405745064031023,  0.0365345970663654, -0.0092190567731304, -0.0667790513249267, -0.0469238139304727, -0.0263255181704585, -0.0459639755165923,  0.0000000000000000,
  0.0761226932733773,  0.0861774447530802,  0.0119508551819209,  0.0052227898641102,  0.0370316426179113, -0.0042509575697730, -0.0103631519337586, -0.0614801803282331, -0.0897529536803479, -0.0257036033229481, -0.0340400111939292,  0.0000000000000000,
  0.0830402247950676,  0.0679047094416571,  0.0385309682885818,  0.0220728916025472,  0.0099232097796311, -0.0268100714039564, -0.0067293704281040, -0.0507543844923570, -0.1123086904378391, -0.0231864458107500, -0.0221347575111017,  0.0000000000000000,
  0.0871922579757580,  0.0447500133072398,  0.0591717844449749,  0.0397886865511523, -0.0150032321119508, -0.0415502815818860, -0.0018703236106664, -0.0398318482940702, -0.1216636209302025, -0.0171334782591056, -0.0121248415921941,  0.0000000000000000,
  0.0714918673203097,  0.0378426082252458,  0.0821292397822172,  0.0618537671793806, -0.0225703118266958, -0.0514150506642852,  0.0015987296176740, -0.0323291235730416, -0.1217291358743127, -0.0080253984935567, -0.0054758159837194,  0.0000000000000000,
  0.0546448150205099,  0.0367505626328845,  0.1041126146414342,  0.0837583136692540, -0.0204919562862913, -0.0557423127649662,  0.0045727039729422, -0.0301690912960119, -0.1167466245938422,  0.0011634876740273, -0.0061436823846346,  0.0000000000000000,
  0.0494957316073384,  0.0368783786048514,  0.1203354298296959,  0.0993919296539979, -0.0115742655685733, -0.0535629928002547,  0.0028288235550704, -0.0566354021439006, -0.1106916266938460,  0.0086202197037813, -0.0346569173474140,  0.0000000000000000,
  0.0488031985629793,  0.0385067709881365,  0.1314784803861914,  0.1073251510418809,  0.0010269987733423, -0.0479325253232866, -0.0042334605100137, -0.0848027562788422, -0.1037745430397529,  0.0184979715959280, -0.0603674864169189,  0.0000000000000000,
  0.0508875870707208,  0.0444478915630306,  0.1349668865552208,  0.0839141024238260,  0.0142098488814230, -0.0384371679469181, -0.0165008494960135, -0.0983928768621773, -0.0894872533341473,  0.0366105884973698, -0.0653067547354950,  0.0000000000000000,
  0.0535934650244472,  0.0517806699310215,  0.1298578388457534,  0.0563390829342955,  0.0275418119769752, -0.0257605323542026, -0.0535237842881005, -0.1065098660028546, -0.0732395918329061,  0.0573326612075897, -0.0593409363853545,  0.0000000000000000,
  0.0564010113684331,  0.0599979133548246,  0.1150882942416538,  0.0404214076426899,  0.0453560598011286, -0.0114050197107473, -0.0854535908490990, -0.1085271553738432, -0.0595635935927834,  0.0728623435015393, -0.0462820883144258,  0.0000000000000000,
  0.0583617326369055,  0.0702428726857392,  0.0719572556068733,  0.0268740402101285,  0.0622553107358365,  0.0077768974689133, -0.0938501607227362, -0.1057974389419295, -0.0480262473633623,  0.0818706005524961, -0.0273085593745187,  0.0000000000000000,
  0.0575287188835267,  0.0812379752440739,  0.0331843290405552,  0.0172441717305087,  0.0746499203943559,  0.0277385996838600, -0.0873742911001275, -0.0995216087589465, -0.0402246993504976,  0.0578891572814952, -0.0074603709961999,  0.0000000000000000,
  0.0400226723978704,  0.0947729028297208,  0.0167634508211529,  0.0104851358367616,  0.0824921350662374,  0.0407557598168599, -0.0730222741969219, -0.0866042165631914, -0.0358868155393765,  0.0277269111221032,  0.0084195498236273,  0.0000000000000000,
  0.0246125899949449,  0.1087791973687845,  0.0134703453968270,  0.0056422126234475,  0.0831527667359191,  0.0447613224695518, -0.0551345648545958, -0.0657091421679109, -0.0353166707597848,  0.0110277680769248,  0.0282080001881299,  0.0000000000000000,
  0.0201082966763579,  0.1173014025910770,  0.0185669552813743,  0.0045622417566732,  0.0768939344619006,  0.0160691610937515, -0.0384386173831694, -0.0409691806470197, -0.0569784958509756, -0.0006656946260612,  0.0493224872292683,  0.0000000000000000,
  0.0174680489541527,  0.1166733553835415,  0.0277205383843638,  0.0072436884969440,  0.0640902906554628, -0.0170126139901605, -0.0255344762834232, -0.0142036396457673, -0.0730577419547862, -0.0074894870809690,  0.0663044052873663,  0.0000000000000000,
  0.0127688321441377,  0.0810846032309966,  0.0338863843177604,  0.0118251676662497,  0.0269811264487552, -0.0340993666870309, -0.0074000519998136,  0.0167099846080526, -0.0683977118684276, -0.0094541606077718,  0.0808018147539623, -0.0484297324262892,
  0.0554151089572445,  0.0408670533972292,  0.0344356909065247,  0.0196036570427618, -0.0069184429766236, -0.0431947584411085,  0.0119126050494203,  0.0478810858411994, -0.0525876554727151, -0.0057660731389915,  0.0928941356368160, -0.0681587454801797,
  0.0194301373790611,  0.0165074882988167,  0.0400321576817933,  0.0324155642421843, -0.0222362822348714, -0.0472769581256070,  0.0266515776727374,  0.0724620222931867, -0.0303191438310157,  0.0046597314069189,  0.0978113296492445, -0.0481409140752491,
 -0.0319975050565450, -0.0017255938929067,  0.0462464666620235,  0.0456663041727983, -0.0275444255773797, -0.0476406679769083,  0.0372976921777780,  0.0879714843820467, -0.0053086104783961,  0.0174520408071293,  0.0890427432702617, -0.0465355153800397,
 -0.0438086930282882, -0.0188942511951221,  0.0451571945731418,  0.0543069927760273, -0.0250775905187534, -0.0430352243392227,  0.0423577234291543,  0.0716009763344547,  0.0184024793745281,  0.0244610842260647,  0.0490728705516342, -0.0493694930239194,
 -0.0542214853477199, -0.0396520939791058,  0.0336528882812559,  0.0561420193496239, -0.0172072218041775, -0.0341039891850300,  0.0425737494953474,  0.0501914799520953,  0.0382943244140740,  0.0306310753978965,  0.0163824085613411, -0.0461308300545345,
 -0.0631616193043018, -0.0512543325256447,  0.0124832170059304,  0.0243833991099118, -0.0089524117525360, -0.0188405764592911,  0.0384675953800299,  0.0403205956597112,  0.0594221081667728,  0.0481886671935085,  0.0067351187590808, -0.0403255836007042,
 -0.0705820304647925, -0.0518475331417724, -0.0058856223841223, -0.0167989038942508, -0.0045956020860692,  0.0024605466229203,  0.0116747078586791,  0.0330398812327019,  0.0780071495558461,  0.0687680203493982,  0.0036583525149192, -0.0500060872292081,
 -0.0764619070130173, -0.0514562871653967, -0.0255450771471102, -0.0493451648438667, -0.0007446052039455,  0.0258300969128322, -0.0085975027961172,  0.0296634583034982,  0.0925056612207903,  0.0790223969383955,  0.0055584612882890, -0.0607187893283931,
 -0.0808053985183862, -0.0450817283796972, -0.0733357344942726, -0.0722160478052354,  0.0029295497605302,  0.0491166125644434, -0.0089673258068444,  0.0310586181398693,  0.1054507905685102,  0.0811928018647148,  0.0146151387976075, -0.0582044189266428,
 -0.0836400201975056, -0.0354132717109850, -0.1108420926861351, -0.0809394718295850,  0.0096909175417796,  0.0670846679065951, -0.0023690994640798,  0.0377711036275740,  0.1146161565157295,  0.0527402068965680,  0.0250545532313195, -0.0490740489308797,
 -0.0850147958874446, -0.0211593410940939, -0.1213049554722578, -0.0869456904800266,  0.0163913016716178,  0.0764558109306568,  0.0065747885197026,  0.0501265335477745,  0.1180226420815216,  0.0200715897549520,  0.0315418103618646, -0.0379368922449131,
 -0.0849981843155377, -0.0036398073836647, -0.1160836845052225, -0.0899336433644961,  0.0145500886230844,  0.0778680904257464,  0.0180455700493532,  0.0632179522744125,  0.1131191198918548,  0.0032667660140932,  0.0437441969781126, -0.0253844001480434,
 -0.0836758338510647,  0.0112836476500478, -0.0998650379057725, -0.0809112038133872,  0.0089233130826284,  0.0462304352536374,  0.0280110721736646,  0.0710117725975951,  0.0785178769368408, -0.0055217639500770,  0.0618411522771600, -0.0107764426541920,
 -0.0811482107762232,  0.0224281563334221, -0.0764353989330426, -0.0661521533847853,  0.0016659534698962,  0.0091134982946184,  0.0325341035690576,  0.0768374767029774,  0.0431777327653627, -0.0089913852474314,  0.0779604714017239,  0.0029842143632605,
 -0.0775281453097316,  0.0028154626513803, -0.0535769291121916, -0.0513027998084511, -0.0303433701913441, -0.0118115105841149,  0.0402159613827840,  0.0872585762543586,  0.0259816378442823, -0.0112297845969195,  0.0879628193313561,  0.0127048837198148,
