timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0117520758906894, -0.0381382469971980, -0.0329613702507763, -0.0131553877245836,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108436764125796, -0.0387831007966770, -0.0321843556274623, -0.0139975018457733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101797797790675, -0.0392460655421771, -0.0314965088300584, -0.0147040097627503,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097408431148724, -0.0395488867533542, -0.0309115466623989, -0.0152628676455281,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095258281979823, -0.0396924395349796, -0.0304507264161321, -0.0156551737302809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094891972109751, -0.0397200932057106, -0.0301138014918357, -0.0158838498019050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095935905668706, -0.0396652841139643, -0.0298857636024800, -0.0159662371645223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098161044299916, -0.0395453723372342, -0.0297405872316367, -0.0159299291816491,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101792234179748, -0.0393311192840142, -0.0296494730433331, -0.0158043948924935,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106829110660379, -0.0390143847409367, -0.0295893665870955, -0.0156126744174967,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0113225439519565, -0.0385899926140854, -0.0295473074497504, -0.0153674718390770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120797720613159, -0.0380653968035214, -0.0285492587199306, -0.0160679359129831,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129456181999010, -0.0374386022614018, -0.0260639236452420, -0.0183006199875890,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139014367835097, -0.0367174346954698, -0.0233528757176584, -0.0208340092521865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149370017551112, -0.0359015794418786, -0.0212310868067604, -0.0228372735509918,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160312387268086, -0.0350017647803610, -0.0192464069977911, -0.0247413264594883,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0171864453981603, -0.0340049709997063, -0.0172370968109288, -0.0267007669765229,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0184250281550619, -0.0328766558837402, -0.0153673521302153, -0.0285542001151574,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0197422251384490, -0.0316085066800203, -0.0139205645327676, -0.0300241446194487,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0210204994815679, -0.0303069383265738, -0.0128136314954803, -0.0311991128338603,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0220937406081128, -0.0291315927403055, -0.0119319624206902, -0.0321939126545989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0228792478110783, -0.0281619980862182, -0.0111930978244462, -0.0330866983427648,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0234041226542802, -0.0273672516206183, -0.0109374223370364, -0.0335397146348560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0236756728748489, -0.0267340427901644, -0.0112308330133105, -0.0334952459750583,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0236726988341731, -0.0262770759921188, -0.0120092979374090, -0.0330207758891658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0234584767473443, -0.0259273746451430, -0.0131534838842733, -0.0322332366372528,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0231849168934806, -0.0255283539075155, -0.0145698277764320, -0.0312198669078105,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0229380147728306, -0.0249911645297718, -0.0161324704502192, -0.0300977709825540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0226802312669036, -0.0243528292290523, -0.0177978867932203, -0.0289014547131822,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0223183719423792, -0.0237073920387923, -0.0195138281261739, -0.0276753507520596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0217871528271449, -0.0231213284341486, -0.0212331934869261, -0.0264605427390120,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0210734609636904, -0.0226090052994036, -0.0228940585990023, -0.0253138373575115,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0202108120144893, -0.0221382724129816, -0.0242877733303366, -0.0244426818128950,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0192507443533347, -0.0216595094849712, -0.0253772349141650, -0.0238839121843395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0182341303178204, -0.0211352216043450, -0.0261999317397162, -0.0235956260211075,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0171704414777849, -0.0205611162525051, -0.0267553264495910, -0.0235699217891187,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0160536196490896, -0.0199494611214308, -0.0270152508282739, -0.0238257309215432,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0148760779360352, -0.0193140279539978, -0.0269650286064116, -0.0243699310579356,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136279036679687, -0.0186706191451923, -0.0266147871917414, -0.0251867576338009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122949871782969, -0.0180393527396431, -0.0260252266606398, -0.0262103728495971,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108704294129624, -0.0174337309360626, -0.0252517908466783, -0.0273793765172130,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093565010280537, -0.0168588968322728, -0.0243793064654980, -0.0286004366689484, -0.0012604984021604,  0.0012307135246978,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074830228766018, -0.0165994102536271, -0.0233922020360554, -0.0298799480721207, -0.0041674088825385,  0.0040201422230636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052741140063771, -0.0166498447784580, -0.0220829431782815, -0.0314251484878491, -0.0072666713173673,  0.0068860812728302,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028748312124664, -0.0168808547899169, -0.0203855924524444, -0.0333140170411030, -0.0097181324523092,  0.0090035652735979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003402021417466, -0.0172501793268456, -0.0186130937950489, -0.0352437672086679, -0.0119373703819314,  0.0108060990201468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022924881798689, -0.0177323359023927, -0.0170463489599353, -0.0369301119891933, -0.0141460871904514,  0.0125207490822829,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049544558368043, -0.0182695523332048, -0.0156573887331493, -0.0383881802545068, -0.0163789660330307,  0.0141827623981732,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0075342592912760, -0.0187595005063906, -0.0143390398146758, -0.0397116541425403, -0.0184751549727993,  0.0156347615967938,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099312620828544, -0.0191077585129191, -0.0130710206769161, -0.0409138467216807, -0.0204139136741107,  0.0168620691068003,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119022311266540, -0.0190798086941100, -0.0118912294442753, -0.0419607971091513, -0.0221156493076999,  0.0177929113550156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134980344448447, -0.0187379307222383, -0.0108871355055811, -0.0427746549876335, -0.0236022427585254,  0.0184572440662511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0148614252700760, -0.0182356304814586, -0.0101269556803761, -0.0432936431012375, -0.0248734948818849,  0.0188622003636684,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0160459900977985, -0.0176359043951868, -0.0096280291363731, -0.0435026987920821, -0.0259582083120751,  0.0190428993639210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0170217547788115, -0.0169162326822551, -0.0093798405413045, -0.0434148964570045, -0.0268228760498711,  0.0189722777057149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0178190296789117, -0.0161110124248781, -0.0093172180251868, -0.0430987062570823, -0.0274556341066136,  0.0186455648642990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0184906423348927, -0.0152743825264203, -0.0093459023073027, -0.0426496284499010, -0.0278144747820839,  0.0180289519328600,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0190359069072282, -0.0144051542695020, -0.0094121442147476, -0.0421200738799932, -0.0279303684887860,  0.0171614931090828,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0193421644471398, -0.0133886320703235, -0.0095222701434594, -0.0415020868400902, -0.0278346215070468,  0.0160814068623329,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0193319164281947, -0.0121427957029961, -0.0097078288706677, -0.0407647597784924, -0.0275794954624174,  0.0148462809134420,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0190252545287613, -0.0106803530451943, -0.0099808050948241, -0.0399006421075022, -0.0272056576195633,  0.0135005901579543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0185414334977438, -0.0091119636656655, -0.0103424985975823, -0.0389160816651454, -0.0267441426251822,  0.0120781473341733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0179954789205422, -0.0075457740447746, -0.0105874142942309, -0.0380294806576951, -0.0264063889440874,  0.0107881084621309,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0174472204245404, -0.0060374986936351, -0.0107026044909542, -0.0372680764070941, -0.0262008927193658,  0.0096337364688230,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168773803166831, -0.0045651750443485, -0.0107384906143505, -0.0365921266607810, -0.0260568372390719,  0.0085411811987347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0162661787253897, -0.0031052938241070, -0.0107098321804963, -0.0359948859027268, -0.0259322185703370,  0.0074680966131232,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0156227720536158, -0.0016610011568403, -0.0106033786649818, -0.0354970053992142, -0.0258547490345480,  0.0064423383033342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0149859692362748, -0.0002632529532567, -0.0104450883919788, -0.0350790711242926, -0.0258692813688009,  0.0055078315433349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0143825398712108,  0.0010696013739561, -0.0102711746457674, -0.0347100451717212, -0.0259985768638517,  0.0046855673869718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138335794266409,  0.0023247273750601, -0.0101250503377342, -0.0343500533523810, -0.0261937687209302,  0.0039260719313834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0133410307005185,  0.0035083375092057, -0.0099863129076044, -0.0340221798048933, -0.0264180039828118,  0.0031937924215709,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128914919604473,  0.0046422083511478, -0.0098303008551287, -0.0337533348143420, -0.0266503425433431,  0.0024703165463447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124614522644865,  0.0057579747602790, -0.0099151495110740, -0.0332934614761978, -0.0268879217172753,  0.0017557575467465,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120629953060057,  0.0068501397187419, -0.0102492302735691, -0.0326441959903966, -0.0271286170693480,  0.0010510430044829,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117374813158829,  0.0078813487996318, -0.0107353033236096, -0.0319073857928829, -0.0274036605821838,  0.0003896718996787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115130256814785,  0.0088255294780903, -0.0113572205995274, -0.0310993353412554, -0.0277340441691218, -0.0002061900447414,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113814410496022,  0.0096923974828814, -0.0121155416881444, -0.0302181495026237, -0.0281140513641087, -0.0007414055055152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113434650768780,  0.0104828094030195, -0.0129748393209033, -0.0292968055626163, -0.0285106489656168, -0.0012474364186962,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114185511458493,  0.0111786232063895, -0.0138907543264316, -0.0283762408628014, -0.0289024833516973, -0.0017432509371797,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116207171511818,  0.0117668088530121, -0.0148099143122248, -0.0275048078071088, -0.0292742973398464, -0.0022412813402863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119380524764273,  0.0122602327011202, -0.0156964240855501, -0.0267115131927696, -0.0296124429047518, -0.0027520807694503,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0123501882847272,  0.0126802965977431, -0.0165139102990615, -0.0260236045338276, -0.0299089977628704, -0.0032803850297283,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128413985304352,  0.0130436448249529, -0.0172398291648855, -0.0254525975576226, -0.0301681966991586, -0.0038190687410779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0134114840214686,  0.0133510275569400, -0.0178576760966894, -0.0250033565726585, -0.0304053257538828, -0.0043506920170837,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0140739803398483,  0.0135887382671118, -0.0183715650972711, -0.0246612796904391, -0.0306315060459278, -0.0048627666654886,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0148499711034271,  0.0137344466185935, -0.0187897612337247, -0.0244091976551313, -0.0308590354510261, -0.0053423427192390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0157505682997313,  0.0137744808206740, -0.0191240001447671, -0.0242278598222844, -0.0310975216759092, -0.0057797977992014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0167722812264421,  0.0137084118437903, -0.0193679566774184, -0.0241170038081195, -0.0313557710670930, -0.0061668533032095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0178945637090320,  0.0135516653025955, -0.0195070314943198, -0.0240854427363843, -0.0316332579298918, -0.0065048418833304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0190857574435062,  0.0133299904240997, -0.0195213746823299, -0.0241477534952429, -0.0319320070888387, -0.0067927146949934,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0203131452925768,  0.0130699021401873, -0.0193995144012517, -0.0243102394910722, -0.0322588588378860, -0.0070249110110526,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0215562407252600,  0.0127858012146156, -0.0191285912749616, -0.0245801419721074, -0.0326283075502529, -0.0071887540463070,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0230805230396188,  0.0122003241597130, -0.0187014585680555, -0.0249587584834754, -0.0333140151713519, -0.0070191549720692,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0248659084239260,  0.0113181881757972, -0.0181290944588354, -0.0254311137450322, -0.0343076416784631, -0.0065369998827051,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0267693497015141,  0.0102702176582024, -0.0174370861367288, -0.0259718510046319, -0.0354952419239445, -0.0058657282562276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0287309587062712,  0.0091067411450464, -0.0166377234291476, -0.0265718174138701, -0.0368245526816750, -0.0050639233322342,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0307081744100591,  0.0078613750848465, -0.0157683427121976, -0.0271967175319955, -0.0382693589177444, -0.0041626463185863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0326431590896044,  0.0065834226302725, -0.0148890284260999, -0.0277882564303142, -0.0397785580162282, -0.0032162432340580,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0344664736479275,  0.0053347628273782, -0.0140594245655522, -0.0282876864198033, -0.0413041462731609, -0.0022741095489860,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0361304546939951,  0.0041566510647822, -0.0133174921130427, -0.0286571081971183, -0.0427779050430535, -0.0014036288897579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0374019017564005,  0.0032721747374795, -0.0126745615900705, -0.0288842631322427, -0.0441530559328506, -0.0006487804627724,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0382531674805248,  0.0026973103334897, -0.0121053132074568, -0.0289923643055173, -0.0453852607829200, -0.0000495760132037,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0387258907272526,  0.0023828116272170, -0.0115805069107005, -0.0290077536542376, -0.0464449157091674,  0.0003698121648196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0388458700717032,  0.0022997047942443, -0.0110946953639129, -0.0289332777856382, -0.0473107516245098,  0.0005942230736228,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0386263537668653,  0.0024339747949099, -0.0106707976781424, -0.0287450433467491, -0.0479835944564917,  0.0006306223735896,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0381323439264737,  0.0027216451138359, -0.0103223722077493, -0.0284304996541076, -0.0484610961397256,  0.0004826061478582,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0374300517756036,  0.0030988119211671, -0.0100579191147358, -0.0279839173081548, -0.0487442228210525,  0.0001569072057593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0365769465524501,  0.0035114495885552, -0.0098819705143627, -0.0274051668935084, -0.0488263275000756, -0.0003473450098839,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0355825063997458,  0.0039545478856393, -0.0097962032474601, -0.0266983938598808, -0.0487084332157520, -0.0010233559128706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0344729842289561,  0.0044079849982395, -0.0097988586971291, -0.0258721101114778, -0.0483933890653543, -0.0018626182751917,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0332716899500268,  0.0048567621904295, -0.0098750370218095, -0.0249483249810410, -0.0478892569445739, -0.0028516287782643,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0320067993414647,  0.0052827920670342, -0.0099894433996764, -0.0239692678982095, -0.0472034509720766, -0.0039777604541160,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0306887358199832,  0.0056864772528830, -0.0098417220101172, -0.0232480624736245, -0.0463577695103798, -0.0052145162546093,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0293306670366868,  0.0060659553956507, -0.0094089075213626, -0.0228235268915747, -0.0454065450320859, -0.0065043227223783,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
