timestep:         0.0031024977497750
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0044073449243904,         0.0006285858656166
 -0.0043876494258484,         0.0006559176885874
 -0.0043678412043569,         0.0006842356166013
 -0.0043479383779209,         0.0007136183009443
 -0.0043279520454783,         0.0007440757162898
 -0.0043079076762261,         0.0007755939913514
 -0.0042878488582492,         0.0008081730618255
 -0.0042678183421571,         0.0008418440057428
 -0.0042478512901054,         0.0008766529737934
 -0.0042279861086724,         0.0009126202695460
 -0.0042082835015767,         0.0009497114819888
 -0.0041888308099804,         0.0009878531901771
 -0.0041697212894473,         0.0010269834085874
 -0.0041510330226497,         0.0010670926600880
 -0.0041328196127811,         0.0011082175826525
 -0.0041151238127796,         0.0011503943648087
 -0.0040979879947607,         0.0011936109236536
 -0.0040814358334279,         0.0012377828076814
 -0.0040654359264290,         0.0012827666043242
 -0.0040498834001533,         0.0013284043615391
 -0.0040346316888293,         0.0013745573612192
 -0.0040195484277993,         0.0014211011411176
 -0.0040045521751845,         0.0014679075847004
 -0.0039895962378185,         0.0015148500820075
 -0.0039746185779160,         0.0015618254480215
 -0.0039595127747241,         0.0016087594747727
 -0.0039441425698967,         0.0016555863876279
 -0.0039283794552108,         0.0017022428809325
 -0.0039121202344676,         0.0017486991092545
 -0.0038952875888244,         0.0017949880281422
 -0.0038778312462805,         0.0018411979706215
 -0.0038597426219771,         0.0018874275387465
 -0.0038410743267700,         0.0019337268632289
 -0.0038219481412158,         0.0019800675662813
 -0.0038025315052333,         0.0020263692390377
 -0.0037829877194852,         0.0020725580440764
 -0.0037634413067282,         0.0021186157251484
 -0.0037439828535089,         0.0021645914646555
 -0.0037247007891128,         0.0022105769323573
 -0.0037056980194963,         0.0022566732327871
 -0.0036870782006419,         0.0023029661859521
 -0.0036689195984543,         0.0023495142795567
 -0.0036512632917280,         0.0023963512718205
 -0.0036341232553465,         0.0024434946966803
 -0.0036174981542546,         0.0024909469965889
 -0.0036013748651111,         0.0025386919067213
 -0.0035857248978568,         0.0025867064961244
 -0.0035704990294640,         0.0026349936313276
 -0.0035556231723590,         0.0026835980042506
 -0.0035410134441569,         0.0027325826098361
 -0.0035266016794513,         0.0027819942166750
 -0.0035123546058553,         0.0028318581065198
 -0.0034982780051349,         0.0028822043825906
 -0.0034844073487847,         0.0029330868395372
 -0.0034707892721433,         0.0029845686459547
 -0.0034574662980690,         0.0030366766525608
 -0.0034444772701261,         0.0030893568151016
 -0.0034318652752386,         0.0031424633364726
 -0.0034196809603115,         0.0031957778523938
 -0.0034079745816124,         0.0032490408969441
 -0.0033967838034334,         0.0033019754025935
 -0.0033861216334658,         0.0033543039948158
 -0.0033759662465697,         0.0034057750912831
 -0.0033662529210941,         0.0034561903209738
 -0.0033568747482477,         0.0035054222670071
 -0.0033477040727294,         0.0035534193741467
 -0.0033386345083107,         0.0036001991877914
 -0.0033296161166051,         0.0036458345933501
 -0.0033206509811663,         0.0036904393178319
 -0.0033117479053734,         0.0037341560610611
 -0.0033028710417769,         0.0037771358907237
 -0.0032939236040564,         0.0038195120549648
 -0.0032847591593667,         0.0038613790370416
 -0.0032751955449526,         0.0039027750526206
 -0.0032650269868751,         0.0039436774726182
 -0.0032540471204709,         0.0039840130325576
 -0.0032420878513994,         0.0040236733190664
 -0.0032290634053693,         0.0040625275974660
 -0.0032149890452947,         0.0041004307344583
 -0.0031999604915400,         0.0041372362763905
 -0.0031841118776881,         0.0041728268251979
 -0.0031675794571509,         0.0042071501662555
 -0.0031504832869234,         0.0042402291356189
 -0.0031329277064261,         0.0042721430237081
 -0.0031150118139483,         0.0043030034916792
 -0.0030968296741347,         0.0043329350461694
 -0.0030784582351062,         0.0043620397670886
 -0.0030599454157241,         0.0043903447387498
 -0.0030413106525886,         0.0044177745698642
 -0.0030225612187527,         0.0044441691294310
 -0.0030037098071192,         0.0044693354606669
 -0.0029847716357273,         0.0044931057293726
 -0.0029657471313758,         0.0045153676579745
 -0.0029466098784224,         0.0045360547775015
 -0.0029273178665598,         0.0045551153957237
 -0.0029078487826848,         0.0045724912536707
 -0.0028882267411052,         0.0045881227997247
 -0.0028685188825530,         0.0046019768379642
 -0.0028488042432601,         0.0046140709450331
 -0.0028291354216149,         0.0046244717058760
 -0.0028095234657605,         0.0046332679688400
 -0.0027899436112030,         0.0046405344214652
 -0.0027703442764776,         0.0046463080492311
 -0.0027506569142128,         0.0046505937602132
 -0.0027307964032257,         0.0046533934864869
 -0.0027106607839892,         0.0046547356673955
 -0.0026901373264528,         0.0046546902723396
 -0.0026691083117435,         0.0046533668014444
 -0.0026474479075708,         0.0046508970156096
 -0.0026250123962684,         0.0046474128292028
 -0.0026016506105611,         0.0046430127528783
 -0.0025772358703857,         0.0046377199244211
 -0.0025516961768883,         0.0046314627671676
 -0.0025250297233624,         0.0046240936244735
 -0.0024973000977498,         0.0046154287287252
 -0.0024686183921664,         0.0046052863334423
 -0.0024391267438788,         0.0045935066663021
 -0.0024089946258984,         0.0045799533188889
 -0.0023784168319277,         0.0045645187731002
 -0.0023475975993311,         0.0045471396066859
 -0.0023167321203354,         0.0045278116316933
 -0.0022860040374631,         0.0045065970227920
 -0.0022556007840792,         0.0044836206898065
 -0.0022257176721531,         0.0044590522951317
 -0.0021965333761178,         0.0044330763119531
 -0.0021681639356929,         0.0044058686715045
 -0.0021406290901504,         0.0043775869425900
 -0.0021138579402902,         0.0043483643803873
 -0.0020877265509622,         0.0043183010714488
 -0.0020621012404614,         0.0042874589468615
 -0.0020368602124545,         0.0042558666983243
 -0.0020119031074126,         0.0042235398147932
 -0.0019871650641910,         0.0041905136142869
 -0.0019626340759701,         0.0041568730380172
 -0.0019383623266967,         0.0041227648912114
 -0.0019144636920451,         0.0040883873882671
 -0.0018910919593395,         0.0040539714213446
 -0.0018684022438470,         0.0040197669932448
 -0.0018465224452162,         0.0039860270488176
 -0.0018255497299021,         0.0039529767855910
 -0.0018055606037752,         0.0039207706854376
 -0.0017866151590658,         0.0038894582552636
 -0.0017687489284872,         0.0038589750572285
 -0.0017519609055133,         0.0038291591777996
 -0.0017362055892066,         0.0037997869252420
 -0.0017213977284352,         0.0037706099274001
 -0.0017074304893684,         0.0037413837090542
 -0.0016942009404235,         0.0037118951571158
 -0.0016816230749956,         0.0036819896450158
 -0.0016696233020452,         0.0036515902355825
 -0.0016581381598244,         0.0036206911759993
 -0.0016471240541187,         0.0035893259205736
 -0.0016365656336821,         0.0035575438592841
 -0.0016264695220934,         0.0035254094242883
 -0.0016168460569697,         0.0034930080942179
 -0.0016076869323736,         0.0034604384503156
 -0.0015989548261716,         0.0034277821540912
 -0.0015905888600048,         0.0033950680507777
 -0.0015825180544171,         0.0033622539499933
 -0.0015746633973836,         0.0033292409689127
 -0.0015669250384163,         0.0032959124272448
 -0.0015591771840836,         0.0032621746955810
 -0.0015512835895803,         0.0032279764732495
 -0.0015431240753303,         0.0031933035402278
 -0.0015346194230273,         0.0031581689442928
 -0.0015257427471915,         0.0031226091577495
 -0.0015165141452036,         0.0030866846122876
 -0.0015069917243474,         0.0030504771029304
 -0.0014972614169916,         0.0030140816939133
 -0.0014874227610923,         0.0029776041882372
 -0.0014775711132666,         0.0029411713500035
 -0.0014677874908810,         0.0029049396083277
 -0.0014581478071536,         0.0028690832286831
 -0.0014487362948479,         0.0028337592136129
 -0.0014396452146717,         0.0027990666530900
 -0.0014309613182740,         0.0027650325150290
 -0.0014227531466959,         0.0027316346325484
 -0.0014150642323966,         0.0026988346203285
 -0.0014079094296693,         0.0026665942417685
 -0.0014012770251191,         0.0026348734149054
 -0.0013951376626457,         0.0026036234563603
 -0.0013894473309188,         0.0025727911614925
 -0.0013841392886016,         0.0025423345854467
 -0.0013791175750489,         0.0025122376237522
 -0.0013742603805559,         0.0024825106600032
 -0.0013694373968856,         0.0024531821477712
 -0.0013645339652960,         0.0024242896936586
 -0.0013594629473408,         0.0023958715120440
 -0.0013541574485432,         0.0023679568420273
 -0.0013485602808799,         0.0023405589154337
 -0.0013426277427111,         0.0023136796634617
 -0.0013363413615958,         0.0022873144977817
 -0.0013297084752491,         0.0022614453257285
 -0.0013227501606005,         0.0022360329371082
 -0.0013154792670132,         0.0022110232960695
 -0.0013078792359550,         0.0021863654054234
 -0.0012999054156458,         0.0021620267608091
 -0.0012915060887922,         0.0021379926039219
 -0.0012826399734317,         0.0021142500193444
 -0.0012732733817572,         0.0020907798595843
 -0.0012633724181959,         0.0020675655550654
 -0.0012529070280907,         0.0020446049111089
 -0.0012418615341356,         0.0020219154780508
 -0.0012302359880423,         0.0019995395070264
 -0.0012180349071830,         0.0019775500844732
 -0.0012052529748452,         0.0019560487267142
 -0.0011918661779452,         0.0019351544143351
 -0.0011778370397679,         0.0019149859268708
 -0.0011631360443455,         0.0018956413723901
 -0.0011477642632634,         0.0018771876669773
 -0.0011317572016464,         0.0018596633315476
 -0.0011151667086503,         0.0018430814416631
 -0.0010980376902204,         0.0018274220954069
 -0.0010803935753934,         0.0018126315155184
 -0.0010622379572013,         0.0017986459702819
 -0.0010435695713214,         0.0017854268404860
 -0.0010243973252539,         0.0017729832397820
 -0.0010047548437162,         0.0017613727784114
 -0.0009847132280417,         0.0017506832920413
 -0.0009643895393082,         0.0017410024037452
 -0.0009439436504093,         0.0017323830974921
 -0.0009235579372775,         0.0017248203533191
 -0.0009034137944014,         0.0017182581327599
 -0.0008836741517386,         0.0017126202959742
 -0.0008644741359122,         0.0017078372531650
 -0.0008459170778889,         0.0017038491580575
 -0.0008280761470718,         0.0017005875719640
 -0.0008109993370796,         0.0016979625535437
 -0.0007947065962259,         0.0016958701645116
 -0.0007791782593678,         0.0016942104473191
 -0.0007643497273663,         0.0016929106564433
 -0.0007501177590284,         0.0016919559711089
 -0.0007363480288089,         0.0016914189782143
 -0.0007228833045088,         0.0016914684800434
 -0.0007095575310199,         0.0016923488130045
 -0.0006962145336331,         0.0016943280750607
 -0.0006827256428433,         0.0016976304766142
 -0.0006690004763862,         0.0017023908925192
 -0.0006549848807649,         0.0017086550823463
 -0.0006406444241212,         0.0017164092826756
 -0.0006259488159743,         0.0017256023288419
 -0.0006108709580476,         0.0017361399744583
 -0.0005953955484058,         0.0017478677572589
 -0.0005795249462658,         0.0017605743317396
 -0.0005632808707446,         0.0017740231728855
 -0.0005467080434442,         0.0017879949004153
 -0.0005298792890671,         0.0018023226128934
 -0.0005129022348932,         0.0018169167792805
 -0.0004959218988497,         0.0018317735193260
 -0.0004791045745201,         0.0018469608645568
 -0.0004626054494743,         0.0018625909374409
 -0.0004465435497919,         0.0018787908262394
 -0.0004309974784324,         0.0018956767197292
 -0.0004160171737085,         0.0019133282191190
 -0.0004016412304917,         0.0019317700389593
 -0.0003879059688207,         0.0019509705193555
 -0.0003748430489245,         0.0019708592639879
 -0.0003624675776199,         0.0019913521356647
 -0.0003507664241426,         0.0020123665100161
 -0.0003396962270646,         0.0020338265826664
 -0.0003291938625117,         0.0020556714594460
 -0.0003191949439936,         0.0020778734032347
 -0.0003096531150956,         0.0021004567453833
 -0.0003005592212982,         0.0021235027361683
 -0.0002919537727136,         0.0021471325288975
 -0.0002839230983410,         0.0021714761364991
 -0.0002765771189290,         0.0021966465279277
 -0.0002700132868391,         0.0022227267240138
 -0.0002642792666714,         0.0022497661442020
 -0.0002593577308612,         0.0022777770998066
 -0.0002551783921345,         0.0023067278399581
 -0.0002516432547379,         0.0023365426250060
 -0.0002486541072570,         0.0023671134140076
 -0.0002461276880592,         0.0023983163884657
 -0.0002439889529133,         0.0024300226933795
 -0.0002421565969986,         0.0024621016843485
 -0.0002405429314083,         0.0024944226706934
 -0.0002390648717526,         0.0025268547335437
 -0.0002376509922013,         0.0025592635613197
 -0.0002362385719126,         0.0025915061636215
 -0.0002347653632393,         0.0026234248996658
 -0.0002331697427114,         0.0026548423338909
 -0.0002314030868452,         0.0026855568312859
 -0.0002294442214828,         0.0027153400310162
 -0.0002273048340956,         0.0027439433814547
 -0.0002250229982235,         0.0027711238034670
 -0.0002226458640630,         0.0027966857855184
 -0.0002202091875957,         0.0028205178036587
 -0.0002177253298596,         0.0028426041203304
 -0.0002151794116949,         0.0028630137130366
 -0.0002125278135883,         0.0028818740250131
 -0.0002096990640244,         0.0028993389160208
 -0.0002065986436431,         0.0029155667389513
 -0.0002031128687339,         0.0029307099891176
 -0.0001991110233273,         0.0029449084627614
 -0.0001944495702315,         0.0029582835795671
 -0.0001889818777177,         0.0029709257470919
 -0.0001825772349697,         0.0029828705746315
 -0.0001751483510263,         0.0029940779604291
 -0.0001666771172192,         0.0030044359979012
 -0.0001572249374787,         0.0030137975259074
 -0.0001469266872398,         0.0030220345721581
 -0.0001359785296206,         0.0030290814136362
 -0.0001246220597728,         0.0030349483492210
 -0.0001131220595773,         0.0030397118134551
 -0.0001017404084530,         0.0030434905257748
 -0.0000907084973604,         0.0030464133345854
 -0.0000802027721895,         0.0030485895919669
 -0.0000703332436304,         0.0030500939387930
 -0.0000611522407017,         0.0030509620054281
 -0.0000526703714992,         0.0030511886836742
 -0.0000448608600081,         0.0030507258192183
 -0.0000376523972574,         0.0030494813019762
 -0.0000309257721349,         0.0030473270469379
 -0.0000245312264917,         0.0030441186787773
 -0.0000183219659985,         0.0030397213433030
 -0.0000121830462016,         0.0030340338678964
 -0.0000060422328299,         0.0030270057703438
  0.0000001334808008,         0.0030186402367919
  0.0000063465016888,         0.0030089817517051
  0.0000125757894294,         0.0029980941821741
  0.0000187795678133,         0.0029860376931304
  0.0000248975698979,         0.0029728562076285
  0.0000308580853616,         0.0029585799813510
  0.0000365932970563,         0.0029432349134719
  0.0000420592012347,         0.0029268442019489
  0.0000472475028011,         0.0029094177082267
  0.0000521822022801,         0.0028909399259014
  0.0000569051950030,         0.0028713700073932
  0.0000614624161607,         0.0028506585609096
  0.0000658966978138,         0.0028287706142170
  0.0000702440543863,         0.0028056999695797
  0.0000745303153588,         0.0027814719372479
  0.0000787628646142,         0.0027561363012661
  0.0000829226726250,         0.0027297538517170
  0.0000869679718442,         0.0027023856454230
  0.0000908496709128,         0.0026740909592518
  0.0000945293397202,         0.0026449296667462
  0.0000979880940433,         0.0026149661426432
  0.0001012210642338,         0.0025842752051984
  0.0001042222906630,         0.0025529460726765
  0.0001069740090024,         0.0025210808216548
  0.0001094483613157,         0.0024887874258986
  0.0001116155066075,         0.0024561657747292
  0.0001134488148411,         0.0024232861224353
  0.0001149244151092,         0.0023901711409595
  0.0001160171229517,         0.0023567955109507
  0.0001166976656091,         0.0023231039271132
  0.0001169370444139,         0.0022890326484684
  0.0001167117102169,         0.0022545192630122
  0.0001160026180667,         0.0022195009284669
  0.0001147939375093,         0.0021839116127702
  0.0001130747572167,         0.0021476873732252
  0.0001108383053983,         0.0021107798825522
  0.0001080778661342,         0.0020731689712307
  0.0001047815850734,         0.0020348658582742
  0.0001009265270064,         0.0019959119300612
  0.0000964798775101,         0.0019563769404064
  0.0000914111891721,         0.0019163515826159
  0.0000857018071407,         0.0018759332851837
  0.0000793429440020,         0.0018352074348269
  0.0000723322055208,         0.0017942262706364
  0.0000646791134752,         0.0017529925268753
  0.0000564223281622,         0.0017114612609820
  0.0000476479190807,         0.0016695637169886
  0.0000384938753656,         0.0016272391487726
  0.0000291346074338,         0.0015844553916391
  0.0000197511458099,         0.0015412097187888
  0.0000105052348834,         0.0014975144724383
  0.0000015263010790,         0.0014533802625282
 -0.0000070935573957,         0.0014088120636060
 -0.0000152966365521,         0.0013638207191488
 -0.0000230479246884,         0.0013184409045080
 -0.0000303237093829,         0.0012727418642651
 -0.0000371060709278,         0.0012268186867833
 -0.0000433795357988,         0.0011807667565513
 -0.0000491312701709,         0.0011346535720616
 -0.0000543552609551,         0.0010884991895952
 -0.0000590564930837,         0.0010422687034687
 -0.0000632531667181,         0.0009958772247462
 -0.0000669780686718,         0.0009492047137784
 -0.0000702784142234,         0.0009021179434536
 -0.0000732070148710,         0.0008544966600520
 -0.0000758118966254,         0.0008062546421326
 -0.0000781361593340,         0.0007573495234341
 -0.0000802274687109,         0.0007077842889531
 -0.0000821528146319,         0.0006576064132299
 -0.0000840076288336,         0.0006069087145873
 -0.0000859081244079,         0.0005558278329806
 -0.0000879715613233,         0.0005045328971536
 -0.0000902992521667,         0.0004532035380997
 -0.0000929683184436,         0.0004020053806071
 -0.0000960220295294,         0.0003510734603368
 -0.0000994542234242,         0.0003005068290040
 -0.0001032005998974,         0.0002503716797479
 -0.0001071420798113,         0.0002007089631390
 -0.0001111216242938,         0.0001515420148921
 -0.0001149712734856,         0.0001028819211005
 -0.0001185317273021,         0.0000547352746019
 -0.0001216569388774,         0.0000071164995823
 -0.0001242136927806,        -0.0000399391814335
 -0.0001260860842533,        -0.0000863676536977
 -0.0001271822625074,        -0.0001320794230177
 -0.0001274386649627,        -0.0001769728352068
 -0.0001268253102795,        -0.0002209513027893
 -0.0001253528680925,        -0.0002639441290662
 -0.0001230756515310,        -0.0003059279621631
 -0.0001200869401842,        -0.0003469408734048
 -0.0001165017354488,        -0.0003870849322141
 -0.0001124281223299,        -0.0004265185522547
 -0.0001079449860449,        -0.0004654402010576
 -0.0001030991918624,        -0.0005040680101706
 -0.0000979158035392,        -0.0005426202008246
 -0.0000924101808930,        -0.0005812961676013
 -0.0000865981002465,        -0.0006202576216245
 -0.0000805013038968,        -0.0006596136848352
 -0.0000741433722197,        -0.0006994147057454
 -0.0000675383789490,        -0.0007396508437482
 -0.0000606779364744,        -0.0007802512235868
 -0.0000535200635726,        -0.0008210863082532
 -0.0000459887147006,        -0.0008619777809751
 -0.0000379877161803,        -0.0009027227863725
 -0.0000294220161125,        -0.0009431282073467
 -0.0000202167964772,        -0.0009830380775900
 -0.0000103284095291,        -0.0010223423218453
  0.0000002528371283,        -0.0010609664960494
  0.0000115062392776,        -0.0010988543686350
  0.0000233846164207,        -0.0011359534186908
  0.0000358161053472,        -0.0011722014180526
  0.0000487082830061,        -0.0012075156548411
  0.0000619522882048,        -0.0012417911394305
  0.0000754241092394,        -0.0012749099373887
  0.0000889841012992,        -0.0013067573737828
  0.0001024762229497,        -0.0013372353380442
  0.0001157318300422,        -0.0013662677175769
  0.0001285806340016,        -0.0013937991463314
  0.0001408682965851,        -0.0014197904967611
  0.0001524768767503,        -0.0014442146071952
  0.0001633389080349,        -0.0014670546224444
  0.0001734392286251,        -0.0014883061488874
  0.0001828025043740,        -0.0015079821639407
  0.0001914696803351,        -0.0015261151650079
  0.0001994760073264,        -0.0015427479176500
  0.0002068403694211,        -0.0015579146245287
  0.0002135650252180,        -0.0015716272456908
  0.0002196387218446,        -0.0015838782422083
  0.0002250407600328,        -0.0015946588343955
  0.0002297462562617,        -0.0016039802869755
  0.0002337309795261,        -0.0016118814950745
  0.0002369807329218,        -0.0016184192104833
  0.0002395037982384,        -0.0016236521432230
  0.0002413322054913,        -0.0016276293716144
  0.0002425116973460,        -0.0016303849726824
  0.0002430935313320,        -0.0016319360308240
  0.0002431348479515,        -0.0016322827427067
  0.0002427069945185,        -0.0016314094563189
  0.0002419021896530,        -0.0016292833717700
  0.0002408285318566,        -0.0016258521463965
  0.0002395917491867,        -0.0016210447087946
  0.0002382733964271,        -0.0016147794415414
  0.0002369241453327,        -0.0016069812552919
  0.0002355722321659,        -0.0015976006237707
  0.0002342340447512,        -0.0015866283981995
  0.0002329241549675,        -0.0015741027009608
  0.0002316570249713,        -0.0015601035668821
  0.0002304345110097,        -0.0015447370242519
  0.0002292302711586,        -0.0015281139057529
  0.0002279817773963,        -0.0015103313662354
  0.0002265912401913,        -0.0014914674194612
  0.0002249333266155,        -0.0014715880057609
  0.0002228689381293,        -0.0014507527638495
  0.0002202601285618,        -0.0014290072346306
  0.0002169835579110,        -0.0014063640632165
  0.0002129465425453,        -0.0013827902535352
  0.0002081045788219,        -0.0013582150171653
  0.0002024729539961,        -0.0013325591245297
  0.0001961262488673,        -0.0013057720280093
  0.0001891867570122,        -0.0012778587817963
  0.0001818060838206,        -0.0012488881120644
  0.0001741435122925,        -0.0012189811064958
  0.0001663471045255,        -0.0011882876551909
  0.0001585388634689,        -0.0011569583531172
  0.0001508010967394,        -0.0011251167665084
  0.0001431704865516,        -0.0010928410326018
  0.0001356419944439,        -0.0010601585828229
  0.0001281765271058,        -0.0010270510964389
  0.0001207138568819,        -0.0009934689857567
  0.0001131861642773,        -0.0009593504459438
  0.0001055227961302,        -0.0009246399086304
  0.0000976541831632,        -0.0008893038567510
  0.0000895342816402,        -0.0008533380879830
  0.0000811771981378,        -0.0008167708638454
  0.0000726531375054,        -0.0007796707787886
  0.0000640069318471,        -0.0007421542717781
  0.0000551920904563,        -0.0007043836412302
  0.0000461538011918,        -0.0006665460877819
  0.0000369893896082,        -0.0006288131170141
  0.0000279575925605,        -0.0005912990326429
  0.0000193262503683,        -0.0005540380975775
  0.0000112968929636,        -0.0005169877237273
  0.0000040488468453,        -0.0004800497898581
 -0.0000022808843095,        -0.0004430858418152
 -0.0000076568573828,        -0.0004059181521490
 -0.0000121141940487,        -0.0003683567642486
 -0.0000157306347605,        -0.0003302876538921
 -0.0000186384815997,        -0.0002917615723056
 -0.0000209661333347,        -0.0002529655772038
 -0.0000228038420699,        -0.0002140738564750
 -0.0000242568511319,        -0.0001751463911833
 -0.0000254172459402,        -0.0001361905753026
 -0.0000263209271045,        -0.0000972567555844
 -0.0000270177400397,        -0.0000584173623972
 -0.0000275764971905,        -0.0000197156768934
 -0.0000280322880226,         0.0000187974091916
 -0.0000284211423481,         0.0000570231321079
 -0.0000287791973565,         0.0000948607425241
 -0.0000291221276092,         0.0001322582347823
 -0.0000294932713228,         0.0001691999115558
 -0.0000299461498328,         0.0002056838081472
 -0.0000305187531439,         0.0002417236403839
 -0.0000312641297687,         0.0002773646997281
 -0.0000322173222038,         0.0003126966742351
 -0.0000333991610753,         0.0003478158915305
 -0.0000348601961347,         0.0003827776726805
 -0.0000366382317677,         0.0004176431087702
 -0.0000387622327356,         0.0004525318550785
 -0.0000412874681785,         0.0004875695835156
 -0.0000442688668960,         0.0005228430205417
 -0.0000477561710643,         0.0005583893506821
 -0.0000517626627845,         0.0005941431868492
 -0.0000562373771215,         0.0006299693057134
 -0.0000610959361369,         0.0006657860724971
 -0.0000662027958500,         0.0007015535196894
 -0.0000713774131107,         0.0007371838481069
 -0.0000764441246437,         0.0007725511414530
 -0.0000812373714482,         0.0008075361439910
 -0.0000856148256077,         0.0008420492858210
 -0.0000894640229883,         0.0008760036701174
 -0.0000927273899974,         0.0009092487523566
 -0.0000954609090028,         0.0009416316895576
 -0.0000978209930852,         0.0009731005663700
 -0.0000999919726623,         0.0010036453795641
 -0.0001020889903078,         0.0010332602303918
 -0.0001041211192592,         0.0010620012780359
 -0.0001060662440218,         0.0010899584435123
 -0.0001079277222515,         0.0011172001027189
 -0.0001097291345572,         0.0011437390202950
 -0.0001114707634308,         0.0011694835686744
 -0.0001131341045072,         0.0011942695863937
 -0.0001147438584000,         0.0012179156620642
 -0.0001163339311410,         0.0012402359502107
 -0.0001178933505768,         0.0012610977134147
 -0.0001193754903354,         0.0012804667631169
 -0.0001207336259901,         0.0012983981952961
 -0.0001219602908424,         0.0013150172753564
 -0.0001230548887021,         0.0013304744488703
 -0.0001240153314192,         0.0013449157063212
 -0.0001248724113139,         0.0013584744434152
 -0.0001256802678965,         0.0013712825181642
 -0.0001265104021485,         0.0013835295048687
 -0.0001274158573832,         0.0013954367550219
 -0.0001284126240592,         0.0014071581427810
 -0.0001295022404870,         0.0014187790480795
 -0.0001306625324085,         0.0014303410454682
 -0.0001318410151182,         0.0014418270454948
 -0.0001329543447906,         0.0014531535234330
 -0.0001339325817772,         0.0014641658954999
 -0.0001347654870885,         0.0014746853262193
 -0.0001354900519528,         0.0014845790203589
 -0.0001361828287878,         0.0014937577741761
 -0.0001369286457611,         0.0015021470176186
 -0.0001378014080078,         0.0015096943696197
 -0.0001388829559010,         0.0015163649503566
 -0.0001402685571080,         0.0015220968784485
 -0.0001420560061694,         0.0015267955694291
 -0.0001443118682260,         0.0015303667503366
 -0.0001470575824978,         0.0015327318624184
 -0.0001502807868376,         0.0015338545566344
 -0.0001539625635146,         0.0015337243069773
 -0.0001580701621644,         0.0015322989689761
 -0.0001625048662087,         0.0015295130226883
 -0.0001671120522436,         0.0015252981044564
 -0.0001717062492183,         0.0015195985499911
 -0.0001760902131845,         0.0015124026946517
 -0.0001800986762556,         0.0015037325678567
 -0.0001836241549953,         0.0014936348210229
 -0.0001865920283938,         0.0014821882859324
 -0.0001888887277713,         0.0014694931305573
 -0.0001903585094646,         0.0014556439107599
 -0.0001908504620161,         0.0014406876484519
 -0.0001902574413829,         0.0014246191533428
 -0.0001885636522107,         0.0014074161642970
 -0.0001858322271657,         0.0013890681285123
 -0.0001821652139496,         0.0013695875941862
 -0.0001776877848892,         0.0013490078367104
 -0.0001725338113451,         0.0013273666021856
 -0.0001668176294215,         0.0013046572005791
 -0.0001606185284513,         0.0012808301939407
 -0.0001539971747385,         0.0012558641784631
 -0.0001470227507510,         0.0012297859935509
 -0.0001397960512045,         0.0012026544998878
 -0.0001324070403974,         0.0011745222414532
 -0.0001249084196285,         0.0011453934779645
 -0.0001173609358364,         0.0011152415015146
 -0.0001098228275264,         0.0010840258959256
 -0.0001023013186338,         0.0010517012959966
 -0.0000947384725424,         0.0010182371319084
 -0.0000870405214176,         0.0009836342755842
 -0.0000791118429633,         0.0009479492853701
 -0.0000708601081561,         0.0009112878003088
 -0.0000622025266367,         0.0008737673251497
 -0.0000530921127084,         0.0008354853200868
 -0.0000435405607356,         0.0007965144191981
 -0.0000336117272485,         0.0007569024956461
 -0.0000234117277099,         0.0007166523274415
 -0.0000130555557889,         0.0006757409100152
 -0.0000026357511332,         0.0006341528394213
  0.0000077603336808,         0.0005918833939968
  0.0000180487394809,         0.0005489359620381
  0.0000281705627750,         0.0005053091475423
  0.0000381100533251,         0.0004610071733477
  0.0000479041979661,         0.0004160715990495
  0.0000576246946999,         0.0003705876217791
  0.0000673221562004,         0.0003246576740690
  0.0000770045347286,         0.0002783677231393
  0.0000866698646671,         0.0002317888116362
  0.0000963223792188,         0.0001849983850216
  0.0001059824913179,         0.0001380778046115
  0.0001156740030156,         0.0000910834182413
  0.0001254037978520,         0.0000440424215455
  0.0001351650784214,        -0.0000030288688417
  0.0001449410034704,        -0.0000501222728333
  0.0001547206358419,        -0.0000972190485888
  0.0001645133919399,        -0.0001442919998285
  0.0001743488334228,        -0.0001913373758475
  0.0001842355138841,        -0.0002383738206271
  0.0001941075476694,        -0.0002854060657268
  0.0002038319955170,        -0.0003323889095420
  0.0002132611374552,        -0.0003792584512601
  0.0002222705486006,        -0.0004259593493596
  0.0002307592062308,        -0.0004724017342048
  0.0002386452955168,        -0.0005184534744526
  0.0002458762749711,        -0.0005639714516549
  0.0002524402466116,        -0.0006088163937399
  0.0002583438238349,        -0.0006528497889365
  0.0002635827692585,        -0.0006959423444126
  0.0002681557211307,        -0.0007380271087019
  0.0002720843215515,        -0.0007791428686613
  0.0002754029658312,        -0.0008193994130978
  0.0002781249107390,        -0.0008588892966162
  0.0002802309233496,        -0.0008976289034624
  0.0002816771564474,        -0.0009355667239263
  0.0002823903736617,        -0.0009726275682956
  0.0002822718446173,        -0.0010087238012295
  0.0002812119884185,        -0.0010437402294249
  0.0002791100350969,        -0.0010775544647027
  0.0002759175161602,        -0.0011100614024775
  0.0002716519432973,        -0.0011411890538425
  0.0002663466021319,        -0.0011709024050721
  0.0002600361660554,        -0.0011991836872439
  0.0002527870028653,        -0.0012260225923743
  0.0002447164986938,        -0.0012514112357579
  0.0002359811665588,        -0.0012753622001627
  0.0002267365260899,        -0.0012979350251593
  0.0002171275137586,        -0.0013192198899270
