timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0048416767372696, -0.0146518270000770, -0.0164322166920823, -0.0200997945248673, -0.0168278265436044, -0.0001579486437961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048141976270954, -0.0146183087333108, -0.0163774092404895, -0.0200444083615621, -0.0169670846793584, -0.0001875622848605,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047882391391187, -0.0145834974854021, -0.0163205330381031, -0.0199807681349950, -0.0170999249766092, -0.0002205530093431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047637818608640, -0.0145474451610376, -0.0162616571700275, -0.0199091019270742, -0.0172263712347915, -0.0002570465260714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047407999745477, -0.0145102028441984, -0.0162008539601141, -0.0198296577372639, -0.0173464630119625, -0.0002971560525681,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047192612351980, -0.0144718206223600, -0.0161381992490567, -0.0197427022160577, -0.0174602541414677, -0.0003409826851373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046991270781052, -0.0144323475019000, -0.0160737728862276, -0.0196485193391496, -0.0175678112150387, -0.0003886159833919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046803528151549, -0.0143918314457521, -0.0160076593964536, -0.0195474090500952, -0.0176692120169006, -0.0004401346582046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046628878699354, -0.0143503195968527, -0.0159399487250163, -0.0194396858590203, -0.0177645439225124, -0.0004956072812581,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046466759681278, -0.0143078587170036, -0.0158707369722332, -0.0193256773928720, -0.0178539023060786, -0.0005550929940620,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046316552074035, -0.0142644957680629, -0.0158001270714515, -0.0192057229583596, -0.0179373890064882, -0.0006186422215558,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046177579896944, -0.0142202784863683, -0.0157282293807695, -0.0190801722203395, -0.0180151109058482, -0.0006862973910471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0046049108596085, -0.0141752558200534, -0.0156551621333440, -0.0189493840400142, -0.0180871786836178, -0.0007580936493926,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045930343272537, -0.0141294781805647, -0.0155810516642488, -0.0188137254078814, -0.0181537057943283, -0.0008340596703588, -0.0000000357867880,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045820427684846, -0.0140829975226278, -0.0155060323436073, -0.0186735703952567, -0.0182148076697605, -0.0009142188556107, -0.0000002028776004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045718444956126, -0.0140358672771443, -0.0154302461878206, -0.0185292990973246, -0.0182706011014499, -0.0009985910506469, -0.0000006400864243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045623420618515, -0.0139881421482058, -0.0153538421641374, -0.0183812965503620, -0.0183212037528475, -0.0010871942195930, -0.0000015168963627,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045534327961089, -0.0139398777787625, -0.0152769752328960, -0.0182299516058602, -0.0183667338026656, -0.0011800453566219, -0.0000030303608682,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045450095007525, -0.0138911302885520, -0.0151998051702651, -0.0180756557725943, -0.0184073098391787, -0.0012771606112137, -0.0000054014291113,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045369612358871, -0.0138419556853498, -0.0151224951764215, -0.0179188020685783, -0.0184430512150703, -0.0013785552098181, -0.0000088707874765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045291741532718, -0.0137924091498665, -0.0150452102500657, -0.0177597839471506, -0.0184740789243059, -0.0014842436705351, -0.0000136944336613,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045215323812696, -0.0137425441972180, -0.0149681153625438, -0.0175989943965524, -0.0185005167095682, -0.0015942403099746, -0.0000201392879154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045139189731831, -0.0136924117309711, -0.0148913735228802, -0.0174368252733203, -0.0185224919704216, -0.0017085596890968, -0.0000284789971624,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045062169197141, -0.0136420590422961, -0.0148151437867302, -0.0172736667548664, -0.0185401362659570, -0.0018272167615718, -0.0000389899171186,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044983101974258, -0.0135915288312385, -0.0147395792408139, -0.0171099066945546, -0.0185535854129470, -0.0019502267868589, -0.0000519472804039,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044900847956715, -0.0135408582824210, -0.0146648250667974, -0.0169459297653695, -0.0185629792269023, -0.0020776051520586, -0.0000676216695987,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044814296681915, -0.0134900781708752, -0.0145910168685243, -0.0167821163683811, -0.0185684610525540, -0.0022093671601873, -0.0000862759247754,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044722375873513, -0.0134392120318518, -0.0145182794103403, -0.0166188412740260, -0.0185701773163752, -0.0023455277779124, -0.0001081625285584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044624058851349, -0.0133882755633015, -0.0144467257759298, -0.0164564720401926, -0.0185682772031733, -0.0024861013215623, -0.0001335214693751,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044518370373081, -0.0133372764556656, -0.0143764568875229, -0.0162953673890128, -0.0185629123436323, -0.0026311010514082, -0.0001625785940304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044404390387867, -0.0132862147158693, -0.0143075613687634, -0.0161358757473152, -0.0185542363442223, -0.0027805386480931, -0.0001955444247460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044281255317848, -0.0132350834221867, -0.0142401157502153, -0.0159783340611867, -0.0185424041108145, -0.0029344235834414, -0.0002326133453468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044148156412433, -0.0131838698085783, -0.0141741849550763, -0.0158230668691937, -0.0185275710555216, -0.0030927624377178, -0.0002739630573311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044004334802142, -0.0131325565635690, -0.0141098229824196, -0.0156703855324246, -0.0185098922971453, -0.0032555582086085, -0.0003197542863049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043849073778866, -0.0130811231971880, -0.0140470737656530, -0.0155205875232814, -0.0184895218949515, -0.0034228095841916, -0.0003701307855869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043681690025237, -0.0130295473561744, -0.0139859722118051, -0.0153739557397949, -0.0184666121141114, -0.0035945101159585, -0.0004252196494579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043501525818368, -0.0129778060657193, -0.0139265453888225, -0.0152307578806923, -0.0184413127334909, -0.0037706472806387, -0.0004851318484604,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043307943448455, -0.0129258769261615, -0.0138688138143556, -0.0150912459708250, -0.0184137704175722, -0.0039512014785650, -0.0005499628490823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0043100322077354, -0.0128737392453769, -0.0138127928201145, -0.0149556561490842, -0.0183841281736408, -0.0041361450289676, -0.0006197932261308,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042878056702650, -0.0128213750373432, -0.0137584939388467, -0.0148242087891188, -0.0183525249297331, -0.0043254412030082, -0.0006946892484930,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042640558775873, -0.0127687698399874, -0.0137059261828993, -0.0146971089251362, -0.0183190952973237, -0.0045190433133816, -0.0007747034482120,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042387258092893, -0.0127159133635539, -0.0136550970445843, -0.0145745468693689, -0.0182839695793391, -0.0047168938667540, -0.0008598751805785,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0042117605701497, -0.0126627999809391, -0.0136060131085635, -0.0144566988951507, -0.0182472740080298, -0.0049189237814453, -0.0009502311809243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041831077700727, -0.0126094290228076, -0.0135586802789961, -0.0143437279061945, -0.0182091310943261, -0.0051250516855601, -0.0010457861163380,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041527179873146, -0.0125558048578440, -0.0135131036967720, -0.0142357840487110, -0.0181696599659924, -0.0053351833454103, -0.0011465431127389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041205453042143, -0.0125019367774606, -0.0134692874241759, -0.0141330052091350, -0.0181289766322326, -0.0055492113073788, -0.0012524942347398,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040865478972681, -0.0124478387081540, -0.0134272339437229, -0.0140355173151121, -0.0180871941428731, -0.0057670148266373, -0.0013636209274375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040506886747299, -0.0123935287714018, -0.0133869434982062, -0.0139434343718505, -0.0180444226109143, -0.0059884600963110, -0.0014798944767803,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040129359832391, -0.0123390287074481, -0.0133484133025107, -0.0138568582157753, -0.0180007690627167, -0.0062134007288458, -0.0016012765642505,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039732643991549, -0.0122843631829291, -0.0133116366706531, -0.0137758780178791, -0.0179563370932421, -0.0064416784250080, -0.0017277199594809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0039316555944994, -0.0122295590070855, -0.0132766021143323, -0.0137005696010121, -0.0179112263365625, -0.0066731237917396, -0.0018591693329132,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038880992803821, -0.0121746442688845, -0.0132432924736717, -0.0136309946507232, -0.0178655317926366, -0.0069075572975580, -0.0019955621204575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038425942138691, -0.0121196473901236, -0.0132116841180115, -0.0135671999031138, -0.0178193430664336, -0.0071447903490820, -0.0021368293599563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037951491993157, -0.0120645960988597, -0.0131817462077858, -0.0135092163821690, -0.0177727435784936, -0.0073846264365529, -0.0022828964421717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0037457839920432, -0.0120095163677319, -0.0131534399749959, -0.0134570587329503, -0.0177258098033046, -0.0076268622594879, -0.0024336837493137,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036945300266521, -0.0119544314050444, -0.0131267179926657, -0.0134107246745978, -0.0176786105818372, -0.0078712887324353, -0.0025891071669292,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0036414309216028, -0.0118993608029977, -0.0131015234610120, -0.0133701945968002, -0.0176312065365469, -0.0081176917957193, -0.0027490784504949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035865427356694, -0.0118443199256168, -0.0130777896085071, -0.0133354313339362, -0.0175836496012907, -0.0083658530097522, -0.0029135054254868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035299339638723, -0.0117893195699910, -0.0130554393504600, -0.0133063801486056, -0.0175359826725925, -0.0086155499668626, -0.0030822920145809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034716852686956, -0.0117343658829470, -0.0130343853385816, -0.0132829689373174, -0.0174882393847896, -0.0088665565789654, -0.0032553381122521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0034118889506070, -0.0116794604822884, -0.0130145304731239, -0.0132651086517729, -0.0174404440002594, -0.0091186432810350, -0.0034325393460884,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0033506481685950, -0.0116246007240494, -0.0129957688668903, -0.0132526939245914, -0.0173926113902460, -0.0093715771505107, -0.0036137867650092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032880759300292, -0.0115697800663503, -0.0129779871877750, -0.0132456038785394, -0.0173447470735452, -0.0096251219171874, -0.0037989664821404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032242938822511, -0.0115149884950747, -0.0129610662816056, -0.0132437030847036, -0.0172968472886511, -0.0098790378460300, -0.0039879592819098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031594309489781, -0.0114602129915809, -0.0129448829811504, -0.0132468426746833, -0.0172488991008694, -0.0101330815055290, -0.0041806401476887,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030936218561343, -0.0114054380334222, -0.0129293120237507, -0.0132548616330971, -0.0172008805802084, -0.0103870054576730, -0.0043768776561040,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030270055882569, -0.0113506461225606, -0.0129142280168079, -0.0132675882616899, -0.0171527611092444, -0.0106405579044444, -0.0045765332428481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0029597238172811, -0.0112958183369772, -0.0128995073962355, -0.0132848417760681, -0.0171045018796183, -0.0108934823090852, -0.0047794603767578,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028919193530185, -0.0112409349064852, -0.0128850303145189, -0.0133064339801593, -0.0170560566146283, -0.0111455169975942, -0.0049855036696047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0028237346708119, -0.0111859758175041, -0.0128706823850688, -0.0133321709544506, -0.0170073725215138, -0.0113963947489425, -0.0051944979367260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027553105646224, -0.0111309214450605, -0.0128563562144649, -0.0133618546962790, -0.0169583914401077, -0.0116458424040392, -0.0054062672258678,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026867849512850, -0.0110757531921210, -0.0128419526747894, -0.0133952846604403, -0.0169090511253118, -0.0118935805523160, -0.0056206238527001,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026182918270368, -0.0110204540984441, -0.0128273818702313, -0.0134322591562185, -0.0168592865867676, -0.0121393233719677, -0.0058373675115963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025499603673677, -0.0109650093773931, -0.0128125637389389, -0.0134725765573427, -0.0168090314110889, -0.0123827786951431, -0.0060562845509729,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024819141711824, -0.0109094068510280, -0.0127974282776163, -0.0135160362826116, -0.0167582190012608, -0.0126236483432444, -0.0062771475031212,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024142706713804, -0.0108536372721080, -0.0127819154226982, -0.0135624395184765, -0.0167067836770038, -0.0128616287402561, -0.0064997149399156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023471407512846, -0.0107976945375796, -0.0127659746282602, -0.0136115896787992, -0.0166546615932603, -0.0130964117831929, -0.0067237316925352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022806286079159, -0.0107415758052976, -0.0127495641938781, -0.0136632926193637, -0.0166017914552865, -0.0133276859419961, -0.0069489294355189,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022148318849409, -0.0106852815228333, -0.0127326504056059, -0.0137173566374542, -0.0165481150324536, -0.0135551375706454, -0.0071750276090954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021498420647478, -0.0106288153716481, -0.0127152065441377, -0.0137735922871732, -0.0164935774917301, -0.0137784524190859, -0.0074017346459563,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020857450714830, -0.0105721841300850, -0.0126972117969321, -0.0138318120326839, -0.0164381275835553, -0.0139973173308682, -0.0076287494689405,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020226220088716, -0.0105153974685413, -0.0126786500965968, -0.0138918297567581, -0.0163817177168958, -0.0142114220975725, -0.0078557632186623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019605499488406, -0.0104584677076733, -0.0126595089037951, -0.0139534601490920, -0.0163243039588864, -0.0144204614270362, -0.0080824611523928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018996027008863, -0.0104014095852145, -0.0126397779630742, -0.0140165180134954, -0.0162658459926963, -0.0146241369628849, -0.0083085246384322,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018398515202297, -0.0103442400786259, -0.0126194480784551, -0.0140808175473172, -0.0162063070666348, -0.0148221592590075, -0.0085336331634486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017813657425045, -0.0102869783175221, -0.0125985099692676, -0.0141461716523052, -0.0161456539664439, -0.0150142496289118, -0.0087574662780652,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017242133513593, -0.0102296455961297, -0.0125769532665466, -0.0142123913292600, -0.0160838570401121, -0.0152001418355578, -0.0089797054291072,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016684614871468, -0.0101722654693251, -0.0125547656962566, -0.0142792851953222, -0.0160208902974558, -0.0153795836010823, -0.0092000356570234,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016141768941496, -0.0101148638952875, -0.0125319324733867, -0.0143466591541847, -0.0159567315924685, -0.0155523379160376, -0.0094181471604712,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015614262893926, -0.0100574693813935, -0.0125084359077720, -0.0144143162519932, -0.0158913628778313, -0.0157181841322740, -0.0096337367357123,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015102766246213, -0.0100001130992798, -0.0124842552052294, -0.0144820567586598, -0.0158247705072224, -0.0158769188330157, -0.0098465090849959,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014607952080133, -0.0099428289534394, -0.0124593664417362, -0.0145496785125750, -0.0157569455616322, -0.0160283564847309, -0.0100561779733404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014130496549303, -0.0098856535868738, -0.0124337426933622, -0.0146169775509148, -0.0156878841779258, -0.0161723298802018, -0.0102624672147620,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013671076464119, -0.0098286262910142, -0.0124073543128006, -0.0146837490220587, -0.0156175878480158, -0.0163086903789857, -0.0104651114834990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013230364877291, -0.0097717888170974, -0.0123801693497198, -0.0147497883445486, -0.0155460636849228, -0.0164373079450994, -0.0106638569582895,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012809024761365, -0.0097151851093740, -0.0123521541159945, -0.0148148925471848, -0.0154733246826144, -0.0165580709787103, -0.0108584618100361,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012407701075853, -0.0096588609638908, -0.0123232738901512, -0.0148788617151729, -0.0153993899842602, -0.0166708859439939, -0.0110486965361157,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012027011739216, -0.0096028636087278, -0.0122934937351965, -0.0149415004818442, -0.0153242851553245, -0.0167756768106354, -0.0112343441346812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011667538166774, -0.0095472412042602, -0.0122627793821306, -0.0150026195282081, -0.0152480424509140, -0.0168723843469700, -0.0114152001126381,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011329815887263, -0.0094920422627744, -0.0122310981138444, -0.0150620370700985, -0.0151707010657477, -0.0169609653178246, -0.0115910723395500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011014325481620, -0.0094373149892646, -0.0121984195720234, -0.0151195803200130, -0.0150923073580800, -0.0170413916416433, -0.0117617807870983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010721484213864, -0.0093831065516978, -0.0121647164098599, -0.0151750869047444, -0.0150129150425034, -0.0171136495502783, -0.0119271572123788,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010451638778216, -0.0093294622988319, -0.0121299647301941, -0.0152284062044804, -0.0149325853478022, -0.0171777387766231, -0.0120870448445685,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010205059384387, -0.0092764249554244, -0.0120941442807025, -0.0152794005646999, -0.0148513871323348, -0.0172336717774230, -0.0122412981174727, -0.0000000270988223,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009981935313358, -0.0092240338348023, -0.0120572384183503, -0.0153279463262722, -0.0147693969421444, -0.0172814729885260, -0.0123897824556620, -0.0000001527011507,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009782372044788, -0.0091723241132534, -0.0120192338937327, -0.0153739346230594, -0.0146866989905878, -0.0173211781093204, -0.0125323741252818, -0.0000004786369559,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009606390006904, -0.0091213262073092, -0.0119801205321987, -0.0154172719078169, -0.0146033850313825, -0.0173528334220302, -0.0126689603178289, -0.0000011267704375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009453924966123, -0.0090710652845687, -0.0119398908955959, -0.0154578801789235, -0.0145195540848430, -0.0173764951877997, -0.0127994398133825, -0.0000022362914204,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009324830036570, -0.0090215609270156, -0.0118985399948069, -0.0154956968797487, -0.0144353119653513, -0.0173922292588246, -0.0129237243260517, -0.0000039607323025,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009218879231967, -0.0089728269565461, -0.0118560650996834, -0.0155306744308485, -0.0143507705635193, -0.0174001111396083, -0.0130417400717514, -0.0000064647495192,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009135772404371, -0.0089248714235657, -0.0118124656712203, -0.0155627793736708, -0.0142660468643134, -0.0174002266092543, -0.0131534290343603, -0.0000099208350031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009075141314806, -0.0088776967510328, -0.0117677434123887, -0.0155919911854073, -0.0141812617184326, -0.0173926726776363, -0.0132587499156221, -0.0000145062114966,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009036556498750, -0.0088313000190641, -0.0117219023869869, -0.0156183008819982, -0.0140965384269345, -0.0173775584835395, -0.0133576789733866, -0.0000204000179511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
