timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111873698793753,        -0.0092831117081855
 -0.0111959154817633,        -0.0092653771115159
 -0.0112061417435531,        -0.0092477846039439
 -0.0112177956512498,        -0.0092301337944952
 -0.0112306716708705,        -0.0092123515068229
 -0.0112446647785021,        -0.0091944765436804
 -0.0112597894918060,        -0.0091766098139962
 -0.0112761588498848,        -0.0091588696065161
 -0.0112939307979475,        -0.0091413836062726
 -0.0113132451549495,        -0.0091243054125928
 -0.0113341740273909,        -0.0091078179586175
 -0.0113566835722085,        -0.0090921093676908
 -0.0113806085641072,        -0.0090773315365810
 -0.0114056551540131,        -0.0090635582379127
 -0.0114314300995448,        -0.0090507611848341
 -0.0114574786550611,        -0.0090388205180881
 -0.0114833185362284,        -0.0090275775456070
 -0.0115084743767336,        -0.0090169079413750
 -0.0115325242451627,        -0.0090067746064146
 -0.0115551504599183,        -0.0089972717147582
 -0.0115761716835574,        -0.0089886882280589
 -0.0115955470722580,        -0.0089814045541362
 -0.0116133578018153,        -0.0089758146990735
 -0.0116297689951590,        -0.0089722602008787
 -0.0116449807739105,        -0.0089709758806638
 -0.0116591896076163,        -0.0089720605821893
 -0.0116725695993556,        -0.0089754582604515
 -0.0116852585981202,        -0.0089809498129836
 -0.0116973417978533,        -0.0089881716858646
 -0.0117088459682342,        -0.0089966593618058
 -0.0117197454122235,        -0.0090059012254641
 -0.0117299750404932,        -0.0090153928210850
 -0.0117394545298895,        -0.0090246868200127
 -0.0117481189622431,        -0.0090334328986330
 -0.0117559449872558,        -0.0090413973246491
 -0.0117629650854286,        -0.0090484612323814
 -0.0117692685765926,        -0.0090546084587780
 -0.0117749887461372,        -0.0090599143920890
 -0.0117802734389508,        -0.0090645401121937
 -0.0117852434686098,        -0.0090687170491690
 -0.0117899515229692,        -0.0090727024355328
 -0.0117943576195723,        -0.0090767172444275
 -0.0117983309612391,        -0.0090808946804696
 -0.0118016759579625,        -0.0090852524905187
 -0.0118041982674834,        -0.0090896939397116
 -0.0118058176891439,        -0.0090940369385224
 -0.0118065047110136,        -0.0090980641738341
 -0.0118062603390812,        -0.0091015774058334
 -0.0118051171149613,        -0.0091044340170179
 -0.0118031417499573,        -0.0091065626049854
 -0.0118004254305838,        -0.0091079577913800
 -0.0117970651731486,        -0.0091086554630808
 -0.0117931425405824,        -0.0091087064871801
 -0.0117886964026885,        -0.0091081564157533
 -0.0117837021923308,        -0.0091070333954472
 -0.0117780758842858,        -0.0091053515536708
 -0.0117716996151824,        -0.0091031212216300
 -0.0117644556877572,        -0.0091003498272271
 -0.0117562569144636,        -0.0090970222034337
 -0.0117470665620706,        -0.0090930505146316
 -0.0117369064305882,        -0.0090882148308628
 -0.0117258516062813,        -0.0090821655567791
 -0.0117140225714549,        -0.0090745422031762
 -0.0117015751790597,        -0.0090652228491680
 -0.0116886513089781,        -0.0090546558457730
 -0.0116752864247642,        -0.0090439408843499
 -0.0116613672566544,        -0.0090343155038090
 -0.0116467044172777,        -0.0090265118415616
 -0.0116311198823467,        -0.0090206682176409
 -0.0116144523172080,        -0.0090164777776462
 -0.0115965744174423,        -0.0090132336317355
 -0.0115774573342766,        -0.0090101930849141
 -0.0115570994713485,        -0.0090070848634022
 -0.0115353580504588,        -0.0090041182200817
 -0.0115120611136861,        -0.0090016634698628
 -0.0114874106568604,        -0.0090000179872701
 -0.0114620336773076,        -0.0089993036696671
 -0.0114367174376154,        -0.0089994565214991
 -0.0114121466874986,        -0.0090002533370302
 -0.0113887996779376,        -0.0090014003316094
 -0.0113668853897110,        -0.0090027138042609
 -0.0113463273619385,        -0.0090042416287657
 -0.0113268621796055,        -0.0090061884831494
 -0.0113081623633567,        -0.0090087171641383
 -0.0112899221194154,        -0.0090118325251670
 -0.0112719522946366,        -0.0090154556853685
 -0.0112542516978494,        -0.0090195776163264
 -0.0112369874337556,        -0.0090243151388215
 -0.0112204131081125,        -0.0090298402361693
 -0.0112047895596084,        -0.0090362809936583
 -0.0111903445502140,        -0.0090436545854128
 -0.0111772681026519,        -0.0090518401461074
 -0.0111657087170576,        -0.0090605906190468
 -0.0111557539098316,        -0.0090695771589372
 -0.0111474150855341,        -0.0090784525293376
 -0.0111406390160856,        -0.0090869080758785
 -0.0111353449089564,        -0.0090947004328076
 -0.0111314679268646,        -0.0091016457897665
 -0.0111289914572939,        -0.0091076103871550
 -0.0111279565383075,        -0.0091125233048571
 -0.0111284467875155,        -0.0091163951376945
 -0.0111305560691703,        -0.0091193162446782
 -0.0111343387853202,        -0.0091214416907552
 -0.0111397518970506,        -0.0091229718631063
 -0.0111466179662727,        -0.0091241193251384
 -0.0111546204571835,        -0.0091250680522449
 -0.0111633147356393,        -0.0091259473895961
 -0.0111721465954666,        -0.0091268339611023
 -0.0111804936123953,        -0.0091277765059167
 -0.0111877404256679,        -0.0091288233634507
 -0.0111933663784021,        -0.0091300630008262
 -0.0111970067138171,        -0.0091317049379696
 -0.0111984725768065,        -0.0091340127236114
 -0.0111977429116776,        -0.0091372678907663
 -0.0111949419584110,        -0.0091417388155297
 -0.0111903113211857,        -0.0091476486880317
 -0.0111841792726308,        -0.0091551439964044
 -0.0111769183354624,        -0.0091642424999715
 -0.0111688959344203,        -0.0091747911649436
 -0.0111604382223098,        -0.0091864727705588
 -0.0111518064304301,        -0.0091988441480181
 -0.0111431803371253,        -0.0092113910673279
 -0.0111346572058303,        -0.0092235901801627
 -0.0111262689039338,        -0.0092349595724039
 -0.0111180167869471,        -0.0092450877856824
 -0.0111099186830321,        -0.0092536436654702
 -0.0111020516182487,        -0.0092603751441584
 -0.0110945739640202,        -0.0092651010715163
 -0.0110877168411011,        -0.0092677057130191
 -0.0110817447174559,        -0.0092681376458626
 -0.0110769013374115,        -0.0092663981660524
 -0.0110733657326235,        -0.0092625097715660
 -0.0110712291543372,        -0.0092564716337408
 -0.0110704935099147,        -0.0092482174698399
 -0.0110710932715089,        -0.0092375913295474
 -0.0110729348213657,        -0.0092243484534730
 -0.0110759387135882,        -0.0092081787185212
 -0.0110800714599937,        -0.0091887493376625
 -0.0110853621211708,        -0.0091657533233057
 -0.0110919049594686,        -0.0091389428939034
 -0.0110998466261350,        -0.0091081771774695
 -0.0111093579485756,        -0.0090735146202435
 -0.0111205991437265,        -0.0090351121369806
 -0.0111336872127248,        -0.0089931714464441
 -0.0111486671753018,        -0.0089479125105548
 -0.0111654927176876,        -0.0088995519238435
 -0.0111840232662658,        -0.0088482929281981
 -0.0112040313705398,        -0.0087943226880714
 -0.0112252191488332,        -0.0087378123150247
 -0.0112472525680558,        -0.0086789196874067
 -0.0112698042023274,        -0.0086177951579399
 -0.0112925878180154,        -0.0085545884671482
 -0.0113153764243862,        -0.0084894533461825
 -0.0113380024472520,        -0.0084225442368549
 -0.0113603488242877,        -0.0083540034605541
 -0.0113823339566182,        -0.0082839456600838
 -0.0114038933949850,        -0.0082124487972356
 -0.0114249670367447,        -0.0081395555174761
 -0.0114454900723908,        -0.0080652875178932
 -0.0114653870472361,        -0.0079896712461350
 -0.0114845755064845,        -0.0079127575725235
 -0.0115029809207978,        -0.0078346205623536
 -0.0115205556172770,        -0.0077553501822543
 -0.0115372821646012,        -0.0076750566924433
 -0.0115531641968203,        -0.0075938775318475
 -0.0115682386171359,        -0.0075119728733390
 -0.0115824959544955,        -0.0074295135436161
 -0.0115959118070333,        -0.0073466784363864
 -0.0116085003423938,        -0.0072636621963059
 -0.0116202855484732,        -0.0071806700700582
 -0.0116312171117977,        -0.0070978937660516
 -0.0116411473365537,        -0.0070154775764431
 -0.0116498836315385,        -0.0069334969833832
 -0.0116572311511167,        -0.0068519794013040
 -0.0116630059986880,        -0.0067709446753689
 -0.0116670555605711,        -0.0066904146215156
 -0.0116692817840995,        -0.0066103894230363
 -0.0116696568965926,        -0.0065308364669173
 -0.0116682425654592,        -0.0064517205028631
 -0.0116652068412838,        -0.0063730426831679
 -0.0116608236846899,        -0.0062948420817572
 -0.0116554465201926,        -0.0062171627907706
 -0.0116494546741608,        -0.0061400159617680
 -0.0116431942962923,        -0.0060633504964828
 -0.0116369428070102,        -0.0059870396833013
 -0.0116308987970106,        -0.0059108914237933
 -0.0116251851927842,        -0.0058346780203415
 -0.0116198571481351,        -0.0057581726103491
 -0.0116149099939267,        -0.0056811823234411
 -0.0116102959284432,        -0.0056035766529199
 -0.0116059570765627,        -0.0055253145714489
 -0.0116018607715361,        -0.0054464651858926
 -0.0115980174618845,        -0.0053672056411022
 -0.0115944697550519,        -0.0052877911422093
 -0.0115912696158850,        -0.0052085094351187
 -0.0115884830310918,        -0.0051296376665807
 -0.0115861053344296,        -0.0050514194026726
 -0.0115840845723810,        -0.0049740651733956
 -0.0115823675132276,        -0.0048977604551299
 -0.0115808768979189,        -0.0048226628473797
 -0.0115794506684657,        -0.0047488832629324
 -0.0115778491388428,        -0.0046764677799232
 -0.0115758299460662,        -0.0046054086743790
 -0.0115731987657292,        -0.0045356924953026
 -0.0115698157007786,        -0.0044673537268092
 -0.0115655934693477,        -0.0044004889604214
 -0.0115604909474984,        -0.0043352296796068
 -0.0115545013110016,        -0.0042717170709219
 -0.0115476458338083,        -0.0042101012387142
 -0.0115399704966268,        -0.0041505516665305
 -0.0115315382673131,        -0.0040932484552168
 -0.0115224114151254,        -0.0040383436582432
 -0.0115126242780598,        -0.0039859229959261
 -0.0115021635654938,        -0.0039359826080035
 -0.0114909734024340,        -0.0038884194221014
 -0.0114789826937823,        -0.0038430409688484
 -0.0114661401550505,        -0.0037995933719369
 -0.0114524445099397,        -0.0037577947963159
 -0.0114379640835554,        -0.0037173567175413
 -0.0114228464482841,        -0.0036779921115519
 -0.0114073232203893,        -0.0036394237488548
 -0.0113917035657638,        -0.0036013912776626
 -0.0113763405449373,        -0.0035636420805134
 -0.0113615773742879,        -0.0035259083004515
 -0.0113476983637987,        -0.0034878884345920
 -0.0113349013943786,        -0.0034492474804945
 -0.0113232977246535,        -0.0034096429357214
 -0.0113129300454520,        -0.0033687631103987
 -0.0113037953833437,        -0.0033263501010123
 -0.0112958685415787,        -0.0032821991098661
 -0.0112891249336960,        -0.0032361453812761
 -0.0112835582118520,        -0.0031880789187985
 -0.0112791865665647,        -0.0031380187305084
 -0.0112760478560692,        -0.0030860294850621
 -0.0112741875288148,        -0.0030321937039983
 -0.0112736420513249,        -0.0029766118924910
 -0.0112744251712996,        -0.0029193996343454
 -0.0112765233837628,        -0.0028606788544933
 -0.0112798953198050,        -0.0028005645628976
 -0.0112844761933219,        -0.0027391516635552
 -0.0112901958696262,        -0.0026765065678624
 -0.0112969987177758,        -0.0026126655865988
 -0.0113048537221475,        -0.0025476399873353
 -0.0113137583501655,        -0.0024814272133461
 -0.0113237346869046,        -0.0024140225883262
 -0.0113348177515357,        -0.0023454253050331
 -0.0113470383715404,        -0.0022756398393199
 -0.0113604072261150,        -0.0022046746586498
 -0.0113749086233357,        -0.0021325366614272
 -0.0113904966872437,        -0.0020592246248468
 -0.0114070894083963,        -0.0019847266331796
 -0.0114245670563497,        -0.0019090216263076
 -0.0114427715278700,        -0.0018320847179669
 -0.0114615045898284,        -0.0017538978251457
 -0.0114805313242010,        -0.0016744659546575
 -0.0114995904698712,        -0.0015938360086083
 -0.0115184125456646,        -0.0015121074315759
 -0.0115367433299948,        -0.0014294264947478
 -0.0115543648165408,        -0.0013459726215256
 -0.0115711101657819,        -0.0012619427064349
 -0.0115868696144462,        -0.0011775317913760
 -0.0116015809818063,        -0.0010929232987389
 -0.0116152075867264,        -0.0010082886467145
 -0.0116277178371600,        -0.0009237793497312
 -0.0116390738613183,        -0.0008395145727338
 -0.0116492246604292,        -0.0007555707572574
 -0.0116581045592075,        -0.0006719776378380
 -0.0116656417525903,        -0.0005887260731628
 -0.0116717680268355,        -0.0005057815890148
 -0.0116764276421196,        -0.0004230970721109
 -0.0116795972750402,        -0.0003406252684081
 -0.0116813048603450,        -0.0002583317277315
 -0.0116816304163371,        -0.0001762067677950
 -0.0116806941759272,        -0.0000942725033187
 -0.0116786374126460,        -0.0000125777439038
 -0.0116755991291094,         0.0000688218630603
 -0.0116716948703754,         0.0001498902582766
 -0.0116670055432536,         0.0002306342334053
 -0.0116615791889731,         0.0003111196039626
 -0.0116554412642249,         0.0003914747290096
 -0.0116486119244784,         0.0004718765575582
 -0.0116411289963493,         0.0005525244849747
 -0.0116330707684035,         0.0006336113829104
 -0.0116245656734467,         0.0007152992725709
 -0.0116157728803083,         0.0007977060813048
 -0.0116068637279117,         0.0008809063182849
 -0.0115980657196827,         0.0009649406706599
 -0.0115896230416273,         0.0010498222515678
 -0.0115817961556642,         0.0011355320052680
 -0.0115748114863043,         0.0012220123310117
 -0.0115687822205006,         0.0013091740958776
 -0.0115636876453115,         0.0013969151721290
 -0.0115594159772057,         0.0014851281509093
 -0.0115558019822221,         0.0015736824535723
 -0.0115526401604641,         0.0016624018294476
 -0.0115496998784366,         0.0017510738153321
 -0.0115467377216031,         0.0018394883263254
 -0.0115434997584014,         0.0019274572454420
 -0.0115397326828344,         0.0020147873342030
 -0.0115352049250635,         0.0021012410243357
 -0.0115297238988555,         0.0021865339003601
 -0.0115231417852412,         0.0022703704726664
 -0.0115153411798734,         0.0023524873085764
 -0.0115062127139232,         0.0024326849449645
 -0.0114956474634634,         0.0025108430396423
 -0.0114835407694050,         0.0025869143978275
 -0.0114697959291431,         0.0026609040768443
 -0.0114543271172626,         0.0027328471421654
 -0.0114370620397658,         0.0028027913251964
 -0.0114179494882345,         0.0028707850806256
 -0.0113969793638510,         0.0029368674360202
 -0.0113742091607747,         0.0030010545907325
 -0.0113497748194487,         0.0030633337595360
 -0.0113238655767399,         0.0031236793964504
 -0.0112966629291745,         0.0031820815012100
 -0.0112682992514281,         0.0032385656537991
 -0.0112389131801961,         0.0032931961417758
 -0.0112086150432622,         0.0033460589008029
 -0.0111775084603028,         0.0033972356231090
 -0.0111456552851580,         0.0034467939525092
 -0.0111130121906638,         0.0034948036052094
 -0.0110794460739632,         0.0035413607717012
 -0.0110448253281948,         0.0035865869813735
 -0.0110090851068361,         0.0036305886042096
 -0.0109722325274583,         0.0036734135160682
 -0.0109343360717715,         0.0037150554629621
 -0.0108955122884147,         0.0037555021514889
 -0.0108559046041432,         0.0037947679480306
 -0.0108156689845640,         0.0038328747164890
 -0.0107749684268470,         0.0038698160968757
 -0.0107339685125739,         0.0039055593902693
 -0.0106928292320873,         0.0039400845145016
 -0.0106516858596125,         0.0039734204315775
 -0.0106106314209327,         0.0040056583773904
 -0.0105697208689568,         0.0040369436452001
 -0.0105289925979219,         0.0040674495264752
 -0.0104884887734752,         0.0040973436113140
 -0.0104482624906032,         0.0041267618497090
 -0.0104083766570173,         0.0041557965430314
 -0.0103689074633178,         0.0041844956276400
 -0.0103299494760641,         0.0042128683351132
 -0.0102916135776339,         0.0042408952398687
 -0.0102540158196505,         0.0042685494596978
 -0.0102172518259609,         0.0042958322925600
 -0.0101813632914437,         0.0043228049250803
 -0.0101463192502744,         0.0043495896581385
 -0.0101120219036168,         0.0043763368709184
 -0.0100783280778614,         0.0044031815000967
 -0.0100450727108878,         0.0044302158094125
 -0.0100120888859282,         0.0044574865940962
 -0.0099792281255593,         0.0044850075052569
 -0.0099463803333972,         0.0045127725248709
 -0.0099134836402582,         0.0045407611618339
 -0.0098805167214199,         0.0045689347553168
 -0.0098474763548612,         0.0045972294477947
 -0.0098143498548443,         0.0046255505094187
 -0.0097810943949473,         0.0046537712176056
 -0.0097476310766138,         0.0046817401200014
 -0.0097138500489871,         0.0047092972191823
 -0.0096796159050808,         0.0047362933596283
 -0.0096447769569710,         0.0047626048343135
 -0.0096091888408574,         0.0047881391971788
 -0.0095727395767863,         0.0048128334901055
 -0.0095353634758061,         0.0048366462010715
 -0.0094970458841464,         0.0048595448199977
 -0.0094578173725601,         0.0048814978305944
 -0.0094177412254408,         0.0049024787771868
 -0.0093768993662644,         0.0049224778549951
 -0.0093353836567172,         0.0049415154274962
 -0.0092932995749234,         0.0049596573752831
 -0.0092507691848094,         0.0049770273137331
 -0.0092079257840691,         0.0049938092892998
 -0.0091649104709400,         0.0050102408304267
 -0.0091218689483309,         0.0050265974272712
 -0.0090789445722835,         0.0050431700784641
 -0.0090362731136649,         0.0050602403458057
 -0.0089939796580579,         0.0050780584083711
 -0.0089521768881934,         0.0050968295935207
 -0.0089109657714748,         0.0051167106985572
 -0.0088704388077981,         0.0051378120536583
 -0.0088306856742893,         0.0051602021206263
 -0.0087917953939141,         0.0051839132771810
 -0.0087538472228428,         0.0052089467456717
 -0.0087168915834101,         0.0052352769562686
 -0.0086809315310703,         0.0052628577089175
 -0.0086459143703385,         0.0052916292189124
 -0.0086117352693899,         0.0053215230359679
 -0.0085782483876646,         0.0053524638585001
 -0.0085452816510974,         0.0053843688771586
 -0.0085126546240597,         0.0054171461160420
 -0.0084801986070677,         0.0054506936087084
 -0.0084477757762071,         0.0054848998175303
 -0.0084152899550424,         0.0055196445254599
 -0.0083826818271052,         0.0055548005327661
 -0.0083499123114475,         0.0055902379298174
 -0.0083169429622919,         0.0056258320278523
 -0.0082837159827283,         0.0056614733383305
 -0.0082501378343273,         0.0056970757352600
 -0.0082160734286050,         0.0057325797581891
 -0.0081813509408621,         0.0057679511064738
 -0.0081457751828575,         0.0058031757711070
 -0.0081091496113404,         0.0058382518280547
 -0.0080713042210960,         0.0058731772048440
 -0.0080321215240147,         0.0059079350083129
 -0.0079915445281401,         0.0059424818644313
 -0.0079495514623087,         0.0059767473896774
 -0.0079061353074538,         0.0060106489453871
 -0.0078613579704204,         0.0060441128887736
 -0.0078153097706866,         0.0060770848878978
 -0.0077681190955353,         0.0061095232563825
 -0.0077199062909183,         0.0061413904387343
 -0.0076707042846924,         0.0061726610584140
 -0.0076204482824825,         0.0062033416070215
 -0.0075690361143142,         0.0062334718506829
 -0.0075163744044163,         0.0062630890083426
 -0.0074623916386068,         0.0062921828708364
 -0.0074070517458121,         0.0063206920401634
 -0.0073503586132298,         0.0063485432963479
 -0.0072923423124139,         0.0063756771627637
 -0.0072330524872683,         0.0064020233261407
 -0.0071725622140960,         0.0064274630789017
 -0.0071109693464373,         0.0064518324374298
 -0.0070483894829107,         0.0064749633471439
 -0.0069849314577043,         0.0064967258519898
 -0.0069206706093312,         0.0065170545946376
 -0.0068556475849329,         0.0065359584962699
 -0.0067898875682600,         0.0065535091895168
 -0.0067234204488228,         0.0065698146123816
 -0.0066562936036292,         0.0065849939484439
 -0.0065885758510544,         0.0065991600633102
 -0.0065203612790996,         0.0066124067107658
 -0.0064517837103772,         0.0066247974159738
 -0.0063830379330883,         0.0066363567049881
 -0.0063143894771762,         0.0066470739696217
 -0.0062461524863713,         0.0066569286272483
 -0.0061786318629575,         0.0066659247712498
 -0.0061120595932035,         0.0066741114735016
 -0.0060465789798785,         0.0066815756842785
 -0.0059822952031239,         0.0066884139060826
 -0.0059193229993664,         0.0066947032860889
 -0.0058577508470182,         0.0067004936381476
 -0.0057975649135665,         0.0067058248920229
 -0.0057386473533493,         0.0067107500867229
 -0.0056808510399872,         0.0067153325626704
 -0.0056240544733096,         0.0067196059143136
 -0.0055681663087026,         0.0067235287066317
 -0.0055131159892488,         0.0067269824876302
 -0.0054588428036406,         0.0067298150129254
 -0.0054052838097748,         0.0067318736937171
 -0.0053523697495159,         0.0067329924196980
 -0.0053000251323419,         0.0067329657335588
 -0.0052481665888255,         0.0067315601110608
 -0.0051966990790013,         0.0067285575495243
 -0.0051455081550519,         0.0067237940666567
 -0.0050944582832936,         0.0067171756666790
 -0.0050434100738163,         0.0067086723975657
 -0.0049922485872695,         0.0066982929117302
 -0.0049409036328064,         0.0066860515063784
 -0.0048893511776534,         0.0066719462573422
 -0.0048376031775287,         0.0066559561722281
 -0.0047857021216037,         0.0066380519397847
 -0.0047337209015906,         0.0066182097707569
 -0.0046817603248061,         0.0065964225093242
 -0.0046299408381865,         0.0065727133833635
 -0.0045783808862450,         0.0065471568272022
 -0.0045271682406245,         0.0065198931542303
 -0.0044763459019774,         0.0064911176260502
 -0.0044259178613349,         0.0064610446125432
 -0.0043758643231871,         0.0064298702687794
 -0.0043261563941250,         0.0063977565336486
 -0.0042767676345403,         0.0063648396496649
 -0.0042276872096816,         0.0063312499782473
 -0.0041789349391321,         0.0062971272183498
 -0.0041305690031488,         0.0062626221103279
 -0.0040826792338034,         0.0062278860561588
 -0.0040353689029652,         0.0061930559592353
 -0.0039887322138926,         0.0061582402416339
 -0.0039428353523053,         0.0061235110886017
 -0.0038977069718922,         0.0060889082528879
 -0.0038533391959073,         0.0060544541680096
 -0.0038096982295325,         0.0060201720811161
 -0.0037667406251350,         0.0059860969212097
 -0.0037244276961102,         0.0059522738123835
 -0.0036827343767982,         0.0059187471419989
 -0.0036416533150267,         0.0058855474833701
 -0.0036011931363626,         0.0058526821926080
 -0.0035613699464869,         0.0058201323566933
 -0.0035221957516268,         0.0057878569479796
 -0.0034836689427156,         0.0057558040230248
 -0.0034457696683903,         0.0057239273603156
 -0.0034084609066939,         0.0056922042042047
 -0.0033716937864975,         0.0056606478740210
 -0.0033354129155110,         0.0056293106534896
 -0.0032995584522636,         0.0055982759411899
 -0.0032640658226188,         0.0055676420730539
 -0.0032288660558736,         0.0055375038268684
 -0.0031938895557822,         0.0055079389496816
 -0.0031590737884946,         0.0054790035142892
 -0.0031243706297447,         0.0054507348418601
 -0.0030897484779658,         0.0054231581539473
 -0.0030551895199017,         0.0053962926737436
 -0.0030206845742838,         0.0053701537786913
 -0.0029862250181689,         0.0053447504079475
 -0.0029517918080863,         0.0053200800042871
 -0.0029173454124317,         0.0052961244505518
 -0.0028828211125807,         0.0052728490291726
 -0.0028481310024106,         0.0052502038663200
 -0.0028131701219270,         0.0052281260658719
 -0.0027778240526045,         0.0052065418356614
 -0.0027419793295622,         0.0051853692432831
 -0.0027055375159021,         0.0051645214914246
 -0.0026684283500420,         0.0051439090885361
 -0.0026306175249198,         0.0051234396728381
 -0.0025921076354939,         0.0051030166611601
 -0.0025529311927788,         0.0050825403201348
 -0.0025131391922760,         0.0050619147482854
 -0.0024727903429431,         0.0050410606164286
 -0.0024319394335317,         0.0050199291820179
 -0.0023906258608932,         0.0049985120181176
 -0.0023488698455993,         0.0049768433054768
 -0.0023066795328604,         0.0049549946604245
 -0.0022640683360550,         0.0049330638778522
 -0.0022210805928365,         0.0049111587028299
 -0.0021778178847015,         0.0048893779931869
 -0.0021344500142490,         0.0048677967255583
 -0.0020911925722482,         0.0048464631178352
 -0.0020482603845477,         0.0048254106204407
 -0.0020058474642535,         0.0048046772169695
 -0.0019641625364148,         0.0047843180781247
 -0.0019234600637507,         0.0047644037366075
 -0.0018839898523087,         0.0047450116834379
 -0.0018459063644661,         0.0047262259192748
 -0.0018092472163006,         0.0047081438896338
 -0.0017739860976612,         0.0046908702715001
 -0.0017400785278608,         0.0046744844458712
 -0.0017074793636619,         0.0046590054356365
 -0.0016761574567931,         0.0046443953859249
 -0.0016460989433353,         0.0046305999144488
 -0.0016172947779583,         0.0046175710089051
 -0.0015897341553029,         0.0046052399499503
 -0.0015634057883348,         0.0045934782395843
 -0.0015382948836658,         0.0045820973461115
 -0.0015143717026182,         0.0045708843413651
 -0.0014915719417953,         0.0045596406703493
 -0.0014697825336722,         0.0045482085517314
 -0.0014488491170547,         0.0045364810347177
 -0.0014285983041198,         0.0045243913183510
 -0.0014088570674514,         0.0045118894954809
 -0.0013894615922465,         0.0044989234816334
 -0.0013702587252480,         0.0044854300922838
 -0.0013511094175963,         0.0044713313392656
 -0.0013319013698848,         0.0044565300580295
 -0.0013125689582601,         0.0044409043266252
 -0.0012931092906800,         0.0044243098295979
 -0.0012735765253693,         0.0044065994222092
 -0.0012540428037004,         0.0043876530085208
 -0.0012345462281873,         0.0043673991091777
 -0.0012150801389329,         0.0043458158983228
 -0.0011956469662766,         0.0043229140432676
 -0.0011763057292270,         0.0042987156004086
 -0.0011571270236222,         0.0042732469451230
 -0.0011381012514104,         0.0042465535429991
 -0.0011191258105652,         0.0042187217911357
 -0.0011000779917586,         0.0041898765155951
 -0.0010808716751662,         0.0041601393456606
 -0.0010614652529263,         0.0041295795251560
 -0.0010418580375585,         0.0040982081511330
 -0.0010220808472400,         0.0040660183396503
 -0.0010021783995479,         0.0040330146782681
 -0.0009821992382589,         0.0039991952275257
 -0.0009621903421572,         0.0039645217435446
 -0.0009421884629428,         0.0039289269652225
 -0.0009222112803130,         0.0038923514532181
 -0.0009022471448437,         0.0038547738557670
 -0.0008822520733248,         0.0038162224745942
 -0.0008621682857848,         0.0037767711703480
 -0.0008419540022899,         0.0037365192313229
 -0.0008216033520475,         0.0036955635130053
 -0.0008011497123511,         0.0036539786623048
 -0.0007806580775110,         0.0036118112046545
 -0.0007602161176941,         0.0035690829140571
 -0.0007399296435536,         0.0035257964286285
 -0.0007199198937491,         0.0034819398970204
 -0.0007003157331743,         0.0034374977837244
 -0.0006812367581663,         0.0033924739252138
 -0.0006627729028597,         0.0033469135598032
 -0.0006449736611928,         0.0033009034355810
 -0.0006278543792232,         0.0032545482465299
 -0.0006114117850520,         0.0032079422256726
 -0.0005956343454457,         0.0031611551540577
 -0.0005805030976828,         0.0031142376893139
 -0.0005659901990875,         0.0030672375059473
 -0.0005520621716021,         0.0030202139069229
 -0.0005386863685128,         0.0029732422262158
 -0.0005258330891704,         0.0029264059327811
 -0.0005134694804515,         0.0028797805383466
 -0.0005015507298619,         0.0028334159234193
 -0.0004900162391406,         0.0027873235801731
 -0.0004787911651499,         0.0027414748951617
 -0.0004677894534835,         0.0026958128518317
 -0.0004569185789234,         0.0026502715988824
 -0.0004460878064230,         0.0026047934223328
 -0.0004352165007273,         0.0025593354754631
 -0.0004242374873522,         0.0025138654416459
 -0.0004130964277637,         0.0024683510679397
 -0.0004017516904792,         0.0024227508095717
 -0.0003901757708827,         0.0023770107820890
 -0.0003783559431087,         0.0023310688059367
 -0.0003662926136305,         0.0022848634523785
 -0.0003539953793490,         0.0022383454764225
 -0.0003414775575441,         0.0021914886706580
 -0.0003287509929635,         0.0021442966711286
 -0.0003158228141405,         0.0020968032243731
 -0.0003026945271470,         0.0020490657726189
 -0.0002893642068476,         0.0020011544123302
 -0.0002758330486475,         0.0019531400788089
 -0.0002621151152284,         0.0019050870961405
 -0.0002482469083811,         0.0018570541738810
 -0.0002342937144229,         0.0018091036707331
 -0.0002203496773171,         0.0017613141922176
 -0.0002065299860833,         0.0017137897988739
 -0.0001929583661814,         0.0016666611368794
 -0.0001797544363258,         0.0016200784090079
 -0.0001670222399207,         0.0015742006851621
 -0.0001548412904748,         0.0015291873130236
 -0.0001432636295651,         0.0014851941746049
 -0.0001323185971218,         0.0014423729901798
 -0.0001220226944536,         0.0014008692046379
 -0.0001123886337594,         0.0013608148948913
 -0.0001034292826078,         0.0013223172443393
 -0.0000951590726399,         0.0012854473164545
 -0.0000875977873015,         0.0012502343290170
 -0.0000807748508061,         0.0012166674206828
 -0.0000747274926596,         0.0011847034184218
 -0.0000694915821361,         0.0011542778348853
 -0.0000650908542123,         0.0011253171580443
 -0.0000615289445002,         0.0010977512597749
 -0.0000587840527891,         0.0010715236933690
 -0.0000568056162683,         0.0010465969457317
 -0.0000555137226010,         0.0010229521424843
 -0.0000548026041943,         0.0010005856892642
 -0.0000545503811298,         0.0009795049447299
 -0.0000546362036654,         0.0009597225892433
 -0.0000549622181508,         0.0009412482822144
 -0.0000554736650506,         0.0009240776229084
 -0.0000561649110332,         0.0009081823179368
 -0.0000570577600655,         0.0008935090442352
 -0.0000581611312742,         0.0008799911334137
 -0.0000594587112341,         0.0008675661592073
 -0.0000609536437954,         0.0008561860168117
