timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0315965996114938,  0.0503116661432227,  0.0737325868959564, -0.1088146843835184, -0.0959542749284747,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0283719893079031,  0.0432951149247651,  0.0673118165425596, -0.1095560879915481, -0.0992948869266841,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0252568336691833,  0.0363475660902062,  0.0607968954695728, -0.1102484868849413, -0.1024347310295906,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0222361194520272,  0.0294980688976998,  0.0542275252375112, -0.1108604565968784, -0.1053377366709317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0192924220582755,  0.0227718626754309,  0.0476422850890282, -0.1113608262257479, -0.1080568501971065,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0164056282667703,  0.0161884276530634,  0.0410785018941686, -0.1117190150569883, -0.1105665228960099,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135557662923107,  0.0097617565537851,  0.0345706097987331, -0.1119068379831631, -0.1129048651860440,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107275176161362,  0.0035028865971751,  0.0281473140476781, -0.1118975786600310, -0.1150549737434278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079134016746913, -0.0025775214437578,  0.0218305117678123, -0.1116664670771605, -0.1170450921661314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051136066644280, -0.0084682605529107,  0.0156370205448550, -0.1111897019314782, -0.1188643397430814,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023338370903773, -0.0141581891954561,  0.0095830110586600, -0.1104457938526586, -0.1205329322662083,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004165947154217, -0.0196364603854422,  0.0036870267929519, -0.1094173102653551, -0.1220419803191615,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0031255118228737, -0.0248913146969461, -0.0020321741431645, -0.1080937483041727, -0.1234030916972911,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0057780485910620, -0.0299084509330019, -0.0075545088525233, -0.1064716452007855, -0.1246075474794728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083567493682174, -0.0346704537523499, -0.0128583546436990, -0.1045530004410360, -0.1256630865811023,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108418402429322, -0.0391573789915240, -0.0179190346172317, -0.1023426938492054, -0.1265658289659985,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132120870262929, -0.0433478812843731, -0.0227094873136654, -0.0998478024400374, -0.1273248613232589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154464765754255, -0.0472205720963301, -0.0272008614597120, -0.0970779980157073, -0.1279407151687706,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0175257798638631, -0.0507555021819605, -0.0313642772634236, -0.0940462568848555, -0.1284213232391543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0194330269744442, -0.0539354455959450, -0.0351717593201837, -0.0907679929590566, -0.1287668065032774,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0211529979289168, -0.0567464836977931, -0.0385980035430127, -0.0872589301842024, -0.1289812662664768,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0226717748386939, -0.0591779063462535, -0.0416213856499593, -0.0835321819013665, -0.1290628121246358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0239772186368115, -0.0612222459894647, -0.0442248602410971, -0.0795960824251324, -0.1290117430211402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0250606231928751, -0.0628758870721875, -0.0463957910356966, -0.0754534317280092, -0.1288231513032666,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0259191787805060, -0.0641398452865041, -0.0481262043920516, -0.0711027468933089, -0.1284925541453233,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0265582138487633, -0.0650201394738117, -0.0494129564382525, -0.0665404975569449, -0.1280113678443859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0269919494763790, -0.0655276463448560, -0.0502580361560935, -0.0617629256214507, -0.1273717314449981,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0272424227265875, -0.0656777641004760, -0.0506680384433853, -0.0567662771232157, -0.1265639252915279,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0273373859312392, -0.0654902931586157, -0.0506532755008574, -0.0515459309029849, -0.1255796642495354,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0273081198211636, -0.0649897348885583, -0.0502266198377957, -0.0460955437524956, -0.1244099003797595,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0271875343098149, -0.0642038443463242, -0.0494030799797341, -0.0404072077856444, -0.1230461333834314,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0270086632358230, -0.0631629289548284, -0.0482002007286563, -0.0344725654089048, -0.1214761156983384,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0268035738364760, -0.0619012553944989, -0.0466393996866952, -0.0282840583229235, -0.1196863305128034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0266024993360184, -0.0604546911895115, -0.0447472435895277, -0.0218356046100550, -0.1176611160375055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0264329195689275, -0.0588598603920085, -0.0425558770024938, -0.0151228620938137, -0.1153848738009587,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0263185865586377, -0.0571519973231771, -0.0401025099011671, -0.0081433499477157, -0.1128412215062444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0262787444587928, -0.0553640159299528, -0.0374282113671215, -0.0008969658666763, -0.1100142722060331,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0263259359208351, -0.0535250282002354, -0.0345758095090152,  0.0066126669277417, -0.1068882871498358,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0264660907972473, -0.0516601021972200, -0.0315875149154084,  0.0143763784116251, -0.1034496680880352,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0267002708079483, -0.0497892213654908, -0.0285026982727788,  0.0223778934007332, -0.0996881020471308,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0270238425559766, -0.0479267421720535, -0.0253561334048763,  0.0305929817418363, -0.0955988412945385,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0274273711242090, -0.0460804188915276, -0.0221765203045965,  0.0389897449843550, -0.0911835011532095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0278971422729097, -0.0442515436260183, -0.0189853077607406,  0.0475299924750122, -0.0864510017088544,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0284168440351592, -0.0424353882524883, -0.0157961510859580,  0.0561709030920768, -0.0814169063441557,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0289685856664695, -0.0406223379994193, -0.0126153448780936,  0.0648662526621271, -0.0761026195131304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0295341649528784, -0.0387986618208193, -0.0094430613572762,  0.0735671920361499, -0.0705339183254964,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0300951970119108, -0.0369474613420581, -0.0062749576470112,  0.0822229644012669, -0.0647401268100521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0306333554261796, -0.0350492366360683, -0.0031038284899751,  0.0907819603803096, -0.0587530738116063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0311302502064517, -0.0330826059492580,  0.0000787686810590,  0.0991931417084937, -0.0526061458434332,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0315680587207430, -0.0310251178279352,  0.0032811220486341,  0.1074075417301776, -0.0463327099027552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0319304308654029, -0.0288545117618242,  0.0065102340920774,  0.1153810900962392, -0.0399645646476431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0322041406311901, -0.0265500040024874,  0.0097708676697384,  0.1230775234068696, -0.0335303879269507,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0323805394553169, -0.0240935716725258,  0.0130647921411310,  0.1304674944915622, -0.0270548675216663,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0324566821250265, -0.0214708441174009,  0.0163902530347475,  0.1375295852192188, -0.0205584479861881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0324353394020081, -0.0186718219777427,  0.0197417513646490,  0.1442494766070490, -0.0140577926364988,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0323242103737979, -0.0156915122159996,  0.0231103124593397,  0.1506202656179808, -0.0075664621283716,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0321345093636749, -0.0125307737413342,  0.0264842068052496,  0.1566415094675862, -0.0010953346174748,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0318797256160637, -0.0091972422537739,  0.0298497077352777,  0.1623189159491244,  0.0053475530329562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0315747269970095, -0.0057061081502087,  0.0331913639263364,  0.1676630877748770,  0.0117571582709163,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0312354550584028, -0.0020803140696777,  0.0364915877345731,  0.1726890332400519,  0.0181313633013767,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0308789357534228,  0.0016499721200493,  0.0397316124594057,  0.1774152177315121,  0.0244705379801086,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0305234862046710,  0.0054486816553966,  0.0428919795883509,  0.1818633164979617,  0.0307770175819883,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0301887247447281,  0.0092757485463185,  0.0459502689293167,  0.1860574465186306,  0.0370546473806090,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0298951585492052,  0.0130890609103003,  0.0488827566399801,  0.1900234409035794,  0.0433086439877591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0296631376063127,  0.0168458495362719,  0.0516647560996026,  0.1937872080052782,  0.0495455775283771,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0295113979297466,  0.0205035292135676,  0.0542722766675854,  0.1973728839109941,  0.0557730003567816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0294554647413694,  0.0240202144099436,  0.0566823022020570,  0.2008005676039691,  0.0619984010438382,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0295062174824151,  0.0273551805323514,  0.0588737590969647,  0.2040847643437660,  0.0682276163674178,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0296687807108966,  0.0304695309749125,  0.0608273404733491,  0.2072335856753103,  0.0744631377897179,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0299420214668303,  0.0333271013014797,  0.0625261200779588,  0.2102490081905872,  0.0807028590600985,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0303187967135099,  0.0358954919506675,  0.0639556064891023,  0.2131276427191088,  0.0869395134150117,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0307869214598615,  0.0381471301744150,  0.0651045579650759,  0.2158617677615098,  0.0931610403146783, -0.0025629145656438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0313306138495681,  0.0400602228919016,  0.0659653276055611,  0.2184401014541405,  0.0993519383520038, -0.0050954867217362,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0319321142350000,  0.0416194834218844,  0.0665346887536706,  0.2208484814049472,  0.1054915359463965, -0.0087926203572017,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0325731204555350,  0.0428165551442886,  0.0668146111068970,  0.2230699958129895,  0.1115432561244882, -0.0124789453967495,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0332358529075914,  0.0436504223280319,  0.0668139549588820,  0.2250821987564519,  0.1174460509465455, -0.0170685882349995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0339038218992637,  0.0441285288131028,  0.0665498319032731,  0.2268477342813374,  0.1231282997155300, -0.0216153537579666,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0345625434456381,  0.0442683223737595,  0.0660480186744048,  0.2283056123412649,  0.1285300280144875, -0.0267919249899501,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0352000709880414,  0.0440967482848660,  0.0653418401279799,  0.2293794940898367,  0.1336031658158676, -0.0318533419332490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0358064546322275,  0.0436465787422877,  0.0644703148905197,  0.2299984571941280,  0.1383008426620570, -0.0372974474934344,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0363717807963300,  0.0429550548117654,  0.0634742510018126,  0.2301068296419174,  0.1425805978309703, -0.0425526711204375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0368847299851460,  0.0420652659239264,  0.0623898690187067,  0.2296635999522397,  0.1464111827512143, -0.0479761806802863,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0373334569669375,  0.0410232164112682,  0.0612420711092891,  0.2286453996901305,  0.1497660581220070, -0.0531312312963856,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0377068004236744,  0.0398727033336603,  0.0600414318862287,  0.2270452661382255,  0.1526223241068269, -0.0582778114439056,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0379935812086064,  0.0386487569801850,  0.0587865385914174,  0.2248611349335523,  0.1549659618790439, -0.0630959551695782,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0381823568303920,  0.0373778499347744,  0.0574693570884778,  0.2220881339657393,  0.1567946168696731, -0.0677787234878974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0382632000776381,  0.0360802439832152,  0.0560802397196338,  0.2187221720532775,  0.1581138966358391, -0.0720981863589470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0382264059122160,  0.0347714984427853,  0.0546123791157043,  0.2147671703683404,  0.1589337350190231, -0.0762042540205615,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0380598361271820,  0.0334619677124425,  0.0530643531650686,  0.2102379234025419,  0.1592685085625455, -0.0799418387238264,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0377502018653399,  0.0321590726267646,  0.0514381013092905,  0.2051569988547246,  0.1591412992754074, -0.0834260945589875,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0372863163319092,  0.0308697727578061,  0.0497347763167607,  0.1995503381328967,  0.1585837951381537, -0.0865495621054845,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0366628151203843,  0.0296007798934310,  0.0479526819923537,  0.1934464724355325,  0.1576320812260384, -0.0894014256507752,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0358791739838990,  0.0283566714625473,  0.0460858271501403,  0.1868769259254328,  0.1563228709531937, -0.0919162260885180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0349380498181986,  0.0271398619046768,  0.0441223753573978,  0.1798747415036404,  0.1546934153093446, -0.0941716861462623,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0338442460068575,  0.0259502641315544,  0.0420454250262412,  0.1724733300726018,  0.1527824141590984, -0.0961323151361455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0326042034004604,  0.0247833205461369,  0.0398359485592829,  0.1647070643414811,  0.1506298488745458, -0.0978605019364728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0312234219692444,  0.0236282473010391,  0.0374753815565451,  0.1566120964203057,  0.1482755304443015, -0.0993360253483897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0297041828920794,  0.0224697991903618,  0.0349466781340779,  0.1482249915253504,  0.1457579724494641, -0.1006082779486480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0280447960747428,  0.0212925429227599,  0.0322346319506024,  0.1395794083282200,  0.1431131403954163, -0.1016684153948552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0262409530263350,  0.0200848937203075,  0.0293270755782685,  0.1307040304548363,  0.1403728165269295, -0.1025567261115642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0242876018386048,  0.0188403241413237,  0.0262172191086374,  0.1216245395529199,  0.1375629525932143, -0.1032719405719738,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0221813828510473,  0.0175566715188953,  0.0229057389283976,  0.1123671000870459,  0.1347035301419521, -0.1038552883271554, -0.0029309023545584,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0199230058897853,  0.0162352952364775,  0.0194015499263711,  0.1029575748998387,  0.1318098202840143, -0.1043385124498741, -0.0059576470130972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0175193495570019,  0.0148809142842230,  0.0157214513202495,  0.0934226909576080,  0.1288940300513131, -0.1047826031497206, -0.0104115106146670,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149836165217320,  0.0135015209759166,  0.0118889407156170,  0.0837900784189285,  0.1259659150794104, -0.1052036726733435, -0.0149776999001040,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0123333966869232,  0.0121082594458670,  0.0079327611645535,  0.0740888409881664,  0.1230305495469913, -0.1056091718391483, -0.0206627236260744,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095882147176465,  0.0107153867585398,  0.0038865651156541,  0.0643476915583867,  0.1200817562672689, -0.1059863811162037, -0.0263987696902648,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067685776646292,  0.0093403310587487, -0.0002099674205674,  0.0545941864811499,  0.1170971850206070, -0.1063447108187139, -0.0329188110330276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038961552745849,  0.0080035957698995, -0.0043111694675048,  0.0448519650453080,  0.1140457289858345, -0.1066948590751722, -0.0393757768691036,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009942365920717,  0.0067286378498041, -0.0083687939031936,  0.0351376416074562,  0.1109025541364256, -0.1070545317133937, -0.0463056800563762,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019121261762521,  0.0055408204359429, -0.0123338890586116,  0.0254627988654444,  0.1076547437351135, -0.1074241078892025, -0.0530548177630239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047965982766498,  0.0044649060576092, -0.0161557905693560,  0.0158421944687890,  0.1042988926222166, -0.1078032649894397, -0.0600050065258598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076331754576970,  0.0035235524559942, -0.0197851001885908,  0.0062967444064060,  0.1008411807911616, -0.1081851584112273, -0.0666552304840434,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103979347052381,  0.0027388058337548, -0.0231780009997228, -0.0031475238619798,  0.0972949822330013, -0.1085666142234173, -0.0732808844125241,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
