timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0168172022137021,  0.0109453759386595, -0.0000015437525676, -0.0248830653329823, -0.0050948251852583,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0170480608320832,  0.0113277967754078,  0.0005223636543315, -0.0255676130866540, -0.0056717766904182,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0172573099672898,  0.0116653705455878,  0.0010067818883353, -0.0262570041782806, -0.0062722199613319,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0174457599003797,  0.0119582677791471,  0.0014507498868871, -0.0269511605431096, -0.0068945786431871,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0176141402190000,  0.0122068499330605,  0.0018535660340379, -0.0276498404482494, -0.0075373958476459,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0177630890892808,  0.0124116661336362,  0.0022147835049821, -0.0283526127639646, -0.0081992585402102,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0178931401020063,  0.0125734355419219,  0.0025342034318047, -0.0290588476786659, -0.0088788638495970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0180047058956649,  0.0126930157179851,  0.0028118672773174, -0.0297677195930720, -0.0095749460668360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0180980718629686,  0.0127713670670478,  0.0030480426254163, -0.0304782177520375, -0.0102863198314034,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181734142483886,  0.0128095276277350,  0.0032431939913809, -0.0311891579314157, -0.0110118321983099,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0182308418515917,  0.0128086041262162,  0.0033979423106205, -0.0318991935900066, -0.0117503949296381,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0182704451791978,  0.0127697731017975,  0.0035130282740745, -0.0326068245084797, -0.0125009500863427,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0182923369614832,  0.0126942820454843,  0.0035892969535287, -0.0333104080641756, -0.0132624891400488,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0182966799239628,  0.0125834481107610,  0.0036277052026781, -0.0340081805708205, -0.0140340210508454,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0182837068757610,  0.0124386608432433,  0.0036293285053071, -0.0346982940039411, -0.0148145764365854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0182537382387278,  0.0122613941886220,  0.0035953665707695, -0.0353788604480442, -0.0156031821779031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0182071987533311,  0.0120532248231151,  0.0035271525703340, -0.0360479908096379, -0.0163988724984316,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181446328978135,  0.0118158497072692,  0.0034261686928260, -0.0367038196782817, -0.0172006864982291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0180667163461446,  0.0115510978538257,  0.0032940629961887, -0.0373445210220448, -0.0180076880551390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0179742588364213,  0.0112609340531702,  0.0031326622901078, -0.0379683236624992, -0.0188189661652386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0178681968081264,  0.0109474534965134,  0.0029439767931986, -0.0385735304655573, -0.0196336414146909,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0177495802564793,  0.0106128677370749,  0.0027301967579854, -0.0391585360313180, -0.0204508550103471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0176195603206237,  0.0102594851619881,  0.0024936799895941, -0.0397218340706172, -0.0212697641005229,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0174793798729627,  0.0098896903567101,  0.0022369310298009, -0.0402620082413797, -0.0220895290500702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0173303634293313,  0.0095059235905776,  0.0019625743509485, -0.0407777072967618, -0.0229093065592971,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0171738995422116,  0.0091106578926868,  0.0016733259121567, -0.0412676118434191, -0.0237282353804048,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0170114095996665,  0.0087063716086025,  0.0013719641805442, -0.0417304039507801, -0.0245454247053299,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0168443018182728,  0.0082955175590680,  0.0010612998710802, -0.0421647484620842, -0.0253599396129491,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0166739166630588,  0.0078804918073997,  0.0007441441063584, -0.0425692869230669, -0.0261707934025613,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0165014744542749,  0.0074636040783492,  0.0004232778148095, -0.0429426370189767, -0.0269769423453090,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0163280337181172,  0.0070470494864762,  0.0001014258553924, -0.0432833892793576, -0.0277772864289894,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0161544632123031,  0.0066328794288650, -0.0002187621890471, -0.0435900983098397, -0.0285706700958336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0159814267489162,  0.0062229772355907, -0.0005347266607445, -0.0438612724513726, -0.0293558823915688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0158093785817465,  0.0058190401715452, -0.0008440129235051, -0.0440953680896214, -0.0301316440726961,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0156385667760111,  0.0054225578575135, -0.0011442925711642, -0.0442907915590030, -0.0308965932451859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0154690426559886,  0.0050347961061001, -0.0014333928979123, -0.0444459068018619, -0.0316492739623333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0153006759616527,  0.0046567899696251, -0.0017093312463587, -0.0445590457522547, -0.0323881310150661,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0151331760561904,  0.0042893471151605, -0.0019703484917186, -0.0446285198525816, -0.0331115071049377,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0149661185833888,  0.0039330602014627, -0.0022149366253892, -0.0446526338507048, -0.0338176427404389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0147989824694505,  0.0035883272687133, -0.0024418552674975, -0.0446297060461021, -0.0345046780607573,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0146311921613794,  0.0032553768157952, -0.0026501337831695, -0.0445580989018257, -0.0351706613719128,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0144621529893320,  0.0029342974595700, -0.0028390588876037, -0.0444362602253007, -0.0358135671098054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0142912852476641,  0.0026250723063391, -0.0030081499058999, -0.0442627715488422, -0.0364313254036468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141180569712409,  0.0023276184190953, -0.0031571239377477, -0.0440363975770174, -0.0370218604747387,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0139420124502387,  0.0020418282293482, -0.0032858527805701, -0.0437561296598567, -0.0375831346525035,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137627930076919,  0.0017676089084268, -0.0033943147934690, -0.0434212194345019, -0.0381131922622011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135801496193773,  0.0015049162944971, -0.0034825470327619, -0.0430312035649953, -0.0386101987735967,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0133939481132930,  0.0012537830021674, -0.0035506032078007, -0.0425859223968183, -0.0390724723133682,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132041706575252,  0.0010143409569810, -0.0035985209106964, -0.0420855338997278, -0.0394985082981317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130109160015992,  0.0007868393616218, -0.0036262992307455, -0.0415305217656722, -0.0398869979965471,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128143995702354,  0.0005716584807325, -0.0036338867636414, -0.0409216953983620, -0.0402368408326199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126149514621572,  0.0003693185008861, -0.0036211790555936, -0.0402601805649864, -0.0405471482698282,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124130093950283,  0.0001804815211568, -0.0035880238967264, -0.0395473954670450, -0.0408172377830673,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122091030543513,  0.0000059454385050, -0.0035342331258161, -0.0387850085374641, -0.0410466169765862,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0120038287050892, -0.0001533703294879, -0.0034595997329880, -0.0379748922362580, -0.0412349604430265,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117978158179581, -0.0002964457830107, -0.0033639188998618, -0.0371190752489877, -0.0413820834483707,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115916907863240, -0.0004221862846972, -0.0032470112286756, -0.0362196952748722, -0.0414879167346204,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113860436135074, -0.0005294527523901, -0.0031087455074666, -0.0352789527162898, -0.0415524850832476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111814019884039, -0.0006170966892000, -0.0029490580442429, -0.0342990672062695, -0.0415758892047631,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109782136802467, -0.0006840008880378, -0.0027679672809820, -0.0332822377451687, -0.0415582880907305,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107768355020606, -0.0007291254518173, -0.0025655854433543, -0.0322306084108612, -0.0414998803789376,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0105775257142983, -0.0007515565435963, -0.0023421310671986, -0.0311462391252797, -0.0414008855948366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0103804371625668, -0.0007505536297828, -0.0020979389221060, -0.0300310812801328, -0.0412615272359795,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101856095999287, -0.0007255903357219, -0.0018334656449361, -0.0288869567154651, -0.0410820189580062,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099929614454673, -0.0006763846790123, -0.0015493027877545, -0.0277155402545983, -0.0408625538238347,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0098022830892643, -0.0006029170265824, -0.0012461893138579, -0.0265183469570968, -0.0406032952387859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096132352327664, -0.0005054377996573, -0.0009250185808361, -0.0252967274707217, -0.0403043683060363,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0094253554406664, -0.0003844684428313, -0.0005868381342391, -0.0240518745960350, -0.0399658526426925,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092380744819515, -0.0002407982893147, -0.0002328442241159, -0.0227848431795892, -0.0395877801267795,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090507421990947, -0.0000754783573686,  0.0001356280763752, -0.0214965816965645, -0.0391701413559172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088626612518631,  0.0001101885682318,  0.0005171165422629, -0.0201879708388009, -0.0387129025972772,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086731255957302,  0.0003146629966267,  0.0009100453614372, -0.0188598631494670, -0.0382160318154090,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084814592944019,  0.0005361900257496,  0.0013127404660619, -0.0175131190680035, -0.0376795300281716,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082870510130648,  0.0007728273097064,  0.0017234481079169, -0.0161486370808994, -0.0371034626949297, -0.0000097697483110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0080893805427009,  0.0010224793571210,  0.0021403568202701, -0.0147673783034860, -0.0364879850155097, -0.0000357067461793,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078880354801215,  0.0012829370212596,  0.0025616234033171, -0.0133703865084150, -0.0358333703830539, -0.0000821731551689,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076827183221940,  0.0015519204519937,  0.0029854039657350, -0.0119588059266396, -0.0351400841538926, -0.0001520872873202,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074732458525665,  0.0018271246904815,  0.0034098933969729, -0.0105339093304109, -0.0344089173506497, -0.0002488650931613,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0072595428965845,  0.0021062705722714,  0.0038333743320981, -0.0090971689337718, -0.0336410891536167, -0.0003746387381001,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070416313975327,  0.0023871643603890,  0.0042542711521621, -0.0076503843760045, -0.0328382293741797, -0.0005317000567095,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0068196156469196,  0.0026677593726233,  0.0046712007782245, -0.0061958012923676, -0.0320023034788373, -0.0007212106173322,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065936682248653,  0.0029462023296756,  0.0050830135579564, -0.0047361296726098, -0.0311355777637107, -0.0009443365737539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063640247875324,  0.0032208651983731,  0.0054888145564744, -0.0032744719621845, -0.0302405994962910, -0.0012013304452640,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061309893341413,  0.0034903788422403,  0.0058879506164598, -0.0018142284209508, -0.0293201429685662, -0.0014923537245298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0058949397839259,  0.0037536589955329,  0.0062799555545978, -0.0003589926114629, -0.0283771630518590, -0.0018168107217093,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056563267051369,  0.0040099052568588,  0.0066644667818372,  0.0010875559755848, -0.0274147693555800, -0.0021739869097117,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0054156716449660,  0.0042585620611613,  0.0070411431971281,  0.0025217122857754, -0.0264361831240874, -0.0025626087733037,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051735681787156,  0.0044992637789203,  0.0074096094832908,  0.0039397474461728, -0.0254446702034932, -0.0029813256063444,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049306768028407,  0.0047317892929900,  0.0077694331293356,  0.0053379046068351, -0.0244434810477757, -0.0034284084689472,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046877202372326,  0.0049560282893634,  0.0081201311570909,  0.0067124314682349, -0.0234358139928753, -0.0039021206329097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0044454921357689,  0.0051719494657509,  0.0084611978676921,  0.0080596420918949, -0.0224247873268185, -0.0044005151491796,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0042048676559967,  0.0053795761216050,  0.0087921313413345,  0.0093759741641031, -0.0214133948144701, -0.0049216899060543,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039667983702988,  0.0055789769447003,  0.0091124389812557,  0.0106580216105284, -0.0204044507685408, -0.0054636258024303,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037322847291399,  0.0057702638943758,  0.0094216246543958,  0.0119025530420667, -0.0194005514175436, -0.0060243706169388,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035023428140276,  0.0059535834357301,  0.0097191650789250,  0.0131065297453909, -0.0184040613361971, -0.0066019492452925,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0032779799107428,  0.0061291028703030,  0.0100044766274380,  0.0142671190783885, -0.0174171097993994, -0.0071945165077415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030601782427210,  0.0062969953035007,  0.0102768811641487,  0.0153816997325588, -0.0164415838930156, -0.0078002894528702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028498832741848,  0.0064574162459970,  0.0105355850684706,  0.0164478663345959, -0.0154791199467695, -0.0084176327607592,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0026480031354355,  0.0066104685185084,  0.0107796755978570,  0.0174634386736588, -0.0145311009270297, -0.0090449925785317,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024554232838532,  0.0067561694223936,  0.0110081278534647,  0.0184264677981318, -0.0135986618154830, -0.0096809519478572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022730298222159,  0.0068944386849738,  0.0112198156514544,  0.0193352259858012, -0.0126827026194347, -0.0103241857180033,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021017295721878,  0.0070251126519592,  0.0114135277820840,  0.0201881803927034, -0.0117839107937196, -0.0109734998401893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019424595623650,  0.0071479733461256,  0.0115879962314671,  0.0209839689665371, -0.0109027940973351, -0.0116277978116956,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017961824667374,  0.0072627779579664,  0.0117419383088059,  0.0217213946581821, -0.0100397181687663, -0.0122861370692683, -0.0000111725059867,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016638667914057,  0.0073692833638895,  0.0118741070254832,  0.0223994254989143, -0.0091949396541658, -0.0129478008303841, -0.0000413312030804,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0015464530175699,  0.0074672678835597,  0.0119833420864760,  0.0230171971279024, -0.0083686298582135, -0.0136123854742985, -0.0000961597882213,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014448138176033,  0.0075565522955127,  0.0120686154609354,  0.0235740184311557, -0.0075608918755424, -0.0142797037947874, -0.0001797131978173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013597212596314,  0.0076370201703303,  0.0121290684003542,  0.0240693794539267, -0.0067717846660645, -0.0149496379341536, -0.0002965418475613,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012918282829494,  0.0077086377467904,  0.0121640434833456,  0.0245029536556904, -0.0060013778418595, -0.0156220404831093, -0.0004496835403636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012416600363658,  0.0077714739308499,  0.0121731200688246,  0.0248745925082722, -0.0052498419114878, -0.0162967675798866, -0.0006422565048186,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012096069494940,  0.0078257200772133,  0.0121561524360464,  0.0251843076249968, -0.0045175227605980, -0.0169737400581858, -0.0008760126757227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011959156052674,  0.0078717090633535,  0.0121132948347870,  0.0254322340273932, -0.0038049399934913, -0.0176529734330383, -0.0011525945805826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012006779036809,  0.0079099300616604,  0.0120450107280083,  0.0256185931121274, -0.0031127255636672, -0.0183345296608381, -0.0014725150285366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012238216920176,  0.0079410310941387,  0.0119520811110719,  0.0257436919668025, -0.0024415572304450, -0.0190184704317415, -0.0018360810382919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
