timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0025172072570850, -0.0063902091150855, -0.0079502087458788, -0.0113297667910960, -0.0113693857490745, -0.0123520265435487, -0.0104856191886370, -0.0080842462320822, -0.0072976771793506, -0.0024793404712345, -0.0009455418691780,  0.0007128827824901,
 -0.0025149041914630, -0.0063617690809595, -0.0079331142782557, -0.0113229040435695, -0.0113602166792025, -0.0123556543111253, -0.0104556313891022, -0.0081076650006829, -0.0073206349599399, -0.0025352414299334, -0.0010202772867782,  0.0007556665631266,
 -0.0025105804968293, -0.0063328310635896, -0.0079137615035469, -0.0113146022123038, -0.0113519592029437, -0.0123569821141519, -0.0104275771781057, -0.0081340992919356, -0.0073448517754289, -0.0025935870102887, -0.0010955405756704,  0.0007964278319785,
 -0.0025041345236110, -0.0063034249115499, -0.0078924321380705, -0.0113046332879664, -0.0113442128499518, -0.0123563250345800, -0.0104016197103784, -0.0081633505028463, -0.0073704686872185, -0.0026542919279934, -0.0011710833581753,  0.0008348762197627,
 -0.0024955127862774, -0.0062735400497524, -0.0078694218839502, -0.0112927518135448, -0.0113365658653918, -0.0123540162909031, -0.0103779551841298, -0.0081951739137201, -0.0073976215274677, -0.0027172643559395, -0.0012466789125305,  0.0008707512567615,
 -0.0024847143053819, -0.0062431228488649, -0.0078450067512080, -0.0112787272888561, -0.0113286148514668, -0.0123503897404174, -0.0103568040006143, -0.0082292894432985, -0.0074264340602185, -0.0027824116341300, -0.0013221184889271,  0.0009038189771888,
 -0.0024717779252035, -0.0062120903995413, -0.0078194104697069, -0.0112623763165297, -0.0113199756919928, -0.0123457710454157, -0.0103383974075016, -0.0082653976172327, -0.0074570210949227, -0.0028496365127767, -0.0013972094481236,  0.0009338704270304,
 -0.0024567592143154, -0.0061803541559999, -0.0077927800684339, -0.0112435871783059, -0.0113102852448602, -0.0123404775213072, -0.0103229611553854, -0.0083031985260599, -0.0074895019172317, -0.0029188237237564, -0.0014717771223748,  0.0009607238383626,
 -0.0024397140958836, -0.0061478364010990, -0.0077651800358201, -0.0112223261879558, -0.0112991981925226, -0.0123348221018791, -0.0103106977608839, -0.0083424115340418, -0.0075240165848239, -0.0029898242208266, -0.0015456707283194,  0.0009842306433110,
 -0.0024206979040864, -0.0061144709950814, -0.0077366065348405, -0.0111986240794175, -0.0112863872638328, -0.0123291132902904, -0.0103017703270763, -0.0083827925983850, -0.0075607330887445, -0.0030624486893116, -0.0016187688341513,  0.0010042807719899,
 -0.0023997700586605, -0.0060801984080543, -0.0077070133360805, -0.0111725504532543, -0.0112715486694047, -0.0123236494816251, -0.0102962923594711, -0.0084241450289328, -0.0075998418019075, -0.0031364735998747, -0.0016909786262524,  0.0010208016189073,
 -0.0023769919056658, -0.0060449675119340, -0.0076763412446956, -0.0111441843524155, -0.0112544117263224, -0.0123187088988563, -0.0102943268996389, -0.0084663207208790, -0.0076415388448600, -0.0032116582425396, -0.0017622295352690,  0.0010337514393611,
 -0.0023524174720489, -0.0060087441964037, -0.0076445435111984, -0.0111135887244012, -0.0112347505689778, -0.0123145373165729, -0.0102958946751535, -0.0085092122488176, -0.0076860032781210, -0.0032877680598046, -0.0018324681570517,  0.0010431141495367,
 -0.0023260826627641, -0.0059715211399367, -0.0076115974672989, -0.0110807990673799, -0.0112123955163765, -0.0123113359872200, -0.0103009861476156, -0.0085527407349081, -0.0077333769351257, -0.0033645955122290, -0.0019016599376358,  0.0010489008189712,
 -0.0022979960214438, -0.0059333257436522, -0.0075774979860407, -0.0110458310736704, -0.0111872441105359, -0.0123092498105559, -0.0103095713138058, -0.0085968453751659, -0.0077837527558884, -0.0034419723763125, -0.0019697961903551,  0.0010511562093694,
 -0.0022681345144610, -0.0058942230775804, -0.0075422395557990, -0.0110087004925899, -0.0111592711215249, -0.0123083566065164, -0.0103216047943845, -0.0086414770432818, -0.0078371703103274, -0.0035197744857222, -0.0020369010454971,  0.0010499648949840,
 -0.0022364477608897, -0.0058543106582936, -0.0075057969886023, -0.0109694448603820, -0.0111285344529821, -0.0123086606638490, -0.0103370269878280, -0.0086865954773124, -0.0078936125976642, -0.0035979247779649, -0.0021030350957902,  0.0010454538159468,
 -0.0022028705966407, -0.0058137051700987, -0.0074681099045617, -0.0109281414373518, -0.0110951748096117, -0.0123100926177083, -0.0103557634349938, -0.0087321683936256, -0.0079530002504234, -0.0036763987976152, -0.0021682958812506,  0.0010377915346423,
 -0.0021673411922242, -0.0057725237061259, -0.0074290729934007, -0.0108849187768784, -0.0110594099842769, -0.0123125145623723, -0.0103777241960226, -0.0087781711311822, -0.0080151853152068, -0.0037552309042510, -0.0022328158910322,  0.0010271849774963,
 -0.0021298195244850, -0.0057308646047443, -0.0073885331842596, -0.0108399603674728, -0.0110215283286139, -0.0123157256893749, -0.0104028030767883, -0.0088245870627037, -0.0080799505304122, -0.0038345155186715, -0.0022967584875233,  0.0010138741482490,
 -0.0020903055958286, -0.0056887885616934, -0.0073462931963551, -0.0107935008147329, -0.0109818800381747, -0.0123194698371501, -0.0104308754107905, -0.0088714098184857, -0.0081470185117883, -0.0039143988942645, -0.0023603130670036,  0.0009981261711582,
 -0.0020488553149626, -0.0056463022578672, -0.0073021205256430, -0.0107458158433089, -0.0109408630538698, -0.0123234482226735, -0.0104617940564646, -0.0089186473309401, -0.0082160704481236, -0.0039950614268030, -0.0024236908133978,  0.0009802300152607,
 -0.0020055888847064, -0.0056033497676626, -0.0072557619252406, -0.0106972065885873, -0.0108989051507159, -0.0123273358910273, -0.0104953846575603, -0.0089663264884248, -0.0082867691836651, -0.0040766952354913, -0.0024871202521992,  0.0009604911013178,
 -0.0019606887771633, -0.0055598146590033, -0.0072069630012918, -0.0106479789992292, -0.0108564449559701, -0.0123307992913466, -0.0105314422968564, -0.0090144963561203, -0.0083587794601597, -0.0041594841211028, -0.0025508403292551,  0.0009392235728442,
 -0.0019143868879770, -0.0055155330970265, -0.0071554899757358, -0.0105984214783339, -0.0108139130107268, -0.0123335139918949, -0.0105697326975927, -0.0090632270585258, -0.0084317802329144, -0.0042435912064395, -0.0026150909292102,  0.0009167402364511,
 -0.0018669409541757, -0.0054703177459852, -0.0071011493039757, -0.0105487849976497, -0.0107717138427682, -0.0123351815725402, -0.0106100002978551, -0.0091126022660354, -0.0085054689083140, -0.0043291547767938, -0.0026801042843338,  0.0008933436366125,
 -0.0018186057785773, -0.0054239868589105, -0.0070438029622144, -0.0104992677026229, -0.0107302107664811, -0.0123355438437074, -0.0106519815635469, -0.0091627070893592, -0.0085795615226961, -0.0044162885079707, -0.0027461006166410,  0.0008693215022414,
 -0.0017696099674451, -0.0053763878937324, -0.0069833792602011, -0.0104500040774598, -0.0106897141929311, -0.0123343934210915, -0.0106954181489985, -0.0092136167641361, -0.0086537939549267, -0.0045050808930342, -0.0028132875810007,  0.0008449459960647,
 -0.0017201425438608, -0.0053274112975382, -0.0069198789224924, -0.0104010589942800, -0.0106504733344947, -0.0123315806530531, -0.0107400659796930, -0.0092653898496624, -0.0087279268352868, -0.0045955909236106, -0.0028818602499420,  0.0008204734561811,
 -0.0016703506664450, -0.0052769931125343, -0.0068533760761455, -0.0103524271148570, -0.0106126718231914, -0.0123270164000159, -0.0107857012683632, -0.0093180646039824, -0.0088017526753663, -0.0046878412756355, -0.0029519990967173,  0.0007961421401359,
 -0.0016203468455581, -0.0052251078836550, -0.0067840142949617, -0.0103040375099292, -0.0105764278760499, -0.0123206701669727, -0.0108321223624115, -0.0093716594237283, -0.0088751011453403, -0.0047818130584054, -0.0030238624026181,  0.0007721645625867,
 -0.0015702201448469, -0.0051717573153248, -0.0067119979535356, -0.0102557631493770, -0.0105417983993995, -0.0123125643551018, -0.0108791482847539, -0.0094261764792498, -0.0089478399383514, -0.0048774448751092, -0.0030975763944063,  0.0007487178690127,
 -0.0015200456978346, -0.0051169603647489, -0.0066375792040214, -0.0102074348295653, -0.0105087855168210, -0.0123027662450343, -0.0109266172774815, -0.0094816052776166, -0.0090198730857160, -0.0049746345948255, -0.0031732278864447,  0.0007259369997071,
 -0.0014698886813832, -0.0050607487156123, -0.0065610419818612, -0.0101588580501073, -0.0104773442433558, -0.0122913790305725, -0.0109743865119747, -0.0095379249577248, -0.0090911409675183, -0.0050732397688924, -0.0032508598991556,  0.0007039110182188,
 -0.0014198020337255, -0.0050031684623665, -0.0064826859894594, -0.0101098298545256, -0.0104473904652908, -0.0122785328010468, -0.0110223317073856, -0.0095951064512585, -0.0091616245110934, -0.0051730742113556, -0.0033304694396913,  0.0006826817091808,
 -0.0013698203005152, -0.0049442857285481, -0.0064028141648755, -0.0100601521110592, -0.0104188085806688, -0.0122643762286693, -0.0110703448503925, -0.0096531161466959, -0.0092313525843613, -0.0052739016357213, -0.0034120057022383,  0.0006622426755148,
 -0.0013199530502711, -0.0048841928225957, -0.0063217260218149, -0.0100096388267466, -0.0103914587494248, -0.0122490691240866, -0.0111183297532150, -0.0097119211936490, -0.0093004086258771, -0.0053754301968458, -0.0034953675066670,  0.0006425377778951,
 -0.0012701808564253, -0.0048230118988705, -0.0062397181000649, -0.0099581161791153, -0.0103651842725650, -0.0122327753616307, -0.0111661970398875, -0.0097714948395172, -0.0093689316729348, -0.0054773127330666, -0.0035804010630658,  0.0006234600195748,
 -0.0012204557391608, -0.0047608941585231, -0.0061570906332460, -0.0099054159931819, -0.0103398189477481, -0.0122156562225846, -0.0112138601316946, -0.0098318202670209, -0.0094371088653137, -0.0055791556515988, -0.0036669006947059,  0.0006048534504349,
 -0.0011707061714469, -0.0046980144374312, -0.0060741531881100, -0.0098513698156100, -0.0103151929212555, -0.0121978654607136, -0.0112612315650258, -0.0098928935440733, -0.0095051598374982, -0.0056805360633861, -0.0037546145614635,  0.0005865199933114,
 -0.0011208450127852, -0.0046345628188316, -0.0059912250502059, -0.0097958078556873, -0.0102911357234676, -0.0121795472492588, -0.0113082232540613, -0.0099547219897930, -0.0095733158568053, -0.0057810242638081, -0.0038432551939823,  0.0005682308438862,
 -0.0010707781468448, -0.0045707355174842, -0.0059086297933700, -0.0097385634651636, -0.0102674770869823, -0.0121608363456218, -0.0113547517594248, -0.0100173169173775, -0.0096417973008502, -0.0058802078257171, -0.0039325127642946,  0.0005497402636090,
 -0.0010204123692129, -0.0045067264876465, -0.0058266843721421, -0.0096794829694522, -0.0102440475086094, -0.0121418585425361, -0.0114007449018173, -0.0100806845464978, -0.0097107926629123, -0.0059777139117927, -0.0040220685798184,  0.0005307992319352,
 -0.0009696622412447, -0.0044427200030556, -0.0057456847790622, -0.0096184389554755, -0.0102206804757134, -0.0121227295736677, -0.0114461471221202, -0.0101448179183820, -0.0097804410930312, -0.0060732276361003, -0.0041116068740741,  0.0005111670845652,
 -0.0009184562538619, -0.0043788838258458, -0.0056658913770470, -0.0095553439705150, -0.0101972173808765, -0.0121035515389181, -0.0114909230542747, -0.0102096906368156, -0.0098508189392104, -0.0061665059986910, -0.0042008242719081,  0.0004906206020447,
 -0.0008667427059768, -0.0043153625510449, -0.0055875171336446, -0.0094901613670263, -0.0101735144482734, -0.0120844075494040, -0.0115350594946593, -0.0102752524884650, -0.0099219300000130, -0.0062573878240512, -0.0042894378473737,  0.0004689615330440,
 -0.0008144953997137, -0.0042522710560098, -0.0055107209067074, -0.0094229110564705, -0.0101494496396567, -0.0120653565529075, -0.0115785659422324, -0.0103414268714088, -0.0099936998823440, -0.0063457995078346, -0.0043771931800418,  0.0004460239727137,
 -0.0007617186789157, -0.0041896885849660, -0.0054356048766338, -0.0093536709713624, -0.0101249274068581, -0.0120464303347227, -0.0116214737768737, -0.0104081099308540, -0.0100659755445049, -0.0064317556416834, -0.0044638725257601,  0.0004216816992735,
 -0.0007084510702146, -0.0041276542709916, -0.0053622135378900, -0.0092825766965022, -0.0100998798072355, -0.0120276340324250, -0.0116638335796925, -0.0104751717998707, -0.0101385303746171, -0.0065153542192272, -0.0045493013254211,  0.0003958537134429,
 -0.0006547672288847, -0.0040661644504735, -0.0052905362729934, -0.0092098172280589, -0.0100742635631228, -0.0120089504955784, -0.0117057100204205, -0.0105424604483335, -0.0102110747743978, -0.0065967664027361, -0.0046333507741202,  0.0003685057949523,
 -0.0006007785295265, -0.0040051714781286, -0.0052205121003433, -0.0091356283542373, -0.0100480539476965, -0.0119903476066487, -0.0117471746918041, -0.0106098077693685, -0.0102832736172020, -0.0066762193205845, -0.0047159354221475,  0.0003396471877313,
 -0.0005466326672231, -0.0039445837127993, -0.0051520334428970, -0.0090602868876731, -0.0100212372778803, -0.0119717868517808, -0.0117882981498291, -0.0106770367280984, -0.0103547666211639, -0.0067539757423279, -0.0047970065039357,  0.0003093232419246,
 -0.0004925119907159, -0.0038842669845366, -0.0050849487231488, -0.0089841060317988, -0.0099938039321477, -0.0119532313222281, -0.0118291427949121, -0.0107439680394028, -0.0104251882174924, -0.0068303140830609, -0.0048765430423736,  0.0002776061320087,
 -0.0004386297999527, -0.0038240483511040, -0.0050190650763764, -0.0089074307176110, -0.0099657433628289, -0.0119346517512898, -0.0118697582056224, -0.0108104248219206, -0.0104941864750447, -0.0069055092504098, -0.0049545433324281,  0.0002445862398021,
 -0.0003852238441636, -0.0037637229553837, -0.0049541529484291, -0.0088306312801926, -0.0099370418063117, -0.0119160298920060, -0.0119101797116651, -0.0108762344342247, -0.0105614401401102, -0.0069798153198701, -0.0050310186550233,  0.0002103659651119,
 -0.0003325466352077, -0.0037030644084283, -0.0048899542203389, -0.0087540939271143, -0.0099076824667059, -0.0118973593979461, -0.0119504294338280, -0.0109412282137666, -0.0106266726297668, -0.0070534511986945, -0.0051059895307079,  0.0001750561608276,
 -0.0002808532758911, -0.0036418380075789, -0.0048261944546790, -0.0086782074333358, -0.0098776469965990, -0.0118786452751837, -0.0119905177084703, -0.0110052411471570, -0.0106896618254351, -0.0071265903916279, -0.0051794833823906,  0.0001387739791763,
 -0.0002303889109440, -0.0035798146447963, -0.0047625981192373, -0.0086033471904185, -0.0098469166512599, -0.0118599034110194, -0.0120304428454432, -0.0110681134931963, -0.0107502449613236, -0.0071993555401735, -0.0052515320825180,  0.0001016405795419,
 -0.0001813781888107, -0.0035167829351248, -0.0046989045638033, -0.0085298588047460, -0.0098154730194332, -0.0118411601624855, -0.0120701885641113, -0.0111296950043901, -0.0108083186880796, -0.0072718176568919, -0.0053221690466315,  0.0000637783691385,
 -0.0001340177421513, -0.0034525584465089, -0.0046348824058407, -0.0084580435624849, -0.0097832997328191, -0.0118224504865176, -0.0121097199683803, -0.0111898508764822, -0.0108638339090006, -0.0073440004404653, -0.0053914268595602,  0.0000253087587355,
 -0.0000884710614908, -0.0033869905430892, -0.0045703406979701, -0.0083881473701108, -0.0097503821088040, -0.0118038176380474, -0.0121489797598011, -0.0112484676951887, -0.0109167899978498, -0.0074158850862874, -0.0054593364832593, -0.0000136485551010,
 -0.0000448646518554, -0.0033199678670238, -0.0045051366127632, -0.0083203534308911, -0.0097167042388722, -0.0117853150102639, -0.0121878869969722, -0.0113054570043111, -0.0109672314282900, -0.0074874126486876, -0.0055259280272041, -0.0000529748479635,
 -0.0000032847163124, -0.0032514231760487, -0.0044391803407247, -0.0082547779724084, -0.0096822459759069, -0.0117670077593063, -0.0122263401945006, -0.0113607546042808, -0.0110152456799355, -0.0075584851316897, -0.0055912319210871, -0.0000925513438643,
  0.0000362258832418, -0.0031813377856114, -0.0043724379614985, -0.0081914682799139, -0.0096469814398986, -0.0117489726879166, -0.0122642239014221, -0.0114143163276217, -0.0110609610748075, -0.0076289666388980, -0.0056552789226086, -0.0001322594421638,
  0.0000736701661732, -0.0031097454032622, -0.0043049326471746, -0.0081304026743874, -0.0096108800524838, -0.0117312954979934, -0.0123014160328406, -0.0114661129019242, -0.0111045433568861, -0.0076986857601918, -0.0057180980322139, -0.0001719830469691,
  0.0001090986979836, -0.0030367349748281, -0.0042367440686813, -0.0080714925293305, -0.0095739104478899, -0.0117140651973773, -0.0123377936471525, -0.0115161261071278, -0.0111461900661033, -0.0077674401761080, -0.0057797128962456, -0.0002116123439176,
  0.0001426102526681, -0.0029624523937502, -0.0041680056451922, -0.0080145866198465, -0.0095360467988728, -0.0116973662287453, -0.0123732354823062, -0.0115643478362234, -0.0111861226178390, -0.0078350036393177, -0.0058401384657216, -0.0002510472334849,
  0.0001743496839372, -0.0028870992165293, -0.0040988996203875, -0.0079594777391125, -0.0094972753142330, -0.0116812705976948, -0.0124076205858995, -0.0116107826669049, -0.0112245769694797, -0.0079011345328104, -0.0058993795523242, -0.0002901988173044,
  0.0002045017286621, -0.0028109269858256, -0.0040296505030431, -0.0079059109713540, -0.0094575978221532, -0.0116658330221238, -0.0124408241060999, -0.0116554528316244, -0.0112617941996571, -0.0079655847426738, -0.0059574318030733, -0.0003289884868290,
  0.0002332849320483, -0.0027342313083341, -0.0039605174334923, -0.0078535930039863, -0.0094170345945292, -0.0116510869197786, -0.0124727123423533, -0.0116984034546423, -0.0112980121983763, -0.0080281076714832, -0.0060142845264359, -0.0003673452442003,
  0.0002609451597885, -0.0026573451635693, -0.0038917858460146, -0.0078022020580236, -0.0093756264756447, -0.0116370412263814, -0.0125031391400762, -0.0117397059720164, -0.0113334589104753, -0.0080884649212027, -0.0060681312525107, -0.0004070387949587,
  0.0002877471021099, -0.0025806298145158, -0.0038237583571537, -0.0077513984480471, -0.0093334345209805, -0.0116236798898886, -0.0125319451505666, -0.0117794582691912, -0.0113683467965129, -0.0081464319132443, -0.0061175230351958, -0.0004495473773458,
  0.0003139717216875, -0.0025044710705281, -0.0037567438391705, -0.0077008367623365, -0.0092905375719593, -0.0116109636407768, -0.0125589605821556, -0.0118177810281441, -0.0114028679936174, -0.0082018028975726, -0.0061621450102606, -0.0004952494051694,
  0.0003399183114866, -0.0024292793486882, -0.0036910437836184, -0.0076501805479193, -0.0092470291153348, -0.0115988327078408, -0.0125840109295314, -0.0118548109611832, -0.0114371902577939, -0.0082543952309348, -0.0062018867026746, -0.0005443311080601,
  0.0003658809685561, -0.0023554639371451, -0.0036269362347401, -0.0075991192526030, -0.0092030144916500, -0.0115872094340495, -0.0126069242723978, -0.0118906925129386, -0.0114714550310231, -0.0083040515193327, -0.0062368589029030, -0.0005967631136012,
  0.0003921263038973, -0.0022834088305202, -0.0035646584826293, -0.0075473862768207, -0.0091586091046793, -0.0115760001618631, -0.0126275393748502, -0.0119255689229175, -0.0115057746362149, -0.0083506425425601, -0.0062673716018499, -0.0006523189722540,
  0.0004188851130671, -0.0022134627447803, -0.0035043913231765, -0.0074947753763191, -0.0091139380058329, -0.0115650960284148, -0.0126457160841990, -0.0119595711464590, -0.0115402113830419, -0.0083940884286982, -0.0062938798245012, -0.0007106303116165,
  0.0004463394148998, -0.0021459244700543, -0.0034462488979368, -0.0074411514983020, -0.0090691365214849, -0.0115543729931464, -0.0126613499239256, -0.0119928025711138, -0.0115747251770400, -0.0084344122642245, -0.0063169478558467, -0.0007712245800264,
  0.0004745994965012, -0.0020810178741170, -0.0033902737713368, -0.0073864564720804, -0.0090243510930981, -0.0115436918790783, -0.0126743885762822, -0.0120253216132067, -0.0116091208407786, -0.0084717952225496, -0.0063371982340219, -0.0008335759834603,
  0.0005036899342056, -0.0020188755360738, -0.0033364306907164, -0.0073307159272948, -0.0089797395302541, -0.0115328991401918, -0.0126848430207027, -0.0120571293326760, -0.0116430465550909, -0.0085065805178759, -0.0063552737287727, -0.0008971425300343,
  0.0005335609846925, -0.0019595480466853, -0.0032846014587377, -0.0072740446643171, -0.0089354698071170, -0.0115218291193518, -0.0126927846559315, -0.0120881708084798, -0.0116760409881113, -0.0085392269697247, -0.0063718328685394, -0.0009613702067974,
  0.0005641082981517, -0.0019030224182728, -0.0032345937326575, -0.0072166377077348, -0.0088917166543477, -0.0115103084336027, -0.0126983330948872, -0.0121183455644596, -0.0117075927139730, -0.0085702485478114, -0.0063875452657313, -0.0010256976691860,
  0.0005951849871073, -0.0018492335181438, -0.0031861582037939, -0.0071587529867061, -0.0088486569100988, -0.0114981614085966, -0.0127016454786233, -0.0121475161028252, -0.0117372042680524, -0.0086001488112107, -0.0064030822054723, -0.0010895654839382,
  0.0006266053742692, -0.0017980674844070, -0.0031389995274461, -0.0071007003611139, -0.0088064669261499, -0.0114852132141553, -0.0127029053958286, -0.0121755168331527, -0.0117644509015366, -0.0086293613695339, -0.0064190963265944, -0.0011524360984595,
  0.0006581422052698, -0.0017493585863563, -0.0030927894556624, -0.0070428282634498, -0.0087653222180531, -0.0114712906197483, -0.0127023032265409, -0.0122021724617070, -0.0117890029290661, -0.0086582281056295, -0.0064361926561400, -0.0012138223405514,
  0.0006895283119922, -0.0017028904707647, -0.0030471899414175, -0.0069855000133252, -0.0087253915316968, -0.0114562283633530, -0.0127000144211857, -0.0122273198842438, -0.0118106111116656, -0.0086870154934646, -0.0064549072245463, -0.0012733082296019,
  0.0007204690332954, -0.0016584083638242, -0.0030018760643368, -0.0069290702207710, -0.0086868201131188, -0.0114398862935526, -0.0126961914809083, -0.0122508175093275, -0.0118290834891151, -0.0087159396244865, -0.0064756947604673, -0.0013305608396609,
  0.0007506611773753, -0.0016156382780319, -0.0029565534596342, -0.0068738671209175, -0.0086497124917369, -0.0114221667141691, -0.0126909674902744, -0.0122725433926016, -0.0118442703678771, -0.0087451823064935, -0.0064989242568853, -0.0013853344437894,
  0.0007798126606951, -0.0015743074369163, -0.0029109701984360, -0.0068201809681707, -0.0086141286018220, -0.0114030179810905, -0.0126844536099146, -0.0122923991022450, -0.0118560585769399, -0.0087748966617506, -0.0065248840800926, -0.0014374650031307,
  0.0008076553297626, -0.0015341582587207, -0.0028649210760936, -0.0067682600989547, -0.0085800930056534, -0.0113824246477164, -0.0126767289989573, -0.0123103204946503, -0.0118643704694543, -0.0088052068798241, -0.0065537862618313, -0.0014868649690357,
  0.0008339463248893, -0.0014949508935257, -0.0028182510983933, -0.0067183075202953, -0.0085476091875813, -0.0113603921380507, -0.0126678440680978, -0.0123262746801812, -0.0118691644277183, -0.0088362061044886, -0.0065857636220248, -0.0015335247051610,
  0.0008584612763162, -0.0014564572589757, -0.0027708628180697, -0.0066704733704708, -0.0085166711059770, -0.0113369336021027, -0.0126578408838836, -0.0123402399084093, -0.0118704384364563, -0.0088679516704268, -0.0066208659289041, -0.0015775147175721,
  0.0008809903982377, -0.0014184576001293, -0.0027227231870348, -0.0066248477534104, -0.0084872628931653, -0.0113120681756267, -0.0126467706417661, -0.0123521887496841, -0.0118682383934314, -0.0089004563802940, -0.0066590601011622, -0.0016189841073642,
  0.0009013453999475, -0.0013807477953228, -0.0026738685165892, -0.0065814554321856, -0.0084593454387226, -0.0112858324336091, -0.0126346954213331, -0.0123620871675962, -0.0118626687325236, -0.0089336782462689, -0.0067002361245185, -0.0016581535755819,
  0.0009193732581255, -0.0013431537826602, -0.0026244091976426, -0.0065402507730436, -0.0084328400053295, -0.0112582954531864, -0.0126216781003918, -0.0123699053644018, -0.0118539003922947, -0.0089675133222029, -0.0067442158640682, -0.0016953055448161,
  0.0009349671550862, -0.0013055434688095, -0.0025745295039434, -0.0065011177057382, -0.0084076168724671, -0.0112295696589942, -0.0126077660412362, -0.0123756348529165, -0.0118421730702617, -0.0090017941507620, -0.0067907599540083, -0.0017307759951132,
  0.0009480688354992, -0.0012678301630692, -0.0025244785735738, -0.0064638784785588, -0.0083834914316295, -0.0111998148093548, -0.0125929716366976, -0.0123793088033470, -0.0118277918893178, -0.0090362934393159, -0.0068395738541668, -0.0017649468771545,
  0.0009586618741379, -0.0012299667303551, -0.0024745560470286, -0.0064283072913315, -0.0083602300722193, -0.0111692324541907, -0.0125772564576739, -0.0123810187657750, -0.0118111188381461, -0.0090707328277377, -0.0068903167267129, -0.0017982355308258,
  0.0009667596092975, -0.0011919340002763, -0.0024250965847434, -0.0063941442268194, -0.0083375652907970, -0.0111380511588339, -0.0125605260356573, -0.0123809203179318, -0.0117925591619228, -0.0091047970107379, -0.0069426138885678, -0.0018310806004959,
  0.0009723957761625, -0.0011537314839816, -0.0023764561823889, -0.0063611066737569, -0.0083152147236830, -0.0111065076836477, -0.0125426360753658, -0.0123792264625285, -0.0117725449655241, -0.0091381511394434, -0.0069960710968935, -0.0018639265514625,
  0.0009756230492175, -0.0011153758550229, -0.0023289991699894, -0.0063288997124988, -0.0082928990672111, -0.0110748292850267, -0.0125234060740211, -0.0123761927317087, -0.0117515203533960, -0.0091704568413768, -0.0070502894076404, -0.0018972082879426,
  0.0009765145113729, -0.0010769024179093, -0.0022830865004865, -0.0062972251283606, -0.0082703560425207, -0.0110432202686931, -0.0125026360615049, -0.0123720986235090, -0.0117299270288728, -0.0092013874104038, -0.0071048807003182, -0.0019313356439849,
  0.0009751591961889, -0.0010383606412612, -0.0022390625134180, -0.0062657920703981, -0.0082473481166819, -0.0110118553011244, -0.0124801240056897, -0.0123672283838987, -0.0117081891672253, -0.0092306430761753, -0.0071594824967036, -0.0019666787070078,
  0.0009716503558215, -0.0009998021763867, -0.0021972318742954, -0.0062343377908284, -0.0082236640273255, -0.0109808794169468, -0.0124556831952661, -0.0123618522841806, -0.0116866987202802, -0.0092579652331487, -0.0072137686895906, -0.0020035570548786,
  0.0009660724196158, -0.0009612672056351, -0.0021578271406608, -0.0062026579826233, -0.0081991165348142, -0.0109504121318627, -0.0124291587634365, -0.0123562093594914, -0.0116658041586844, -0.0092831468477473, -0.0072674544115730, -0.0020422347741127,
  0.0009584927071317, -0.0009227752818479, -0.0021209799283695, -0.0061706336251080, -0.0081735368225477, -0.0109205550958326, -0.0124004409278636, -0.0123504938034104, -0.0116458056481137, -0.0093060362659925, -0.0073202972304189, -0.0020829194553402,
  0.0009489607510098, -0.0008843237567408, -0.0020867078455094, -0.0061382421751690, -0.0081467650017933, -0.0108914037093902, -0.0123694731508345, -0.0123448464774480, -0.0116269555995904, -0.0093265355385809, -0.0073720977218249, -0.0021257624309227,
  0.0009375143168709, -0.0008458931406679, -0.0020549208077356, -0.0061055496540246, -0.0081186401610948, -0.0108630590779069, -0.0123362553607865, -0.0123393512575223, -0.0116094614607452, -0.0093445962992590, -0.0074226993720003, -0.0021708603084925,
  0.0009241878969850, -0.0008074553114066, -0.0020254450053795, -0.0060726855136294, -0.0080889963459995, -0.0108356336977600, -0.0123008420686296, -0.0123340364883224, -0.0115934883181750, -0.0093602155118455, -0.0074719856856190, -0.0022182596648640,
  0.0009090202761380, -0.0007689811700052, -0.0019980579037478, -0.0060398069021426, -0.0080576668488379, -0.0108092483356599, -0.0122633351191641, -0.0123288819477492, -0.0115791591156851, -0.0093734332483729, -0.0075198736642758, -0.0022679654061510,
  0.0008920620841464, -0.0007304486275186, -0.0019725229786149, -0.0060070635001841, -0.0080244896945050, -0.0107840272102365, -0.0122238734418510, -0.0123238289826637, -0.0115665556637264, -0.0093843294639958, -0.0075663055143518, -0.0023199507362461,
  0.0008733855658160, -0.0006918531866002, -0.0019486152817020, -0.0059745717427872, -0.0079893107402229, -0.0107600951305694, -0.0121826244010574, -0.0123187891564599, -0.0115557216508279, -0.0093930187798416, -0.0076112416207871, -0.0023741657267639,
  0.0008530953545806, -0.0006532199444681, -0.0019261361748834, -0.0059424002081302, -0.0079519859106603, -0.0107375751171998, -0.0121397796614810, -0.0123136484417337, -0.0115466651643482, -0.0093996458624382, -0.0076546568384498, -0.0024305426308188,
  0.0008313360253373, -0.0006146127239743, -0.0019049194138550, -0.0059105643291291, -0.0079123834736968, -0.0107165856734386, -0.0120955544108230, -0.0123082680899972, -0.0115393597947188, -0.0094043823111557, -0.0076965406296749, -0.0024889975642359,
