timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0026592741604025, -0.0068775596155577, -0.0074763176261745, -0.0116908091509376, -0.0112626203687452, -0.0123498427138354, -0.0118927090786555, -0.0084657793759756, -0.0053543037139240,  0.0005520630595063,  0.0000000000000000,  0.0000000000000000,
 -0.0026438000500440, -0.0068654114949405, -0.0074319885311539, -0.0116657303605226, -0.0112336484288865, -0.0123628742892650, -0.0119471140998662, -0.0085222685230626, -0.0054857169842364,  0.0005465767236249,  0.0000000000000000,  0.0000000000000000,
 -0.0026275561658589, -0.0068533728048225, -0.0073899577875847, -0.0116402292059839, -0.0112066149940087, -0.0123746617663216, -0.0120001711875528, -0.0085763042063609, -0.0056152977068602,  0.0005398177115759,  0.0000000000000000,  0.0000000000000000,
 -0.0026106132602497, -0.0068414764777875, -0.0073502169570154, -0.0116143208929726, -0.0111815508400154, -0.0123851912472902, -0.0120517588419276, -0.0086277824303193, -0.0057428451297799,  0.0005317700080557,  0.0000000000000000,  0.0000000000000000,
 -0.0025930541562168, -0.0068297518936907, -0.0073127485719343, -0.0115880229035585, -0.0111584834493512, -0.0123944604586059, -0.0121017699741566, -0.0086766039448296, -0.0058681584531441,  0.0005224200797617,  0.0000000000000000,  0.0000000000000000,
 -0.0025749724632369, -0.0068182257694035, -0.0072775282076332, -0.0115613540363918, -0.0111374359751318, -0.0124024772820277, -0.0121501100679361, -0.0087226770807849, -0.0059910391525152,  0.0005117574100276,  0.0000000000000000,  0.0000000000000000,
 -0.0025564708706830, -0.0068069231832964, -0.0072445267773922, -0.0115343334090771, -0.0111184262992255, -0.0124092581858388, -0.0121966952921002, -0.0087659205879109, -0.0061112934764209,  0.0004997750599034,  0.0000000000000000,  0.0000000000000000,
 -0.0025376591584892, -0.0067958685927463, -0.0072137128156652, -0.0115069795481097, -0.0111014661581650, -0.0124148265651024, -0.0122414507333790, -0.0088062663502666, -0.0062287350279222,  0.0004864702330043,  0.0000000000000000,  0.0000000000000000,
 -0.0025186520110836, -0.0067850867569711, -0.0071850545308318, -0.0114793097144150, -0.0110865603349981, -0.0124192110047662, -0.0122843088518173, -0.0088436618119618, -0.0063431872587388,  0.0004718448019537,  0.0000000000000000,  0.0000000000000000,
 -0.0024995666942391, -0.0067746035252954, -0.0071585214877534, -0.0114513395993949, -0.0110737059488413, -0.0124224435008830, -0.0123252082236414, -0.0088780718720438, -0.0064544856622535,  0.0004559057448145,  0.0000000000000000,  0.0000000000000000,
 -0.0024805206504529, -0.0067644464830367, -0.0071340858907693, -0.0114230834727191, -0.0110628918987119, -0.0124245576940560, -0.0123640925960906, -0.0089094800860573, -0.0065624794850618,  0.0004386654492924,  0.0000000000000000,  0.0000000000000000,
 -0.0024616290701907, -0.0067546454633020, -0.0071117235312941, -0.0113945547823071, -0.0110540985238780, -0.0124255871737664, -0.0124009102391621, -0.0089378891821928, -0.0066670328717289,  0.0004201418667853,  0.0000000000000000,  0.0000000000000000,
 -0.0024430025199673, -0.0067452329305551, -0.0070914145002417, -0.0113657671221053, -0.0110472975290571, -0.0124255639023165, -0.0124356135732489, -0.0089633209580195, -0.0067680254777143,  0.0004003585282280,  0.0000000000000000,  0.0000000000000000,
 -0.0024247447380623, -0.0067362442260116, -0.0070731437402758, -0.0113367354165017, -0.0110424521943300, -0.0124245167970030, -0.0124681590494508, -0.0089858156288647, -0.0068653526794725,  0.0003793444563537,  0.0000000000000000,  0.0000000000000000,
 -0.0024069507153595, -0.0067277176456050, -0.0070569014585142, -0.0113074771475773, -0.0110395178520913, -0.0124224705133167, -0.0124985072395969, -0.0090054307086501, -0.0069589255380651,  0.0003571340147046,  0.0000000000000000,  0.0000000000000000,
 -0.0023897051599223, -0.0067196943019446, -0.0070426833699364, -0.0112780134869577, -0.0110384425745900, -0.0124194444932702, -0.0125266230641126, -0.0090222395120935, -0.0070486706264418,  0.0003337667212802,  0.0000000000000000,  0.0000000000000000,
 -0.0023730814089776, -0.0067122177138367, -0.0070304907050576, -0.0112483702689906, -0.0110391679945122, -0.0124154523626862, -0.0125524760689117, -0.0090363293798354, -0.0071345297436038,  0.0003092870326308,  0.0000000000000000,  0.0000000000000000,
 -0.0023571408036453, -0.0067053330916405, -0.0070203299061235, -0.0112185787705178, -0.0110416301952268, -0.0124105017500305, -0.0125760406859359, -0.0090477997270471, -0.0072164594800721,  0.0002837440896659,  0.0000000000000000,  0.0000000000000000,
 -0.0023419324916097, -0.0066990863360256, -0.0070122119624654, -0.0111886762253121, -0.0110457606453178, -0.0124045945539171, -0.0125972964496224, -0.0090567599890307, -0.0072944306063799,  0.0002571914185685,  0.0000000000000000,  0.0000000000000000,
 -0.0023274935898882, -0.0066935228123054, -0.0070061513529210, -0.0111587060887600, -0.0110514871816022, -0.0123977276304588, -0.0126162281088788, -0.0090633275103392, -0.0073684272990047,  0.0002296865909899,  0.0000000000000000,  0.0000000000000000,
 -0.0023138496356558, -0.0066886859870152, -0.0070021645914477, -0.0111287181472376, -0.0110587350552603, -0.0123898938212380, -0.0126328256561142, -0.0090676253723730, -0.0074384462443793,  0.0002012908541555,  0.0000000000000000,  0.0000000000000000,
 -0.0023010152763277, -0.0066846160137979, -0.0070002684331207, -0.0110987685125695, -0.0110674280564598, -0.0123810832029906, -0.0126470844073787, -0.0090697801198532, -0.0075044956466368,  0.0001720687376871,  0.0000000000000000,  0.0000000000000000,
 -0.0022889951816129, -0.0066813483336152, -0.0070004778608836, -0.0110689194918994, -0.0110774897109283, -0.0123712844323886, -0.0126590052036279, -0.0090699193888555, -0.0075665941186503,  0.0001420876325840,  0.0000000000000000,  0.0000000000000000,
 -0.0022777851710330, -0.0066789123235400, -0.0070028040189826, -0.0110392393153466, -0.0110888444908198, -0.0123604861019687, -0.0126685947017524, -0.0090681695090253, -0.0076247693969106,  0.0001114173284808,  0.0000000000000000,  0.0000000000000000,
 -0.0022673735282850, -0.0066773300089610, -0.0070072522692946, -0.0110098017025662, -0.0111014189346720, -0.0123486780885727, -0.0126758656991662, -0.0090646531966903, -0.0076790568370062,  0.0000801294998068,  0.0000000000000000,  0.0000000000000000,
 -0.0022577424368769, -0.0066766148544616, -0.0070138205156392, -0.0109806852415451, -0.0111151425515380, -0.0123358529214884, -0.0126808374505814, -0.0090594874671789, -0.0077294977240837,  0.0000482971509299,  0.0000000000000000,  0.0000000000000000,
 -0.0022488694489892, -0.0066767706617781, -0.0070224978864251, -0.0109519725497194, -0.0111299483950361, -0.0123220072096539, -0.0126835359594845, -0.0090527818691406, -0.0077761375228574,  0.0000159940524034,  0.0000000000000000,  0.0000000000000000,
 -0.0022407289052601, -0.0066777906177420, -0.0070332637694216, -0.0109237492165110, -0.0111457732320563, -0.0123071431434559, -0.0126839942529109, -0.0090446370818603, -0.0078190242382177, -0.0000167057888679,  0.0000000000000000,  0.0000000000000000,
 -0.0022332932478313, -0.0066796565422002, -0.0070460870745127, -0.0108961025830937, -0.0111625572895150, -0.0122912700367787, -0.0126822526587986, -0.0090351438537655, -0.0078582070339135, -0.0000497285895267,  0.0000000000000000,  0.0000000000000000,
 -0.0022265341902637, -0.0066823383828271, -0.0070609256790202, -0.0108691204301688, -0.0111802436308551, -0.0122744058270157, -0.0126783590847638, -0.0090243822319228, -0.0078937185400609, -0.0000830688923294,  0.0000000000000000,  0.0000000000000000,
 -0.0022204237093243, -0.0066857939925357, -0.0070777261149823, -0.0108428896418552, -0.0111987772777147, -0.0122565784236633, -0.0126723692583152, -0.0090124210425271, -0.0079255670784686, -0.0001168203137194,  0.0000000000000000,  0.0000000000000000,
 -0.0022149348053170, -0.0066899692158115, -0.0070964235093213, -0.0108174949251051, -0.0112181042319141, -0.0122378267961918, -0.0126643468601679, -0.0089993176205957, -0.0079537498984282, -0.0001511227022715,  0.0000000000000000,  0.0000000000000000,
 -0.0022100419552435, -0.0066947983152508, -0.0071169417430002, -0.0107930176511086, -0.0112381705570769, -0.0122182017224969, -0.0126543634860095, -0.0089851178162994, -0.0079782621228246, -0.0001861263259635,  0.0000000000000000,  0.0000000000000000,
 -0.0022057211829698, -0.0067002047760342, -0.0071391938092281, -0.0107695348531618, -0.0112589216464717, -0.0121977661711185, -0.0126424983991893, -0.0089698562621827, -0.0079991002887222, -0.0002219805552558,  0.0000000000000000,  0.0000000000000000,
 -0.0022019497103820, -0.0067061025084792, -0.0071630823716076, -0.0107471183980592, -0.0112803017515620, -0.0121765953234804, -0.0126288380074399, -0.0089535568910850, -0.0080162671312390, -0.0002588249453793,  0.0000000000000000,  0.0000000000000000,
 -0.0021987052212678, -0.0067123974297296, -0.0071885005324442, -0.0107258343426390, -0.0113022538129231, -0.0121547761919170, -0.0126134748080392, -0.0089362341633280, -0.0080297770862819, -0.0002967848073003,  0.0000000000000000,  0.0000000000000000,
 -0.0021959648368299, -0.0067189893654016, -0.0072153328198409, -0.0107057424741121, -0.0113247196303087, -0.0121324066743051, -0.0125965053579425, -0.0089178961220743, -0.0080396607501479, -0.0003359690676084,  0.0000000000000000,  0.0000000000000000,
 -0.0021937039516312, -0.0067257741790615, -0.0072434563823560, -0.0106868960192017, -0.0113476403748150, -0.0121095938988420, -0.0125780270814467, -0.0088985497316339, -0.0080459667948161, -0.0003764685885584,  0.0000000000000000,  0.0000000000000000,
 -0.0021918951062131, -0.0067326460002298, -0.0072727423435342, -0.0106693415010761, -0.0113709573357558, -0.0120864519564358, -0.0125581343952620, -0.0088782068994621, -0.0080487621036776, -0.0004183553895562,  0.0000000000000000,  0.0000000000000000,
 -0.0021905070574192, -0.0067394993768997, -0.0073030572366271, -0.0106531187188770, -0.0113946126671989, -0.0120630993017014, -0.0125369150163989, -0.0088568888584578, -0.0080481317868672, -0.0004616827869616,  0.0000000000000000,  0.0000000000000000,
 -0.0021895041231025, -0.0067462311784413, -0.0073342644278053, -0.0106382608187493, -0.0114185498672654, -0.0120396560440779, -0.0125144472577054, -0.0088346280642679, -0.0080441793617096, -0.0005064857820414,  0.0000000000000000,  0.0000000000000000,
 -0.0021888457573142, -0.0067527421738491, -0.0073662254547390, -0.0106247943968949, -0.0114427138937675, -0.0120162411879488, -0.0124907990329650, -0.0088114679914375, -0.0080370267495347, -0.0005527815368636,  0.0000000000000000,  0.0000000000000000,
 -0.0021884862563310, -0.0067589383415018, -0.0073988012598201, -0.0106127395321041, -0.0114670510531489, -0.0119929700026502, -0.0124660289117936, -0.0087874615184256, -0.0080268138481191, -0.0006005701557256,  0.0000000000000000,  0.0000000000000000,
 -0.0021883745642578, -0.0067647319874954, -0.0074318533429967, -0.0106021096887992, -0.0114915088191358, -0.0119699520464949, -0.0124401885851920, -0.0087626690465391, -0.0080136973979269, -0.0006498360715799,  0.0000000000000000,  0.0000000000000000,
 -0.0021884542872075, -0.0067700426550323, -0.0074652448313631, -0.0105929116010941, -0.0115160356298339, -0.0119472902307361, -0.0124133254367414, -0.0087371574305100, -0.0079978492213608, -0.0007005499461895,  0.0000000000000000,  0.0000000000000000,
 -0.0021886641256396, -0.0067747977653899, -0.0074988413778788, -0.0105851453488216, -0.0115405807286354, -0.0119250806496888, -0.0123854842781165, -0.0087109998372865, -0.0079794542177438, -0.0007526709365130,  0.0000000000000000,  0.0000000000000000,
 -0.0021889388730494, -0.0067789330375173, -0.0075325117910829, -0.0105788046843131, -0.0115650941032907, -0.0119034125887460, -0.0123567080416409, -0.0086842759563936, -0.0079587083631286, -0.0008061490736338,  0.0000000000000000,  0.0000000000000000,
 -0.0021892108862641, -0.0067823928042583, -0.0075661284384643, -0.0105738773884248, -0.0115895263482004, -0.0118823684645101, -0.0123270376090488, -0.0086570719852436, -0.0079358168021671, -0.0008609273716918,  0.0000000000000000,  0.0000000000000000,
 -0.0021894117312134, -0.0067851302170815, -0.0075995676242912, -0.0105703452507591, -0.0116138281966346, -0.0118620237759818, -0.0122965111176002, -0.0086294801819560, -0.0079109919008100, -0.0009169433935079,  0.0000000000000000,  0.0000000000000000,
 -0.0021894737743503, -0.0067871072605354, -0.0076327100916909, -0.0105681833059054, -0.0116379499126870, -0.0118424470315658, -0.0122651632164176, -0.0086015981814248, -0.0078844510661739, -0.0009741304282714,  0.0000000000000000,  0.0000000000000000,
 -0.0021893317214656, -0.0067882945307733, -0.0076654415281966, -0.0105673583241725, -0.0116618410436687, -0.0118236994948342, -0.0122330247254153, -0.0085735283137590, -0.0078564144240765, -0.0010324185966598,  0.0000000000000000,  0.0000000000000000,
 -0.0021889241918647, -0.0067886707616194, -0.0076976527555511, -0.0105678271169045, -0.0116854506960100, -0.0118058347548363, -0.0122001229898892, -0.0085453769368590, -0.0078271025902486, -0.0010917360586442,  0.0000000000000000,  0.0000000000000000,
 -0.0021881953693370, -0.0067882220946184, -0.0077292393948461, -0.0105695354612258, -0.0117087280658440, -0.0117888983095882, -0.0121664830090979, -0.0085172536717618, -0.0077967346403872, -0.0011520102031580,  0.0000000000000000,  0.0000000000000000,
 -0.0021870967784401, -0.0067869411123324, -0.0077601010837934, -0.0105724181174755, -0.0117316229056705, -0.0117729274099233, -0.0121321291216339, -0.0084892704302155, -0.0077655262276098, -0.0012131686114650,  0.0000000000000000,  0.0000000000000000,
 -0.0021855891242365, -0.0067848257499663, -0.0077901404899795, -0.0105763998709101, -0.0117540857360571, -0.0117579514195255, -0.0120970868520635, -0.0084615401792382, -0.0077336877298628, -0.0012751396998783,  0.0000000000000000,  0.0000000000000000,
 -0.0021836438876205, -0.0067818782340924, -0.0078192623487967, -0.0105813971922382, -0.0117760676771797, -0.0117439928351858, -0.0120613846500285, -0.0084341755308924, -0.0077014223915311, -0.0013378530513174,  0.0000000000000000,  0.0000000000000000,
 -0.0021812443935755, -0.0067781040387091, -0.0078473727012310, -0.0105873200077008, -0.0117975198416116, -0.0117310688399801, -0.0120250554626712, -0.0084072874119448, -0.0076689245704487, -0.0014012394487642,  0.0000000000000000,  0.0000000000000000,
 -0.0021783862788374, -0.0067735107528824, -0.0078743784573434, -0.0105940731253982, -0.0118183923491759, -0.0117191930225265, -0.0119881381485627, -0.0083809841171752, -0.0076363782856605, -0.0014652307115701,  0.0000000000000000,  0.0000000000000000,
 -0.0021750773804559, -0.0067681068815509, -0.0079001873377589, -0.0106015570914619, -0.0118386331251801, -0.0117083768501293, -0.0119506786991527, -0.0083553708871641, -0.0076039562466751, -0.0015297595121458,  0.0000000000000000,  0.0000000000000000,
 -0.0021713371086042, -0.0067619007089892, -0.0079247082221872, -0.0106096685554125, -0.0118581866945486, -0.0116986306299833, -0.0119127311713714, -0.0083305498391103, -0.0075718194376095, -0.0015947592578291, -0.0000000536971656,  0.0000000132275733,
 -0.0021671954497986, -0.0067548993055880, -0.0079478519564342, -0.0106183004261714, -0.0118769932102661, -0.0116899639328372, -0.0118743581806143, -0.0083066200075207, -0.0075401170591836, -0.0016601644128098, -0.0000002947124194,  0.0000000723133988,
 -0.0021626917271906, -0.0067471077583963, -0.0079695325926190, -0.0106273421263951, -0.0118949879501125, -0.0116823856303748, -0.0118356308227812, -0.0082836774093404, -0.0075089862852101, -0.0017259126047021, -0.0000008977852525,  0.0000002192843716,
 -0.0021578730019135, -0.0067385288410356, -0.0079896688841354, -0.0106366801447995, -0.0119121014460021, -0.0116759037153311, -0.0117966280440513, -0.0082618151003476, -0.0074785516862272, -0.0017919484205267, -0.0000020518791784,  0.0000004987405132,
 -0.0021527917895582, -0.0067291633560254, -0.0080081858040322, -0.0106461989532402, -0.0119282602578223, -0.0116705249793852, -0.0117574357040237, -0.0082411230762100, -0.0074489250376957, -0.0018582255206735, -0.0000039514971795,  0.0000009556544031,
 -0.0021475029172333, -0.0067190111423904, -0.0080250158934175, -0.0106557823247532, -0.0119433882223827, -0.0116662545355828, -0.0117181456722757, -0.0082216877983324, -0.0074202059960541, -0.0019247050350087, -0.0000067903490055,  0.0000016338050751,
 -0.0021420597668410, -0.0067080724567815, -0.0080401002569258, -0.0106653151121318, -0.0119574079319509, -0.0116630951637457, -0.0116788550357238, -0.0082035913480332, -0.0073924836622885, -0.0019913523860791, -0.0000107595412201,  0.0000025753434412,
 -0.0021365104908945, -0.0066963493086234, -0.0080533890679295, -0.0106746854518933, -0.0119702422876619, -0.0116610464913326, -0.0116396650269003, -0.0081869106067617, -0.0073658395631518, -0.0020581354626573, -0.0000160470978349,  0.0000038206960655,
 -0.0021308948607581, -0.0066838463352583, -0.0080648416172074, -0.0106837871485767, -0.0119818161035360, -0.0116601040031332, -0.0116006791306235, -0.0081717171097794, -0.0073403521984952, -0.0021250251230677, -0.0000228363660816,  0.0000054081795860,
 -0.0021252422237172, -0.0066705708946651, -0.0080744260781467, -0.0106925218965364, -0.0119920577675860, -0.0116602577860325, -0.0115620002432293, -0.0081580781974072, -0.0073161015721250, -0.0021919966000442, -0.0000313043278430,  0.0000073735996865,
 -0.0021195706986688, -0.0066565322393047, -0.0080821190594709, -0.0107008012146046, -0.0120009009140315, -0.0116614909153116, -0.0115237272940395, -0.0081460594888610, -0.0072931716963800, -0.0022590298692069, -0.0000416204815506,  0.0000097499861192,
 -0.0021138873910624, -0.0066417398583069, -0.0080879048505931, -0.0107085481203391, -0.0120082859939758, -0.0116637776364293, -0.0114859519210976, -0.0081357276454233, -0.0072716505661122, -0.0023261091601174, -0.0000539457487369,  0.0000125673385803,
 -0.0021081892046839, -0.0066262012638196, -0.0080917743137495, -0.0107156984437396, -0.0120141615819303, -0.0116670817630494, -0.0114487555680068, -0.0081271521479808, -0.0072516283362037, -0.0023932227951031, -0.0000684311835257,  0.0000158523197443,
 -0.0021024638155384, -0.0066099196522812, -0.0080937235635041, -0.0107222016457496, -0.0120184852779147, -0.0116713555417858, -0.0114122073368597, -0.0081204056001512, -0.0072331947851713, -0.0024603634909342, -0.0000852167188598,  0.0000196279640384,
 -0.0020966905268910, -0.0065928919542565, -0.0080937526527514, -0.0107280211772645, -0.0120212242136515, -0.0116765388117087, -0.0113763632917299, -0.0081155624856107, -0.0072164373635554, -0.0025275286555958, -0.0001044303511643,  0.0000239134947499,
 -0.0020908409602968, -0.0065751076813810, -0.0080918644309654, -0.0107331344446838, -0.0120223553236047, -0.0116825583901978, -0.0113412676273536, -0.0081126964355909, -0.0072014406082414, -0.0025947205145287, -0.0001261877890842,  0.0000287242609731,
 -0.0020848796857772, -0.0065565486803174, -0.0080880637159777, -0.0107375322193611, -0.0120218654827952, -0.0116893282308790, -0.0113069550178426, -0.0081118767738889, -0.0071882865209220, -0.0026619461099184, -0.0001505924671815,  0.0000340717632526,
 -0.0020787648695668, -0.0065371895865434, -0.0080823569303305, -0.0107412172479134, -0.0120197514004237, -0.0116967510310009, -0.0112734529851181, -0.0081131655512778, -0.0071770549755064, -0.0027292170482227, -0.0001777357352784,  0.0000399637252444,
 -0.0020724489428945, -0.0065169986394387, -0.0080747522119681, -0.0107442020920378, -0.0120160190314115, -0.0117047213067744, -0.0112407837602879, -0.0081166158006246, -0.0071678234455313, -0.0027965489358674, -0.0002076969527834,  0.0000464041410279,
 -0.0020658792638119, -0.0064959386589056, -0.0080652597479520, -0.0107465064414622, -0.0120106822366721, -0.0117131293445304, -0.0112089657233681, -0.0081222710370492, -0.0071606659189317, -0.0028639608093100, -0.0002405432753701,  0.0000533932507314,
 -0.0020589987122716, -0.0064739682380084, -0.0080538921275379, -0.0107481540103481, -0.0120037604528504, -0.0117218653908823, -0.0111780145544634, -0.0081301654767354, -0.0071556515073558, -0.0029314748936007, -0.0002763292809388,  0.0000609274804757,
 -0.0020517462095159, -0.0064510432464427, -0.0080406647487674, -0.0107491689926052, -0.0119952754698457, -0.0117308235861396, -0.0111479441856953, -0.0081403242261648, -0.0071528433745945, -0.0029991165523691, -0.0003150967654802,  0.0000689994321738,
 -0.0020440573902359, -0.0064271184976540, -0.0080255963181713, -0.0107495722062632, -0.0119852480429264, -0.0117399052076782, -0.0111187677066339, -0.0081527630081728, -0.0071522982310125, -0.0030669139173413, -0.0003568749282746,  0.0000775979747951,
 -0.0020358658150136, -0.0064021492404814, -0.0080087092684210, -0.0107493773523033, -0.0119736953483469, -0.0117490210237997, -0.0110904983671186, -0.0081674874654702, -0.0071540662814919, -0.0031348968871902, -0.0004016808398177,  0.0000867084108434,
 -0.0020271048847517, -0.0063760921883980, -0.0079900297901396, -0.0107485880031196, -0.0119606298670434, -0.0117580929371359, -0.0110631507660180, -0.0081844923793076, -0.0071581913116576, -0.0032030957120123, -0.0004495199111377,  0.0000963126460258,
 -0.0020177102056005, -0.0063489059686932, -0.0079695873090066, -0.0107471958550001, -0.0119460596142463, -0.0117670551966539, -0.0110367422973913, -0.0082037612715755, -0.0071647106328958, -0.0032715396245351, -0.0005003861520406,  0.0001063893112510,
 -0.0020076219107763, -0.0063205511217547, -0.0079474134071489, -0.0107451804804850, -0.0119299892294099, -0.0117758552616553, -0.0110112948103449, -0.0082252667502940, -0.0071736549294937, -0.0033402557670726, -0.0005542621964393,  0.0001169138317986,
 -0.0019967864182267, -0.0062909900690629, -0.0079235401985329, -0.0107425105171414, -0.0119124213249947, -0.0117844542873454, -0.0109868361866359, -0.0082489716339166, -0.0071850483775060, -0.0034092683347849, -0.0006111191844656,  0.0001278584678655,
 -0.0019851572806025, -0.0062601874699860, -0.0078979982638875, -0.0107391459593697, -0.0118933575669879, -0.0117928272776591, -0.0109634013763362, -0.0082748306060397, -0.0071989094501403, -0.0034785976873112, -0.0006709166831878,  0.0001391923711115,
 -0.0019726952164115, -0.0062281109738547, -0.0078708145458770, -0.0107350409127741, -0.0118727992142123, -0.0118009630211647, -0.0109410325244189, -0.0083027921080052, -0.0072152525190628, -0.0035482592110817, -0.0007336028633574,  0.0001508817108569,
 -0.0019593678035706, -0.0061947320220419, -0.0078420107376837, -0.0107301460074308, -0.0118507471887277, -0.0118088638292099, -0.0109197781409254, -0.0083328003121794, -0.0072340898559278, -0.0036182619321047, -0.0007991150188061,  0.0001628898889465,
 -0.0019451492193187, -0.0061600264723918, -0.0078116024875165, -0.0107244098318411, -0.0118272019593798, -0.0118165450233618, -0.0108996916278762, -0.0083647971165867, -0.0072554334557480, -0.0036886071571708, -0.0008673802454743,  0.0001751777963387,
 -0.0019300199542485, -0.0061239751161053, -0.0077795995107598, -0.0107177791435644, -0.0118021635135540, -0.0118240341170469, -0.0108808296358683, -0.0083987240292883, -0.0072792962949062, -0.0037592876009775, -0.0009383160076635,  0.0001877040426715,
 -0.0019139661871326, -0.0060865642081499, -0.0077460066187150, -0.0107101980963690, -0.0117756315626567, -0.0118313696244294, -0.0108632506093552, -0.0084345236592662, -0.0073056928625692, -0.0038302873905186, -0.0010118305429623,  0.0002004251474037,
 -0.0018969786628111, -0.0060477860357592, -0.0077108255048333, -0.0107016071806190, -0.0117476060114988, -0.0118385994614944, -0.0108470136050278, -0.0084721405161012, -0.0073346389802896, -0.0039015829751284, -0.0010878233576552,  0.0002132957547839,
 -0.0018790511831581, -0.0060076395479649, -0.0076740568467611, -0.0106919427246231, -0.0117180877251394, -0.0118457789697001, -0.0108321772315785, -0.0085115210055585, -0.0073661510308359, -0.0039731445704984, -0.0011661861109710,  0.0002262689454114,
 -0.0018601789952617, -0.0059661310630040, -0.0076357021915380, -0.0106811374887375, -0.0116870796594059, -0.0118529686578482, -0.0108187985311152, -0.0085526127551887, -0.0074002447348717, -0.0040449376840263, -0.0012468039806032,  0.0002392966643532,
 -0.0018403574025021, -0.0059232749439658, -0.0075957652595881, -0.0106691223680876, -0.0116545883273683, -0.0118602318043682, -0.0108069317757376, -0.0085953635841263, -0.0074369335838426, -0.0041169245478076, -0.0013295573910199,  0.0002523302337102,
 -0.0018195808217023, -0.0058790939868965, -0.0075542524833446, -0.0106558288521565, -0.0116206254036840, -0.0118676320477249, -0.0107966273168078, -0.0086397204786678, -0.0074762270292160, -0.0041890656278865, -0.0014143239313758,  0.0002653209044990,
 -0.0017978423567055, -0.0058336192256448, -0.0075111726967940, -0.0106411917341521, -0.0115852091895925, -0.0118752310245663, -0.0107879306519176, -0.0086856288276695, -0.0075181285857786, -0.0042613214650978, -0.0015009803166191,  0.0002782204105534,
 -0.0017751338868471, -0.0057868890343291, -0.0074665360242258, -0.0106251515800367, -0.0115483658075756, -0.0118830860554976, -0.0107808817342094, -0.0087330319848795, -0.0075626340768705, -0.0043336548684037, -0.0015894042737177,  0.0002909814947407,
 -0.0017514467051008, -0.0057389475845822, -0.0074203522018914, -0.0106076566509900, -0.0115101301085566, -0.0118912479245396, -0.0107755143656745, -0.0087818710874616, -0.0076097302438484, -0.0044060331314526, -0.0016794762827760,  0.0003035583903604,
 -0.0017267727300384, -0.0056898428044266, -0.0073726287244254, -0.0105886642127087, -0.0114705462231115, -0.0118997589050269, -0.0107718554593085, -0.0088320850318959, -0.0076593938474086, -0.0044784297538041, -0.0017710811700668,  0.0003159072573579,
 -0.0017011061623928, -0.0056396240939715, -0.0073233692744874, -0.0105681412920592, -0.0114296676908514, -0.0119086512126980, -0.0107699240650004, -0.0088836105647625, -0.0077115912640066, -0.0045508252642103, -0.0018641095503686,  0.0003279865731481,
 -0.0016744452817782, -0.0055883401161489, -0.0072725728276815, -0.0105460649248921, -0.0113875571885053, -0.0119179460172404, -0.0107697302426759, -0.0089363825090628, -0.0077662784870335, -0.0046232071056995, -0.0019584590303745,  0.0003397574566098,
 -0.0016467939528845, -0.0055360369899834, -0.0072202336143529, -0.0105224218880731, -0.0113442859120199, -0.0119276530805815, -0.0107712740396833, -0.0089903341365672, -0.0078234014076611, -0.0046955689206456, -0.0020540350391327,  0.0003511838930452,
 -0.0016181624466435, -0.0054827571877784, -0.0071663418584215, -0.0104972079171646, -0.0112999326320622, -0.0119377710028350, -0.0107745449225179, -0.0090453976253385, -0.0078828962605039, -0.0047679097150454, -0.0021507512585836,  0.0003622328549287,
 -0.0015885674640302, -0.0054285393106013, -0.0071108850722002, -0.0104704264671227, -0.0112545824112925, -0.0119482879433170, -0.0107795219482253, -0.0091015045092108, -0.0079446901411135, -0.0048402332082891, -0.0022485297966855,  0.0003728743551728,
 -0.0015580314875876, -0.0053734187073877, -0.0070538497128399, -0.0104420871422940, -0.0112083249794000, -0.0119591826198402, -0.0107861747228634, -0.0091585860834502, -0.0080087015318408, -0.0049125473456305, -0.0023473012924076,  0.0003830814803023,
 -0.0015265817073842, -0.0053174286738426, -0.0069952230802963, -0.0104122039906926, -0.0111612528023173, -0.0119704254144893, -0.0107944649359006, -0.0092165737911075, -0.0080748408183822, -0.0049848637204414, -0.0024470050261279,  0.0003928304214125,
 -0.0014942488491096, -0.0052606018093593, -0.0069349953538270, -0.0103807938799685, -0.0111134589556643, -0.0119819794739195, -0.0108043481703514, -0.0092753995706499, -0.0081430108149713, -0.0050571966722390, -0.0025475889643664,  0.0004021004847866,
 -0.0014610661872741, -0.0052029711216109, -0.0068731616279231, -0.0103478751191313, -0.0110650349826504, -0.0119938017343413, -0.0108157757436123, -0.0093349961942070, -0.0082131073106514, -0.0051295620417202, -0.0026490095128399,  0.0004108740263848,
 -0.0014270688701482, -0.0051445706404478, -0.0068097237693200, -0.0103134664193829, -0.0110160689172809, -0.0120058438228988, -0.0108286964440747, -0.0093952977173508, -0.0082850196361337, -0.0052019757814880, -0.0027512307895318,  0.0004191362649960,
 -0.0013922935175986, -0.0050854355399641, -0.0067446919077841, -0.0102775862597596, -0.0109666435817001, -0.0120180528010544, -0.0108430581385278, -0.0094562400984165, -0.0083586312931813, -0.0052744526588111, -0.0028542234476819,  0.0004268749837442,
