timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0062865762069267,  0.0215298245494153,  0.0467678588545698,  0.0168588813966976,  0.0397487637174015, -0.0108453120113124, -0.0210877116689555, -0.0546273404111873, -0.0513822913287241, -0.0019816040866107, -0.0714768893661700,  0.0135935896622080,
  0.0077016939184801,  0.0225556585778420,  0.0464559669777528,  0.0162713761059158,  0.0392672315481789, -0.0081262323037551, -0.0214761776300258, -0.0554750275142287, -0.0530944943449267, -0.0025322174688457, -0.0728290267819318,  0.0135050487752808,
  0.0092148865014345,  0.0236489625587399,  0.0460744889782502,  0.0156719853166486,  0.0387273987935110, -0.0055036167792402, -0.0218213382645327, -0.0560970267715474, -0.0546593424728738, -0.0031605874199045, -0.0738644994359692,  0.0133217652432631,
  0.0108095015793062,  0.0247684345640932,  0.0456110449798029,  0.0151562300981587,  0.0382131984483861, -0.0030578181384684, -0.0221456251542164, -0.0564865513587601, -0.0560643105289099, -0.0038575354404355, -0.0745878955234077,  0.0130460000909408,
  0.0124555015660553,  0.0258771199254043,  0.0450552878989310,  0.0148167958337021,  0.0377876662075041, -0.0008471519594772, -0.0224738826270954, -0.0566263464070396, -0.0573081088313101, -0.0045982585959615, -0.0750108076482244,  0.0126818777195869,
  0.0141054575222052,  0.0269495197878060,  0.0444064296431075,  0.0147282917406460,  0.0374784578893281,  0.0010876673257302, -0.0228355615552465, -0.0564970547690856, -0.0583928735678595, -0.0053476880721722, -0.0751448628975438,  0.0122336015739677,
  0.0157007796821277,  0.0279745059055182,  0.0436774246325299,  0.0149340116285400,  0.0372798849650684,  0.0027166129520965, -0.0232664897948639, -0.0560888186799611, -0.0593172426123999, -0.0060719127972411, -0.0749964591345591,  0.0117041941107456,
  0.0171839462738011,  0.0289520960696333,  0.0428949948399183,  0.0154400906962407,  0.0371649450462570,  0.0040182798179220, -0.0238077893719907, -0.0554101974650188, -0.0600774289318823, -0.0067443486788911, -0.0745662238951527,  0.0110953689445616,
  0.0185114121103859,  0.0298830831929151,  0.0420993890058842,  0.0162170776966557,  0.0371002227713477,  0.0049806382075398, -0.0244985445442489, -0.0544890451290750, -0.0606763773670295, -0.0073437704424322, -0.0738512365535888,  0.0104081306058802,
  0.0196621196088071,  0.0307586278845666,  0.0413417682901999,  0.0172081943924612,  0.0370589488591680,  0.0055999019601797, -0.0253644133274573, -0.0533663561909795, -0.0611340409137418, -0.0078481692911593, -0.0728495329398892,  0.0096438799619856,
  0.0206352969385687,  0.0315600978929605,  0.0406742786228606,  0.0183452027726043,  0.0370277622158730,  0.0058776590004004, -0.0264085318276622, -0.0520890188300792, -0.0614900910241927, -0.0082293596247239, -0.0715654918579423,  0.0088057435106526,
  0.0214385361894084,  0.0322676221560619,  0.0401368419799920,  0.0195683154444872,  0.0370049186936327,  0.0058203966345435, -0.0276103413798162, -0.0507059199527110, -0.0617941145050531, -0.0084529740084782, -0.0700119810713798,  0.0078990443678911,
  0.0220782808786197,  0.0328657307655518,  0.0397491662220614,  0.0208420070044574,  0.0369933032983500,  0.0054408132490108, -0.0289333470272340, -0.0492664755144473, -0.0620912843370895, -0.0084853490261882, -0.0682058231480461,  0.0069301394063647,
  0.0225616156949282,  0.0333416181856320,  0.0395084729247094,  0.0221610591487421,  0.0369936158197157,  0.0047591832625775, -0.0303368343661479, -0.0478173699395607, -0.0624127670710748, -0.0083048596683717, -0.0661610466794230,  0.0059047159853588,
  0.0229040289943017,  0.0336821437944831,  0.0393892755819415,  0.0235446187782198,  0.0370007655643802,  0.0038050160555317, -0.0317847635145725, -0.0463955390817281, -0.0627717282033170, -0.0079116146856655, -0.0638876834756740,  0.0048275095182413,
  0.0231333204788043,  0.0338732233328328,  0.0393473212629174,  0.0250189372351507,  0.0370031238231860,  0.0026179239164821, -0.0332478605017407, -0.0450207945080685, -0.0631636984509266, -0.0073281599085368, -0.0613980070206563,  0.0037038457649717,
  0.0232868756409801,  0.0338992604958408,  0.0393305329440949,  0.0265963683158703,  0.0369816924632517,  0.0012468697684314, -0.0346998585757964, -0.0436930268583082, -0.0635695725181306, -0.0065902700750243, -0.0587139240887066,  0.0025414434524995,
  0.0234046264078779,  0.0337427296526428,  0.0392922058923766,  0.0282621934589336,  0.0369084634645525, -0.0002522024645327, -0.0361130453859247, -0.0423955282682702, -0.0639590433015035, -0.0057357348484517, -0.0558692646861694,  0.0013509089518578,
  0.0235209825821990,  0.0333868920259225,  0.0392000344323220,  0.0299742286656367,  0.0367471057408841, -0.0018198907052708, -0.0374576067588640, -0.0411027760679994, -0.0642932864330131, -0.0048000558127435, -0.0529068467377791,  0.0001449408153916,
  0.0236593027161078,  0.0328221325367336,  0.0390406744434369,  0.0316715389872858,  0.0364578725395292, -0.0033964986208555, -0.0387050340275726, -0.0397893907629202, -0.0645274413358245, -0.0038206238395663, -0.0498741854701832, -0.0010627883992080,
  0.0238301512012694,  0.0320532860290008,  0.0388218172924260,  0.0332870013471978,  0.0360044694050588, -0.0049235126274418, -0.0398322118027958, -0.0384364297530345, -0.0646145182374953, -0.0028430447475690, -0.0468198662118670, -0.0022585560852760,
  0.0240313361946817,  0.0311025883824510,  0.0385709936007997,  0.0347594468985665,  0.0353572993070378, -0.0063435990490271, -0.0408220289022962, -0.0370330500623269, -0.0645110437920419, -0.0019216572734596, -0.0437906191868752, -0.0034293255166400,
  0.0242470479782015,  0.0300082605033878,  0.0383297833270012,  0.0360412476727547,  0.0344938868798884, -0.0076017451944906, -0.0416594546194392, -0.0355747557151779, -0.0641825682029118, -0.0011113754241497, -0.0408295795993516, -0.0045631703165299,
  0.0244472609060597,  0.0288208701464529,  0.0381441078894843,  0.0370999665028557,  0.0334005761647380, -0.0086490437762984, -0.0423262092607812, -0.0340609496639550, -0.0636068272562129, -0.0004548416095055, -0.0379762139461813, -0.0056492835257426,
  0.0245909345589878,  0.0275970096508495,  0.0380528720237488,  0.0379168577257158,  0.0320741617839141, -0.0094471709574412, -0.0427981597703690, -0.0324938810274899, -0.0627738224595872,  0.0000275478290205, -0.0352662553274474, -0.0066779826963184,
  0.0246335561648179,  0.0263914123076641,  0.0380782508678916,  0.0384857818786625,  0.0305213803494045, -0.0099716382997328, -0.0430473888882568, -0.0308791567781504, -0.0616835829601922,  0.0003386398932314, -0.0327295175465791, -0.0076412410643436,
  0.0245378106050685,  0.0252488388798348,  0.0382211908874749,  0.0388133777492041,  0.0287575399768906, -0.0102134846764115, -0.0430485619161118, -0.0292260016488808, -0.0603430665430148,  0.0004961465736615, -0.0303865742987398, -0.0085334853665741,
  0.0242833539254168,  0.0241966109524400,  0.0384633878866179,  0.0389190268411512,  0.0268060400918285, -0.0101788032686288, -0.0427876001393164, -0.0275457505043811, -0.0587633142412340,  0.0005207724575370, -0.0282480919167382, -0.0093517241204633,
  0.0238695964691806,  0.0232402907679844,  0.0387727634607307,  0.0388334322074211,  0.0246986595291083, -0.0098854568395049, -0.0422687499761295, -0.0258495389543374, -0.0569571466798946,  0.0004286266153195, -0.0263183594836017, -0.0100946376947189,
  0.0233126038470445,  0.0223645403594960,  0.0391082800837812,  0.0385954898080773,  0.0224756559021635, -0.0093582023777620, -0.0415157568068885, -0.0241474170124480, -0.0549375918257894,  0.0002317873228493, -0.0245999781475471, -0.0107614042257684,
  0.0226389848775905,  0.0215396576045511,  0.0394229166871139,  0.0382474579997993,  0.0201848633487989, -0.0086244348327887, -0.0405666344796027, -0.0224489563562515, -0.0527174468095885, -0.0000554320716171, -0.0230956829553359, -0.0113512567239706,
  0.0218777728388753,  0.0207320255907248,  0.0396662201721797,  0.0378295712570009,  0.0178789661267695, -0.0077114135183602, -0.0394662281339202, -0.0207627693673150, -0.0503097229745874, -0.0004106857166255, -0.0218065821448719, -0.0118639321577678,
  0.0210534151750717,  0.0199142786711044,  0.0397877514556211,  0.0373759756300471,  0.0156110335387052, -0.0066445318484694, -0.0382601434395634, -0.0190972359074906, -0.0477279539179938, -0.0008031302547942, -0.0207265577937986, -0.0123010535275336,
  0.0201826361281506,  0.0190712078661619,  0.0397415041089037,  0.0369124159103701,  0.0134300395384689, -0.0054461209867696, -0.0369914040451186, -0.0174634990174988, -0.0449861832441271, -0.0011983472127736, -0.0198376005904384, -0.0126672498934097,
  0.0192753991036951,  0.0181997890641098,  0.0394905447296407,  0.0364546079619765,  0.0113781665318716, -0.0041345978733897, -0.0356998324622370, -0.0158769020523798, -0.0421000035834163, -0.0015641981553730, -0.0191105507726976, -0.0129699162637954,
  0.0183381198559045,  0.0173043925216196,  0.0390105199149807,  0.0360069174804304,  0.0094898854067265, -0.0027241454746959, -0.0344223122993097, -0.0143556397571249, -0.0390894383018552, -0.0018728054224332, -0.0185085666068727, -0.0132183060408164,
  0.0173768644638562,  0.0163899876236958,  0.0382904004013113,  0.0355623962032692,  0.0077914993816238, -0.0012254472654607, -0.0331916623663752, -0.0129184485803564, -0.0359824786151451, -0.0020978119150478, -0.0179901134853157, -0.0134227593650731,
  0.0163997096018003,  0.0154563635867280,  0.0373297639306024,  0.0351053309692972,  0.0063003318714382,  0.0003523732069395, -0.0320336092111194, -0.0115830021232866, -0.0328173473136290, -0.0022100366641350, -0.0175101773085496, -0.0135943842400366,
  0.0154182339377016,  0.0144955473978359,  0.0361336506485017,  0.0346163006485727,  0.0050238593573857,  0.0019996448476803, -0.0309636432448121, -0.0103654508728563, -0.0296419781437744, -0.0021755720634437, -0.0170197376522334, -0.0137451702434292,
  0.0144476150699635,  0.0134932188206540,  0.0347069854786254,  0.0340794818268689,  0.0039596472000650,  0.0037054171093831, -0.0299860794521754, -0.0092803903157331, -0.0265102276927312, -0.0019586792616841, -0.0164655572070380, -0.0138880190130400,
  0.0135048651158341,  0.0124330523615198,  0.0330506419991420,  0.0334909014534761,  0.0030969163409936,  0.0054583196231661, -0.0290953279432240, -0.0083400628893408, -0.0234756581344374, -0.0015286864717690, -0.0157925728004437, -0.0140361295975715,
  0.0126058217008409,  0.0113014888310026,  0.0311613854307767,  0.0328610946100139,  0.0024199556518225,  0.0072475726670268, -0.0282762370980208, -0.0075521671876890, -0.0205846146824223, -0.0008675735017412, -0.0149491320419026, -0.0142016937042853,
  0.0117624152274382,  0.0100908512240042,  0.0290352596705137,  0.0322106557956009,  0.0019122485267787,  0.0090628419268868, -0.0275056861173892, -0.0069157169932247, -0.0178702877738939,  0.0000250804154344, -0.0138930012496061, -0.0143944269890465,
  0.0109814522318646,  0.0088004530490430,  0.0266719268693512,  0.0315629665513199,  0.0015591961083088,  0.0108931446907854, -0.0267570115039430, -0.0064167129186310, -0.0153486325493493,  0.0011314638050657, -0.0125955730431666, -0.0146205740918815,
  0.0102650673242210,  0.0074365174469790,  0.0240784851229296,  0.0309364250809539,  0.0013481312413947,  0.0127258331368261, -0.0260038664954096, -0.0060272155517317, -0.0130165287293858,  0.0024189006553304, -0.0110430315440135, -0.0148826825596634,
  0.0096121521257832,  0.0060117258998408,  0.0212721028632059,  0.0303382023610054,  0.0012659113335569,  0.0145463532487804, -0.0252226457098574, -0.0057085997180532, -0.0108526253015528,  0.0038449713073622, -0.0092347776856783, -0.0151800546333938,
  0.0090197361535781,  0.0045447841219593,  0.0182808926125088,  0.0297619006108311,  0.0012954413196826,  0.0163390711499045, -0.0243946243724564, -0.0054166297165692, -0.0088207865756422,  0.0053615105348011, -0.0071805095153072, -0.0155095185358953,
  0.0084834634165710,  0.0030600624876677,  0.0151427246824620,  0.0291896842709061,  0.0014131401241523,  0.0180889786600782, -0.0235074865730857, -0.0051058918951466, -0.0068751072246878,  0.0069162714885198, -0.0048979090147740, -0.0158660325397079,
  0.0079971192774622,  0.0015871037664381,  0.0119022771243003,  0.0285973011670308,  0.0015888984570912,  0.0197834623141909, -0.0225552101453601, -0.0047324599608853, -0.0049654014919117,  0.0084535906070597, -0.0024121266633738, -0.0162428329841340,
  0.0075519690339364,  0.0001596557923973,  0.0086083465587672,  0.0279594712688469,  0.0017885661295094,  0.0214132709597723, -0.0215361332667260, -0.0042548900452627, -0.0030425604535907,  0.0099161400192754,  0.0002437796158282, -0.0166313454058569,
  0.0071366223764776, -0.0011859149950466,  0.0053133773503670,  0.0272538309732829,  0.0019779142951679,  0.0229721266591437, -0.0204499142451732, -0.0036347485555665, -0.0010630811811650,  0.0112483444316463,  0.0030297223233999, -0.0170214243512283,
  0.0067374695583083, -0.0024125911743431,  0.0020715691363269,  0.0264636600398269,  0.0021266691904883,  0.0244548157788235, -0.0192944985031447, -0.0028379897930756,  0.0010077185971975,  0.0124010991580940,  0.0059021750211946, -0.0174022591501149,
  0.0063391981188011, -0.0034845374406623, -0.0010641425692555,  0.0255790231768852,  0.0022112946016776,  0.0258544095016838, -0.0180643904512076, -0.0018372885455103,  0.0031931813597024,  0.0133384234837867,  0.0088196446628964, -0.0177637262628692,
  0.0059249927129837, -0.0043685066169741, -0.0040427342638728,  0.0245955639639363,  0.0022157086643838,  0.0271597905174823, -0.0167509466819254, -0.0006143609872916,  0.0055038282992373,  0.0140416892662390,  0.0117478861105283, -0.0180976515917235,
  0.0054766335807031, -0.0050352239955877, -0.0068147428620894,  0.0235119206242244,  0.0021300228215102,  0.0283543715940617, -0.0153443467049303,  0.0008389460351688,  0.0079372800119706,  0.0145088387981084,  0.0146628914246585, -0.0183985004129673,
  0.0049750158708138, -0.0054613477378357, -0.0093332256859127,  0.0223273739678499,  0.0019482515888047,  0.0294164497008772, -0.0138364307073323,  0.0025216086176459,  0.0104789753034719,  0.0147518990819985,  0.0175506887867388, -0.0186632700587821,
  0.0044013009397400, -0.0056320960269709, -0.0115563386127278,  0.0210409010021256,  0.0016661241100562,  0.0303212389205216, -0.0122235699123079,  0.0044261261825536,  0.0131037339122619,  0.0147945747124939,  0.0204045249265360, -0.0188907442962549,
  0.0037385571071394, -0.0055441497367702, -0.0134508812406569,  0.0196522612701618,  0.0012797471584094,  0.0310440168577319, -0.0105085932069745,  0.0065414065343568,  0.0157785642276683,  0.0146697907265965,  0.0232212343296133, -0.0190805674102074,
  0.0029734669275938, -0.0052079362347955, -0.0149957968610422,  0.0181647341499103,  0.0007855331804482,  0.0315632694048783, -0.0087009184612390,  0.0088539657890243,  0.0184665815397616,  0.0144169660040369,  0.0259987136089094, -0.0192326137006664,
  0.0020973749668608, -0.0046480560959698, -0.0161845984337832,  0.0165879541077400,  0.0001814478909376,  0.0318627323397047, -0.0068148300065931,  0.0113467556115124,  0.0211311918953554,  0.0140786872313892,  0.0287353449191457, -0.0193468527605388,
  0.0011062186718534, -0.0039012670050270, -0.0170260536626247,  0.0149392838566166, -0.0005311807678128,  0.0319327133288877, -0.0048668662161804,  0.0139966211838288,  0.0237397094794012,  0.0136970082279732,  0.0314304429974223, -0.0194234705421642,
 -0.0000002218455510, -0.0030128332392161, -0.0175429528751413,  0.0132431706601395, -0.0013463947284825,  0.0317719372557610, -0.0028736032034973,  0.0167721050940216,  0.0262671145116186,  0.0133100766968401,  0.0340840620332288, -0.0194628299663365,
 -0.0012189420545297, -0.0020328420457545, -0.0177694097432443,  0.0115288672752029, -0.0022525565819021,  0.0313869991557553, -0.0008506028670239,  0.0196329743906474,  0.0286966873135476,  0.0129508274059093,  0.0366955581778236, -0.0194651253405319,
 -0.0025439250274021, -0.0010136428893684, -0.0177477931091702,  0.0098274912846198, -0.0032315680801351,  0.0307893106107165,  0.0011870958418033,  0.0225323329397803,  0.0310165018672557,  0.0126482134067189,  0.0392618152909230, -0.0194299607966325,
 -0.0039661703988649, -0.0000086083599905, -0.0175263019879121,  0.0081693818707670, -0.0042593373180908,  0.0299930819610095,  0.0032230661393216,  0.0254211284455009,  0.0332161138864857,  0.0124293310082667,  0.0417765597841239, -0.0193562055153673,
 -0.0054737495867539,  0.0009282605096688, -0.0171573726737662,  0.0065822044327571, -0.0053078038850686,  0.0290149303306734,  0.0052377003885730,  0.0282531044049236,  0.0352853440704185,  0.0123209728145141,  0.0442315534081471, -0.0192423135495207,
 -0.0070519492618899,  0.0017426151795343, -0.0166963916238284,  0.0050898335752158, -0.0063482336650709,  0.0278741180158803,  0.0072082938969250,  0.0309879739655087,  0.0372144596127850,  0.0123498064846575,  0.0466192424511450, -0.0190869939118933,
 -0.0086834752944296,  0.0023804357865706, -0.0162000657747533,  0.0037117936411267, -0.0073550426429880,  0.0265930002632893,  0.0091111308900834,  0.0335922024351578,  0.0389951092087121,  0.0125408444569026,  0.0489352956685243, -0.0188898369429233,
 -0.0103486459169083,  0.0027890802078398, -0.0157241885258247,  0.0024629340084716, -0.0083090480024720,  0.0251975325620101,  0.0109248922118199,  0.0360378615399551,  0.0406213819046046,  0.0129147498947752,  0.0511793505997926, -0.0186514840882912,
 -0.0120258975263147,  0.0029198394202398, -0.0153211634583516,  0.0013532076674721, -0.0091985221829122,  0.0237173521088276,  0.0126346220397702,  0.0383004279862250,  0.0420903631669067,  0.0134852213124493,  0.0533535079552411, -0.0183732381058207,
 -0.0136927763312045,  0.0027323753733108, -0.0150379734473194,  0.0003876528939406, -0.0100169583190877,  0.0221848853586333,  0.0142350551726965,  0.0403569255430936,  0.0434018683929047,  0.0142575706885504,  0.0554595673294149, -0.0180563710782213,
 -0.0153263518205499,  0.0021965415382923, -0.0149148603877119, -0.0004333845165133, -0.0107614549313499,  0.0206341692093120,  0.0157321466367499,  0.0421855266286824,  0.0445575429905436,  0.0152289936258939,  0.0574964917895799, -0.0177015033331182,
 -0.0169032540889290,  0.0012923986559951, -0.0149843989004199, -0.0011137579899567, -0.0114328520817724,  0.0190993996103241,  0.0171422368306837,  0.0437666454553633,  0.0455600272630270,  0.0163902564342420,  0.0598056870083876, -0.0187170965834541,
 -0.0183953394336874,  0.0000105268620341, -0.0152704814558869, -0.0016609107765095, -0.0120349928590352,  0.0176126928410853,  0.0184889273263630,  0.0450848317980708,  0.0464127803902087,  0.0177278577251699,  0.0625284502269703, -0.0217472208483756,
 -0.0197640525397219, -0.0016478880683068, -0.0157867654562113, -0.0020860176256202, -0.0125733682941926,  0.0162018300611766,  0.0197983646123230,  0.0461306258577675,  0.0471204310817845,  0.0192256395929272,  0.0653731593634533, -0.0257040804309103,
 -0.0209777167116129, -0.0036665895829415, -0.0165347108078615, -0.0024055183718936, -0.0130544726051180,  0.0148889251346885,  0.0210941575966145,  0.0469015882330075,  0.0476890817409153,  0.0208656387029005,  0.0681374080715438, -0.0298430303247280,
 -0.0220245619929881, -0.0060130386737195, -0.0175018905680636, -0.0026433976824710, -0.0134860481853448,  0.0136900400445094,  0.0223933173707855,  0.0474020671212130,  0.0481262514409060,  0.0226296959090652,  0.0707312379144971, -0.0339222582134392,
 -0.0229043117293598, -0.0086442497494997, -0.0186616399353217, -0.0028328290658197, -0.0138778962936736,  0.0126154162971803,  0.0237038684847202,  0.0476424568333048,  0.0484421556504908,  0.0245001932112543,  0.0730374268862503, -0.0377501372305919,
 -0.0236229839635411, -0.0115066336413693, -0.0199759810189010, -0.0030158091489556, -0.0142428716194995,  0.0116701757914331,  0.0250235891861952,  0.0476403867268911,  0.0486570113885204,  0.0264467417888232,  0.0749222496173080, -0.0412314970879985,
 -0.0241951527848344, -0.0145250643285065, -0.0214001377384854, -0.0032409993922461, -0.0145975246066087,  0.0108553081588981,  0.0263392961558345,  0.0474253699489200,  0.0488146153456687,  0.0283935607253068,  0.0762782908881087, -0.0443216675226480,
 -0.0246438187080659, -0.0176011964504940, -0.0228809310222138, -0.0035619014552603, -0.0149618967701040,  0.0101687248773367,  0.0276273661089826,  0.0470435248584510,  0.0489892206037292,  0.0302054107820059,  0.0770615054964152, -0.0469879147285020,
 -0.0249946233284454, -0.0206346691269159, -0.0243519836087638, -0.0040343193907844, -0.0153582856719986,  0.0096062187713537,  0.0288573752031847,  0.0465561934714937,  0.0492730916305232,  0.0317315594977517,  0.0772727163262936, -0.0492181312520350,
 -0.0252702904374058, -0.0235438201696309, -0.0257426314877090, -0.0047093250511729, -0.0158087415245769,  0.0091619182342642,  0.0300006341770054,  0.0460295370633840,  0.0497526582585533,  0.0328699591657583,  0.0769171875562843, -0.0510198252519028,
 -0.0254896409504162, -0.0262683777992593, -0.0269956260401129, -0.0056257278205246, -0.0163315053497529,  0.0088280690306167,  0.0310398684049160,  0.0455251290460043,  0.0504867057325195,  0.0335895314583242,  0.0759975849152994, -0.0524039849430514,
 -0.0256689053589897, -0.0287629148186056, -0.0280704311048027, -0.0068084682792027, -0.0169386712392011,  0.0085951698474862,  0.0319718494243319,  0.0450993565012723,  0.0514867625607390,  0.0339185382623357,  0.0745228962173089, -0.0533813416878915,
 -0.0258239156109745, -0.0309867128170176, -0.0289363275535754, -0.0082675316778277, -0.0176373960162123,  0.0084532297941686,  0.0328013133839881,  0.0447998866315344,  0.0527066408870266,  0.0339255288749284,  0.0725145660593863, -0.0539679672641115,
 -0.0259713611102600, -0.0328973077819300, -0.0295712156581253, -0.0099937753885176, -0.0184312518386594,  0.0083917558086835,  0.0335339190311139,  0.0446505290922697,  0.0540584058528220,  0.0336875466644384,  0.0700132757175210, -0.0541932645069030,
 -0.0261273522312965, -0.0344549963866324, -0.0299644922210357, -0.0119603649192251, -0.0193159056140968,  0.0083958682235028,  0.0341731526642795,  0.0446403357178744,  0.0554486276470917,  0.0332590865619002,  0.0670769688391218, -0.0540983643448241,
 -0.0263044832487505, -0.0356336941767914, -0.0301208518949567, -0.0141313620929065, -0.0202727825313068,  0.0084423524041655,  0.0347181398259464,  0.0447334903310618,  0.0568068507678378,  0.0326672043765700,  0.0637710430881838, -0.0537326174090258,
 -0.0265094844273739, -0.0364298379897586, -0.0300627083735922, -0.0164679850348162, -0.0212700021647751,  0.0085014733845459,  0.0351638971067001,  0.0448888806314431,  0.0580931766237827,  0.0319265219017832,  0.0601613825485880, -0.0531473642616763,
 -0.0267430867885061, -0.0368626625909821, -0.0298264180052753, -0.0189295027650490, -0.0222699556759061,  0.0085433177049614,  0.0355097611855173,  0.0450688953775452,  0.0592933170815334,  0.0310553513848064,  0.0563114274131097, -0.0523867122132834,
 -0.0270022111268533, -0.0369652171692039, -0.0294533466787011, -0.0214739899159147, -0.0232364532815469,  0.0085459724205699,  0.0357677113471745,  0.0452385703081493,  0.0604091853109896,  0.0300817475791294,  0.0522849208945527, -0.0514810508293024,
 -0.0272831061348917, -0.0367714650634647, -0.0289834778891313, -0.0240582260736316, -0.0241389293876854,  0.0085059686389292,  0.0359529940089732,  0.0453685815808556,  0.0614466764281867,  0.0290374526274099,  0.0481506480778568, -0.0504512623576326,
 -0.0275835346816233, -0.0363071088456018, -0.0284559538910714, -0.0266364838624240, -0.0249521311002142,  0.0084438168083185,  0.0360662129557199,  0.0454407895873959,  0.0624037659189273,  0.0279501757874212,  0.0439799872880456, -0.0493167031522944,
 -0.0279023660909945, -0.0355908689447099, -0.0279116809314894, -0.0291610500814483, -0.0256506994324512,  0.0083937437554105,  0.0360919353426909,  0.0454468014759180,  0.0632619349296596,  0.0268427925940620,  0.0398401303151811, -0.0480992619808503,
 -0.0282369953278925, -0.0346447450470003, -0.0273943028917372, -0.0315829622660922, -0.0262042831355051,  0.0083830642709496,  0.0360125687576011,  0.0453809418554738,  0.0639828425154202,  0.0257368306400999,  0.0357907416259111, -0.0468203539040084,
 -0.0285812267450637, -0.0335027272131735, -0.0269510772709274, -0.0338529881621860, -0.0265778295242120,  0.0084182487036142,  0.0358189899075826,  0.0452326062577688,  0.0645138333001661,  0.0246565036076758,  0.0318856009258538, -0.0454965351312677,
 -0.0289255291755992, -0.0322101669260261, -0.0266309793198989, -0.0359252724812321, -0.0267350905456437,  0.0084844548591693,  0.0355136787322239,  0.0449778244636088,  0.0647993896833186,  0.0236312645811413,  0.0281765408135251, -0.0441380579680027,
 -0.0292590789158394, -0.0308159329224612, -0.0264761847672939, -0.0377611301821554, -0.0266426501966106,  0.0085537225215225,  0.0351126654069259,  0.0445740648185156,  0.0647885407003479,  0.0226937570525770,  0.0247149471433461, -0.0427490638932085,
 -0.0295722030820284, -0.0293628125795954, -0.0265117721463451, -0.0393282592397087, -0.0262740621854274,  0.0085966049409765,  0.0346466037298624,  0.0439659125059572,  0.0644354861111620,  0.0218720237226669,  0.0215484388588005, -0.0413267252862026,
 -0.0298581371605053, -0.0278805148677246, -0.0267415770931009, -0.0405973073052260, -0.0256134883835066,  0.0085931372628005,  0.0341583194412838,  0.0430998896290215,  0.0636994853861275,  0.0211796257037969,  0.0187144811499510, -0.0398627182432169,
 -0.0301129557239874, -0.0263859623654734, -0.0271523396329386, -0.0415410593797056, -0.0246577519419623,  0.0085385772587165,  0.0336975057175284,  0.0419390106493915,  0.0625478870345331,  0.0206112690355019,  0.0162344108724266, -0.0383481944803283,
 -0.0303337013540032, -0.0248909215268285, -0.0277193452280901, -0.0421362000673208, -0.0234172792029393,  0.0084417952831156,  0.0333139888099031,  0.0404703063906074,  0.0609605873299237,  0.0201487677160808,  0.0141112830207481, -0.0367773889553980,
 -0.0305169533338987, -0.0234080300586682, -0.0284098383673968, -0.0423644655431738, -0.0219165178746334,  0.0083184116238158,  0.0330502657991100,  0.0387036639896831,  0.0589340031971536,  0.0197690627497727,  0.0123327699082005, -0.0351444326375592,
 -0.0306597022973219, -0.0219475933513924, -0.0291846960225919, -0.0422152394198220, -0.0201920070339039,  0.0081829617936766,  0.0329342894270143,  0.0366648013632268,  0.0564836184774975,  0.0194465956625056,  0.0108769358058248, -0.0334368803977153,
 -0.0307614338959503, -0.0205093830533054, -0.0299947945756947, -0.0416932531634393, -0.0182872888740074,  0.0080436419131348,  0.0329742379971958,  0.0343880658185651,  0.0536433708188628,  0.0191528443736994,  0.0097169692794096, -0.0316345638912347,
 -0.0308250978214047, -0.0190787491151880, -0.0307732818348449, -0.0408263250638808, -0.0162473749372023,  0.0079001618186547,  0.0331579156442313,  0.0319132087894073,  0.0504604308195802,  0.0188574221835297,  0.0088225609891660, -0.0297168383560823,
 -0.0308562041005684, -0.0176302223464227, -0.0314337822910655, -0.0396642096696065, -0.0141145005898480,  0.0077424274018063,  0.0334579631867054,  0.0292859459978055,  0.0469871240188375,  0.0185317533893261,  0.0081586560485284, -0.0276715599229850,
 -0.0308607950397091, -0.0161357367170522, -0.0318802591233794, -0.0382682395446913, -0.0119240406836544,  0.0075492627427260,  0.0338395921991849,  0.0265590667411567,  0.0432747728728350,  0.0181535391829631,  0.0076842470530794, -0.0254985217236591,
 -0.0308433757109233, -0.0145731749906783, -0.0320237853711160, -0.0366980344144648, -0.0097010909404859,  0.0072899431417602,  0.0342659759869210,  0.0237907833815339,  0.0393723440824095,  0.0177100047480219,  0.0073539885646956, -0.0232074333920637,
 -0.0308057442861018, -0.0129314156390907, -0.0317986072098287, -0.0349989018652389, -0.0074607291229193,  0.0069305542710403,  0.0347008010481041,  0.0210393175781428,  0.0353286265300913,  0.0171987349340581,  0.0071233307389546, -0.0208154102543145,
 -0.0307469169347058, -0.0112110076872532, -0.0311719928353120, -0.0331918937302951, -0.0052121112377336,  0.0064424895256289,  0.0351109217292193,  0.0183560219849739,  0.0311956882469533,  0.0166254501224744,  0.0069546678158186, -0.0183461418794994,
 -0.0306633328888605, -0.0094236783019104, -0.0301446295347685, -0.0312705907963218, -0.0029618073281147,  0.0058059457432116,  0.0354694736525684,  0.0157809995540957,  0.0270286276068704,  0.0160006250795467,  0.0068204159283137, -0.0158293920892012,
 -0.0305486355001011, -0.0075935088140713, -0.0287432530923618, -0.0292068955862945, -0.0007141735924150,  0.0050084373757402,  0.0357565033848971,  0.0133435415860750,  0.0228816656723039,  0.0153370014768968,  0.0067009742016270, -0.0132997548855076,
