timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0005106793835991, -0.0009908143904258, -0.0040007934227034,  0.0033500893113713, -0.0034552327870213,  0.0034343097680960,  0.0024181524190234,  0.0027265802478398, -0.0021264535866409, -0.0059748447921510,  0.0000000000000000,  0.0000000000000000,
  0.0004313338051875, -0.0010375641671696, -0.0042233755472352,  0.0031624402713149, -0.0035360974780946,  0.0035209399887792,  0.0026709746928673,  0.0028863895898968, -0.0015556789352886, -0.0061675638895291,  0.0000000000000000,  0.0000000000000000,
  0.0003558610983145, -0.0010679229720524, -0.0044266209761170,  0.0029664133975448, -0.0036077025577707,  0.0035907083369696,  0.0029084624785534,  0.0030451027564343, -0.0009925652054080, -0.0063745846161371,  0.0000000000000000,  0.0000000000000000,
  0.0002847104831040, -0.0010816178679822, -0.0046095813781463,  0.0027630638230306, -0.0036700666334281,  0.0036425188888480,  0.0031310891672922,  0.0032019417012586, -0.0004399788552550, -0.0065929411261248,  0.0000000000000000,  0.0000000000000000,
  0.0002184775098809, -0.0010787147221372, -0.0047715342457635,  0.0025534499029006, -0.0037233258164372,  0.0036756848012964,  0.0033399092851374,  0.0033554386087675,  0.0000992112437104, -0.0068196895785203,  0.0000000000000000,  0.0000000000000000,
  0.0001578608713332, -0.0010595789169660, -0.0049119810835089,  0.0023386188122926, -0.0037676916595123,  0.0036899456066097,  0.0035364030380270,  0.0035038270294968,  0.0006221078179427, -0.0070519471957451,  0.0000000000000000,  0.0000000000000000,
  0.0001036261251369, -0.0010248242494993, -0.0050306340872193,  0.0021196015057379, -0.0038033939165413,  0.0036854752394184,  0.0037222072284685,  0.0036453725997148,  0.0011258140952310, -0.0072869061055433,  0.0000000000000000,  0.0000000000000000,
  0.0000565850998549, -0.0009752706716384, -0.0051273995607223,  0.0018974238174301, -0.0038306448608302,  0.0036628615925352,  0.0038987926191507,  0.0037785951527282,  0.0016075006005612, -0.0075218814316384,  0.0000000000000000,  0.0000000000000000,
  0.0000175802220679, -0.0009119141598672, -0.0052023652627499,  0.0016731268423405, -0.0038496282214678,  0.0036230035753567,  0.0040672418973423,  0.0039023105996520,  0.0020645163116196, -0.0077544065198313,  0.0000000000000000,  0.0000000000000000,
 -0.0000125483135851, -0.0008358938275826, -0.0052557873045746,  0.0014477699243671, -0.0038604957908589,  0.0035669474285416,  0.0042282330466415,  0.0040155031777438,  0.0024944873460791, -0.0079823137984738,  0.0000000000000000,  0.0000000000000000,
 -0.0000330283620530, -0.0007484496760002, -0.0052880632548405,  0.0012224004408010, -0.0038633743202618,  0.0034957661314025,  0.0043821708825934,  0.0041171793504241,  0.0028953554096412, -0.0082037924227345,  0.0000000000000000,  0.0000000000000000,
 -0.0000432449710735, -0.0006508877504822, -0.0052996897986807,  0.0009980143340902, -0.0038583809709905,  0.0034105314015495,  0.0045293512131597,  0.0042063124705440,  0.0032653770359853, -0.0084174059888432,  0.0000000000000000,  0.0000000000000000,
 -0.0000428146114687, -0.0005445638695384, -0.0052912271112564,  0.0007755515085637, -0.0038456112291019,  0.0033123243798303,  0.0046700967991538,  0.0042818782030790,  0.0036031090966472, -0.0086220500368326,  0.0000000000000000,  0.0000000000000000,
 -0.0000316127967374, -0.0004308660759817, -0.0052632948377542,  0.0005559549816316, -0.0038250869526071,  0.0032022338899345,  0.0048048396180515,  0.0043429225986539,  0.0039074149662989, -0.0088168665344556,  0.0000000000000000,  0.0000000000000000,
 -0.0000097655284963, -0.0003111846878835, -0.0052165916502553,  0.0003402879856789, -0.0037967342935308,  0.0030813602447951,  0.0049341286992959,  0.0043885993583100,  0.0041775011704296, -0.0090011828163599,  0.0000000000000000,  0.0000000000000000,
  0.0000223589838162, -0.0001868751633761, -0.0051518957933074,  0.0001298513103324, -0.0037604404310319,  0.0029508437738548,  0.0050585667564284,  0.0044181694598485,  0.0044129397881727, -0.0091745001618765,  0.0000000000000000,  0.0000000000000000,
  0.0000641447568579, -0.0000592183637506, -0.0050700153864634, -0.0000737875132272, -0.0037161359709103,  0.0028118924394857,  0.0051787006909944,  0.0044309989328357,  0.0046136537076814, -0.0093365099577497,  0.0000000000000000,  0.0000000000000000,
  0.0001147159463729,  0.0000706197430292, -0.0049717058424993, -0.0002688917096817, -0.0036638350323055,  0.0026657797622796,  0.0052948997669364,  0.0044265741628284,  0.0047798853287375, -0.0094870908434406,  0.0000000000000000,  0.0000000000000000,
  0.0001729171226295,  0.0002016253472187, -0.0048575993734373, -0.0004537272479227, -0.0036036251867442,  0.0025138038406823,  0.0054072679724583,  0.0044045345941375,  0.0049121733620074, -0.0096262730915346,  0.0000000000000000,  0.0000000000000000,
  0.0002373032832742,  0.0003329559481344, -0.0047281728785870, -0.0006267240597828, -0.0035356273273977,  0.0023572061042125,  0.0055156186364115,  0.0043647141283443,  0.0050113481142013, -0.0097541881379928,  0.0000000000000000,  0.0000000000000000,
  0.0003061783230189,  0.0004639360887316, -0.0045837518285356, -0.0007865734436572, -0.0034599358319842,  0.0021970673950680,  0.0056194913548603,  0.0043071686350614,  0.0050785324008685, -0.0098710196054778,  0.0000000000000000,  0.0000000000000000,
  0.0003776779938760,  0.0005940546274228, -0.0044245417224435, -0.0009322453067721, -0.0033765495038583,  0.0020342240867164,  0.0057181782256240,  0.0042321633782259,  0.0051151249563042, -0.0099769563826437,  0.0000000000000000,  0.0000000000000000,
  0.0004498644382250,  0.0007229786546085, -0.0042506793518197, -0.0010629340588451, -0.0032853120851453,  0.0018692419433149,  0.0058107487956645,  0.0041401126299551,  0.0051227530957552, -0.0100721615930565,  0.0000000000000000,  0.0000000000000000,
  0.0005208173386879,  0.0008505640128289, -0.0040622922987141, -0.0011779688702131, -0.0031858781612326,  0.0017024548575223,  0.0058960803569186,  0.0040314971181963,  0.0051031969290419, -0.0101567695073613,  0.0000000000000000,  0.0000000000000000,
  0.0005887150970446,  0.0009768454344525, -0.0038595630018219, -0.0012767364181355, -0.0030777125151896,  0.0015340454294458,  0.0059729034107283,  0.0039068084601605,  0.0050583020212535, -0.0102308958023739, -0.0000084518808575,  0.0000020820069756,
  0.0006518930073239,  0.0011020139835153, -0.0036428009228353, -0.0013586479360087, -0.0029601270080290,  0.0013641295749752,  0.0060398708630912,  0.0037665318685146,  0.0049899230674487, -0.0102947068255593, -0.0000379355630081,  0.0000093000506122,
  0.0007088814923968,  0.0012263818360936, -0.0034125107322214, -0.0014231546891773, -0.0028323542872833,  0.0011928173262380,  0.0060956478910355,  0.0036111423044972,  0.0048999530909180, -0.0103487004967969, -0.0000949230685760,  0.0000231330860268,
  0.0007584626015288,  0.0013503131234164, -0.0031694324059989, -0.0014697948783046, -0.0026936473584768,  0.0010202470288764,  0.0061389988682744,  0.0034411058528482,  0.0047903758346688, -0.0103939722197988, -0.0001816532446139,  0.0000439861208069,
  0.0007997778085210,  0.0014741180949381, -0.0029145449117400, -0.0014982510515421, -0.0025433810284039,  0.0008466077279599,  0.0061688356294121,  0.0032569041719622,  0.0046632052312354, -0.0104319501339125, -0.0002989979980473,  0.0000719177952042,
  0.0008324632827353,  0.0015979484038220, -0.0026490394544681, -0.0015084132153705, -0.0023811266873826,  0.0006721636386997,  0.0061842122097555,  0.0030590935512958,  0.0045203488027646, -0.0104638099273500, -0.0004468324748926,  0.0001067402462962,
  0.0008567464982339,  0.0017217383160925, -0.0023742639248168, -0.0015004513225576, -0.0022066884456834,  0.0004972820081975,  0.0061843074052999,  0.0028483634121595,  0.0043634679670276, -0.0104902272637665, -0.0006247469361507,  0.0001481972093197,
  0.0008734505557006,  0.0018452119469196, -0.0020916457331825, -0.0014748822280056, -0.0020201149187507,  0.0003224590153672,  0.0061684687001814,  0.0026255322087874,  0.0041937549008907, -0.0105115903247137, -0.0008322561912653,  0.0001960172736549,
  0.0008838946396741,  0.0019679556646408, -0.0018026199503123, -0.0014325980727150, -0.0018217071928353,  0.0001483467121456,  0.0061363415868343,  0.0023914414259064,  0.0040116860356475, -0.0105283665146941, -0.0010686241196193,  0.0002498683389533,
  0.0008897194899217,  0.0020895412437752, -0.0015085846899929, -0.0013748407058519, -0.0016120278108381, -0.0000242052765289,  0.0060880186917851,  0.0021467513429528,  0.0038170246502972, -0.0105412443614120, -0.0013328488216173,  0.0003093551835383,
  0.0008926924436447,  0.0022096704946672, -0.0012108676658806, -0.0013031564905421, -0.0013919025205085, -0.0001940933311747,  0.0060241244191728,  0.0018917328602280,  0.0036091398057321, -0.0105509703905262, -0.0016237524093945,  0.0003740408785204,
  0.0008945470066551,  0.0023283061659197, -0.0009106778108582, -0.0012193553148150, -0.0011624042926303, -0.0003599276464597,  0.0059458064089567,  0.0016262219574294,  0.0033874046583537, -0.0105582141681840, -0.0019399848875500,  0.0004434484960712,
  0.0008968889106796,  0.0024457594325031, -0.0006090496808499, -0.0011254538443804, -0.0009248117436204, -0.0005200662681523,  0.0058546692560000,  0.0013497748316561,  0.0031514792215290, -0.0105636198917298, -0.0022799931356348,  0.0005170527922548,
  0.0009011705993615,  0.0025627095828276, -0.0003068099870607, -0.0010235975763733, -0.0006805454795662, -0.0006726885540096,  0.0057526555019101,  0.0010618999681487,  0.0029014227347653, -0.0105678792420774, -0.0026420266908043,  0.0005942826845475,
  0.0009087099336809,  0.0026801428592216, -0.0000045786188176, -0.0009159885153648, -0.0004311057810795, -0.0008158415688970,  0.0056418173179495,  0.0007623014475145,  0.0026376016193175, -0.0105717306118468, -0.0030242067569005,  0.0006745383032849,
  0.0009207160071974,  0.0027992269938647,  0.0002972042450609, -0.0008048232439532, -0.0001780355899981, -0.0009474757116147,  0.0055240229261493,  0.0004511134437280,  0.0023604744815247, -0.0105759322637775, -0.0034245992494945,  0.0007572098543109,
  0.0009382987243646,  0.0029211684458422,  0.0005982287869740, -0.0006922053926903,  0.0000771004598526, -0.0010655662400028,  0.0054007708633994,  0.0001290139427237,  0.0020704403582600, -0.0105812423487853, -0.0038412722400552,  0.0008416915797174,
  0.0009624660349336,  0.0030471022485995,  0.0008982424270886, -0.0005800198562444,  0.0003327544782286, -0.0011683414113502,  0.0052731868774054, -0.0002028522887285,  0.0017678341605621, -0.0105883792787821, -0.0042723236024440,  0.0009273890009262,
  0.0009941206230920,  0.0031780351416409,  0.0011969751628065, -0.0004698115185309,  0.0005874711979056, -0.0012545135384338,  0.0051421037370019, -0.0005430658410646,  0.0014530337046647, -0.0105979726447990, -0.0047158660573754,  0.0010137150862987,
  0.0010340610019760,  0.0033148201453542,  0.0014941044651101, -0.0003627023245309,  0.0008400062234561, -0.0013234168423291,  0.0050081276002098, -0.0008901286303522,  0.0011265876208118, -0.0106105623304104, -0.0051699787490477,  0.0011000789676278,
  0.0010829920199144,  0.0034581225598837,  0.0017892522309905, -0.0002593257161447,  0.0010894819403065, -0.0013750450714999,  0.0048716834303965, -0.0012425770131578,  0.0007892634317801, -0.0106266502170108, -0.0056326819483208,  0.0011858803239108,
  0.0011415367740262,  0.0036083710407288,  0.0020819763603262, -0.0001597572052721,  0.0013355279485134, -0.0014100110899111,  0.0047330463584272, -0.0015989771314049,  0.0004419973244340, -0.0106467303138539, -0.0061019637952974,  0.0012705172285955,
  0.0012102125642200,  0.0037657318406762,  0.0023717561001755, -0.0000634654317141,  0.0015783070979515, -0.0014294382647338,  0.0045923490010474, -0.0019578520084215,  0.0000858050616369, -0.0106712383166170, -0.0065758415801683,  0.0013534021200533,
  0.0012893458532096,  0.0039301364291559,  0.0026580049596780,  0.0000306698209202,  0.0018183827219143, -0.0014348204583349,  0.0044495661320303, -0.0023176150425224, -0.0002782894000389, -0.0107004523409895, -0.0070524062441836,  0.0014339736401316,
  0.0013789617743763,  0.0041013542742334,  0.0029401314410010,  0.0001242427822703,  0.0020564938588535, -0.0014279102032677,  0.0043044854155126, -0.0026765566506458, -0.0006492756758201, -0.0107344277006647, -0.0075298225987333,  0.0015116971363395,
  0.0014787132239151,  0.0042790841431128,  0.0032176263493703,  0.0002191227396696,  0.0022933434064043, -0.0014106508005314,  0.0041566668912287, -0.0030329046205888, -0.0010261347269646, -0.0107730042628011, -0.0080062961026238,  0.0015860571586994,
  0.0015878876460975,  0.0044630249160300,  0.0034901502621869,  0.0003172179590882,  0.0025294627084678, -0.0013851215437298,  0.0040054093391674, -0.0033849411199393, -0.0014078234546490, -0.0108158529983758, -0.0084800362015724,  0.0016565491443075,
  0.0017054958304302,  0.0046528805108179,  0.0037576194683702,  0.0004202495944769,  0.0027651708117966, -0.0013534781546186,  0.0038497632260853, -0.0037311252805770, -0.0017933174694474, -0.0108625100282523, -0.0089492337857435,  0.0017226749123232,
  0.0018304147816985,  0.0048482986861844,  0.0040202752980130,  0.0005295780717466,  0.0030006166904045, -0.0013179004094931,  0.0036886160061803, -0.0040701766840380, -0.0021817191489038, -0.0109123716452464, -0.0094120672663799,  0.0017839451820081,
  0.0019615166010323,  0.0050488088249258,  0.0042786903789020,  0.0006461302816177,  0.0032358644315354, -0.0012805579961190,  0.0035208352090902, -0.0044011128055908, -0.0025723829144060, -0.0109646550711630, -0.0098667428744911,  0.0018398905361395,
  0.0020977216242338,  0.0052538140634174,  0.0045336909743167,  0.0007704532687649,  0.0034709670413733, -0.0012435793865887,  0.0033454189794087, -0.0047232617127079, -0.0029649782262087, -0.0110183591818715, -0.0103115485935923,  0.0018900753767411,
  0.0022379911245743,  0.0054626192533756,  0.0047862285570920,  0.0009028683750261,  0.0037059958553526, -0.0012090123765900,  0.0031615973244075, -0.0050362654262644, -0.0033594615411618, -0.0110722689801326, -0.0107448792856823,  0.0019341044928288,
  0.0023813313863366,  0.0056744478893620,  0.0050372369479551,  0.0010436637888947,  0.0039410266548677, -0.0011787759527515,  0.0029688589213657, -0.0053400625663540, -0.0037559873259391, -0.0111250320789665, -0.0111652189403297,  0.0019716188068042,
  0.0025268470956655,  0.0058884399798886,  0.0052874880447243,  0.0011932493444860,  0.0041761028787126, -0.0011546016203462,  0.0027669214190238, -0.0056348264168911, -0.0041547936912987, -0.0111752967823167, -0.0115711152820021,  0.0020022893264763,
  0.0026738195579971,  0.0061036460522247,  0.0055374725939576,  0.0013522016580433,  0.0044111940852359, -0.0011379692166861,  0.0025556884518553, -0.0059208561302234, -0.0045560903533930, -0.0112218546341004, -0.0119611940120463,  0.0020258208956980,
  0.0028217675992694,  0.0063190175459477,  0.0057873504823006,  0.0015211758329371,  0.0046461491323289, -0.0011300475039238,  0.0023352305343629, -0.0061984501639017, -0.0049599656470810, -0.0112637244651626, -0.0123342200116806,  0.0020419673975559,
  0.0029704637441340,  0.0065333945553952,  0.0060369848681525,  0.0017007334613959,  0.0048806389350889, -0.0011316498167976,  0.0021057942453734, -0.0064678008257380, -0.0053663153577076, -0.0113001651946606, -0.0126891730936259,  0.0020505501003815,
  0.0031198991323539,  0.0067455108287657,  0.0062860336629107,  0.0018911681288927,  0.0051141035870504, -0.0011432120920176,  0.0018678155815045, -0.0067289382708753, -0.0057747886085367, -0.0113306612932546, -0.0130253051048681,  0.0020514709499651,
  0.0032702133071141,  0.0069540390269686,  0.0065340699990387,  0.0020923862841099,  0.0053457306594983, -0.0011647909987755,  0.0016219116629178, -0.0069817314114215, -0.0061847495110268, -0.0113549347862820, -0.0133421697699321,  0.0020447187576842,
  0.0034216129301381,  0.0071576825280310,  0.0067807158744063,  0.0023038679240290,  0.0055744771348801, -0.0011960714530812,  0.0013688464683153, -0.0072259288118429, -0.0065952636374547, -0.0113729974456159, -0.0136396294895386,  0.0020303695184787,
  0.0035742907377570,  0.0073552859807494,  0.0070257681966304,  0.0025247044228207,  0.0057991119574215, -0.0012363741140474,  0.0011094926885309, -0.0074612101481428, -0.0070051203617578, -0.0113852062723382, -0.0139178435546062,  0.0020085820532604,
  0.0037283390227359,  0.0075459368620404,  0.0072692880424462,  0.0027536845608351,  0.0060182612790578, -0.0012846701297566,  0.0008448185086863, -0.0076872265321330, -0.0074128901886700, -0.0113922671515929, -0.0141772453060832,  0.0019795909545518,
  0.0038836593165052,  0.0077290439199245,  0.0075116282402183,  0.0029893910360184,  0.0062304644915937, -0.0013396199265997,  0.0005759082499140, -0.0079036252824140, -0.0078170021721403, -0.0113951568876938, -0.0144185188266232,  0.0019436994745133,
  0.0040398924092201,  0.0079043754493990,  0.0077533887909893,  0.0032302874498700,  0.0064342406221722, -0.0013996404489002,  0.0003039995574081, -0.0081100680068683, -0.0082158218428964, -0.0113949818686226, -0.0146425752212700,  0.0019012723806085,
  0.0041963962889309,  0.0080720474813850,  0.0079953105806633,  0.0034747983981641,  0.0066281514975184, -0.0014629930590771,  0.0000305074425321, -0.0083062519360438, -0.0086077149168457, -0.0113928303945617, -0.0148505150105083,  0.0018527254365792,
  0.0043522918702919,  0.0082324604244635,  0.0082381405083049,  0.0037213906547505,  0.0068108562011028, -0.0015278821870021, -0.0002429921249183, -0.0084919329077996, -0.0089910913146521, -0.0113896782364582, -0.0150435694252690,  0.0017985098146695,
  0.0045065708171192,  0.0083861882688954,  0.0084825091812972,  0.0039686541295999,  0.0069811624794974, -0.0015925509742326, -0.0005148337291314, -0.0086669387735641, -0.0093644311037547, -0.0113863696232192, -0.0152230374626818,  0.0017390956928494,
  0.0046582210469749,  0.0085338403434259,  0.0087288434039370,  0.0042153737977746,  0.0071380799791105, -0.0016553560494619, -0.0007833789329797, -0.0088311681324119, -0.0097262958046131, -0.0113836464383166, -0.0153902453696217,  0.0016749616330763,
  0.0048063325467442,  0.0086759285304010,  0.0089773092576277,  0.0044605817512625,  0.0072808741142406, -0.0017148113294645, -0.0010471401603858, -0.0089845834339687, -0.0100753297080081, -0.0113821738285541, -0.0155465359187870,  0.0016065914188368,
  0.0049501643565873,  0.0088127760062669,  0.0092277740857576,  0.0047035785612235,  0.0074091142028573, -0.0017696047787990, -0.0013048713478924, -0.0091272079394078, -0.0104102584084745, -0.0113825260040261, -0.0156932692593935,  0.0015344737065175,
  0.0050891599732091,  0.0089444923698119,  0.0094797846890531,  0.0049439204196991,  0.0075227042807712, -0.0018185975480769, -0.0015556113457710, -0.0092591196267738, -0.0107298901652545, -0.0113851352053758, -0.0158318125816028,  0.0014590988236182,
  0.0052229182147726,  0.0090710133582075,  0.0097325674146210,  0.0051813804581500,  0.0076218855479319, -0.0018608121193791, -0.0017986887498827, -0.0093804497137201, -0.0110331192203226, -0.0113902377167610, -0.0159634942067030,  0.0013809467862628,
  0.0053511441532329,  0.0091921780817194,  0.0099850563178460,  0.0054158953719050,  0.0077072103495309, -0.0018954128509219, -0.0020337054973745, -0.0094914002127580, -0.0113189290386038, -0.0113978511521409, -0.0160895280377822,  0.0013004682008600,
  0.0054736061608504,  0.0093078064375846,  0.0102359508058660,  0.0056475017035777,  0.0077794990273945, -0.0019216811088990, -0.0022605165289602, -0.0095922706170293, -0.0115864021493703, -0.0114077889409975, -0.0162109427177954,  0.0012180666912596,
  0.0055901133709685,  0.0094177460885044,  0.0104837955618314,  0.0058762637322678,  0.0078397909265514, -0.0019389883678605, -0.0024792111172452, -0.0096834760159855, -0.0118347482959447, -0.0114196873982317, -0.0163285328238475,  0.0011340870918566,
  0.0057005134564294,  0.0095218762690743,  0.0107270651968931,  0.0061022015928181,  0.0078892925037427, -0.0019467739774632, -0.0026900870419242, -0.0097655505369821, -0.0120633550576807, -0.0114330153847154, -0.0164428290520515,  0.0010488085432377,
  0.0058047054034483,  0.0096200748747225,  0.0109642316394781,  0.0063252355899587,  0.0079293202762148, -0.0019445352518150, -0.0028936055306530, -0.0098391405927119, -0.0122718528540215, -0.0114470563664529, -0.0165540761113424,  0.0009624396137331,
  0.0059026617607601,  0.0097121691460943,  0.0111937988394702,  0.0065451626405433,  0.0079612382613929, -0.0019318309481971, -0.0030903262260074, -0.0099049952044334, -0.0124601766409227, -0.0114608783849321, -0.0166622072701736,  0.0008751126985289,
  0.0059944515046318,  0.0097978953433631,  0.0114143020361718,  0.0067616791308443,  0.0079863950087561, -0.0019082893957844, -0.0032808361848693, -0.0099639561226186, -0.0126286035403184, -0.0114733224227118, -0.0167668175654659,  0.0007868782250938,
  0.0060802516940749,  0.0098768860062705,  0.0116242820189722,  0.0069744562052306,  0.0080060705854071, -0.0018736111628890, -0.0034656869499845, -0.0100169428773722, -0.0127777509696308, -0.0114830345958992, -0.0168671522023875,  0.0006977027636441,
  0.0061603400089704,  0.0099486875292308,  0.0118222590258018,  0.0071832319403945,  0.0080214452412507, -0.0018275653044150, -0.0036453338016146, -0.0100649239101224, -0.0129085307904003, -0.0114885465332763, -0.0169621282240067,  0.0006074754270666,
  0.0062350699263866,  0.0100127975324952,  0.0120067281603613,  0.0073878752556476,  0.0080335942915709, -0.0017699865320577, -0.0038200851271105, -0.0101088613965811, -0.0130220657323084, -0.0114883871903745, -0.0170503943509858,  0.0005160236019656,
  0.0063048381672223,  0.0100687092748426,  0.0121761823799018,  0.0075884036197788,  0.0080435003010219, -0.0017007793337567, -0.0039900799131582, -0.0101496285704327, -0.0131195798925116, -0.0114811986840111, -0.0171304175532895,  0.0004231350009991,
  0.0063700550141519,  0.0101159555524082,  0.0123291597378636,  0.0077849513905171,  0.0080520653562752, -0.0016199285526051, -0.0041552897580862, -0.0101879211584533, -0.0132022775441574, -0.0114658307308556, -0.0172005770247374,  0.0003285811515465,
  0.0064311237080096,  0.0101541497303331,  0.0124643073635423,  0.0079776984848132,  0.0080601080454325, -0.0015275114974367, -0.0043155362886217, -0.0102241894908700, -0.0132712273114332, -0.0114414025515480, -0.0172592481531123,  0.0002321380140452,
  0.0064884286173194,  0.0101830240163995,  0.0125804509929595,  0.0081667841727260,  0.0080683383468600, -0.0014237048034814, -0.0044705221677548, -0.0102586028561157, -0.0133272682383685, -0.0114073393738974, -0.0173048679406057,  0.0001336017001215,
  0.0065423264357746,  0.0102024654502011,  0.0126766569628301,  0.0083522344100107,  0.0080773164217479, -0.0013087804571399, -0.0046198718120498, -0.0102910420169752, -0.0133709477195970, -0.0113633983645748, -0.0173359857279911,  0.0000328003529076,
  0.0065931343737377,  0.0102125487648184,  0.0127522754620384,  0.0085339210715691,  0.0080874111385374, -0.0011830905816884, -0.0047631713775621, -0.0103211086601955, -0.0134024943055875, -0.0113096903364428, -0.0173513106440789, -0.0000703949130338,
  0.0066411141475617,  0.0102135631027711,  0.0128069666980633,  0.0087115554211921,  0.0080987743999567, -0.0010470460755651, -0.0048999964623229, -0.0103481411680223, -0.0134218245440661, -0.0112466903223811, -0.0173497618439213, -0.0001760585071740,
  0.0066864551077737,  0.0102060286527514,  0.0128407240721158,  0.0088847066404380,  0.0081113406432899, -0.0009010977227041, -0.0050299204934985, -0.0103712337433254, -0.0134285785964728, -0.0111752264406705, -0.0173305131696785, -0.0002842003820761,
  0.0067292601383691,  0.0101907007854952,  0.0128538853308783,  0.0090528376824958,  0.0081248519681245, -0.0007457294307129, -0.0051525038449486, -0.0103892642871180, -0.0134221762780636, -0.0110964387854113, -0.0172930149991598, -0.0003947618070894,
  0.0067695348389933,  0.0101685625434642,  0.0128471245351759,  0.0092153483788651,  0.0081389009418914, -0.0005814691279140, -0.0052672719755144, -0.0104009370956884, -0.0134018891027946, -0.0110116960462603, -0.0172369813271159, -0.0005076197338807,
  0.0068071779766969,  0.0101408081977447,  0.0128214399124319,  0.0093716108834859,  0.0081529779594347, -0.0004089153740151, -0.0053736954300498, -0.0104048403030617, -0.0133669217405377, -0.0109224852626788, -0.0171623437172476, -0.0006225991817854,
  0.0068419725632925,  0.0101088180098380,  0.0127781439429010,  0.0095209886985494,  0.0081665105908261, -0.0002287721120540, -0.0054711823610833, -0.0103995102439954, -0.0133164939781832, -0.0108303065473196, -0.0170691862624172, -0.0007394900064891,
  0.0068735802321242,  0.0100741205384822,  0.0127188473468153,  0.0096628407570318,  0.0081788883786802, -0.0000418811704984, -0.0055590890795676, -0.0103834897583971, -0.0132499181139672, -0.0107365836019199, -0.0169576818223622, -0.0008580629868882,
  0.0069015429293586,  0.0100383382554360,  0.0126454266918338,  0.0097965194925506,  0.0081894737316662,  0.0001507581503106, -0.0056367488418200, -0.0103553693394440, -0.0131666664233771, -0.0106425895262905, -0.0168280461622369, -0.0009780811748107,
  0.0069252950294563,  0.0100031147197963,  0.0125599694770651,  0.0099213758110331,  0.0081976043236927,  0.0003479894817325, -0.0057035128768700, -0.0103138099521374, -0.0130664207868407, -0.0105493882382631, -0.0166805151585953, -0.0010993053621266,
  0.0069441862974180,  0.0099700272426745,  0.0124646969807838,  0.0100367814532130,  0.0082025950359374,  0.0005485197699771, -0.0057587922481114, -0.0102575582283693, -0.0129490974236758, -0.0104577932164889, -0.0165153380513981, -0.0012214955420988,
  0.0069575115078475,  0.0099404968408411,  0.0123618716952464,  0.0101421693702867,  0.0082037478251940,  0.0007509526300963, -0.0058020887712957, -0.0101854691128778, -0.0128148450448308, -0.0103683473744755, -0.0163327743592301, -0.0013444115148052,
  0.0069645396248110,  0.0099157109992034,  0.0122537004090328,  0.0102370828236272,  0.0082003730850454,  0.0009538300990345, -0.0058330093350897, -0.0100965446594430, -0.0126640200233896, -0.0102813264460409, -0.0161330879543435, -0.0014678142617314,
  0.0069645382153641,  0.0098965696260414,  0.0121422451173902,  0.0103212203949189,  0.0081918190623449,  0.0011556861125627, -0.0058512661408504, -0.0099899867795913, -0.0124971376901052, -0.0101967638019644, -0.0159165423647090, -0.0015914670700999,
  0.0069567939351879,  0.0098836544113289,  0.0120293510818566,  0.0103944665168011,  0.0081775079396642,  0.0013550965065590, -0.0058566702590334, -0.0098652529960546, -0.0123148196005298, -0.0101144835692230, -0.0156834052088490, -0.0017151344616234,
  0.0069406316671898,  0.0098772144542328,  0.0119165943828520,  0.0104569033206298,  0.0081569768828120,  0.0015507096178759, -0.0058491283067636, -0.0097220987758350, -0.0121177630795466, -0.0100341259279503, -0.0154339639029975, -0.0018385784429534,
  0.0069154334761181,  0.0098771597629114,  0.0118052448789582,  0.0105088056910817,  0.0081299161202157,  0.0017412640656371, -0.0058286512651220, -0.0095605912289048, -0.0119067318075138, -0.0099551589078421, -0.0151685457212522, -0.0019615538363301,
  0.0068806572123435,  0.0098830572618423,  0.0116962392862974,  0.0105506242788603,  0.0080961941559488,  0.0019256040422084, -0.0057953746879972, -0.0093810913457511, -0.0116825541367381, -0.0098768803176791, -0.0148875302776153, -0.0020838056421580,
  0.0068358542041370,  0.0098941285840101,  0.0115901624353216,  0.0105829614167170,  0.0080558620499692,  0.0021026961187163, -0.0057495783785478, -0.0091842160705155, -0.0114461202547694, -0.0097984185391363, -0.0145913451769353, -0.0022050706588385,
  0.0067806856542184,  0.0099092521590842,  0.0114872388814362,  0.0106065434810213,  0.0080091334046463,  0.0022716488954291, -0.0056916928128864, -0.0089707954026282, -0.0111983734073359, -0.0097187430428651, -0.0142804455416704, -0.0023250830820913,
  0.0067149378090874,  0.0099269719665871,  0.0113873387089588,  0.0106221911903987,  0.0079563436961532,  0.0024317358751046, -0.0056222839136949, -0.0087418367776637, -0.0109402943941090, -0.0096366920206536, -0.0139552887970917, -0.0024435811829197,
  0.0066385339148514,  0.0099455225239789,  0.0112899990675821,  0.0106307884976083,  0.0078979029091390,  0.0025824188539106, -0.0055420126221821, -0.0084985034345473, -0.0106728825316079, -0.0095510166337937, -0.0136163190220698, -0.0025603115091127,
  0.0065515398728419,  0.0099628820697907,  0.0111944586116388,  0.0106332513649863,  0.0078342623681895,  0.0027233656423619, -0.0054515733308545, -0.0082421045866329, -0.0103971383091847, -0.0094604342950895, -0.0132639688621472, -0.0026750286903565,
