timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111017859312299,        -0.0094487684821469
 -0.0111025593387694,        -0.0094663242912104
 -0.0111050635111969,        -0.0094831073991111
 -0.0111090538711334,        -0.0094987414331242
 -0.0111142811262773,        -0.0095130524453998
 -0.0111205414331970,        -0.0095260214634299
 -0.0111277241251310,        -0.0095376865218250
 -0.0111358541722272,        -0.0095480683060518
 -0.0111451011688975,        -0.0095571620218150
 -0.0111557254374834,        -0.0095649827996688
 -0.0111679784947752,        -0.0095716077960204
 -0.0111820125293345,        -0.0095771658502921
 -0.0111978284322121,        -0.0095817822949628
 -0.0112152641469567,        -0.0095855230505929
 -0.0112340163594374,        -0.0095883711577290
 -0.0112536787664063,        -0.0095902361033078
 -0.0112737840830921,        -0.0095909807022015
 -0.0112938482702637,        -0.0095904624568440
 -0.0113134222457915,        -0.0095885828307944
 -0.0113321498212596,        -0.0095853242437780
 -0.0113498096382879,        -0.0095807936875875
 -0.0113663181328947,        -0.0095752941107878
 -0.0113816996472193,        -0.0095692272997970
 -0.0113960481391261,        -0.0095630150944744
 -0.0114094949040351,        -0.0095570268693759
 -0.0114221876398196,        -0.0095515171706637
 -0.0114342856540914,        -0.0095465909392313
 -0.0114459619190038,        -0.0095421838285828
 -0.0114573870725219,        -0.0095380575302816
 -0.0114686922016186,        -0.0095338272952070
 -0.0114799378839536,        -0.0095290227636170
 -0.0114911060263560,        -0.0095231647463202
 -0.0115021160115251,        -0.0095158353800558
 -0.0115128623167240,        -0.0095067246511145
 -0.0115232573556044,        -0.0094956491619846
 -0.0115332631322218,        -0.0094825472964974
 -0.0115429072946712,        -0.0094674615930608
 -0.0115522859186273,        -0.0094505199650598
 -0.0115615500015691,        -0.0094319221868064
 -0.0115708686946620,        -0.0094119318862433
 -0.0115803754979798,        -0.0093908594014333
 -0.0115901177336081,        -0.0093690199857397
 -0.0116000306222363,        -0.0093466815401687
 -0.0116099442229080,        -0.0093240264687433
 -0.0116196165586947,        -0.0093011354238317
 -0.0116288064724299,        -0.0092779943825601
 -0.0116373926353863,        -0.0092545231104785
 -0.0116453152255936,        -0.0092306184703793
 -0.0116525568932155,        -0.0092061984206020
 -0.0116591403486393,        -0.0091812283923361
 -0.0116651236347985,        -0.0091557308450847
 -0.0116705806059372,        -0.0091297811858867
 -0.0116755736127629,        -0.0091034900930751
 -0.0116801295919841,        -0.0090769846895262
 -0.0116842193967354,        -0.0090503912628259
 -0.0116877517234055,        -0.0090238218700115
 -0.0116905932921402,        -0.0089973742547823
 -0.0116926036591266,        -0.0089711380826322
 -0.0116936670444968,        -0.0089451989237404
 -0.0116937123203283,        -0.0089196402891763
 -0.0116927227153016,        -0.0088945149061906
 -0.0116907396408065,        -0.0088697403079301
 -0.0116878554318858,        -0.0088449687107195
 -0.0116841978865432,        -0.0088196292082779
 -0.0116799108224725,        -0.0087933778579348
 -0.0116751003885779,        -0.0087668284749519
 -0.0116697295999900,        -0.0087416803961341
 -0.0116635510438702,        -0.0087196537196866
 -0.0116561939640655,        -0.0087014090233619
 -0.0116473369728972,        -0.0086866441936765
 -0.0116367966987687,        -0.0086745711078144
 -0.0116245429809802,        -0.0086641773540054
 -0.0116106736778924,        -0.0086547489355942
 -0.0115952117328143,        -0.0086462317953664
 -0.0115778780974544,        -0.0086390397699771
 -0.0115583332330239,        -0.0086337591807655
 -0.0115367627792028,        -0.0086308108521982
 -0.0115139148536225,        -0.0086302109364498
 -0.0114906842611413,        -0.0086316724688974
 -0.0114677853081282,        -0.0086347868856053
 -0.0114456725411445,        -0.0086392119603336
 -0.0114244994274881,        -0.0086448501459026
 -0.0114041223266667,        -0.0086518310831501
 -0.0113842233226863,        -0.0086603428009770
 -0.0113644600452012,        -0.0086704562818369
 -0.0113445733207193,        -0.0086820936065296
 -0.0113244473528776,        -0.0086951692515813
 -0.0113041156782000,        -0.0087097248458113
 -0.0112837462428133,        -0.0087259176338023
 -0.0112636186127528,        -0.0087438917149385
 -0.0112440624718437,        -0.0087636566089797
 -0.0112253808877031,        -0.0087850336993789
 -0.0112078066991792,        -0.0088076714787949
 -0.0111914949337630,        -0.0088311299906849
 -0.0111765276810226,        -0.0088549855843881
 -0.0111629108229765,        -0.0088788875393119
 -0.0111505737997314,        -0.0089025435650094
 -0.0111394064432475,        -0.0089256721057513
 -0.0111293336158738,        -0.0089479813457258
 -0.0111203826527892,        -0.0089692017109798
 -0.0111126920242503,        -0.0089891498959162
 -0.0111064564842506,        -0.0090077706832765
 -0.0111018534728704,        -0.0090251242420434
 -0.0110989824959484,        -0.0090413418182586
 -0.0110978208310441,        -0.0090565833033235
 -0.0110981992805365,        -0.0090710043265065
 -0.0110997990500113,        -0.0090847330101739
 -0.0111021655435666,        -0.0090978573083610
 -0.0111047424773489,        -0.0091104232804455
 -0.0111069347939829,        -0.0091224459081627
 -0.0111081933496719,        -0.0091339282681098
 -0.0111080903506231,        -0.0091449077993729
 -0.0111063552265997,        -0.0091555510487999
 -0.0111028713353551,        -0.0091660971604398
 -0.0110976556273665,        -0.0091768224336543
 -0.0110908375406482,        -0.0091880004468831
 -0.0110826448014160,        -0.0091998563044365
 -0.0110733925055773,        -0.0092125221350962
 -0.0110634550103960,        -0.0092259777267186
 -0.0110532149012766,        -0.0092400093215575
 -0.0110430095748084,        -0.0092542270438377
 -0.0110330883303971,        -0.0092681235909922
 -0.0110235900450996,        -0.0092811517262100
 -0.0110145539034411,        -0.0092927988319404
 -0.0110059565880654,        -0.0093026330921205
 -0.0109977622861269,        -0.0093103161860313
 -0.0109899739212247,        -0.0093155972928337
 -0.0109826724966834,        -0.0093183039443010
 -0.0109760329509748,        -0.0093183319676187
 -0.0109703067576967,        -0.0093156394242155
 -0.0109657704791872,        -0.0093102433632418
 -0.0109626606830702,        -0.0093022039316405
 -0.0109611272870695,        -0.0092915890978248
 -0.0109612180719986,        -0.0092784307921512
 -0.0109628893337492,        -0.0092626883433067
 -0.0109660377864606,        -0.0092442315166860
 -0.0109705446623509,        -0.0092228467111114
 -0.0109763178643675,        -0.0091982625406734
 -0.0109833202601247,        -0.0091701926835800
 -0.0109915812974389,        -0.0091383831593605
 -0.0110011949481708,        -0.0091026422320584
 -0.0110123025410920,        -0.0090628826287618
 -0.0110250597017108,        -0.0090192092974085
 -0.0110395971934904,        -0.0089718184623370
 -0.0110559875140280,        -0.0089209453323261
 -0.0110742213804185,        -0.0088668404037421
 -0.0110941987289119,        -0.0088097510727615
 -0.0111157368888927,        -0.0087499130391092
 -0.0111385851276534,        -0.0086875463623001
 -0.0111624420489786,        -0.0086228533028069
 -0.0111869852341120,        -0.0085560209519449
 -0.0112119067103755,        -0.0084872302004362
 -0.0112369411541479,        -0.0084166675968290
 -0.0112618801584679,        -0.0083445328737862
 -0.0112865708947361,        -0.0082710342670430
 -0.0113109072312687,        -0.0081963708344184
 -0.0113348157594275,        -0.0081207112907166
 -0.0113582392757974,        -0.0080441810891056
 -0.0113811259579777,        -0.0079668623665188
 -0.0114034217541724,        -0.0078888080786628
 -0.0114250646294855,        -0.0078100668062181
 -0.0114459864507212,        -0.0077307009999475
 -0.0114661241560277,        -0.0076507862066060
 -0.0114854339959884,        -0.0075704083977057
 -0.0115038914027519,        -0.0074896764251221
 -0.0115214819027226,        -0.0074087360774000
 -0.0115382177901970,        -0.0073277668611978
 -0.0115540638195012,        -0.0072469637598612
 -0.0115689743308705,        -0.0071665245959009
 -0.0115829514267515,        -0.0070866488411897
 -0.0115960180053087,        -0.0070075283167904
 -0.0116081293892741,        -0.0069293258171400
 -0.0116191417063973,        -0.0068521507325687
 -0.0116288586630703,        -0.0067760485702119
 -0.0116370752403735,        -0.0067010261506719
 -0.0116435968445636,        -0.0066270885788555
 -0.0116482675211082,        -0.0065542442409733
 -0.0116510003006805,        -0.0064824800039197
 -0.0116517954085263,        -0.0064117482698305
 -0.0116507557835235,        -0.0063419934395947
 -0.0116480960637840,        -0.0062731915690736
 -0.0116441325419288,        -0.0062053580049340
 -0.0116392486664097,        -0.0061385168570462
 -0.0116338374252116,        -0.0060726559536621
 -0.0116282422644733,        -0.0060076889252865
 -0.0116227247801812,        -0.0059434420893391
 -0.0116174608012153,        -0.0058796713599777
 -0.0116125508622570,        -0.0058160946262608
 -0.0116080330697194,        -0.0057524242607964
 -0.0116038923868362,        -0.0056883984353689
 -0.0116000771724746,        -0.0056238163812240
 -0.0115965321306777,        -0.0055585761698899
 -0.0115932314967244,        -0.0054926992421936
 -0.0115901912629490,        -0.0054263221287583
 -0.0115874526180472,        -0.0053596574084405
 -0.0115850594093839,        -0.0052929439358405
 -0.0115830688610505,        -0.0052264036989754
 -0.0115814702768121,        -0.0051602182403081
 -0.0115802072682730,        -0.0050945277077367
 -0.0115792221004788,        -0.0050294406623050
 -0.0115784352675185,        -0.0049650380178792
 -0.0115776879488293,        -0.0049013622425810
 -0.0115767488136064,        -0.0048384038069689
 -0.0115753863315699,        -0.0047761118771631
 -0.0115734180838582,        -0.0047144387913476
 -0.0115707174688784,        -0.0046533904687823
 -0.0115672120768245,        -0.0045930406190596
 -0.0115628757418188,        -0.0045335051524707
 -0.0115577133672468,        -0.0044749154683494
 -0.0115517517683470,        -0.0044174129652793
 -0.0115450354476558,        -0.0043611570176493
 -0.0115376189145426,        -0.0043063177414948
 -0.0115295488106076,        -0.0042530375346784
 -0.0115208372665166,        -0.0042013884757966
 -0.0115114444583032,        -0.0041513465313679
 -0.0115012871594293,        -0.0041027878592844
 -0.0114902696400688,        -0.0040555080178229
 -0.0114783206637615,        -0.0040092520926894
 -0.0114654232865804,        -0.0039637420572408
 -0.0114516327951030,        -0.0039186938144026
 -0.0114370853692376,        -0.0038738301573553
 -0.0114220025922972,        -0.0038288977931839
 -0.0114066830555056,        -0.0037836767791758
 -0.0113914643492041,        -0.0037379643567262
 -0.0113766661108067,        -0.0036915429778508
 -0.0113625433412379,        -0.0036441591180162
 -0.0113492657008539,        -0.0035955260580950
 -0.0113369222930106,        -0.0035453510240882
 -0.0113255395171337,        -0.0034933712851827
 -0.0113151020892470,        -0.0034393770629473
 -0.0113055772807130,        -0.0033832155063185
 -0.0112969401739659,        -0.0033247817445122
 -0.0112891911899035,        -0.0032640321545580
 -0.0112823588700802,        -0.0032010532875082
 -0.0112764914552945,        -0.0031359749612090
 -0.0112716441052334,        -0.0030689406224736
 -0.0112678635207822,        -0.0030001070153903
 -0.0112651747503265,        -0.0029296410484533
 -0.0112635762592850,        -0.0028577107934430
 -0.0112630397904244,        -0.0027844727318853
 -0.0112635165627852,        -0.0027100600613684
 -0.0112649564497078,        -0.0026345758627328
 -0.0112673271628986,        -0.0025580922386763
 -0.0112706232401350,        -0.0024806556549079
 -0.0112748697553330,        -0.0024022988509998
 -0.0112801187859311,        -0.0023230534106361
 -0.0112864372549206,        -0.0022429556672874
 -0.0112938882202774,        -0.0021620472136300
 -0.0113025131057238,        -0.0020803735611422
 -0.0113123241974604,        -0.0019979801518776
 -0.0113232999045770,        -0.0019149074850607
 -0.0113353778931863,        -0.0018311883292942
 -0.0113484531301464,        -0.0017468470330455
 -0.0113623784154327,        -0.0016619023205363
 -0.0113769655082900,        -0.0015763765571537
 -0.0113919919430015,        -0.0014903115593733
 -0.0114072133656181,        -0.0014037869524673
 -0.0114223813602953,        -0.0013169305463002
 -0.0114372651695904,        -0.0012299133607419
 -0.0114516707991513,        -0.0011429377310853
 -0.0114654544630699,        -0.0010562229258119
 -0.0114785267970147,        -0.0009699849891193
 -0.0114908412769693,        -0.0008844244695045
 -0.0115023705701799,        -0.0007997236898167
 -0.0115130861387358,        -0.0007160373549201
 -0.0115229483419780,        -0.0006334793559160
 -0.0115319013617307,        -0.0005521128718734
 -0.0115398729287650,        -0.0004719487166685
 -0.0115467836764972,        -0.0003929570285257
 -0.0115525573967346,        -0.0003150845024069
 -0.0115571302726448,        -0.0002382689708822
 -0.0115604708622753,        -0.0001624519017083
 -0.0115625986965648,        -0.0000875901011883
 -0.0115635850001060,        -0.0000136654663853
 -0.0115635405968156,         0.0000593110053435
 -0.0115625957771100,         0.0001313071971460
 -0.0115608756309742,         0.0002022911576190
 -0.0115584778579143,         0.0002722571358069
 -0.0115554613951713,         0.0003412470475958
 -0.0115518487260567,         0.0004093641676821
 -0.0115476370807805,         0.0004767748763081
 -0.0115428170340335,         0.0005436950140197
 -0.0115373972325725,         0.0006103657369289
 -0.0115314290960286,         0.0006770262229974
 -0.0115250179950434,         0.0007438892082384
 -0.0115183043361366,         0.0008111260762919
 -0.0115114442398475,         0.0008788657929610
 -0.0115046517085257,         0.0009472036601516
 -0.0114981563019604,         0.0010162072408156
 -0.0114922021469922,         0.0010859116412787
 -0.0114869991382273,         0.0011563138293371
 -0.0114826449053903,         0.0012273808675769
 -0.0114791036923965,         0.0012990686534553
 -0.0114762494166966,         0.0013713288338162
 -0.0114739051453728,         0.0014440910472814
 -0.0114718577229755,         0.0015172415953437
 -0.0114698734500083,         0.0015906324198696
 -0.0114677106688179,         0.0016641168483128
 -0.0114651215882051,         0.0017375674411953
 -0.0114618623345304,         0.0018108499064139
 -0.0114577129641396,         0.0018837838341318
 -0.0114524935275404,         0.0019561371407247
 -0.0114460687268139,         0.0020276611541839
 -0.0114383330831203,         0.0020981393623838
 -0.0114291882899913,         0.0021674253191922
 -0.0114185351173114,         0.0022354561428289
 -0.0114062769861845,         0.0023022393955197
 -0.0113923236513803,         0.0023678288146470
 -0.0113765935507400,         0.0024323052356892
 -0.0113590155598822,         0.0024957616957262
 -0.0113395370452025,         0.0025582872721127
 -0.0113181464512245,         0.0026199503476225
 -0.0112949018147275,         0.0026807844551447
 -0.0112699402759366,         0.0027407878753013
 -0.0112434500393053,         0.0027999448565281
 -0.0112156092516266,         0.0028582525923824
 -0.0111865470557778,         0.0029157362031337
 -0.0111563991994507,         0.0029724496106797
 -0.0111252719572635,         0.0030284609008758
 -0.0110932619002836,         0.0030838295667317
 -0.0110604229958757,         0.0031385971272251
 -0.0110267070503387,         0.0031928017690148
 -0.0109919798571389,         0.0032465020543085
 -0.0109561108239192,         0.0032997773372828
 -0.0109190376156843,         0.0033526903750441
 -0.0108807722042039,         0.0034052462711867
 -0.0108413911493022,         0.0034573963980750
 -0.0108010217908562,         0.0035090850414408
 -0.0107598188878839,         0.0035602833776649
 -0.0107179482283540,         0.0036109735781608
 -0.0106755808705971,         0.0036611128229326
 -0.0106328891011847,         0.0037106303817756
 -0.0105900379323264,         0.0037594644807312
 -0.0105471658579005,         0.0038076037881838
 -0.0105043683929935,         0.0038551056295816
 -0.0104617042384476,         0.0039020840081453
 -0.0104192187169505,         0.0039486751293368
 -0.0103769645503394,         0.0039950021814631
 -0.0103350074378017,         0.0040411564964622
 -0.0102934228185009,         0.0040871904771479
 -0.0102522990852908,         0.0041331121089767
 -0.0102117444350287,         0.0041788824823100
 -0.0101718853034923,         0.0042244253454164
 -0.0101328523175245,         0.0042696562160980
 -0.0100947516506792,         0.0043145247208685
 -0.0100576329793835,         0.0043590449373205
 -0.0100214756362777,         0.0044032909701660
 -0.0099861965412691,         0.0044473618054510
 -0.0099516681540157,         0.0044913404853977
 -0.0099177375094642,         0.0045352688206335
 -0.0098842461622511,         0.0045791424113611
 -0.0098510535262920,         0.0046229202149930
 -0.0098180579071391,         0.0046665395245567
 -0.0097852040536622,         0.0047099261909384
 -0.0097524733932153,         0.0047529946369375
 -0.0097198624433589,         0.0047956406784915
 -0.0096873572149014,         0.0048377338366282
 -0.0096549125763015,         0.0048791152883466
 -0.0096224446422762,         0.0049196054911350
 -0.0095898350997456,         0.0049590202650059
 -0.0095569377003762,         0.0049971890126365
 -0.0095235890373029,         0.0050339681937648
 -0.0094896326421393,         0.0050692466985912
 -0.0094549440635399,         0.0051029437299344
 -0.0094194455556189,         0.0051350000532782
 -0.0093831120069851,         0.0051653650525082
 -0.0093459653249129,         0.0051939892250548
 -0.0093080608167915,         0.0052208295484845
 -0.0092694717068790,         0.0052458618278860
 -0.0092302796851142,         0.0052690933937381
 -0.0091905782834427,         0.0052905767480286
 -0.0091504752077219,         0.0053104209091312
 -0.0091100861561828,         0.0053287948402522
 -0.0090695315167868,         0.0053459220896913
 -0.0090289348731429,         0.0053620665319071
 -0.0089884183016536,         0.0053775103908354
 -0.0089480983076536,         0.0053925294410350
 -0.0089080822574957,         0.0054073714372010
 -0.0088684653842994,         0.0054222430238860
 -0.0088293307133991,         0.0054373056106330
 -0.0087907526067590,         0.0054526760660412
 -0.0087528031512526,         0.0054684303628078
 -0.0087155546602314,         0.0054846102166808
 -0.0086790705829751,         0.0055012304349366
 -0.0086433870561416,         0.0055182857606918
 -0.0086084959301463,         0.0055357583835841
 -0.0085743380596792,         0.0055536248824912
 -0.0085408075542996,         0.0055718596971106
 -0.0085077622444141,         0.0055904345950093
 -0.0084750373096220,         0.0056093156854923
 -0.0084424624146544,         0.0056284601953109
 -0.0084098816779362,         0.0056478148516686
 -0.0083771729904039,         0.0056673162678517
 -0.0083442590350561,         0.0056868930391676
 -0.0083111026163449,         0.0057064697447941
 -0.0082776896631774,         0.0057259732054771
 -0.0082440086102600,         0.0057453407193317
 -0.0082100290888743,         0.0057645286348549
 -0.0081756843753936,         0.0057835182390453
 -0.0081408647415007,         0.0058023166931640
 -0.0081054216966827,         0.0058209536360168
 -0.0080691811444152,         0.0058394755411516
 -0.0080319656834115,         0.0058579382549859
 -0.0079936231127218,         0.0058763964624407
 -0.0079540528597676,         0.0058948902880422
 -0.0079132140275238,         0.0059134335443736
 -0.0078710998696590,         0.0059320120875242
 -0.0078277162783949,         0.0059505974447187
 -0.0077831337314338,         0.0059691674383918
 -0.0077374463311866,         0.0059877162141550
 -0.0076907824204259,         0.0060062476110675
 -0.0076432609261704,         0.0060247670783608
 -0.0075949133416237,         0.0060432897256356
 -0.0075456723151182,         0.0060618586618011
 -0.0074954313272818,         0.0060805449512950
 -0.0074440920531335,         0.0060994125927662
 -0.0073915783027216,         0.0061184758445493
 -0.0073378496164682,         0.0061376953934883
 -0.0072829057862799,         0.0061570152509470
 -0.0072267726632204,         0.0061763880852511
 -0.0071694944877273,         0.0061957537600092
 -0.0071111370798336,         0.0062150026254794
 -0.0070517891221651,         0.0062339750201626
 -0.0069915553475428,         0.0062525015806506
 -0.0069305325958487,         0.0062704521794718
 -0.0068687834918581,         0.0062877692807784
 -0.0068063354546582,         0.0063044749464481
 -0.0067432006325372,         0.0063206504788774
 -0.0066793967075260,         0.0063364067511817
 -0.0066149588381753,         0.0063518643515401
 -0.0065499417950653,         0.0063671403463680
 -0.0064844237289437,         0.0063823312958144
 -0.0064185234785318,         0.0063974944174636
 -0.0063524241349118,         0.0064126380458788
 -0.0062863810241668,         0.0064277331438592
 -0.0062206960187500,         0.0064427452436324
 -0.0061556598588667,         0.0064576675010964
 -0.0060914925071685,         0.0064725343897109
 -0.0060283293499168,         0.0064874113810370
 -0.0059662687766024,         0.0065023689197548
 -0.0059054165911030,         0.0065174562057156
 -0.0058458514163921,         0.0065326925531681
 -0.0057875521516189,         0.0065480827555902
 -0.0057303972817058,         0.0065636397591690
 -0.0056742379292716,         0.0065793837365932
 -0.0056189514576976,         0.0065953045770422
 -0.0055644464255726,         0.0066113177559533
 -0.0055106542347403,         0.0066272610828653
 -0.0054575179462396,         0.0066429364747438
 -0.0054049783769773,         0.0066581453777835
 -0.0053529687909945,         0.0066726797642846
 -0.0053014158435491,         0.0066862968914957
 -0.0052502391288258,         0.0066987265850656
 -0.0051993471807536,         0.0067097130737295
 -0.0051486290496412,         0.0067190577501499
 -0.0050979528763134,         0.0067266387316830
 -0.0050471842474707,         0.0067324007160342
 -0.0049962154293984,         0.0067363220169504
 -0.0049449852730597,         0.0067383808430760
 -0.0048934786915505,         0.0067385400286420
 -0.0048417144840988,         0.0067367482186711
 -0.0047897399837276,         0.0067329457502284
 -0.0047376329831657,         0.0067270705234778
 -0.0046855000354002,         0.0067190678861011
 -0.0046334659335022,         0.0067089110701413
 -0.0045816498681016,         0.0066966283056199
 -0.0045301385724434,         0.0066823166592348
 -0.0044789767013535,         0.0066661260204992
 -0.0044281739616919,         0.0066482213029993
 -0.0043777163814328,         0.0066287477907100
 -0.0043275764457904,         0.0066078172209399
 -0.0042777245122349,         0.0065855146858478
 -0.0042281451004455,         0.0065619165576224
 -0.0041788536164301,         0.0065371077438383
 -0.0041299027459963,         0.0065111882234539
 -0.0040813745492210,         0.0064842658430406
 -0.0040333637235275,         0.0064564406474231
 -0.0039859576517824,         0.0064277887463482
 -0.0039392180668243,         0.0063983536747585
 -0.0038931701481209,         0.0063681510428216
 -0.0038478027054087,         0.0063371845264462
 -0.0038030797294677,         0.0063054637616995
 -0.0037589579011856,         0.0062730144562234
 -0.0037154011801542,         0.0062398765537231
 -0.0036723893706195,         0.0062060932779301
 -0.0036299226145235,         0.0061716977946022
 -0.0035880204458514,         0.0061367035077873
 -0.0035467132229443,         0.0061011015333896
 -0.0035060293805606,         0.0060648661233492
 -0.0034659846876390,         0.0060279662248564
 -0.0034265771055414,         0.0059903804332313
 -0.0033877876645907,         0.0059521123636910
 -0.0033495852484623,         0.0059132024965255
 -0.0033119312679283,         0.0058737320898895
 -0.0032747818057582,         0.0058338162699597
 -0.0032380883559317,         0.0057935877192615
 -0.0032017991541478,         0.0057531779819362
 -0.0031658625771830,         0.0057127045955965
 -0.0031302328687447,         0.0056722669757668
 -0.0030948752620009,         0.0056319484986914
 -0.0030597671379538,         0.0055918211543175
 -0.0030248957037000,         0.0055519499934535
 -0.0029902534595926,         0.0055123950624651
 -0.0029558302666148,         0.0054732097449279
 -0.0029216026170579,         0.0054344368502325
 -0.0028875246555606,         0.0053961054141881
 -0.0028535249861976,         0.0053582301556554
 -0.0028195095023815,         0.0053208127590348
 -0.0027853672925148,         0.0052838428236860
 -0.0027509775076196,         0.0052472980205330
 -0.0027162191674671,         0.0052111449797908
 -0.0026809849348954,         0.0051753415464035
 -0.0026451942994891,         0.0051398388593484
 -0.0026088018663325,         0.0051045818954521
 -0.0025717991997214,         0.0050695097585653
 -0.0025342085081385,         0.0050345590302616
 -0.0024960710851752,         0.0049996725648140
 -0.0024574357533946,         0.0049648126087587
 -0.0024183463401919,         0.0049299738679096
 -0.0023788295732016,         0.0048951916133828
 -0.0023388910092604,         0.0048605421641117
 -0.0022985221703787,         0.0048261363830459
 -0.0022577183098553,         0.0047921084563028
 -0.0022165049568682,         0.0047586010898796
 -0.0021749652953042,         0.0047257481612912
 -0.0021332518165967,         0.0046936598935148
 -0.0020915638338211,         0.0046624187412189
 -0.0020501000896911,         0.0046320897292261
 -0.0020090373850020,         0.0046027386420404
 -0.0019685652916573,         0.0045744444942909
 -0.0019289180065490,         0.0045472983572581
 -0.0018903259729402,         0.0045213958927350
 -0.0018529264784928,         0.0044968371254934
 -0.0018167421697791,         0.0044737322690229
 -0.0017817341807532,         0.0044521940902845
 -0.0017478487703856,         0.0044323055221269
 -0.0017150353357790,         0.0044140861427915
 -0.0016832610738873,         0.0043974961712246
 -0.0016525143049775,         0.0043824757924076
 -0.0016227916490772,         0.0043689683296541
 -0.0015940905106789,         0.0043568955613182
 -0.0015664095457132,         0.0043461193060331
 -0.0015397452077752,         0.0043364384510818
 -0.0015140801469044,         0.0043276237280149
 -0.0014893637296640,         0.0043194614505070
 -0.0014654980457287,         0.0043117853624798
 -0.0014423455339509,         0.0043044851465292
 -0.0014197515694666,         0.0042974894266740
 -0.0013975639049505,         0.0042907403535530
 -0.0013756404122014,         0.0042841787716249
 -0.0013538487099818,         0.0042777384142154
 -0.0013320692113899,         0.0042713382815564
 -0.0013102096488225,         0.0042648715606509
 -0.0012882265065901,         0.0042581989199216
 -0.0012661394435106,         0.0042511564859148
 -0.0012440226474044,         0.0042435804224640
 -0.0012219656955737,         0.0042353350674313
 -0.0012000244526476,         0.0042263284628214
 -0.0011782117691169,         0.0042165100303909
 -0.0011565490137919,         0.0042058550846834
 -0.0011351108879436,         0.0041943466081446
 -0.0011139809812219,         0.0041819686226983
 -0.0010931624735925,         0.0041687194956402
 -0.0010725661657678,         0.0041546328594280
 -0.0010520819173902,         0.0041397760453948
 -0.0010316336076655,         0.0041242106668286
 -0.0010111866497780,         0.0041079448551118
 -0.0009907450699095,         0.0040909266915752
 -0.0009703422944975,         0.0040730832279546
 -0.0009500225576920,         0.0040543518799555
 -0.0009298300753060,         0.0040346665682250
 -0.0009098043380980,         0.0040139291293889
 -0.0008899724819333,         0.0039920137961399
 -0.0008703406062624,         0.0039688032950304
 -0.0008508833938543,         0.0039442238898225
 -0.0008315416970876,         0.0039182609825177
 -0.0008122424433195,         0.0038909513882852
 -0.0007929298242819,         0.0038623560178084
 -0.0007735855762611,         0.0038325312885359
 -0.0007542313096862,         0.0038015162739530
 -0.0007349197640587,         0.0037693317995384
 -0.0007157266546272,         0.0037359800138356
 -0.0006967486500779,         0.0037014424328055
 -0.0006781017277685,         0.0036656828845791
 -0.0006599110870719,         0.0036286637486111
 -0.0006422916338874,         0.0035903734867765
 -0.0006253288504868,         0.0035508462612043
 -0.0006090720996499,         0.0035101566477205
 -0.0005935423332815,         0.0034683950854863
 -0.0005787441076824,         0.0034256433597858
 -0.0005646716492829,         0.0033819632811196
 -0.0005513092482576,         0.0033374000604707
 -0.0005386321203675,         0.0032919952745928
 -0.0005266101641414,         0.0032458016211753
 -0.0005152119272995,         0.0031988904257677
 -0.0005044046537127,         0.0031513459837962
 -0.0004941492428285,         0.0031032489752787
 -0.0004843938415719,         0.0030546574736426
 -0.0004750705373867,         0.0030055943991540
 -0.0004660954830524,         0.0029560471058847
 -0.0004573711122518,         0.0029059794361561
 -0.0004487917692748,         0.0028553502134553
 -0.0004402531426677,         0.0028041290338413
 -0.0004316607864295,         0.0027523024687371
 -0.0004229334414998,         0.0026998693428011
 -0.0004140032458183,         0.0026468297127618
 -0.0004048169127030,         0.0025931753049347
 -0.0003953375980337,         0.0025388869706507
 -0.0003855448260207,         0.0024839393820997
 -0.0003754320180502,         0.0024283098931122
 -0.0003650025062804,         0.0023719886663731
 -0.0003542643486224,         0.0023149879401214
 -0.0003432248834845,         0.0022573480919671
 -0.0003318868845775,         0.0021991382647021
 -0.0003202477063494,         0.0021404506066389
 -0.0003083024445034,         0.0020813892678846
 -0.0002960513453519,         0.0020220580307662
 -0.0002835091189371,         0.0019625525658880
 -0.0002707127534262,         0.0019029618780829
 -0.0002577259305829,         0.0018433782388877
 -0.0002446382120797,         0.0017839099622246
 -0.0002315575420617,         0.0017246904026192
 -0.0002185983765830,         0.0016658791477347
 -0.0002058691943919,         0.0016076555316074
 -0.0001934608525518,         0.0015502084327530
 -0.0001814379209298,         0.0014937275822362
 -0.0001698368755230,         0.0014383992871729
 -0.0001586723085162,         0.0013844053631002
 -0.0001479477104201,         0.0013319210434796
 -0.0001376647478508,         0.0012811079637532
 -0.0001278272442331,         0.0012321024247959
 -0.0001184428566311,         0.0011850037363881
 -0.0001095273292455,         0.0011398680041735
 -0.0001011092490178,         0.0010967093601676
 -0.0000932286348807,         0.0010555074062952
 -0.0000859281467185,         0.0010162186882758
 -0.0000792424735228,         0.0009787902794063
 -0.0000731901851226,         0.0009431733394618
 -0.0000677680005896,         0.0009093336048082
 -0.0000629470891078,         0.0008772561341222
 -0.0000586721425565,         0.0008469443914209
 -0.0000548643842589,         0.0008184162584845
 -0.0000514306831043,         0.0007916992676290
 -0.0000482802075707,         0.0007668253280683
 -0.0000453462230240,         0.0007438235484685
 -0.0000426060918609,         0.0007227101006564
 -0.0000400868449410,         0.0007034781404368
 -0.0000378425141188,         0.0006860956554492
 -0.0000359125140556,         0.0006705162693972
 -0.0000343080962783,         0.0006566963329088
 -0.0000330565265543,         0.0006446047182655
