timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0142919838720406,  0.0036307557081790,  0.0008241693406097, -0.0503318361357483, -0.0482570623070298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0141001231268516,  0.0030804236152839,  0.0006439549034393, -0.0495394455804384, -0.0487407306462155,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0139047081873708,  0.0025426977767414,  0.0004892227728856, -0.0486760183298086, -0.0491771581986236,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137055801728142,  0.0020182345285256,  0.0003592475094175, -0.0477426573106704, -0.0495642026437816,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135026913671596,  0.0015078566252799,  0.0002532349416819, -0.0467407330483413, -0.0498998549551921,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0132961043190482,  0.0010125650169236,  0.0001703476595718, -0.0456718698568317, -0.0501822611922407,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0130859789172828,  0.0005335368199057,  0.0001097190668874, -0.0445379302702432, -0.0504097536892718,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128725552309217,  0.0000721051382247,  0.0000704642276371, -0.0433409964166319, -0.0505808841685460,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0126561377059573, -0.0003702723537984,  0.0000516948032214, -0.0420833491031028, -0.0506944490567881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124370816723738, -0.0007920507465279,  0.0000525415378746, -0.0407674460017989, -0.0507495011077918,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122157834157854, -0.0011916430906103,  0.0000721840944135, -0.0393958983404381, -0.0507453494577674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119926736639803, -0.0015674722182382,  0.0001098785339036, -0.0379714468419681, -0.0506815531879985,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117682085384208, -0.0019180236971869,  0.0001649702887629, -0.0364969356335797, -0.0505579137362509,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115428518451691, -0.0022418907813098,  0.0002368889861307, -0.0349752804973369, -0.0503744683955468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113170486722867, -0.0025378087434746,  0.0003251311275689, -0.0334094309709809, -0.0501314813857035,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0110911930176221, -0.0028046865645171,  0.0004292417183158, -0.0318023282682977, -0.0498294276892568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0108655940864399, -0.0030416406367533,  0.0005487986524611, -0.0301568654730130, -0.0494689646733904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0106404490169934, -0.0032480300558903,  0.0006833956652570, -0.0284758583159139, -0.0490508923605054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104158273671222, -0.0034234923504380,  0.0008326216239522, -0.0267620286978465, -0.0485761138552079,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101916692742924, -0.0035679752565043,  0.0009960356139103, -0.0250179978465393, -0.0480456060388688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099677985692769, -0.0036817600900385,  0.0011731391869618, -0.0232462824222556, -0.0474604022831170, -0.0000007411028330,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0097439462436640, -0.0037654757275470,  0.0013633517973939, -0.0214492887512691, -0.0468215836828934, -0.0000045280824000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0095197742471319, -0.0038201019226982,  0.0015659934983742, -0.0196293067696555, -0.0461302711091545, -0.0000146689482011,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092948949377106, -0.0038469610867351,  0.0017802741117303, -0.0177885063303385, -0.0453876129290989, -0.0000347520592942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0090688876195649, -0.0038477007596314,  0.0020052878737610, -0.0159289382055358, -0.0445947705396373, -0.0000684862863983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0088413132120189, -0.0038242672317905,  0.0022400102760500, -0.0140525394626833, -0.0437529134271817, -0.0001195564631366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086117259543339, -0.0037788700885825,  0.0024832943796423, -0.0121611418647126, -0.0428632400697635, -0.0001915118028995,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0083796812927634, -0.0037139409361171,  0.0027338719192638, -0.0102564937204001, -0.0419270180949677, -0.0002876800347189,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0081447401615938, -0.0036320832985539,  0.0029903645778808, -0.0083403100415795, -0.0409456167116683, -0.0004110889627492,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0079064687369347, -0.0035360054269335,  0.0032513050096851, -0.0064143446593126, -0.0399205253814237, -0.0005643967385864,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0076644360211727, -0.0034284368901411,  0.0035151690190990, -0.0044804599360406, -0.0388533714150577, -0.0007498400160263,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074182169263450, -0.0033120382451569,  0.0037804193401624, -0.0025406806108699, -0.0377459363694353, -0.0009692023043240,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0071674052871600, -0.0031893138779388,  0.0040455530273936, -0.0005972307959178, -0.0366001670814252, -0.0012237975437945,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069116330136418, -0.0030625359924325,  0.0043091392807698,  0.0013474495478799, -0.0354181856652531, -0.0015144641046169,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066505887093163, -0.0029336929568963,  0.0045698375944125,  0.0032907046962641, -0.0342022959218385, -0.0018415733134735,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0063840345539541, -0.0028044768042476,  0.0048263981007799,  0.0052296659249927, -0.0329549824322329, -0.0022050481989282,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0061118231442115, -0.0026763001443463,  0.0050776509782562,  0.0071612515827067, -0.0316789077588004, -0.0026043901389792,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0058339110838878, -0.0025503125838344,  0.0053224867892160,  0.0090821649962553, -0.0303769073498539, -0.0030387227515247,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055503667534033, -0.0024274028917689,  0.0055598370152911,  0.0109888908938724, -0.0290519797028649, -0.0035068510638524,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052613771807661, -0.0023081996440538,  0.0057886717457805,  0.0128776984932020, -0.0277072732789099, -0.0040073235716211,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049672570942729, -0.0021930810095952,  0.0060080166274229,  0.0147446580295001, -0.0263460656614967, -0.0045384894755504,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0046684552064628, -0.0020821850035150,  0.0062169768461670,  0.0165856664295307, -0.0249717336152787, -0.0050985481652702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043655548822390, -0.0019754171554801,  0.0064147605271816,  0.0183964761844871, -0.0235877189459493, -0.0056855909659909,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0040592724254463, -0.0018724664453531,  0.0066006938088429,  0.0201727236242635, -0.0221974942816481, -0.0062976405326390,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0037504539253865, -0.0017728334649498,  0.0067742162402476,  0.0219099530306736, -0.0208045337204891, -0.0069326912881680,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0034400677059130, -0.0016758728387966,  0.0069348593903734,  0.0236036394517277, -0.0194122881091677, -0.0075887514125066,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031291932837090, -0.0015808539582887,  0.0070822189630964,  0.0252492168165282, -0.0180241600440971, -0.0082638865256993,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028190124822898, -0.0014870284340508,  0.0072159235973217,  0.0268421163470107, -0.0166434747108044, -0.0089562533184640,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0025108062843633, -0.0013936872737168,  0.0073356049391080,  0.0283778173266496, -0.0152734442071248, -0.0096641137902365,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0022059572806011, -0.0013002018485654,  0.0074408730957401,  0.0298519032244796, -0.0139171273793959, -0.0103858407408349,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0019059547477728, -0.0012060434871040,  0.0075312960768215,  0.0312601122619235, -0.0125773901631523, -0.0111199282195423, -0.0000005532510291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016123966442941, -0.0011107827985456,  0.0076063838248553,  0.0325983747988294, -0.0112568735196541, -0.0118650117785782, -0.0000034226193339,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013269832135107, -0.0010140819402864,  0.0076655792180775,  0.0338628364117682, -0.0099579747544461, -0.0126198973975178, -0.0000112529500086,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010514999841453, -0.0009156878250189,  0.0077082588387539,  0.0350498742820544, -0.0086828411820633, -0.0133835904677631, -0.0000270927934739,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007877884348145, -0.0008154288806462,  0.0077337478579980,  0.0361561143315873, -0.0074333722197265, -0.0141553036696105, -0.0000542943906232,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005377053539452, -0.0007132182915411,  0.0077413463973033,  0.0371784528845500, -0.0062112253138751, -0.0149344288652520, -0.0000964154538957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003030818080864, -0.0006090584327926,  0.0077303566800575,  0.0381140813859532, -0.0050178225069626, -0.0157204880598997, -0.0001571410303840,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000856926256046, -0.0005030350919927,  0.0077001036202722,  0.0389605095146879, -0.0038543645033754, -0.0165130891870169, -0.0002402171239063,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001127635865138, -0.0003952962949076,  0.0076499513754479,  0.0397155866593637, -0.0027218633780501, -0.0173119076836820, -0.0003493794040853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002906775985923, -0.0002860186107383,  0.0075793260651682,  0.0403775183900115, -0.0016211869143986, -0.0181167009853049, -0.0004882825825525,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004465388894289, -0.0001753659304778,  0.0074877488360886,  0.0409448719814868, -0.0005530902539760, -0.0189273279949970, -0.0006604387968388,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005789466322201, -0.0000634482153624,  0.0073748710762227,  0.0414165748274250,  0.0004817766652002, -0.0197437443071624, -0.0008691616518278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006866303698804,  0.0000497103481444,  0.0072405054559949,  0.0417919148630143,  0.0014828780967770, -0.0205659799306169, -0.0011175109475686,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007684826057419,  0.0001641893308033,  0.0070846530105798,  0.0420705444067146,  0.0024498089355664, -0.0213941167112389, -0.0014082390725741,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008235936819164,  0.0002801827544382,  0.0069075233537236,  0.0422524850500909,  0.0033823062543147, -0.0222282709535256, -0.0017437453726939,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008512776500374,  0.0003980198096244,  0.0067095410648314,  0.0423381386403079,  0.0042802408289059, -0.0230685747122591, -0.0021260399860680,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008510886792323,  0.0005181998903481,  0.0064913413585696,  0.0423283022847354,  0.0051435908590979, -0.0239151467433457, -0.0025567148603313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008228332453250,  0.0006414131150941,  0.0062537751314159,  0.0422241730829372,  0.0059724110753861, -0.0247680535087028, -0.0030369217470257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007665765167771,  0.0007685212373413,  0.0059979314555020,  0.0420273356620561,  0.0067668059352620, -0.0256272689868467, -0.0035673570607722,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006826390615567,  0.0009005140648356,  0.0057251554304725,  0.0417397323154223,  0.0075269157160630, -0.0264926450543565, -0.0041482502845809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005715831018807,  0.0010384643999613,  0.0054370443090841,  0.0413636191770792,  0.0082529160494749, -0.0273638946447905, -0.0047793556077333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004341836820295,  0.0011834801132326,  0.0051354303558776,  0.0409015230407537,  0.0089450202935922, -0.0282405817672681, -0.0054599530546858,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002713859728928,  0.0013366500946285,  0.0048223577489362,  0.0403562154960642,  0.0096034803518780, -0.0291221154016115, -0.0061888634338480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000842667338416,  0.0014989962176333,  0.0045000472271344,  0.0397307092000047,  0.0102285885762624, -0.0300077416721998, -0.0069644756324298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001259872154043,  0.0016714353642787,  0.0041708470273253,  0.0390282658452451,  0.0108206857648316, -0.0308965285241357, -0.0077847799233262,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003580917364822,  0.0018547428260300,  0.0038371762819568,  0.0382523970400043,  0.0113801776879622, -0.0317873483501406, -0.0086474019529030,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006106808990733,  0.0020495219919554,  0.0035014616396543,  0.0374068459707451,  0.0119075508771250, -0.0326788725686911, -0.0095496355159054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008823269852253,  0.0022561899274598,  0.0031660718002735,  0.0364955490356536,  0.0124033794972478, -0.0335695844033679, -0.0104884729883868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011715626325784,  0.0024749718379117,  0.0028332641557758,  0.0355225831335669,  0.0128683236633550, -0.0344577976681450, -0.0114606363654598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0014769042787530,  0.0027058931101703,  0.0025051518825789,  0.0344921089701041,  0.0133031169030068, -0.0353416602506936, -0.0124626144980249,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0017968754569591,  0.0029487668354654,  0.0021836911403410,  0.0334083190364389,  0.0137085434748520, -0.0362191373603087, -0.0134907093211608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0021300269190219,  0.0032031857607789,  0.0018706779929222,  0.0322753891430626,  0.0140854121501645, -0.0370879927836591, -0.0145410842329787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0024749517882878,  0.0034685323887054,  0.0015677412810627,  0.0310974279023844,  0.0144345318112633, -0.0379457797916431, -0.0156098014410502,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0028302930927972,  0.0037440082301397,  0.0012763321025169,  0.0298784281434272,  0.0147566918349623, -0.0387898444771658, -0.0166928435984480,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0031947428374262,  0.0040286673569599,  0.0009977170401111,  0.0286222309448726,  0.0150526475139284, -0.0396173536439329, -0.0177861297105630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0035670382990041,  0.0043214461725703,  0.0007329785312537,  0.0273325067586245,  0.0153231147896953, -0.0404253464543144, -0.0188855443472027,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0039459582336392,  0.0046211955197446,  0.0004830244254910,  0.0260127520541233,  0.0155687768356585, -0.0412107866934656, -0.0199869871471326,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0043303162184509,  0.0049267190634048,  0.0002486065901661,  0.0246662975902855,  0.0157902958918717, -0.0419705975948650, -0.0210864287095064,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047189537773474,  0.0052368141847249,  0.0000303446177287,  0.0232963234261966,  0.0159883266612790, -0.0427016865999265, -0.0221799607258098,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051107354221036,  0.0055503084352361, -0.0001712550829515,  0.0219058750410794,  0.0161635313458800, -0.0434009849752608, -0.0232638418239914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055045367073862,  0.0058660896244692, -0.0003557930385232,  0.0204978780449778,  0.0163165964399434, -0.0440655140456187, -0.0243345419477869,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0058992203908858,  0.0061831339652449, -0.0005229794444587,  0.0190751525793300,  0.0164482510231740, -0.0446924629406206, -0.0253887812077241,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062936112082165,  0.0065005326270976, -0.0006726303414272,  0.0176404292471252,  0.0165592833070044, -0.0452792531422676, -0.0264235587911183,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066864802539729,  0.0068175162804238, -0.0008046449159565,  0.0161963721454398,  0.0166505520844047, -0.0458235730913149, -0.0274361731281233,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070765388776840,  0.0071334787419104, -0.0009189661330401,  0.0147456086686516,  0.0167229928146741, -0.0463233779128934, -0.0284242364426781,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074624356243032,  0.0074479894903167, -0.0010155304356360,  0.0132907569692129,  0.0167776209914397, -0.0467768616260692, -0.0293856813591293,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078427522528066,  0.0077607810562254, -0.0010942159351989,  0.0118344442889748,  0.0168155329534699, -0.0471824242077334, -0.0303187535501688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082159999560143,  0.0080717172310132, -0.0011548096134695,  0.0103793136224605,  0.0168379031049502, -0.0475386600153012, -0.0312219932620311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085806178423555,  0.0083807633057471, -0.0011970041663162,  0.0089280234329956,  0.0168459778727189, -0.0478443705657038, -0.0320942177171295,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0089349776488875,  0.0086879683616661, -0.0012204122685991,  0.0074832483190958,  0.0168410651938489, -0.0480985785219036, -0.0329345098234809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092773983073268,  0.0089934535043455, -0.0012245810755968,  0.0060476860173001,  0.0168245219371951, -0.0483005198024877, -0.0337422039194157,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096061646104776,  0.0092974009389155, -0.0012090029603491,  0.0046240695063450,  0.0167977466017429, -0.0484496073555501, -0.0345168595387232,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0099195419379808,  0.0096000446062825, -0.0011731304601700,  0.0032151708732310,  0.0167621846072386, -0.0485453769928428, -0.0352582258435595,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0102157879157191,  0.0099016596212267, -0.0011164000242466,  0.0018237881768702,  0.0167193438515514, -0.0485874355235076, -0.0359662025471813,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104931667184394,  0.0102025484969832, -0.0010382611335057,  0.0004527213993593,  0.0166708053124735, -0.0485754300123727, -0.0366407994571380,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107499704500074,  0.0105030280709256, -0.0009382074521111, -0.0008952535316357,  0.0166182171521368, -0.0485090423573799, -0.0372820947772820,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0109845490189377,  0.0108034159818258, -0.0008158073805709, -0.0022174077142024,  0.0165632718397251, -0.0483879927024649, -0.0378901965008266,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0111953466830784,  0.0111040097622227, -0.0006707319544993, -0.0035110807074284,  0.0165076709153244, -0.0482120240280544, -0.0384652097654195,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0113809393629791,  0.0114050550362408, -0.0005027814402997, -0.0047737041063433,  0.0164530836063911, -0.0479808581765664, -0.0390071995209590,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0115400661336621,  0.0117067052845375, -0.0003119114264465, -0.0060028287875405,  0.0164011051889800, -0.0476941466400910, -0.0395161352480729,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116716564277604,  0.0120089838428558, -0.0000982564742082, -0.0071961571633008,  0.0163532214124785, -0.0473514386334859, -0.0399918264305028,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0117748573116497,  0.0123117622627367,  0.0001378511974326, -0.0083515758378870,  0.0163107807702347, -0.0469521696670903, -0.0404338733560757,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118490557775752,  0.0126147593811514,  0.0003958730748922, -0.0094671788338888,  0.0162749702729405, -0.0464956764385739, -0.0408416399563794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118938909846489,  0.0129175524536216,  0.0006750708750335, -0.0105412775865229,  0.0162467947792933, -0.0459812379313631, -0.0412142406289924,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
