timestep:         0.0063532800000000
yAxisLabel:acceleration av [m/s2]  
title:acceleration av
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0493082018214210,  0.1028205411234733, -0.0951332898346332,  0.0707733033147589, -0.0901118133124985, -0.0224051749952394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0503878771011065,  0.1043289672842306, -0.0985756963937692,  0.0769213131919335, -0.0835592043822430, -0.0246047382360622,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0515139342235076,  0.1049519007615343, -0.1009810330667218,  0.0829295581141859, -0.0773025307209707, -0.0266544581305980,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0525385271242150,  0.1047344052089046, -0.1022860576531572,  0.0886614900497712, -0.0713744696326268, -0.0285463679219522,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0533458804223709,  0.1037737973959331, -0.1024082981457552,  0.0940388592546835, -0.0658435356509970, -0.0302639748596481,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0538887498027078,  0.1021480410615747, -0.1012323361063334,  0.0990414845226084, -0.0608197518971193, -0.0317810828812856,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0545023134808793,  0.0985506171767651, -0.0986890419684461,  0.1036502024668897, -0.0576322994185821, -0.0327723426789865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0553929529790907,  0.0921646369368636, -0.0949698912554762,  0.1077600803063358, -0.0570200301791528, -0.0330656463105534,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0563608661240698,  0.0836793897843127, -0.0905529061895666,  0.1111660564732482, -0.0583067011674468, -0.0328421981464198,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0571896586645374,  0.0737487398293370, -0.0857858651419445,  0.1137437141487864, -0.0608071692283596, -0.0322807437208591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0577323172281080,  0.0626378277427594, -0.0808119765711186,  0.1156525518984390, -0.0641893069228040, -0.0314694506076608,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0578215364609281,  0.0506016054970580, -0.0757918842431148,  0.1172688109064019, -0.0681068113320161, -0.0304977588581009,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0572766262526071,  0.0379955624039773, -0.0709394226431914,  0.1189720339114635, -0.0721761968223406, -0.0294627462063120,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0559780127463781,  0.0251375241275575, -0.0663795337565999,  0.1210355641230411, -0.0759520827740250, -0.0284743373357610,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0529444182660448,  0.0124774295496463, -0.0620797104110630,  0.1235874875521113, -0.0790543532552361, -0.0276243384240006,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0476319848626283,  0.0003672459462602, -0.0578204709180965,  0.1265915406164200, -0.0812057774233466, -0.0269769878864957,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0405321301380320, -0.0110257106696366, -0.0533487149798490,  0.1299108004004412, -0.0822274473898203, -0.0265713190497441,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0322082579872914, -0.0215714760879201, -0.0486006904946000,  0.1334228357563530, -0.0820330129824792, -0.0264226370277276,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0229520974134923, -0.0311996681517344, -0.0437771450184470,  0.1370664560693319, -0.0806591901810424, -0.0265160469105666,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0131044404738099, -0.0399961505987586, -0.0391278424780963,  0.1407787689642462, -0.0781730756834062, -0.0268295220593899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0030480620491634, -0.0481649008234920, -0.0348321895813843,  0.1444560167331112, -0.0746234812166447, -0.0273464269821562,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068866281578258, -0.0558636084068729, -0.0310246678342533,  0.1479677805344924, -0.0700196365128074, -0.0280601910402037,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0165522106275895, -0.0630703815873341, -0.0278003907227580,  0.1511867479868221, -0.0643803199845909, -0.0289622610243770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0258154099370171, -0.0696610652158103, -0.0251963343622885,  0.1540162505510373, -0.0577485477840002, -0.0300381558046452,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0345048650123251, -0.0754958713787323, -0.0231588936771694,  0.1563628121020074, -0.0501829522425416, -0.0312699718223899,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0424869158330434, -0.0804753353155708, -0.0215202044391302,  0.1580912413360444, -0.0417401974234303, -0.0326404807628551,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0497441504030549, -0.0845350545069829, -0.0196752480028946,  0.1576522540037943, -0.0325319356417625, -0.0341192891855117,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0562848130070045, -0.0876020215306707, -0.0172041597181510,  0.1541071902285967, -0.0228565993137490, -0.0356304811026207,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0621498240971475, -0.0895719620970300, -0.0141953087112334,  0.1481119930711607, -0.0131470373098542, -0.0370667868031746,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0673698929943996, -0.0903718223512634, -0.0108434382108869,  0.1403598088732524, -0.0036125024566609, -0.0383783087471714,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0719575848674239, -0.0900110162893479, -0.0073029663986586,  0.1311311639040684,  0.0058320923938122, -0.0395886765847092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0759018549405777, -0.0885564982010668, -0.0037765862960778,  0.1207545573346770,  0.0153318719101553, -0.0407353941008439,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0792149185675080, -0.0860575382698670, -0.0004726144327165,  0.1096120592793759,  0.0249192007071836, -0.0418271107023389,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0819040903348523, -0.0825312851272549,  0.0024727377088285,  0.0980727561223343,  0.0345161260286682, -0.0428448185627138,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0839559819672164, -0.0779943536904102,  0.0050547579375943,  0.0863592914179584,  0.0439885969454634, -0.0437560231533434,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0853335390159188, -0.0725083536390513,  0.0073205885900969,  0.0746909258364729,  0.0532421066159558, -0.0445385364917515,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0860293261161856, -0.0662101283567473,  0.0079596181564774,  0.0636546705003548,  0.0622357451475948, -0.0451838262643593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0860640711110936, -0.0593609570522333,  0.0063398768834477,  0.0536312795472409,  0.0709323961035248, -0.0456843567883636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0854917461177772, -0.0522782817787231,  0.0033955751818203,  0.0445212280471628,  0.0792452832377592, -0.0460205449312946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0844099688455001, -0.0450780577160992, -0.0000598319938109,  0.0362654865459673,  0.0871118761767299, -0.0461791983204092,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0829536251889465, -0.0375774724752895, -0.0037299762910660,  0.0288781368627886,  0.0945442642401365, -0.0461658959928539,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0811969585145707, -0.0295886237424267, -0.0073462471718349,  0.0222786403795950,  0.1016301132394516, -0.0460047052899635,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0791076557578205, -0.0211636435400349, -0.0106669254028339,  0.0163362489296954,  0.1085130323065778, -0.0457330171240061,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0766000372965020, -0.0124846651808182, -0.0134823846128557,  0.0110328385121967,  0.1153175709249836, -0.0453827077559292,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0736258536575274, -0.0036742032541549, -0.0156742824132530,  0.0064886319214943,  0.1221055047886793, -0.0449696084876968,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0701918472805423,  0.0052113726943415, -0.0171211241259815,  0.0029003233943126,  0.1288639721040334, -0.0444909530393088,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0663483217495037,  0.0141036250842279, -0.0176964540025042,  0.0004365142415331,  0.1369712978084816, -0.0497500517882810,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0621712608645113,  0.0228851867428164, -0.0173159209563611, -0.0008745719394674,  0.1478580457975135, -0.0670609036181451,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0577548277005036,  0.0314000601444525, -0.0160031589216495, -0.0011751643847677,  0.1598223156859143, -0.0899160596573501,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0531971394364538,  0.0394927257183954, -0.0137905940416356, -0.0006767915837271,  0.1707327745152863, -0.1090261607131149,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0486102423632628,  0.0470581599302487, -0.0106988845282721,  0.0004676723206721,  0.1810021018586632, -0.1245076065593449,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0441238983790973,  0.0540408322021532, -0.0067465106561515,  0.0023592342567457,  0.1913193320075161, -0.1394652656623567,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0398734438586485,  0.0603985388318660, -0.0020289402652549,  0.0054355789952943,  0.2006640084304673, -0.1540275198610165,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0359711867557139,  0.0660893883127884,  0.0033622272935789,  0.0100300026466608,  0.2074456875542108, -0.1670697412441395,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0324889010980375,  0.0710840343627338,  0.0095036078890299,  0.0155929230744788,  0.2113949305547757, -0.1783250027755708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0294520215271441,  0.0753639509447901,  0.0166739552575649,  0.0207407637225070,  0.2136681625156332, -0.1881840668057657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0265390650246929,  0.0775915829997615,  0.0250705256356007,  0.0244463095936194,  0.2140611288905410, -0.1965537802439088,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0235593680323335,  0.0769071298012142,  0.0345367607626849,  0.0267970654901578,  0.2118695881798023, -0.2031787722354353,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0206966867386546,  0.0739348481538683,  0.0447313731422967,  0.0283713934621323,  0.2071924323052454, -0.2079010627821793,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0181203170680147,  0.0693523415949228,  0.0555143360168542,  0.0296131589936712,  0.2003887676916177, -0.2104421564773043,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0159204593164894,  0.0635873551603412,  0.0666200473415926,  0.0311210379377306,  0.1920584155069873, -0.2107654043734094,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142186932491328,  0.0570705202877915,  0.0772889568359610,  0.0337142456095774,  0.1831243945604756, -0.2092263077117248,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131568969346985,  0.0501241323630822,  0.0867129109741280,  0.0378176600793077,  0.1743029640661677, -0.2061851344511972,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127988179358694,  0.0427682580778678,  0.0947048877263468,  0.0431902513204143,  0.1658763907127633, -0.2018842002205742,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140177284664894,  0.0351340448472961,  0.1016896255280203,  0.0492639812187103,  0.1578181607379385, -0.1965069795862037,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0172336389716250,  0.0275411833013025,  0.1082504347349358,  0.0555053164390833,  0.1501357388809094, -0.1902784369773947,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0217915751510626,  0.0203688890113681,  0.1147195824954397,  0.0616207822047181,  0.1429035084864224, -0.1834383708453498,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0268795060930274,  0.0138538129440639,  0.1210699831667142,  0.0676183160092073,  0.1363891704232374, -0.1769737858487894,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0319880841719254,  0.0079016865278801,  0.1270048532900776,  0.0736435715729106,  0.1308135966808702, -0.1714088069452618,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0368097189578988,  0.0022359841689683,  0.1322457334124850,  0.0797295784188444,  0.1262991745894398, -0.1662333171532794,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0413024206461147, -0.0032485794337121,  0.1367295665475323,  0.0857498828954826,  0.1229713477451845, -0.1609562204203975,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0455849835130172, -0.0083289568697536,  0.1406071085125273,  0.0915526397151697,  0.1209176006365933, -0.1555700578404470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0498214045589982, -0.0125903283161711,  0.1441107240666401,  0.0970487718731709,  0.1200777200446727, -0.1503749411256005,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0540090617330662, -0.0157152976926568,  0.1474000802829092,  0.1021732942649003,  0.1202358908982493, -0.1455646178869439,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0580392388294409, -0.0175899321261924,  0.1505044690396824,  0.1068330619384019,  0.1211190704335150, -0.1409731757478613,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0618359233131646, -0.0182775984684522,  0.1533655696271892,  0.1109336873432492,  0.1225569933026978, -0.1362467706171819,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0653793299158577, -0.0179367102284682,  0.1562755874660614,  0.1130120922464121,  0.1244606147622997, -0.1309331218298382, -0.0070118565821621,  0.0017230337948054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0685607901927809, -0.0167138677279062,  0.1593894448928030,  0.1122585589297729,  0.1267133431748061, -0.1248972796614133, -0.0269579062018294,  0.0065800269152728,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0712340164682028, -0.0146478454644981,  0.1624917117502940,  0.1094677025494645,  0.1292973418918743, -0.1193167069184048, -0.0527076860996615,  0.0127349616944025,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0732835014001388, -0.0116920921417148,  0.1654091273906991,  0.1053755241455849,  0.1322685671896459, -0.1156594093967609, -0.0749097942080692,  0.0178561333480031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0746764862391914, -0.0078310246970561,  0.1680824911356626,  0.1001614339213613,  0.1353167354885072, -0.1131833408944267, -0.0931731529756689,  0.0218753250239801,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0754271316371520, -0.0031710179461766,  0.1703872114987547,  0.0939575041677777,  0.1380364194430438, -0.1097086954767693, -0.1101388944750265,  0.0254705758695408,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0756015408876336,  0.0021105808214667,  0.1721250928750784,  0.0869944594622559,  0.1406040579853609, -0.1043452354612134, -0.1266664894066882,  0.0288615924398438,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0753003702720975,  0.0078667898734514,  0.1730938421377614,  0.0797285623825576,  0.1434829546498897, -0.0976095789329820, -0.1420333612050107,  0.0318732496930102,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0746429394068726,  0.0140311368402072,  0.1731875202264354,  0.0727374701044566,  0.1465875753957880, -0.0902343156165651, -0.1557497658275741,  0.0343904685160666,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0736867758687735,  0.0205865484153536,  0.1724035124630837,  0.0665149571497208,  0.1492521091586546, -0.0828108853840288, -0.1675258814833692,  0.0363505309242410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0723835583940868,  0.0275095250201278,  0.1694215091911770,  0.0614007839394278,  0.1508809827203740, -0.0754255681186128, -0.1773407704517977,  0.0377567538814650,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0705715410389041,  0.0346742985049207,  0.1636327950075412,  0.0570429718148923,  0.1513915819060518, -0.0676101913469942, -0.1853664108759961,  0.0386602608577333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0680771902956322,  0.0418523325436747,  0.1559573600505094,  0.0527302262751540,  0.1509596333070231, -0.0589938909439313, -0.1918233278165732,  0.0391214909757492,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0648385601659552,  0.0489014381732866,  0.1471568955585873,  0.0483342117704394,  0.1497158308064753, -0.0496759462359250, -0.1966816326520933,  0.0391385556516575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0609463395878863,  0.0558514487479585,  0.1375979193305642,  0.0440717384745456,  0.1478639110402772, -0.0399889589848307, -0.1998049990204153,  0.0386827518280172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0565248030403554,  0.0627186116920696,  0.1277524993300822,  0.0399406678205766,  0.1458100367073238, -0.0301830018814100, -0.2010230570501028,  0.0377188997911805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0516389334086257,  0.0694397976819242,  0.1179295713284538,  0.0358717838021238,  0.1439252154456219, -0.0203641987996737, -0.2004615379428638,  0.0362852729844485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0463048208672825,  0.0760365794656888,  0.1081040570225323,  0.0321689506613287,  0.1422485869717135, -0.0105624416530051, -0.1984289478898028,  0.0344653941547237,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0405487022145218,  0.0826271868470999,  0.0980996653201269,  0.0293892146659103,  0.1405096070331246, -0.0008278219742560, -0.1952358366651823,  0.0323411910359036,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0344163717672626,  0.0892114458913229,  0.0880891784625590,  0.0278366767806023,  0.1383311497410291,  0.0086961706846099, -0.1911333205441717,  0.0299793176161407,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0279817685924026,  0.0955935153050173,  0.0786469164843118,  0.0272756565109253,  0.1354406918406474,  0.0178893749440002, -0.1862777154551797,  0.0274218342767122,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0213466071511661,  0.1015540182219645,  0.0703249155395300,  0.0271006786430731,  0.1320035757792913,  0.0256964363766716, -0.1817190045207515,  0.0249308234483399,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146025367830940,  0.1069965320034798,  0.0632270478300523,  0.0267678475597015,  0.1282495692668603,  0.0314507635764374, -0.1780814718798971,  0.0226576554560799,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0077551170716927,  0.1118791516395629,  0.0571461825848418,  0.0261300548299763,  0.1241655140371436,  0.0355535563696820, -0.1749171614433427,  0.0204873046132336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007319529911437,  0.1160766114378913,  0.0518980818464173,  0.0253714683968118,  0.1197421969949766,  0.0383616798140910, -0.1716535587282626,  0.0182782823601245,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0065001520156384,  0.1193775481437998,  0.0475383995245900,  0.0247213163216271,  0.1150118189308083,  0.0399851852141059, -0.1682039171745485,  0.0160131486140323,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0138103669315954,  0.1216350250441153,  0.0442194700790493,  0.0242817917050520,  0.1099570033802104,  0.0405873284771053, -0.1648612315227185,  0.0137690690730843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0209246419055028,  0.1228734752805994,  0.0419984682385699,  0.0240732270642027,  0.1044574088804215,  0.0405126833412594, -0.1618720851034657,  0.0116103029232789,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0275797970157289,  0.1232020095915785,  0.0407720853619221,  0.0241337685610241,  0.0984014150348863,  0.0401242055824938, -0.1589938426769113,  0.0094797686972990,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0336607272200355,  0.1226418210332777,  0.0403734464325378,  0.0245921264600858,  0.0918183517405348,  0.0395644525373925, -0.1558049328310615,  0.0072782276320201,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0395135344765528,  0.1197540919355981,  0.0405705570350427,  0.0256632972385710,  0.0836121657922145,  0.0390953992219754, -0.1520391510169953,  0.0049476839506059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0453857562577969,  0.1135958783604803,  0.0409179516564573,  0.0274943699197560,  0.0732715071706030,  0.0389075491954259, -0.1476226242389146,  0.0024789648649786,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0511434350241937,  0.1048009748019236,  0.0408228555108627,  0.0300130700918131,  0.0616214077417692,  0.0390026590617142, -0.1425708958493416, -0.0001147027644046,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0566941680643677,  0.0940376779745912,  0.0400374673816044,  0.0330396845740539,  0.0493560471877797,  0.0394374121024296, -0.1370984011039934, -0.0027717100901036,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0620626028299826,  0.0816320651496416,  0.0387237313782066,  0.0364844989141841,  0.0366808429329858,  0.0403323109214859, -0.1314679327424588, -0.0054200951198368,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0672107007200351,  0.0679358295305492,  0.0371443358351414,  0.0402831255965847,  0.0237573518913897,  0.0417285433608301, -0.1257478838509727, -0.0080377928055585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0719560112555215,  0.0534220377926889,  0.0355058151447933,  0.0442580550221933,  0.0107610118360946,  0.0436203158992592, -0.1197800527767073, -0.0106589445269590,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0760573578529235,  0.0385173382725443,  0.0339598552614405,  0.0482044898265725, -0.0020739481217996,  0.0460291100179500, -0.1134248424105002, -0.0133124239261986,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
