timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0191360574647982,  0.0167638643075047,  0.0105721840149816,  0.0025291390058365, -0.0047339411152941, -0.0026976557217672, -0.0298415829075229, -0.0077382807921905,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0193905102829069,  0.0165354186355082,  0.0102173061007519,  0.0024609399191386, -0.0050359789247672, -0.0027333753118666, -0.0286505315910790, -0.0081093299621913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0195796023691940,  0.0162656363011851,  0.0098927943748848,  0.0024473048064583, -0.0053327169284587, -0.0027726318650240, -0.0273871179761863, -0.0086161425800176,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0196982383657349,  0.0159606428935453,  0.0095978878099561,  0.0024877049291546, -0.0056196444788211, -0.0028077991471037, -0.0260593617240651, -0.0092312717529881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0197443877542772,  0.0156250942523773,  0.0093317121977839,  0.0025805656730751, -0.0058924698786849, -0.0028321209151627, -0.0246732639131441, -0.0099271262494830,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0197185722988701,  0.0152623506056335,  0.0090931364367175,  0.0027235345990965, -0.0061471566624974, -0.0028385328056354, -0.0232312977391741, -0.0106938975564757,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0196223060603221,  0.0148755857933173,  0.0088804274893108,  0.0029137300403604, -0.0063802194745937, -0.0028181512281682, -0.0217416621226014, -0.0115262242617812,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0194576315905684,  0.0144685205907227,  0.0086909869587528,  0.0031480057545351, -0.0065884899644497, -0.0027610536515707, -0.0202218409912481, -0.0124129921552696,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0192272786956146,  0.0140455335186054,  0.0085213111574473,  0.0034232293664947, -0.0067680423751920, -0.0026607261490580, -0.0186902704983057, -0.0133420972607847,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0189346472761645,  0.0136112692892810,  0.0083673824526429,  0.0037364181957165, -0.0069131633364504, -0.0025180881921696, -0.0171582774436970, -0.0143037467170212,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0185833994814943,  0.0131702769867841,  0.0082275711163075,  0.0040759327211680, -0.0070168859064951, -0.0023395726373056, -0.0156310917029039, -0.0152900156775868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0181775785004062,  0.0127270188139199,  0.0081019763012031,  0.0044248797589175, -0.0070729275407055, -0.0021312540801720, -0.0141236197354891, -0.0162906826131164,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0177215819683340,  0.0122860947413750,  0.0079898168030381,  0.0047706381144071, -0.0070765849889372, -0.0018964397870631, -0.0126594060327881, -0.0172928135311312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0172202340389630,  0.0118521143360410,  0.0078892970637518,  0.0051049603062802, -0.0070235607482476, -0.0016375420951248, -0.0112581982214239, -0.0182825823708593,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0166787083115493,  0.0114292270143216,  0.0077982506871963,  0.0054215694642992, -0.0069104325528863, -0.0013559349726313, -0.0099325054760154, -0.0192474293744336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0161023834107616,  0.0110207452902039,  0.0077140241967648,  0.0057162237583494, -0.0067373465430035, -0.0010494245092614, -0.0086888241820568, -0.0201768569221124,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0154963965802283,  0.0106292920753328,  0.0076333991530439,  0.0059859203482480, -0.0065088517445352, -0.0007127326652616, -0.0075283751758950, -0.0210632561268999,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0148653748975413,  0.0102572647010106,  0.0075528349254052,  0.0062275732669131, -0.0062312186198490, -0.0003410736725701, -0.0064496044984255, -0.0219014040450372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0142132945046789,  0.0099073206764020,  0.0074690926922169,  0.0064373125109803, -0.0059092990635919,  0.0000675183217709, -0.0054498509021345, -0.0226879341210931,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0135434941761401,  0.0095825954670052,  0.0073796795897993,  0.0066123011064854, -0.0055453093894691,  0.0005122897958384, -0.0045258302113790, -0.0234213214659173,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0128585769636467,  0.0092865589029547,  0.0072748791418643,  0.0067545555287387, -0.0051395530743529,  0.0009910320754663, -0.0036733291627938, -0.0241015415885974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0121605333296886,  0.0090223858639945,  0.0071426749933157,  0.0068690936050106, -0.0046919351980782,  0.0015015345866691, -0.0028857385360676, -0.0247347896336271,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0114509625847605,  0.0087926603466758,  0.0069783800707526,  0.0069593097035886, -0.0042035262392758,  0.0020423795999889, -0.0021544258873467, -0.0253301598430669,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107312587598647,  0.0086004902874915,  0.0067823156411807,  0.0070269373506360, -0.0036769710580700,  0.0026124351367760, -0.0014703065264842, -0.0258929363089618,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0100027149711008,  0.0084507211741155,  0.0065548072437541,  0.0070739423486823, -0.0031156746458120,  0.0032098539147960, -0.0008239892396258, -0.0264246609533292,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0092669065385462,  0.0083487708438578,  0.0062956744836645,  0.0071032943176941, -0.0025226166692263,  0.0038317812056706, -0.0002060670340853, -0.0269263211493409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0085259274078753,  0.0082980189848814,  0.0060052396068961,  0.0071186394076986, -0.0018996112618140,  0.0044747274241202,  0.0003921362082380, -0.0273999447621273,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0077821284230685,  0.0082987957335458,  0.0056854010295151,  0.0071240050872714, -0.0012474294776836,  0.0051348546594106,  0.0009778795053290, -0.0278484871522269,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0070376515691453,  0.0083495610826578,  0.0053393493471573,  0.0071236758995497, -0.0005664217149677,  0.0058079551755037,  0.0015569356650137, -0.0282737793632827,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062944608118165,  0.0084483713854253,  0.0049712096748039,  0.0071221654268100,  0.0001427467808096,  0.0064895075893915,  0.0021341662489128, -0.0286754610034892,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0055546876465892,  0.0085933600780016,  0.0045859538589407,  0.0071239581769927,  0.0008788523567064,  0.0071748751309649,  0.0027141048388311, -0.0290499654198441, -0.0000482657520767,  0.0000118604139981,  0.0000000000000000,  0.0000000000000000,
  0.0048208037587487,  0.0087824210805018,  0.0041895804385614,  0.0071328406491338,  0.0016423057226560,  0.0078509174896919,  0.0033015683813000, -0.0293931956756541, -0.0002201745522961,  0.0000537983356643,  0.0000000000000000,  0.0000000000000000,
  0.0040954618456037,  0.0090127609861960,  0.0037888674230359,  0.0071514549133156,  0.0024346275404093,  0.0084994731045971,  0.0039019525582289, -0.0297098039876386, -0.0005370483603981,  0.0001302570842753,  0.0000000000000000,  0.0000000000000000,
  0.0033813238013714,  0.0092808022606181,  0.0033910595391452,  0.0071818532851264,  0.0032561651601288,  0.0091071083856327,  0.0045190780708575, -0.0300143851150392, -0.0009679874261708,  0.0002327367465978,  0.0000000000000000,  0.0000000000000000,
  0.0026808966766623,  0.0095824918309467,  0.0030031554121740,  0.0072262568921780,  0.0041062564036350,  0.0096645984382597,  0.0051526802487047, -0.0303160135366995, -0.0014849012745607,  0.0003536530629901,  0.0000000000000000,  0.0000000000000000,
  0.0019963545744271,  0.0099134114257784,  0.0026314717336350,  0.0072870876313851,  0.0049835719242905,  0.0101641318137763,  0.0057999251707162, -0.0306087799641763, -0.0020777405346514,  0.0004900553070133,  0.0000000000000000,  0.0000000000000000,
  0.0013293717670335,  0.0102683292580865,  0.0022812880136969,  0.0073664446342193,  0.0058856848962243,  0.0105994338827572,  0.0064601306844571, -0.0308798529721817, -0.0027434917100459,  0.0006407813096907,  0.0000000000000000,  0.0000000000000000,
  0.0006810998055681,  0.0106407076380770,  0.0019565415812622,  0.0074658828523108,  0.0068085686478998,  0.0109675466649657,  0.0071359987600800, -0.0311188745669044, -0.0034758222039733,  0.0008038676112580,  0.0000000000000000,  0.0000000000000000,
  0.0000522751289359,  0.0110228564382559,  0.0016594925941168,  0.0075866367735956,  0.0077469302797763,  0.0112697901787835,  0.0078293699264433, -0.0313204917953209, -0.0042656142939054,  0.0009766899544807,  0.0000000000000000,  0.0000000000000000,
 -0.0005566407834314,  0.0114067088003104,  0.0013911040159511,  0.0077299866419215,  0.0086952302435689,  0.0115103017995750,  0.0085369960586826, -0.0314840254695227, -0.0051019363336517,  0.0011562239971315,  0.0000000000000000,  0.0000000000000000,
 -0.0011435340847060,  0.0117764637964451,  0.0011518633053756,  0.0078974612707683,  0.0096406673802145,  0.0116947870125867,  0.0092514865253903, -0.0316095373933778, -0.0059739324195068,  0.0013395097321932,  0.0000000000000000,  0.0000000000000000,
 -0.0017057503106151,  0.0121121152007849,  0.0009417898511575,  0.0080904863638390,  0.0105670490285565,  0.0118273472784815,  0.0099653261567237, -0.0316938691605192, -0.0068721861540223,  0.0015239906402187,  0.0000000000000000,  0.0000000000000000,
 -0.0022425137457657,  0.0123985702141298,  0.0007599037037868,  0.0083096677423865,  0.0114632258266182,  0.0119090095590056,  0.0106726547815660, -0.0317316016471264, -0.0077890792257489,  0.0017075834044957,  0.0000000000000000,  0.0000000000000000,
 -0.0027545348025576,  0.0126251420473317,  0.0006053252810695,  0.0085548664931222,  0.0123223386420426,  0.0119404929603584,  0.0113682524444242, -0.0317182054340312, -0.0087170950256537,  0.0018882554932331,  0.0000000000000000,  0.0000000000000000,
 -0.0032431020340004,  0.0127830520886098,  0.0004781347672031,  0.0088261505656256,  0.0131394085556991,  0.0119242288378940,  0.0120482606866345, -0.0316514153820859, -0.0096479619272781,  0.0020638088565570,  0.0000000000000000,  0.0000000000000000,
 -0.0037101644752035,  0.0128653537412206,  0.0003787489770600,  0.0091241832182871,  0.0139116632688105,  0.0118632450994341,  0.0127121645833232, -0.0315308520028015, -0.0105720885291439,  0.0022317537499708,  0.0000000000000000,  0.0000000000000000,
 -0.0041586401260459,  0.0128673454582454,  0.0003071549437458,  0.0094500447807869,  0.0146377035309006,  0.0117607668548535,  0.0133623104895727, -0.0313569700164672, -0.0114802461303844,  0.0023897280179108,  0.0000000000000000,  0.0000000000000000,
 -0.0045920653603623,  0.0127859966428482,  0.0002628466550328,  0.0098055786497648,  0.0153158066745806,  0.0116221565037021,  0.0140011608885839, -0.0311301569298973, -0.0123648408600062,  0.0025358151671073,  0.0000000000000000,  0.0000000000000000,
 -0.0050196931985133,  0.0126207568325610,  0.0002449682110185,  0.0101934961626071,  0.0159431941209615,  0.0114561562127956,  0.0146290539294141, -0.0308506779676798, -0.0132201714527668,  0.0026685957933251,  0.0000000000000000,  0.0000000000000000,
 -0.0054539597283592,  0.0123735599186434,  0.0002528740017466,  0.0106159951520971,  0.0165179041163946,  0.0112731750910562,  0.0152437141877203, -0.0305196736628510, -0.0140421423982911,  0.0027870730171604,  0.0000000000000000,  0.0000000000000000,
 -0.0059047069927753,  0.0120483954730524,  0.0002864014424222,  0.0110731024114628,  0.0170409965155495,  0.0110821928602826,  0.0158409236071761, -0.0301393335550311, -0.0148277736807358,  0.0028905425326255,  0.0000000000000000,  0.0000000000000000,
 -0.0063791890384419,  0.0116512272065150,  0.0003454369724287,  0.0115627346783952,  0.0175165799745818,  0.0108885725383614,  0.0164175051213690, -0.0297185376994920, -0.0155808440855187,  0.0029799804598390,  0.0000000000000000,  0.0000000000000000,
 -0.0068835947505650,  0.0111893005374481,  0.0004294873801083,  0.0120819933944254,  0.0179495891026945,  0.0106943822679368,  0.0169716969797058, -0.0292698322172290, -0.0163089813578221,  0.0030572876082520,  0.0000000000000000,  0.0000000000000000,
 -0.0074221530687834,  0.0106699622268665,  0.0005385625470392,  0.0126276188231538,  0.0183441156224774,  0.0105006909777096,  0.0175016070681420, -0.0288029607757466, -0.0170165522837467,  0.0031235236610990,  0.0000000000000000,  0.0000000000000000,
 -0.0079962617074514,  0.0100999581933946,  0.0006739368409471,  0.0131953531783616,  0.0187034245183967,  0.0103095971269118,  0.0180049564631400, -0.0283250593139894, -0.0177040054034376,  0.0031787732892136,  0.0000000000000000,  0.0000000000000000,
 -0.0086044575408271,  0.0094855840715626,  0.0008373913784233,  0.0137794855617273,  0.0190310973259943,  0.0101244767678317,  0.0184794335360575, -0.0278426316043213, -0.0183710562805161,  0.0032229593573680,  0.0000000000000000,  0.0000000000000000,
 -0.0092434975964408,  0.0088332962796009,  0.0010295646482536,  0.0143734868114130,  0.0193315323593642,  0.0099491612868144,  0.0189223712294377, -0.0273610838794965, -0.0190189849664277,  0.0032564153020795,  0.0000000000000000,  0.0000000000000000,
 -0.0099087153075380,  0.0081498131277276,  0.0012487246222428,  0.0149713569027926,  0.0196095010337497,  0.0097872459208930,  0.0193303294140472, -0.0268839547433024, -0.0196503187784328,  0.0032797984637403,  0.0000000000000000,  0.0000000000000000,
 -0.0105943351055544,  0.0074420584719607,  0.0014908882427427,  0.0155682759068672,  0.0198694468515968,  0.0096419397109560,  0.0196992332370354, -0.0264125559462884, -0.0202660511571901,  0.0032934001721935,  0.0000000000000000,  0.0000000000000000,
 -0.0112943417161670,  0.0067171586106590,  0.0017511534052547,  0.0161599942040837,  0.0201152063358066,  0.0095164109762169,  0.0200253961786184, -0.0259474515668456, -0.0208645728887277,  0.0032968935774487,  0.0000000000000000,  0.0000000000000000,
 -0.0120035046330911,  0.0059824386020160,  0.0020274209172995,  0.0167330844127260,  0.0203496662308088,  0.0094144474454245,  0.0203062031233306, -0.0254894888828410, -0.0214425955704216,  0.0032895782842556,  0.0000000000000000,  0.0000000000000000,
 -0.0127172140968571,  0.0052452294588702,  0.0023199329139883,  0.0172684585479221,  0.0205737297239968,  0.0093406893959603,  0.0205309831865212, -0.0250371477554816, -0.0219963177142208,  0.0032706760879200,  0.0000000000000000,  0.0000000000000000,
 -0.0134309872256545,  0.0045124913392298,  0.0026285860828739,  0.0177514715564417,  0.0207858880043304,  0.0092994609266144,  0.0206846793081524, -0.0245866274951260, -0.0225220821290157,  0.0032394946251858,  0.0000000000000000,  0.0000000000000000,
 -0.0141400237422930,  0.0037903019896017,  0.0029528612367521,  0.0181719565738702,  0.0209842259941846,  0.0092927992581645,  0.0207575064272966, -0.0241343541378106, -0.0230175676075424,  0.0031957164566451,  0.0000000000000000,  0.0000000000000000,
 -0.0148392749968060,  0.0030835752581183,  0.0032925188391600,  0.0185213596583432,  0.0211683793741748,  0.0093202442613587,  0.0207440370882504, -0.0236769101317429, -0.0234820870487708,  0.0031394621851928,  0.0000000000000000,  0.0000000000000000,
 -0.0155235441458533,  0.0023962268363641,  0.0036471114266276,  0.0187930472294478,  0.0213394315049735,  0.0093805487634123,  0.0206400398786815, -0.0232105707898114, -0.0239154328735391,  0.0030709934428561,  0.0000000000000000,  0.0000000000000000,
 -0.0161875119797956,  0.0017317398391299,  0.0040150844795206,  0.0189828859009206,  0.0214989256795441,  0.0094727108537482,  0.0204428211654119, -0.0227318031613803, -0.0243164878583976,  0.0029903675846833,  0.0000000000000000,  0.0000000000000000,
 -0.0168255860439813,  0.0010936831341335,  0.0043932733496821,  0.0190893443064894,  0.0216483706145964,  0.0095955766123398,  0.0201519099048397, -0.0222380238914700, -0.0246830971982000,  0.0028974102465725,  0.0000000000000000,  0.0000000000000000,
 -0.0174322262495314,  0.0004859944626936,  0.0047773378650520,  0.0191126362396261,  0.0217889696570477,  0.0097476400384590,  0.0197697033802614, -0.0217276601423708, -0.0250125578347385,  0.0027918415290285,  0.0000000000000000,  0.0000000000000000,
 -0.0180026816477967, -0.0000870675879923,  0.0051623418988382,  0.0190548358359034,  0.0219216371682869,  0.0099274450076187,  0.0193011818482697, -0.0211996790029075, -0.0253018833302598,  0.0026733423758579,  0.0000000000000000,  0.0000000000000000,
 -0.0185336915297641, -0.0006213428341860,  0.0055346025581254,  0.0189224039866857,  0.0220471588502750,  0.0101338108637560,  0.0187536015718187, -0.0206529944023832, -0.0255482126407266,  0.0025416556926685,  0.0000000000000000,  0.0000000000000000,
 -0.0190233608283775, -0.0011137152365664,  0.0058762737213240,  0.0187248530390601,  0.0221662226276107,  0.0103657683408838,  0.0181358823065173, -0.0200862619486285, -0.0257494582370909,  0.0023967427648099,  0.0000000000000000,  0.0000000000000000,
 -0.0194706234713920, -0.0015627314390900,  0.0061753992123331,  0.0184713593197077,  0.0222791765717655,  0.0106224719440674,  0.0174577096726329, -0.0194982695248155, -0.0259048863617925,  0.0022389198420976,  0.0000000000000000,  0.0000000000000000,
 -0.0198749242301700, -0.0019676694381020,  0.0064253781451112,  0.0181705573482376,  0.0223862709342727,  0.0109027527271499,  0.0167284383641943, -0.0188884765327482, -0.0260150376972191,  0.0020688284661157,  0.0000000000000000,  0.0000000000000000,
 -0.0202361052980113, -0.0023271811622316,  0.0066220818636822,  0.0178306004117966,  0.0224880328205213,  0.0112044676927177,  0.0159568390100761, -0.0182570245646329, -0.0260815251438098,  0.0018873771570593,  0.0000000000000000,  0.0000000000000000,
 -0.0205537071680544, -0.0026398504809675,  0.0067639920442316,  0.0174582848556304,  0.0225852803069361,  0.0115241955680985,  0.0151510627207525, -0.0176044807441701, -0.0261068032485762,  0.0016956774084766,  0.0000000000000000,  0.0000000000000000,
 -0.0208260777368179, -0.0029058401929895,  0.0068519208621465,  0.0170586843238270,  0.0226789059542005,  0.0118574313227235,  0.0143188654027439, -0.0169317239275529, -0.0260938546586870,  0.0014949613433533,  0.0000000000000000,  0.0000000000000000,
 -0.0210502474178191, -0.0031270183074835,  0.0068883718325247,  0.0166359296073293,  0.0227694601505522,  0.0121991770021662,  0.0134677486351434, -0.0162400831138687, -0.0260456823284309,  0.0012864535536330,  0.0000000000000000,  0.0000000000000000,
 -0.0212228190173018, -0.0033054117602093,  0.0068767132566807,  0.0161940130712402,  0.0228567974443981,  0.0125445641271929,  0.0126052504539109, -0.0155313123503927, -0.0259652260805697,  0.0010713506360070,  0.0000000000000000,  0.0000000000000000,
 -0.0213409695412057, -0.0034419088049249,  0.0068214217881212,  0.0157371121115120,  0.0229399632328533,  0.0128891950367132,  0.0117391410586632, -0.0148072750707318, -0.0258557159424657,  0.0008509084043825,  0.0000000000000000,  0.0000000000000000,
 -0.0214029775907765, -0.0035361509745714,  0.0067284890844746,  0.0152694508663241,  0.0230175944974609,  0.0132291348641354,  0.0108776369333651, -0.0140696531772970, -0.0257210165590239,  0.0006265243359753,  0.0000000000000000,  0.0000000000000000,
 -0.0214082396980617, -0.0035871738209954,  0.0066052433667405,  0.0147947188420857,  0.0230903667283239,  0.0135524235898505,  0.0100291085452616, -0.0133200589010676, -0.0255740771131764,  0.0004018094393061,  0.0000000000000000,  0.0000000000000000,
 -0.0213570605620592, -0.0035941682880154,  0.0064593815802004,  0.0143155139066795,  0.0231604201101162,  0.0138421925959751,  0.0092005872768327, -0.0125606616003479, -0.0254327493326868,  0.0001815024060233,  0.0000000000000000,  0.0000000000000000,
 -0.0212503325781211, -0.0035570099548685,  0.0062984657685353,  0.0138336342413077,  0.0232288816375087,  0.0140860399696428,  0.0083962300367118, -0.0117949029031324, -0.0253099903742271, -0.0000309718945683,  0.0000000000000000,  0.0000000000000000,
 -0.0210893192010363, -0.0034763907219377,  0.0061296822562280,  0.0133508509541195,  0.0232958236572587,  0.0142756150819071,  0.0076184285226273, -0.0110272390075582, -0.0252140343580890, -0.0002334234444897,  0.0000000000000000,  0.0000000000000000,
 -0.0208755594425016, -0.0033537939755890,  0.0059599985924752,  0.0128693707582222,  0.0233605893293739,  0.0144039686120982,  0.0068693004228077, -0.0102616812728488, -0.0251509769175489, -0.0004242335064910,  0.0000000000000000,  0.0000000000000000,
 -0.0206108456242245, -0.0031915510834511,  0.0057961564077526,  0.0123916597515605,  0.0234215554040070,  0.0144653291360396,  0.0061504970384843, -0.0095004911108187, -0.0251247420439448, -0.0006023486686259,  0.0000000000000000,  0.0000000000000000,
 -0.0202971832009042, -0.0029929082472879,  0.0056445826094402,  0.0119200704521414,  0.0234758790882276,  0.0144558349661038,  0.0054624368879054, -0.0087438606646737, -0.0251368101330592, -0.0007673385083668,  0.0000000000000000,  0.0000000000000000,
 -0.0199367546089912, -0.0027619532914324,  0.0055111410467385,  0.0114566527817432,  0.0235198291081355,  0.0143736016982955,  0.0048043720819763, -0.0079901928094370, -0.0251856870936636, -0.0009195118552793,  0.0000000000000000,  0.0000000000000000,
 -0.0195318885493867, -0.0025034025835681,  0.0054011496407498,  0.0110032698149673,  0.0235492859453170,  0.0142183444412143,  0.0041751900875151, -0.0072367999162193, -0.0252671676767340, -0.0010598387902740,  0.0000000000000000,  0.0000000000000000,
 -0.0190831266061961, -0.0022305341092416,  0.0053192886907043,  0.0105617816911510,  0.0235523198540744,  0.0139933342308418,  0.0035747555288690, -0.0064809262398082, -0.0253749311797671, -0.0011897895674365,  0.0000000000000000,  0.0000000000000000,
 -0.0185902516244435, -0.0019617593268987,  0.0052686224811878,  0.0101338150950761,  0.0235129345403750,  0.0137047131291703,  0.0030044649337891, -0.0057205057441747, -0.0255012168386873, -0.0013111614181022,  0.0000000000000000,  0.0000000000000000,
 -0.0180547418091944, -0.0017112718946840,  0.0052496027905961,  0.0097203627109704,  0.0234200344063771,  0.0133588537930262,  0.0024663691851763, -0.0049542545590053, -0.0256375460543984, -0.0014258950049918,  0.0000000000000000,  0.0000000000000000,
 -0.0174796164912506, -0.0014893832738995,  0.0052613526238762,  0.0093224651971229,  0.0232673923027157,  0.0129616666909719,  0.0019615424708385, -0.0041813925468028, -0.0257756610592793, -0.0015358447065762,  0.0000000000000000,  0.0000000000000000,
 -0.0168687536136416, -0.0013049817072902,  0.0053030072765139,  0.0089428011554108,  0.0230511528538528,  0.0125187726815542,  0.0014894581564130, -0.0034016020912375, -0.0259078468563338, -0.0016427032605305,  0.0000000000000000,  0.0000000000000000,
 -0.0162269219837666, -0.0011655505186955,  0.0053735039192894,  0.0085859998939737,  0.0227698866977209,  0.0120347805557395,  0.0010481362528834, -0.0026151957969891, -0.0260268880786041, -0.0017480195768722,  0.0000000000000000,  0.0000000000000000,
 -0.0155598899243392, -0.0010764990852334,  0.0054710477301193,  0.0082572403554765,  0.0224246566465440,  0.0115128347507351,  0.0006344540452319, -0.0018232734614077, -0.0261258365433217, -0.0018532595199909,  0.0000000000000000,  0.0000000000000000,
 -0.0148740530622007, -0.0010413666343537,  0.0055931705115694,  0.0079611219241989,  0.0220187993573466,  0.0109552611018503,  0.0002445799225902, -0.0010277101312266, -0.0261980492089444, -0.0019597997006458,  0.0000000000000000,  0.0000000000000000,
 -0.0141819250945183, -0.0010608262071156,  0.0057369889462689,  0.0077015939381029,  0.0215571524533735,  0.0103645603317627, -0.0001255108961891, -0.0002309305882902, -0.0262372921699618, -0.0020689026088166,  0.0000000000000000,  0.0000000000000000,
 -0.0134994226435359, -0.0011329995175072,  0.0058999610575319,  0.0074819373962216,  0.0210455728690590,  0.0097440509264183, -0.0004794386260834,  0.0005641570472973, -0.0262377247066679, -0.0021817228161829,  0.0000000000000000,  0.0000000000000000,
 -0.0128394163515175, -0.0012543368276458,  0.0060804242040709,  0.0073044376751454,  0.0204904477051622,  0.0090982885542988, -0.0008199121867703,  0.0013539826731879, -0.0261937588248907, -0.0022993415404087,  0.0000000000000000,  0.0000000000000000,
 -0.0122113549959146, -0.0014197766547986,  0.0062772882965586,  0.0071702495931006,  0.0198981650600591,  0.0084328268944471, -0.0011462353279940,  0.0021256899980958, -0.0261003959870918, -0.0024226838242342,  0.0000000000000000,  0.0000000000000000,
 -0.0116228676174175, -0.0016232904628554,  0.0064892624938031,  0.0070793930920295,  0.0192745683600916,  0.0077536428072971, -0.0014553032972751,  0.0028608694115958, -0.0259546510778228, -0.0025521691168262,  0.0000000000000000,  0.0000000000000000,
 -0.0110792505806655, -0.0018591466871968,  0.0067148873532030,  0.0070305396337012,  0.0186249798821242,  0.0070669120768469, -0.0017444067884310,  0.0035452184296825, -0.0257566480226004, -0.0026874524763347,  0.0000000000000000,  0.0000000000000000,
 -0.0105831439765979, -0.0021229409420043,  0.0069525669926637,  0.0070210924548569,  0.0179542749460516,  0.0063791584676273, -0.0020116653916144,  0.0041687138396970, -0.0255081139903571, -0.0028278109370822,  0.0000000000000000,  0.0000000000000000,
 -0.0101350014109865, -0.0024115333273556,  0.0072000653732113,  0.0070476569867481,  0.0172670147627157,  0.0056972601113601, -0.0022557220876491,  0.0047230788355107, -0.0252102979408823, -0.0029726618231715,  0.0000000000000000,  0.0000000000000000,
 -0.0097344858010313, -0.0027219420056825,  0.0074541532408104,  0.0071064071338378,  0.0165674560627317,  0.0050282107001520, -0.0024761724484419,  0.0052020544825667, -0.0248634648611000, -0.0031216792284994,  0.0000000000000000,  0.0000000000000000,
 -0.0093807394168420, -0.0030505048561590,  0.0077107174580930,  0.0071932721037529,  0.0158596232473601,  0.0043787575740968, -0.0026737970159059,  0.0056017269860028, -0.0244675377999976, -0.0032746265129983,  0.0000000000000000,  0.0000000000000000,
 -0.0090721187654584, -0.0033926154983835,  0.0079652897427454,  0.0073039831046259,  0.0151474108967477,  0.0037550371448135, -0.0028503582574199,  0.0059206292335934, -0.0240227393264572, -0.0034311932062672,  0.0000000000000000,  0.0000000000000000,
 -0.0088061925580814, -0.0037430105560873,  0.0082139234293288,  0.0074340098406017,  0.0144347895603700,  0.0031623070228865, -0.0030080873611275,  0.0061590614800360, -0.0235298703427655, -0.0035909265018084,  0.0000000000000000,  0.0000000000000000,
 -0.0085801621365461, -0.0040961384888683,  0.0084562051899484,  0.0075699548415764,  0.0137257186020615,  0.0026049675803596, -0.0031495088769539,  0.0063191335179771, -0.0229899959115623, -0.0037533101419810,  0.0000000000000000,  0.0000000000000000,
 -0.0083907662384887, -0.0044462689501837,  0.0086943015510028,  0.0076932889598103,  0.0130232175475198,  0.0020867884675191, -0.0032859113634234,  0.0064069876854335, -0.0224041995468665, -0.0039178253861260,  0.0000000000000000,  0.0000000000000000,
 -0.0082343466652351, -0.0047874396556147,  0.0089297835170054,  0.0077900486464164,  0.0123286199262713,  0.0016106616350822, -0.0034328945725148,  0.0064313449665361, -0.0217737279083516, -0.0040839142717356,  0.0000000000000000,  0.0000000000000000,
 -0.0081068317750766, -0.0051137373076218,  0.0091628849408386,  0.0078508172963801,  0.0116427576314504,  0.0011779748169885, -0.0036002932420724,  0.0064002673322797, -0.0211003808570228, -0.0042508845225288,  0.0000000000000000,  0.0000000000000000,
