timestep:         0.0063532800000000
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0023953631778337, -0.0066581294266727, -0.0080707721920552, -0.0108918341353714, -0.0115671474450855, -0.0120008324117678, -0.0110159316923594, -0.0080602075059838, -0.0082190414243426, -0.0016540592559808, -0.0001187558350199,  0.0000000000000000,
 -0.0023724669986181, -0.0066430556596550, -0.0080555988322802, -0.0108862961419854, -0.0115508951548025, -0.0120158940851413, -0.0110384975727394, -0.0080328707907491, -0.0082092716113673, -0.0017354133153706, -0.0001406480458103,  0.0000000000000000,
 -0.0023491870997355, -0.0066270186891903, -0.0080388004462357, -0.0108795069541020, -0.0115339827074177, -0.0120306213154390, -0.0110618695307276, -0.0080082290608666, -0.0081999622774168, -0.0018184891087071, -0.0001648918100908,  0.0000000000000000,
 -0.0023255219927507, -0.0066100069837687, -0.0080204222856334, -0.0108715047691598, -0.0115163942822053, -0.0120449290200164, -0.0110859970915861, -0.0079863315183936, -0.0081911758975881, -0.0019032625762332, -0.0001915540916191,  0.0000000000000000,
 -0.0023014614493411, -0.0065920030418318, -0.0080005113458030, -0.0108623356316640, -0.0114981246211352, -0.0120587309000673, -0.0111108204330195, -0.0079672205462913, -0.0081829766699690, -0.0019897087895925, -0.0002206919480219,  0.0000000000000000,
 -0.0022769858137547, -0.0065729846110624, -0.0079791146352281, -0.0108520500805930, -0.0114791766344083, -0.0120719419859733, -0.0111362709570928, -0.0079509335028827, -0.0081754294659912, -0.0020778019039653, -0.0002523518679989,  0.0000000000000000,
 -0.0022520662821300, -0.0065529263072319, -0.0079562785796503, -0.0108407002041376, -0.0114595570796521, -0.0120844815397160, -0.0111622718754813, -0.0079375021195136, -0.0081685991575775, -0.0021675154731311, -0.0002865698323088,  0.0000000000000000,
 -0.0022266663499644, -0.0065318007661519, -0.0079320495056066, -0.0108283372213906, -0.0114392728772020, -0.0120962754029329, -0.0111887398575762, -0.0079269495329614, -0.0081625498047247, -0.0022588225739698, -0.0003233722018588,  0.0000000000000000,
 -0.0022007445350204, -0.0065095792081579, -0.0079064737460859, -0.0108150091684901, -0.0114183299076602, -0.0121072577206507, -0.0112155878881357, -0.0079192863396257, -0.0081573431529122, -0.0023516951749629, -0.0003627769082367,  0.0000000000000000,
 -0.0021742576525680, -0.0064862315012205, -0.0078795966466410, -0.0108007589689050, -0.0113967336238767, -0.0121173728348458, -0.0112427286584862, -0.0079145077355975, -0.0081530360744854, -0.0024461030857359, -0.0004047943558166,  0.0000000000000000,
 -0.0021471638889207, -0.0064617256215612, -0.0078514610379559, -0.0107856233433059, -0.0113744902954153, -0.0121265768084162, -0.0112700786281704, -0.0079125931339241, -0.0081496779894338, -0.0025420133916403, -0.0004494277927190,  0.0000000000000000,
 -0.0021194253098078, -0.0064360268973595, -0.0078221058680953, -0.0107696324841767, -0.0113516083532938, -0.0121348376981007, -0.0112975621675974, -0.0079135081469169, -0.0081473092995410, -0.0026393907879144, -0.0004966730055613,  0.0000000000000000,
 -0.0020910092077995, -0.0064090980955566, -0.0077915649512097, -0.0107528108581404, -0.0113280993312176, -0.0121421350336503, -0.0113251140671967, -0.0079172078663163, -0.0081459610168955, -0.0027381980203674, -0.0005465176793874,  0.0000000000000000,
 -0.0020618879681559, -0.0063809008912007, -0.0077598655040209, -0.0107351793059893, -0.0113039779541748, -0.0121484593824008, -0.0113526796560771, -0.0079236399846701, -0.0081456561430018, -0.0028383950682928, -0.0005989411251073,  0.0000000000000000,
 -0.0020320382238248, -0.0063513979099903, -0.0077270271571848, -0.0107167570153123, -0.0112792614985197, -0.0121538125130750, -0.0113802127394118, -0.0079327468880171, -0.0081464124588294, -0.0029399367618498, -0.0006539147990060,  0.0000000000000000,
 -0.0020014405240437, -0.0063205545131807, -0.0076930620074722, -0.0106975618416700, -0.0112539688666877, -0.0121582080053535, -0.0114076728326393, -0.0079444673526595, -0.0081482455041992, -0.0030427699712874, -0.0007114031221069,  0.0000000000000000,
 -0.0019700797456045, -0.0062883406452743, -0.0076579748326900, -0.0106776090060376, -0.0112281196203559, -0.0121616714068397, -0.0114350238182666, -0.0079587390042833, -0.0081511711032395, -0.0031468310111265, -0.0007713633819566,  0.0000000000000000,
 -0.0019379453389177, -0.0062547327319284, -0.0076217632850589, -0.0106569085617268, -0.0112017333128039, -0.0121642395619992, -0.0114622342641200, -0.0079755013854361, -0.0081552072905326, -0.0032520437629567, -0.0008337441688001,  0.0000000000000000,
 -0.0019050310489153, -0.0062197142623524, -0.0075844194143639, -0.0106354620583538, -0.0111748293817347, -0.0121659598851188, -0.0114892784102993, -0.0079946984529974, -0.0081603759184377, -0.0033583199803248, -0.0008984833407941,  0.0000000000000000,
 -0.0018713346229619, -0.0061832746765833, -0.0075459325678698, -0.0106132601264630, -0.0111474272442966, -0.0121668898957886, -0.0115161369903058, -0.0080162796415866, -0.0081667035200644, -0.0034655616796995, -0.0009655075419721,  0.0000000000000000,
 -0.0018368575880212, -0.0061454084914457, -0.0075062917342298, -0.0105902825297761, -0.0111195465009093, -0.0121670963606488, -0.0115427972117865, -0.0080401992927649, -0.0081742208215879, -0.0035736635668398, -0.0010347340107178,  0.0000000000000000,
 -0.0018016050322385, -0.0061061160486598, -0.0074654865709170, -0.0105665004232450, -0.0110912075483066, -0.0121666536647931, -0.0115692516640505, -0.0080664149119275, -0.0081829612753059, -0.0036825140657003, -0.0011060732370300,  0.0000000000000000,
 -0.0017655857542410, -0.0060654048967652, -0.0074235082774041, -0.0105418802504524, -0.0110624320251718, -0.0121656415396413, -0.0115954965564779, -0.0080948850755022, -0.0081929588441209, -0.0037919955134967, -0.0011794312537017,  0.0000000000000000,
 -0.0017288124535671, -0.0060232907359825, -0.0073803504686707, -0.0105163885853684, -0.0110332425211772, -0.0121641425769596, -0.0116215303866483, -0.0081255678456330, -0.0082042454631802, -0.0039019854901952, -0.0012547117330634,  0.0000000000000000,
 -0.0016913009145619, -0.0059797978854743, -0.0073360088891608, -0.0104899959811196, -0.0110036625209626, -0.0121622399224951, -0.0116473539461747, -0.0081584199715826, -0.0082168488393188, -0.0040123603815977, -0.0013318181327817,  0.0000000000000000,
 -0.0016530683816255, -0.0059349587993497, -0.0072904799874291, -0.0104626782480749, -0.0109737174757572, -0.0121600151562116, -0.0116729713560386, -0.0081933967811434, -0.0082307908223467, -0.0041230001722620, -0.0014106555341093,  0.0000000000000000,
 -0.0016141327420106, -0.0058888123320102, -0.0072437592055202, -0.0104344157950983, -0.0109434361325569, -0.0121575465329923, -0.0116983907379515, -0.0082304525981580, -0.0082460866201290, -0.0042337924224027, -0.0014911319991563,  0.0000000000000000,
 -0.0015745131659902, -0.0058414017083740, -0.0071958395222930, -0.0104051927657602, -0.0109128508818527, -0.0121549076500999, -0.0117236234384886, -0.0082695408008751, -0.0082627451402231, -0.0043446339033929, -0.0015731598212615,  0.0000000000000000,
 -0.0015342313022305, -0.0057927728388387, -0.0071467113629102, -0.0103749967729268, -0.0108819970146007, -0.0121521661903501, -0.0117486819255334, -0.0083106132681569, -0.0082807702597701, -0.0044554295503400, -0.0016566569279904,  0.0000000000000000,
 -0.0014933124808668, -0.0057429727258149, -0.0070963644550673, -0.0103438189547734, -0.0108509115656391, -0.0121493830387374, -0.0117735764791356, -0.0083536198830487, -0.0083001623118208, -0.0045660895527871, -0.0017415478382897,  0.0000000000000000,
 -0.0014517867288295, -0.0056920480890953, -0.0070447901840036, -0.0103116539783574, -0.0108196323159311, -0.0121466124977443, -0.0117983113102064, -0.0083985083819112, -0.0083209194302033, -0.0046765266046081, -0.0018277632858579,  0.0000000000000000,
 -0.0014096885806639, -0.0056400445669445, -0.0069919828881976, -0.0102784996775336, -0.0107881971011979, -0.0121439032083429, -0.0118228822436242, -0.0084452247388914, -0.0083430385140777, -0.0047866554985010, -0.0019152390468192,  0.0000000000000000,
 -0.0013670554746130, -0.0055870065239079, -0.0069379398209152, -0.0102443562156226, -0.0107566434497180, -0.0121412984781708, -0.0118472770482543, -0.0084937138783625, -0.0083665155014024, -0.0048963951288764, -0.0020039156822224,  0.0000000000000000,
 -0.0013239261805076, -0.0055329775088066, -0.0068826602099276, -0.0102092254995923, -0.0107250082745701, -0.0121388355668087, -0.0118714770129478, -0.0085439203074645, -0.0083913453556862, -0.0050056708570682, -0.0020937397901824,  0.0000000000000000,
 -0.0012803400457797, -0.0054780012704443, -0.0068261443295623, -0.0101731116878962, -0.0106933272135669, -0.0121365445699814, -0.0118954579170482, -0.0085957882734991, -0.0084175221407574, -0.0051144154121014, -0.0021846654174657,  0.0000000000000000,
 -0.0012363368808596, -0.0054221226596134, -0.0067683934678135, -0.0101360225537609, -0.0106616340806207, -0.0121344473182069, -0.0119191901186087, -0.0086492611954955, -0.0084450389356825, -0.0052225678720386, -0.0022766543946567,  0.0000000000000000,
 -0.0011919574097611, -0.0053653874316060, -0.0067094108867810, -0.0100979706482028, -0.0106299610686432, -0.0121325563692571, -0.0119426387920144, -0.0087042813993084, -0.0084738868534250, -0.0053300713454581, -0.0023696759448843,  0.0000000000000000,
 -0.0011472437405374, -0.0053078408063738, -0.0066492030148016, -0.0100589735593660, -0.0105983393031513, -0.0121308744315804, -0.0119657649600436, -0.0087607910184678, -0.0085040529173961, -0.0054368707227160, -0.0024637063046109,  0.0000000000000000,
 -0.0011022392669702, -0.0052495257945078, -0.0065877800855197, -0.0100190533944663, -0.0105667988711489, -0.0121293942120456, -0.0119885272866651, -0.0088187334272579, -0.0085355179711019, -0.0055429120029331, -0.0025587282836659,  0.0000000000000000,
 -0.0010569881273977, -0.0051904820669760, -0.0065251564964849, -0.0099782360244557, -0.0105353678556524, -0.0121280982706128, -0.0120108843754341, -0.0088780541822438, -0.0085682557598292, -0.0056481435429180, -0.0026547303691186,  0.0000000000000000,
 -0.0010115344327472, -0.0051307457232084, -0.0064613515665871, -0.0099365508142642, -0.0105040704542098, -0.0121269590905352, -0.0120327968676475, -0.0089387008703467, -0.0086022334346912, -0.0057525177832994, -0.0027517057331328,  0.0000000000000000,
 -0.0009659215131795, -0.0050703503543215, -0.0063963904879613, -0.0098940312107543, -0.0104729246638579, -0.0121259399998282, -0.0120542287426278, -0.0090006222373592, -0.0086374132444125, -0.0058559912008100, -0.0028496514894863,  0.0000000000000000,
 -0.0009201915907791, -0.0050093289412035, -0.0063303050746173, -0.0098507153821477, -0.0104419404273098, -0.0121249971610697, -0.0120751480975659, -0.0090637673905697, -0.0086737548489182, -0.0059585218487526, -0.0029485672663488,  0.0000000000000000,
 -0.0008743857102168, -0.0049477154630828, -0.0062631345016023, -0.0098066454220998, -0.0104111190009010, -0.0121240822817162, -0.0120955280009910, -0.0091280856302829, -0.0087112176249882, -0.0060600663336751, -0.0030484520858007,  0.0000000000000000,
 -0.0008285433276067, -0.0048855454783170, -0.0061949259879950, -0.0097618649889175, -0.0103804531962091, -0.0121231451730704, -0.0121153475937081, -0.0091935273171270, -0.0087497623132989, -0.0061605776908068, -0.0031493005634667,  0.0000000000000000,
 -0.0007827014023775, -0.0048228556860005, -0.0061257350453638, -0.0097164168250601, -0.0103499276809039, -0.0121221352853374, -0.0121345930545968, -0.0092600452436525, -0.0087893520564418, -0.0062600042442874, -0.0032511005318044,  0.0000000000000000,
 -0.0007368935561415, -0.0047596833418447, -0.0060556252836532, -0.0096703408434470, -0.0103195193423369, -0.0121210020411761, -0.0121532575355307, -0.0093275954049821, -0.0088299534991499, -0.0063582902455563, -0.0033538321828881,  0.0000000000000000,
 -0.0006911502856011, -0.0046960662082042, -0.0059846681411892, -0.0096236727667946, -0.0102891978271031, -0.0121196944802138, -0.0121713394752938, -0.0093961367870831, -0.0088715377128145, -0.0064553785163978, -0.0034574676944157,  0.0000000000000000,
 -0.0006455003304595, -0.0046320430078274, -0.0059129427243177, -0.0095764438179257, -0.0102589260553845, -0.0121181607826541, -0.0121888400137599, -0.0094656304918532, -0.0089140803488386, -0.0065512129706238, -0.0035619714005241,  0.0000000000000000,
 -0.0005999719251297, -0.0045676543180033, -0.0058405352082594, -0.0095286814015913, -0.0102286611221586, -0.0121163478319552, -0.0122057608297320, -0.0095360389182855, -0.0089575610669687, -0.0066457390227871, -0.0036673002872101,  0.0000000000000000,
 -0.0005545928505365, -0.0045029433893410, -0.0057675373276517, -0.0094804101506846, -0.0101983560442498, -0.0121142010094445, -0.0122221029544435, -0.0096073256398080, -0.0090019621977326, -0.0067389025261434, -0.0037734039371772,  0.0000000000000000,
 -0.0005093894602289, -0.0044379560409629, -0.0056940443190429, -0.0094316530036714, -0.0101679621408945, -0.0121116646493638, -0.0122378661840716, -0.0096794556256106, -0.0090472669478295, -0.0068306491862379, -0.0038802236907321,  0.0000000000000000,
 -0.0004643857975020, -0.0043727395413092, -0.0056201528531929, -0.0093824320727374, -0.0101374314721791, -0.0121086831447098, -0.0122530487022223, -0.0097523946948327, -0.0090934582767629, -0.0069209252633980, -0.0039876919340367,  0.0000000000000000,
 -0.0004196036330726, -0.0043073409177695, -0.0055459593217873, -0.0093327694528746, -0.0101067185160246, -0.0121052020272328, -0.0122676471310286, -0.0098261079360021, -0.0091405187680405, -0.0070096791476030, -0.0040957328704385,  0.0000000000000000,
 -0.0003750630674129, -0.0042418051615828, -0.0054715587155777, -0.0092826879600104, -0.0100757806238435, -0.0121011686238106, -0.0122816569963304, -0.0099005579545264, -0.0091884305595307, -0.0070968632270659, -0.0042042647557117,  0.0000000000000000,
 -0.0003307829506640, -0.0041761738150818, -0.0053970439914671, -0.0092322110915955, -0.0100445773926672, -0.0120965326657157, -0.0122950730859669, -0.0099757033629363, -0.0092371748011156, -0.0071824356457480, -0.0043132021622738,  0.0000000000000000,
 -0.0002867808356021, -0.0041104839291615, -0.0053225055560562, -0.0091813621191729, -0.0100130693156358, -0.0120912471051530, -0.0123078897413724, -0.0100514972101184, -0.0092867309251082, -0.0072663616272048, -0.0044224570490605,  0.0000000000000000,
 -0.0002430725790972, -0.0040447670538627, -0.0052480304782518, -0.0091301628664630, -0.0099812165780079, -0.0120852691889917, -0.0123201011238068, -0.0101278855110817, -0.0093370758093253, -0.0073486139888043, -0.0045319384929750,  0.0000000000000000,
 -0.0001996720578467, -0.0039790482495534, -0.0051737010007560, -0.0090786327050434, -0.0099489789167221, -0.0120785619383427, -0.0123317008365962, -0.0102048065672021, -0.0093881827757701, -0.0074291727324286, -0.0046415518371598,  0.0000000000000000,
 -0.0001565914444678, -0.0039133450075459, -0.0050995925487868, -0.0090267883194546, -0.0099163166540490, -0.0120710956205353, -0.0123426808832088, -0.0102821910649186, -0.0094400209418109, -0.0075080244045934, -0.0047511981866638,  0.0000000000000000,
 -0.0001138421262815, -0.0038476659569998, -0.0050257720586034, -0.0089746443343482, -0.0098831924896999, -0.0120628484895730, -0.0123530306686502, -0.0103599620209418, -0.0094925556520419, -0.0075851617016267, -0.0048607748727215,  0.0000000000000000,
 -0.0000714360490816, -0.0037820099949361, -0.0049522965576368, -0.0089222145454821, -0.0098495734024286, -0.0120538066181496, -0.0123627363531135, -0.0104380343495122, -0.0095457499850591, -0.0076605827816163, -0.0049701770310205,  0.0000000000000000,
 -0.0000293867444904, -0.0037163668613951, -0.0048792115297712, -0.0088695132686710, -0.0098154322730336, -0.0120439632560265, -0.0123717803145722, -0.0105163147481093, -0.0095995663120809, -0.0077342898723849, -0.0050792995641939,  0.0000000000000000,
  0.0000122904547909, -0.0036507192340513, -0.0048065495458190, -0.0088165558756104, -0.0097807494287076, -0.0120333182949815, -0.0123801406985645, -0.0105947022590758, -0.0096539668831904, -0.0078062875426428, -0.0051880382435844,  0.0000000000000000,
  0.0000535783958541, -0.0035850452587151, -0.0047343299224496, -0.0087633582243539, -0.0097455139877671, -0.0120218779197272, -0.0123877914723274, -0.0106730895328441, -0.0097089133149033, -0.0078765812420894, -0.0052962895371656,  0.0000000000000000,
  0.0000944576569908, -0.0035193206547425, -0.0046625594732754, -0.0087099357198338, -0.0097097243818993, -0.0120096543522581, -0.0123947030291734, -0.0107513644489085, -0.0097643655034730, -0.0079451765741672, -0.0054039497720904,  0.0000000000000000,
  0.0001349057987405, -0.0034535203222911, -0.0045912337335760, -0.0086563023620756, -0.0096733878953019, -0.0119966658588907, -0.0124008428898185, -0.0108294116005614, -0.0098202807129613, -0.0080120795524374, -0.0055109144644677,  0.0000000000000000,
  0.0001748968153166, -0.0033876195225759, -0.0045203383177729, -0.0086024696140973, -0.0096365195798557, -0.0119829368072381, -0.0124061762949967, -0.0109071134933184, -0.0098766132829401, -0.0080772972388804, -0.0056170786260899,  0.0000000000000000,
  0.0002144011165205, -0.0033215947148897, -0.0044498507021686, -0.0085484453370772, -0.0095991405729748, -0.0119684974732379, -0.0124106670208161, -0.0109843509589551, -0.0099333149349956, -0.0081408377402133, -0.0057223381520965,  0.0000000000000000,
  0.0002533857939074, -0.0032554245175757, -0.0043797423629039, -0.0084942333741921, -0.0095612757140268, -0.0119533837260743, -0.0124142789508034, -0.0110610027471036, -0.0099903352299624, -0.0082027094399745, -0.0058265913956456,  0.0000000000000000,
  0.0002918148144600, -0.0031890912263795, -0.0043099810086935, -0.0084398338365215, -0.0095229510551579, -0.0119376366854624, -0.0124169785068154, -0.0111369453793851, -0.0100476214234900, -0.0082629197092560, -0.0059297401513372,  0.0000000000000000,
  0.0003296491139097, -0.0031225825091925, -0.0042405332382449, -0.0083852433621200, -0.0094841921794862, -0.0119213024845631, -0.0124187372646020, -0.0112120538691980, -0.0101051177933583, -0.0083214733889585, -0.0060316896117777,  0.0000000000000000,
  0.0003668466961853, -0.0030558926237661, -0.0041713674343301, -0.0083304551881008, -0.0094450235111449, -0.0119044320275684, -0.0124195340692323, -0.0112862032051100, -0.0101627653176245, -0.0083783717732452, -0.0061323472769936,  0.0000000000000000,
  0.0004033628184703, -0.0029890232330399, -0.0041024557849804, -0.0082754598351092, -0.0094054679719825, -0.0118870800181778, -0.0124193564085911, -0.0113592704546536, -0.0102205020228559, -0.0084336124884824, -0.0062316218993770,  0.0000000000000000,
  0.0004391503472227, -0.0029219843496574, -0.0040337749359947, -0.0082202465545465, -0.0093655467409254, -0.0118693030314198, -0.0124182004374269, -0.0114311373493360, -0.0102782638202250, -0.0084871899053516, -0.0063294236279481,  0.0000000000000000,
  0.0004741603230380, -0.0028547955865750, -0.0039653060110506, -0.0081648047194022, -0.0093252796011978, -0.0118511572047352, -0.0124160690981992, -0.0115016930823928, -0.0103359857417484, -0.0085390954181947, -0.0064256652434786, -0.0000000307956952,
  0.0005083426431458, -0.0027874876417131, -0.0038970350529089, -0.0081091246893002, -0.0092846858505054, -0.0118326959232050, -0.0124129689600931, -0.0115708366755402, -0.0103936033995823, -0.0085893174441738, -0.0065202635094265, -0.0000001878271457,
  0.0005416469062445, -0.0027201038771875, -0.0038289542690203, -0.0080531982543513, -0.0092437852395861, -0.0118139676657876, -0.0124089070220034, -0.0116384785296790, -0.0104510542553515, -0.0086378414182042, -0.0066131397070324, -0.0000006071061893,
  0.0005740236461539, -0.0026527013354978, -0.0037610639906197, -0.0079970185643472, -0.0092025987017646, -0.0117950143113736, -0.0124038884266122, -0.0117045412767536, -0.0105082784064854, -0.0086846496802766, -0.0067042191828216, -0.0000014343497901,
  0.0006054256363555, -0.0025853505080092, -0.0036933750266578, -0.0079405796208715, -0.0091611485578864, -0.0117758702747713, -0.0123979153801083, -0.0117689598690256, -0.0105652190063657, -0.0087297212201075, -0.0067934304904412, -0.0000028176778162,
  0.0006358086957143, -0.0025181340996255, -0.0036259103999200, -0.0078838759855767, -0.0091194579314988, -0.0117565627444149, -0.0123909870857141, -0.0118316808278097, -0.0106218226199818, -0.0087730313062746, -0.0068807054125067, -0.0000049017871010,
  0.0006651321043973, -0.0024511455761994, -0.0035587054043856, -0.0078269032575980, -0.0090775497194311, -0.0117371126976610, -0.0123831006882598, -0.0118926609672303, -0.0106780395202183, -0.0088145511702025, -0.0069659814478642, -0.0000078251143810,
  0.0006933588872811, -0.0023844876582930, -0.0034918060480907, -0.0077696594046977, -0.0090354455784472, -0.0117175361660921, -0.0123742530693001, -0.0119518660536607, -0.0107338234613161, -0.0088542492463213, -0.0070492059626066, -0.0000117188753031,
  0.0007204559782756, -0.0023182701003055, -0.0034252668268790, -0.0077121467413783, -0.0089931653885470, -0.0116978456342024, -0.0123644427721690, -0.0120092694545216, -0.0107891305636433, -0.0088920955434649, -0.0071303389793199, -0.0000167059505073,
  0.0007463942804143, -0.0022526063247119, -0.0033591485553539, -0.0076543740736001, -0.0089507275308519, -0.0116780512673337, -0.0123536716048431, -0.0120648503778396, -0.0108439174986806, -0.0089280680898170, -0.0072093538275539, -0.0000228998206876,
  0.0007711486372651, -0.0021876095717514, -0.0032935164199675, -0.0075963584550045, -0.0089081498464119, -0.0116581613578195, -0.0123419457603112, -0.0121185916167786, -0.0108981392274465, -0.0089621582101426, -0.0072862372980548, -0.0000304042406570,
  0.0007946977313242, -0.0021233896452381, -0.0032284382983628, -0.0075381264033708, -0.0088654509837857, -0.0116381817350783, -0.0123292760650419, -0.0121704773625036, -0.0109517463145385, -0.0089943726148313, -0.0073609897947797, -0.0000393134390063,
  0.0008170239246488, -0.0020600507870635, -0.0031639834932655, -0.0074797146567807, -0.0088226517203593, -0.0116181144301746, -0.0123156769181667, -0.0122204914657919, -0.0110046823657340, -0.0090247325272489, -0.0074336251127213, -0.0000497124786291,
  0.0008381130561642, -0.0019976907574944, -0.0031002217611301, -0.0074211706582501, -0.0087797759877609, -0.0115979562422671, -0.0123011640937771, -0.0122686157042026, -0.0110568830747525, -0.0090532703508406, -0.0075041701307308, -0.0000616776840209,
  0.0008579542089565, -0.0019364004681687, -0.0030372221486871, -0.0073625528447067, -0.0087368517974592, -0.0115776977871820, -0.0122857524963776, -0.0123148283161688, -0.0111082778606910, -0.0090800251390900, -0.0075726641205955, -0.0000752773746591,
  0.0008765394595011, -0.0018762632281755, -0.0029750513324551, -0.0073039302391788, -0.0086939122470060, -0.0115573234662882, -0.0122694547408896, -0.0123591043787361, -0.0111587930581490, -0.0091050391739040, -0.0076391572625421, -0.0000905725668845,
  0.0008938636192787, -0.0018173534215615, -0.0029137717652344, -0.0072453810783392, -0.0086509962797565, -0.0115368128837815, -0.0122522807257115, -0.0124014181314025, -0.0112083550950574, -0.0091283564513838, -0.0077037090965962, -0.0001076177402704,
  0.0009099239776552, -0.0017597348879643, -0.0028534406299777, -0.0071869909209043, -0.0086081485606499, -0.0115161434570581, -0.0122342385925156, -0.0124417451739685, -0.0112568933384011, -0.0091500225976082, -0.0077663870699277, -0.0001264622321274,
  0.0009247200533167, -0.0017034598338856, -0.0027941100366494, -0.0071288507731090, -0.0085654183157306, -0.0114952930119406, -0.0122153369320106, -0.0124800631296313, -0.0113043421507405, -0.0091700858701727, -0.0078272649793364, -0.0001471517839394,
  0.0009382533600061, -0.0016485691152331, -0.0027358276144037, -0.0070710555037168, -0.0085228576679552, -0.0114742416385905, -0.0121955864908435, -0.0125163513654853, -0.0113506408276308, -0.0091885981572443, -0.0078864216110469, -0.0001697294915277,
  0.0009505271908416, -0.0015950934876819, -0.0026786368556628, -0.0070137025368205, -0.0084805200060635, -0.0114529726077249, -0.0121750002555034, -0.0125505905189753, -0.0113957312471854, -0.0092056148998116, -0.0079439392331435, -0.0001942358933882,
  0.0009615464241542, -0.0015430545713506, -0.0026225773056775, -0.0069568906967436, -0.0084384584431707, -0.0114314719462898, -0.0121535932314533, -0.0125827613330614, -0.0114395546995470, -0.0092211942923957, -0.0079999017962298, -0.0002207082668267,
  0.0009713173525660, -0.0014924644957402, -0.0025676849017403, -0.0069007192422051, -0.0083967241434350, -0.0114097268509902, -0.0121313833004893, -0.0126128428042043, -0.0114820490590416, -0.0092353964615179, -0.0080543931534267, -0.0002491796573350,
  0.0009798475359739, -0.0014433244346057, -0.0025139922529680, -0.0068452870008465, -0.0083553644750712, -0.0113877243037709, -0.0121083925763499, -0.0126408108756139, -0.0115231472545589, -0.0092482831627202, -0.0081074953306758, -0.0002796782826402,
  0.0009871456782028, -0.0013956236448035, -0.0024615283959405, -0.0067906908266534, -0.0083144215499423, -0.0113654508901711, -0.0120846483729934, -0.0126666382538648, -0.0115627783099235, -0.0092599183625501, -0.0081592871956475, -0.0003122273969123,
  0.0009932215263556, -0.0013493403847251, -0.0024103188038412, -0.0067370231806125, -0.0082739317552044, -0.0113428934114411, -0.0120601840729691, -0.0126902953678064, -0.0116008705741459, -0.0092703688878657, -0.0082098435618504, -0.0003468456466384,
  0.0009980857913035, -0.0013044444708971, -0.0023603866139667, -0.0066843699717951, -0.0082339257541404, -0.0113200397848964, -0.0120350399554473, -0.0127117529549788, -0.0116373555439211, -0.0092797040197762, -0.0082592341677009, -0.0003835480164781,
  0.0010017500873313, -0.0012609003663240, -0.0023117544905024, -0.0066328093394985, -0.0081944280613752, -0.0112968801942693, -0.0120092631170940, -0.0127309860181899, -0.0116721714453007, -0.0092879936898225, -0.0083075220832896, -0.0004223463826438,
  0.0010042268886541, -0.0012186695718911, -0.0022644459650416, -0.0065824107867672, -0.0081554561727010, -0.0112734081089317, -0.0119829060444451, -0.0127479779390159, -0.0117052661439258, -0.0092953055407387, -0.0083547613425146, -0.0004632487487223,
  0.0010055295003475, -0.0011777113484107, -0.0022184858431485, -0.0065332338539638, -0.0081170197194575, -0.0112496205378916, -0.0119560240691819, -0.0127627237818117, -0.0117365994588645, -0.0093017021272925, -0.0084009942175396, -0.0005062578134368,
  0.0010056720411742, -0.0011379823813348, -0.0021738995391567, -0.0064853266094142, -0.0080791197018218, -0.0112255174366982, -0.0119286720678279, -0.0127752319219647, -0.0117661451882010, -0.0093072395721197, -0.0084462490625468, -0.0005513700857929,
  0.0010046694358133, -0.0010994370425576, -0.0021307112709922, -0.0064387246273810, -0.0080417477085157, -0.0112011005628058, -0.0119009011951145, -0.0127855238090528, -0.0117938923668884, -0.0093119679863667, -0.0084905396763627, -0.0005985762407270,
  0.0010025374141015, -0.0010620284242172, -0.0020889423332065, -0.0063934500287906, -0.0080048858591492, -0.0111763721318060, -0.0118727566831376, -0.0127936328050292, -0.0118198455907939, -0.0093159331887320, -0.0085338664303580, -0.0006478621856242,
  0.0009992925150571, -0.0010257088611521, -0.0020486107757140, -0.0063495104575985, -0.0079685079194338, -0.0111513339731995, -0.0118442770687614, -0.0127996027687770, -0.0118440247332872, -0.0093191788118384, -0.0085762182126552, -0.0006992092519267,
  0.0009949520936632, -0.0009904293949691, -0.0020097313886617, -0.0063068992539424, -0.0079325809253921, -0.0111259874382745, -0.0118154949972857, -0.0128034867109607, -0.0118664637564982, -0.0093217483067330, -0.0086175741253558, -0.0007525926648225,
  0.0009895343286235, -0.0009561387871029, -0.0019723140890833, -0.0062655972392758, -0.0078970669605637, -0.0111003335610284, -0.0117864395932809, -0.0128053458843210, -0.0118872086967355, -0.0093236864849931, -0.0086579046393849, -0.0008079792846651,
  0.0009830582295573, -0.0009227827625396, -0.0019363608479161, -0.0062255747065139, -0.0078619251727593, -0.0110743733745646, -0.0117571389910109, -0.0128052490102869, -0.0119063156385615, -0.0093250404642800, -0.0086971724591180, -0.0008653261311150,
  0.0009755436423593, -0.0008903039514291, -0.0019018625150934, -0.0061867930970915, -0.0078271133585933, -0.0110481087010825, -0.0117276216037059, -0.0128032710104289, -0.0119238491516708, -0.0093258603498965, -0.0087353336074706, -0.0009245799746126,
  0.0009670112517105, -0.0008586427991871, -0.0018687965678400, -0.0061492070409592, -0.0077925881958951, -0.0110215430758337, -0.0116979162292658, -0.0127994911197396, -0.0119398812932552, -0.0093261993922276, -0.0087723391930275, -0.0009856777046445,
