timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
 -0.0089723431262757,  0.0026751399802708, -0.0004139707082506,  0.0127729956214320, -0.0185926228405991,  0.0136624334865066,  0.0423350428560840, -0.0810640258535743, -0.0112509825389041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0054687882326645,  0.0034656476531192, -0.0014253700303593,  0.0092205266309768, -0.0213129960339535,  0.0083771345313824,  0.0390397659407286, -0.0803202400878017, -0.0178039427841825,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019220996839072,  0.0044203966419036, -0.0020632231617938,  0.0053899338925364, -0.0243329319671414,  0.0033171973755708,  0.0362082728453963, -0.0794502281020289, -0.0244490623435933,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0016320048045278,  0.0055235751348167, -0.0023939556169629,  0.0013687974801463, -0.0275695618191447, -0.0016448790541251,  0.0336561898529948, -0.0785708337822635, -0.0311221265604246,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051275904284668,  0.0067357809183704, -0.0025392370332989, -0.0028101553393695, -0.0310097067897908, -0.0064303027750820,  0.0314344938776353, -0.0773940081267012, -0.0375075913609199,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0084943841851871,  0.0079889332519805, -0.0025735369030379, -0.0070349779688476, -0.0345543193661305, -0.0111307726750184,  0.0293680255267625, -0.0760076036186123, -0.0437724619847336,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116933600707207,  0.0092271243490033, -0.0025754011419445, -0.0112483943653707, -0.0381762111936988, -0.0156772249145562,  0.0274621844674297, -0.0742406731589213, -0.0496087061151286,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0147209934305670,  0.0104420614562869, -0.0025883837204988, -0.0153114063130545, -0.0417663990720144, -0.0201711185223968,  0.0254505642750150, -0.0723514650843527, -0.0551342451052521,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0175694440948313,  0.0116146794619209, -0.0026119333324469, -0.0191608994686326, -0.0452710201394552, -0.0245713230594539,  0.0233324530695195, -0.0702662963210663, -0.0601453802616465,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0202304068473717,  0.0126971466635659, -0.0025987691832445, -0.0226675568590410, -0.0485783474641055, -0.0290038585106100,  0.0209783559293199, -0.0681944132491319, -0.0648081814983154,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0227168062980847,  0.0136049713411619, -0.0025252979854931, -0.0258008231517393, -0.0516572981687619, -0.0334025669284499,  0.0185086012216442, -0.0660023463441619, -0.0689234810690502,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0250206994506189,  0.0142761292774500, -0.0023969223913787, -0.0285055082894848, -0.0543953592852966, -0.0378155960841841,  0.0158672530577101, -0.0638601961781858, -0.0726599733757970,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0271350064551869,  0.0146527212770117, -0.0022594789473514, -0.0308354935109393, -0.0567762725167971, -0.0421279897447900,  0.0132485656483133, -0.0616366745937165, -0.0758475785929388,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0290738513451534,  0.0147096893343293, -0.0021248984938615, -0.0327404603466144, -0.0587640541714517, -0.0463525114868640,  0.0105659067279315, -0.0595607130528473, -0.0786878441631140,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0308155599707938,  0.0144389027643618, -0.0020221700093944, -0.0341952980281225, -0.0604414437067337, -0.0503030021613430,  0.0078874671848213, -0.0575202388382695, -0.0810349690743810,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0322896947510094,  0.0138792273911252, -0.0019636996621514, -0.0351367134232979, -0.0617828620542768, -0.0539857654784484,  0.0050809899650046, -0.0556969903944797, -0.0831150709343682,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0334318422218786,  0.0130771172376515, -0.0019740136348253, -0.0356212981515433, -0.0627701703657102, -0.0572887476006801,  0.0022240607442330, -0.0539238607032635, -0.0848013491199455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0342221465210108,  0.0120790055797068, -0.0020514564515669, -0.0356693448743393, -0.0633169962130938, -0.0602849548018360, -0.0007728768705894, -0.0523530053381580, -0.0863023388182357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0346788127353738,  0.0109521362547691, -0.0022096212882535, -0.0353531051977667, -0.0634266323963341, -0.0629490892485474, -0.0037468040401446, -0.0508315081373147, -0.0874520458518081,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0348435914117935,  0.0097851317082420, -0.0024088943400143, -0.0346922905806467, -0.0630473598309272, -0.0654142315567928, -0.0067783906084028, -0.0495057961576165, -0.0884355201512769,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0347517675185421,  0.0086245460325000, -0.0025498554260328, -0.0337876846796434, -0.0621992961805319, -0.0676311570613159, -0.0097622483424107, -0.0482163199442980, -0.0890892385040194,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0344115915044994,  0.0074916672684524, -0.0025488398255275, -0.0326362424366415, -0.0608829400406140, -0.0696578814630526, -0.0127890536424425, -0.0470848539001489, -0.0896061280855044,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0338176832010081,  0.0063945845742053, -0.0024336191989902, -0.0312910535677786, -0.0591968754712709, -0.0713510231060863, -0.0157415054749553, -0.0459004418383639, -0.0898312969387877,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0329946247210170,  0.0053487775733566, -0.0022587916021721, -0.0297945865786494, -0.0571561314027099, -0.0726934726006918, -0.0186551263344460, -0.0447430346111477, -0.0899521820773386,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0319944722945356,  0.0043551332823241, -0.0020901671534136, -0.0282627677680796, -0.0548713701720528, -0.0735695547252277, -0.0213582208548734, -0.0434061279259604, -0.0898251732932928,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0308728515182753,  0.0034369640531984, -0.0019696880558544, -0.0266738740946348, -0.0524241241907606, -0.0740684483477479, -0.0238828189945992, -0.0420256615135296, -0.0895975884136868,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0296884284249947,  0.0026057096446048, -0.0019225755510202, -0.0250374240512628, -0.0499289934218495, -0.0741844827841811, -0.0260775631943766, -0.0404553656863633, -0.0890570392467070,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0284933409847678,  0.0018437795436400, -0.0019042961292538, -0.0233368451083651, -0.0473888989003454, -0.0740640841970801, -0.0280512947910785, -0.0388311974388201, -0.0883503905444291,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0273118133324036,  0.0011193206145378, -0.0018745074373997, -0.0216501881477447, -0.0448242553582927, -0.0736702548934412, -0.0297612722896549, -0.0369714142690366, -0.0873424802887323,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0261259473941974,  0.0004557976365629, -0.0018064814482176, -0.0200354010142446, -0.0421774018205397, -0.0730839886109296, -0.0313426921630408, -0.0349837933193688, -0.0862454706230008,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0249266681933645, -0.0001036533510606, -0.0016974043673984, -0.0186054223420160, -0.0394998921594884, -0.0722611825877656, -0.0327148928656816, -0.0326680257062207, -0.0849053745816642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0237036540258216, -0.0004968022950056, -0.0015223036882215, -0.0173658360441949, -0.0368193623330594, -0.0713052509294134, -0.0339688284959506, -0.0300890490846652, -0.0834589525797468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0223970540862945, -0.0006399145881730, -0.0012876161477346, -0.0163631915257545, -0.0342369102979186, -0.0701688107013009, -0.0350364340496400, -0.0271012710584255, -0.0816711366870212,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0209379484485339, -0.0004641922191876, -0.0009910307079795, -0.0155878106139437, -0.0317812000679386, -0.0689265303341258, -0.0360217475110928, -0.0239098556701495, -0.0796486850405088,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0193014946062751,  0.0000326033621461, -0.0006521145200025, -0.0150776992486049, -0.0294936065450921, -0.0675105753067033, -0.0367965980242900, -0.0204204045641094, -0.0772465008596540,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0175245014242079,  0.0008128158339480, -0.0003155142628910, -0.0147893745703041, -0.0273306602607471, -0.0659676482554015, -0.0374260678298359, -0.0167688319611873, -0.0746713697982274,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0156668275925247,  0.0017812313241718, -0.0000291280644005, -0.0147053278020771, -0.0252817214281730, -0.0642093383604524, -0.0377821463480041, -0.0127824490516536, -0.0718225580097158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0137782748469053,  0.0027920904247496,  0.0002067374309703, -0.0147329928305068, -0.0232668987455782, -0.0623120046604949, -0.0379039085043914, -0.0086095575668485, -0.0689067872752307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0119284187244323,  0.0036918412167782,  0.0003554151234417, -0.0148326779446118, -0.0212959928378784, -0.0602282874025306, -0.0376868372584343, -0.0041606580070168, -0.0658005976855437,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0102022508090288,  0.0044001543609640,  0.0003276898383509, -0.0148993804248953, -0.0193409730597571, -0.0580270605635885, -0.0372167260482771,  0.0003431143068266, -0.0626729712452912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086675155037838,  0.0048761766936228,  0.0000083925798248, -0.0149169457485173, -0.0174363245382490, -0.0556745168823030, -0.0363941615630883,  0.0049586338404354, -0.0593723116181719,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0073944678361761,  0.0051157225076951, -0.0006644319442997, -0.0148403363889611, -0.0155379475118218, -0.0532545269849468, -0.0352886653473472,  0.0095039893156795, -0.0560746564747085,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0064277685750281,  0.0051233401861267, -0.0017242268241678, -0.0146591788931486, -0.0136510271809130, -0.0506917058276938, -0.0338322471067766,  0.0141222396936989, -0.0526449707951913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0057302784297425,  0.0049137334568548, -0.0031348908885781, -0.0143242219060275, -0.0116968526686751, -0.0480367321519354, -0.0321516514599786,  0.0187421231029758, -0.0492517299840541,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0052410467043169,  0.0044954189723868, -0.0048457142715877, -0.0138961921164174, -0.0096174475542501, -0.0452089628424455, -0.0302005564107980,  0.0235614017211879, -0.0457187461010025,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0049226257450441,  0.0038853291324018, -0.0067742593914628, -0.0134333940326748, -0.0073559710880816, -0.0422759294662623, -0.0280972736727500,  0.0284447934250507, -0.0421597471648870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047442894922209,  0.0031141195838494, -0.0088591424769414, -0.0130383689140009, -0.0049940007638095, -0.0391932323127946, -0.0257517329328812,  0.0334531739276613, -0.0384392950670019,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0047113799144151,  0.0022317054845139, -0.0110560608894991, -0.0127279494776743, -0.0025968034510776, -0.0360349425203021, -0.0232431122079564,  0.0383762671723544, -0.0347729270950912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048539739151863,  0.0012433247503075, -0.0133079892842230, -0.0125609189795369, -0.0002609541528041, -0.0327600172208204, -0.0204987150131367,  0.0432935115074813, -0.0310757996174503,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0051807378180174,  0.0001191646903756, -0.0155478528836343, -0.0125106602441763,  0.0020050973267108, -0.0294188535622086, -0.0176077877101045,  0.0480551791620972, -0.0275150396810145,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0056643833820998, -0.0011702343026197, -0.0177747108132240, -0.0125613210337005,  0.0041463251217750, -0.0259485067088903, -0.0144908361231007,  0.0528114475370411, -0.0239476982090129,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0062706328351917, -0.0026347875453123, -0.0199925838744733, -0.0126447315599603,  0.0061637749403336, -0.0224375316102778, -0.0111964213179681,  0.0574811776814764, -0.0205121518141344,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0069886946920246, -0.0042667771814119, -0.0222132431941738, -0.0127594044583575,  0.0080006130568287, -0.0188819084280229, -0.0076137004185234,  0.0622069435054735, -0.0170511639568776,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0078066454300451, -0.0060095202114774, -0.0244353051317804, -0.0128415055476126,  0.0096447036678543, -0.0154252035646424, -0.0038196482807801,  0.0668406887433481, -0.0136795306508577,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0086875475232999, -0.0078151963547248, -0.0266364137255229, -0.0128767462616594,  0.0110425840742151, -0.0120653792214670,  0.0002140591918088,  0.0714618853276657, -0.0102298177537304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0095834243385579, -0.0096668388480810, -0.0287397134275044, -0.0128392553618142,  0.0122195116088225, -0.0088918570298054,  0.0042852152566214,  0.0759364712314895, -0.0068435098710633,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0104436674317903, -0.0115728703780693, -0.0306664202453653, -0.0127910031629924,  0.0131668395982880, -0.0058814741408400,  0.0083281974615391,  0.0804365557695424, -0.0033579770137617,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0112052468892797, -0.0135091722549445, -0.0323582018755718, -0.0127797361590382,  0.0139112040752226, -0.0031240722841097,  0.0121159310675139,  0.0848890768334343,  0.0001661531165260,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0118140111194281, -0.0154126104153620, -0.0337960908038419, -0.0129019165999064,  0.0144055913330281, -0.0006154895569050,  0.0156110382270685,  0.0894356843596043,  0.0039671924841231,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122455556613262, -0.0172153957999359, -0.0349399705498365, -0.0131683956477122,  0.0146319526981807,  0.0015290998743375,  0.0186765092743704,  0.0939801498836902,  0.0079515391016732,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124818516933182, -0.0188758077393530, -0.0357708422050495, -0.0135886570597176,  0.0145340794259360,  0.0033326426509041,  0.0213411776118510,  0.0986056003432870,  0.0122535073481647,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0124880835233322, -0.0203581044283649, -0.0362728041414569, -0.0141053375560602,  0.0141620673125049,  0.0047459685320024,  0.0235091626438004,  0.1030844215273964,  0.0167340792896227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0122176374554261, -0.0216704933526025, -0.0364412774265735, -0.0146937774361787,  0.0135530185506756,  0.0058456115717589,  0.0252764845523883,  0.1074317600406787,  0.0214738197232323,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0116431276257782, -0.0228419799963901, -0.0362921192829881, -0.0152625179687784,  0.0127822214315675,  0.0065973780228505,  0.0266014050815389,  0.1114812779510471,  0.0262553182950488,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0107676802238334, -0.0239039258288057, -0.0358827622340182, -0.0157716291169945,  0.0118710457346498,  0.0070594790273334,  0.0275957924165467,  0.1153427330814341,  0.0311496910343980,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0096131987456268, -0.0248847883871068, -0.0352797735541892, -0.0161551548641342,  0.0108841596438171,  0.0071568990516738,  0.0282428031013934,  0.1188690683778403,  0.0359875655429845,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0082173596917032, -0.0258130106366841, -0.0345754732174379, -0.0164153671862568,  0.0098434669980862,  0.0069382420633029,  0.0286351432620823,  0.1221300816778769,  0.0408765730575499,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0066234563423846, -0.0267105370853334, -0.0338386514161911, -0.0165241593543648,  0.0088187523939614,  0.0063868859034624,  0.0286717688684576,  0.1249694856542928,  0.0456075098401122,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048602065682191, -0.0276099063734044, -0.0331195396980610, -0.0165042956946576,  0.0078202519819738,  0.0055996560095626,  0.0284134064643465,  0.1274454908936507,  0.0502198799511708,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0029474409455934, -0.0285056722063538, -0.0324187969161308, -0.0163581879500599,  0.0069047875345668,  0.0045827819792729,  0.0278032980606886,  0.1293809505136201,  0.0545155974750918,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009222487309941, -0.0293747331760147, -0.0317139270821227, -0.0161441484216371,  0.0060623806551774,  0.0034714673578960,  0.0269315278519092,  0.1308393685635625,  0.0585951573370157,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011724617378357, -0.0301829533428444, -0.0309727578290760, -0.0158710167919132,  0.0053044559595832,  0.0022967412502667,  0.0257681779639768,  0.1316773546374904,  0.0623425668274354,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0032806774942181, -0.0309060068659746, -0.0302071973050375, -0.0156163237845202,  0.0046180425009321,  0.0011804133449596,  0.0244425563165180,  0.1319891456859687,  0.0659125280076775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053263535317002, -0.0315412730480067, -0.0294530199990755, -0.0154304384990889,  0.0040573104115740,  0.0001304144068236,  0.0229434616278810,  0.1316602660131725,  0.0691908791780469,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0072674013654460, -0.0321115836467735, -0.0287826272699573, -0.0153782116238025,  0.0036254215412667, -0.0007435433898422,  0.0213678285822006,  0.1307997050746927,  0.0722790834393889,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090763861572657, -0.0326382927372700, -0.0282597471183222, -0.0154456745996672,  0.0033526384328730, -0.0014258600631745,  0.0196385914316137,  0.1293174454742026,  0.0749969527412012,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106969456090433, -0.0331504233520050, -0.0279366717692343, -0.0156309478398435,  0.0032270931658014, -0.0018417818545717,  0.0178146671175981,  0.1273734638106270,  0.0774050715163820,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120704772833482, -0.0336552421932605, -0.0278365691752146, -0.0158885703990066,  0.0032791011361253, -0.0020411677185573,  0.0158474742780267,  0.1249299972958610,  0.0793414050252362,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131590174361297, -0.0341349616062359, -0.0279846740646934, -0.0162127569114523,  0.0034765673801966, -0.0019919672825389,  0.0138360791057025,  0.1221572212724245,  0.0809339218966688,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139435188323486, -0.0345687800901636, -0.0283815596930094, -0.0165634871176941,  0.0038215129658768, -0.0017802496843083,  0.0117732645316735,  0.1190063609616612,  0.0820802670619416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144115221608384, -0.0349524110540867, -0.0290018794990089, -0.0169799166966884,  0.0042808481674704, -0.0013981021542416,  0.0097885618133068,  0.1156138504624524,  0.0829323353860914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0145607403958463, -0.0352670251000096, -0.0298094840826172, -0.0174622178306038,  0.0048586964238763, -0.0009326922977744,  0.0078519679557262,  0.1118902619928759,  0.0833952782331354,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144083384689446, -0.0354959900597457, -0.0307696247170148, -0.0180229619028663,  0.0055044032471344, -0.0003504784350080,  0.0060286971355988,  0.1079790332482167,  0.0835914593868110,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0139675587408948, -0.0356225493819986, -0.0317965004714458, -0.0186387476024361,  0.0061902687526867,  0.0003191462719930,  0.0042332638667756,  0.1038289238136052,  0.0834231438367375,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0132465718862194, -0.0356395615897331, -0.0328051596474540, -0.0193288297828612,  0.0068291578996902,  0.0011296715056897,  0.0025282081400491,  0.0996123665445907,  0.0830457613526601,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122770763998779, -0.0355116505998585, -0.0337244615972441, -0.0200774646332887,  0.0073643557336287,  0.0020297663994271,  0.0008647800966423,  0.0953142048384837,  0.0824035866493157,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111129119266698, -0.0351871552276374, -0.0345136383311461, -0.0209199000700615,  0.0077089650319383,  0.0030380590584896, -0.0006967158590070,  0.0910957045120045,  0.0817125960495485,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097989399729882, -0.0346245370059430, -0.0351166400807682, -0.0218444095016741,  0.0078434486416797,  0.0040512857760468, -0.0022333847533882,  0.0868939166639348,  0.0809411087481115,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0083639042427399, -0.0338030459433320, -0.0354807499241639, -0.0228489842026275,  0.0077457067043929,  0.0050363886204996, -0.0037169993117013,  0.0828289352733052,  0.0802387364418870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0068283959969438, -0.0327023684583155, -0.0355665218509185, -0.0238858568525231,  0.0074764285364647,  0.0058637751583097, -0.0052606612113422,  0.0788197826264236,  0.0794980324766736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0052209439004400, -0.0313116177726090, -0.0353640339604818, -0.0249318894948211,  0.0070865218586651,  0.0064980413109499, -0.0068484261977878,  0.0749947673964777,  0.0788225621811815, -0.0035289038391934,  0.0000000000000000,  0.0000000000000000,
 -0.0035708132387223, -0.0296269689858018, -0.0348661376757501, -0.0259101062949776,  0.0066527612576591,  0.0068310022095202, -0.0085610205100845,  0.0712853464149559,  0.0781035358151906, -0.0074593807548027,  0.0000000000000000,  0.0000000000000000,
 -0.0019111799595863, -0.0276451205228726, -0.0340928192085326, -0.0267823995124943,  0.0061945491701088,  0.0068616551404713, -0.0103427520912038,  0.0678292449533091,  0.0774798112915276, -0.0117254187811087,  0.0000000000000000,  0.0000000000000000,
 -0.0003020713363408, -0.0253500271830725, -0.0330586769732062, -0.0274794134581985,  0.0057511206093691,  0.0065307123470656, -0.0122457550300574,  0.0645704890220558,  0.0768770842769289, -0.0159620492634245,  0.0000000000000000,  0.0000000000000000,
  0.0012038264997757, -0.0227495423190540, -0.0317600390095196, -0.0279903986166197,  0.0053039887918253,  0.0058854835381261, -0.0141996865885816,  0.0616307755379250,  0.0764414214092954, -0.0201199189504775,  0.0000000000000000,  0.0000000000000000,
  0.0025920173632933, -0.0198804703284491, -0.0301697175626751, -0.0282814237290056,  0.0048540850725511,  0.0049044910923763, -0.0162547453337191,  0.0589455323977693,  0.0759950445906973, -0.0239897394529737,  0.0000000000000000,  0.0000000000000000,
  0.0038793426549876, -0.0168069114184187, -0.0282697406117035, -0.0283602665974633,  0.0043487123107045,  0.0036441763135067, -0.0183315933501344,  0.0565998556078014,  0.0754920519073034, -0.0277098672538821,  0.0000000000000000,  0.0000000000000000,
  0.0051083626885139, -0.0135922199233222, -0.0260561947840387, -0.0282261049893101,  0.0037808367718264,  0.0020720349946757, -0.0204397073640457,  0.0543857269217423,  0.0747454199353393, -0.0310996862090753,  0.0000000000000000,  0.0000000000000000,
  0.0063365829035929, -0.0103023510493894, -0.0235618583261924, -0.0279250738446165,  0.0031140530714025,  0.0002637074334873, -0.0224745526596861,  0.0522019738725900,  0.0738682219403237, -0.0342529190743769,  0.0000000000000000,  0.0000000000000000,
  0.0076013724065136, -0.0069876998540146, -0.0208164308353165, -0.0274595142348738,  0.0023533143429877, -0.0017686115322673, -0.0244421854681236,  0.0498061601542810,  0.0727329555199562, -0.0370277353770139,  0.0000000000000000,  0.0000000000000000,
  0.0089100238755739, -0.0036922616885336, -0.0178682497908514, -0.0268487509248216,  0.0014902133330520, -0.0039180641376736, -0.0262180769327993,  0.0472398947335305,  0.0714141792968224, -0.0395477300440405,  0.0000000000000000,  0.0000000000000000,
  0.0102606862340735, -0.0004528049641957, -0.0147552321325900, -0.0260659315596377,  0.0005818204847348, -0.0061560828910116, -0.0277976549631565,  0.0444097197954402,  0.0698170179343075, -0.0417070656403347,  0.0000000000000000,  0.0000000000000000,
  0.0116470970529100,  0.0027039240102640, -0.0115232233158291, -0.0251179350028105, -0.0003238034689493, -0.0083592529938170, -0.0290982206797313,  0.0414564812211364,  0.0680475231012041, -0.0436215535433283,  0.0000000000000000,  0.0000000000000000,
  0.0130589205293063,  0.0057616180210555, -0.0082309531816713, -0.0239829222957845, -0.0011533832022649, -0.0104751373629342, -0.0302119774386359,  0.0383847718186472,  0.0659974048170936, -0.0451952200852419,  0.0000000000000000,  0.0000000000000000,
  0.0144968618703201,  0.0087006697853067, -0.0049440331328390, -0.0226807051334253, -0.0018895051585895, -0.0124258678378169, -0.0311511286538915,  0.0353318490011725,  0.0638067553156836, -0.0465779948146109,  0.0000000000000000,  0.0000000000000000,
  0.0159774237967866,  0.0115058548112724, -0.0017171747687649, -0.0212309526826628, -0.0024881747644937, -0.0142669809318240, -0.0320091890288441,  0.0322122823604404,  0.0613873912426829, -0.0476638795467260,  0.0000000000000000,  0.0000000000000000,
  0.0174942335144043,  0.0141696299596038,  0.0013952833455014, -0.0197125274180381, -0.0029642521854758, -0.0159691161327191, -0.0327698951701478,  0.0290982639232211,  0.0588473158284307, -0.0486146158322121,  0.0000000000000000,  0.0000000000000000,
  0.0190187318696045,  0.0166946972622642,  0.0043729674206233, -0.0181644565188570, -0.0033320891785865, -0.0175375130514389, -0.0335246674172336,  0.0258527243856933,  0.0561100654087987, -0.0493556282274931,  0.0000000000000000,  0.0000000000000000,
  0.0205327577516939,  0.0190589830994600,  0.0072160970722739, -0.0166439316917320, -0.0036304355605943, -0.0188872891753008, -0.0341952364570707,  0.0225152123195388,  0.0532645121532586, -0.0500414929316174,  0.0000000000000000,  0.0000000000000000,
  0.0220197595727150,  0.0212421167094177,  0.0099368712739654, -0.0151421196533515, -0.0038329619367532, -0.0200382152115956, -0.0347409245051350,  0.0189938947803116,  0.0502098107778018, -0.0505707363044643,  0.0000000000000000,  0.0000000000000000,
  0.0234582740767442,  0.0232135772726899,  0.0125275218664636, -0.0136260515116900, -0.0039535655981942, -0.0209206364783824, -0.0350201218451594,  0.0153874911961497,  0.0470618575418843, -0.0510672108341601,  0.0000000000000000,  0.0000000000000000,
  0.0248191942111445,  0.0249364996271662,  0.0150002263322142, -0.0120014939470431, -0.0039947847168378, -0.0215196771650066, -0.0350134486259700,  0.0116330439087826,  0.0437349784069845, -0.0514044708737902,  0.0000000000000000,  0.0000000000000000,
  0.0260780106493300,  0.0263687592024012,  0.0173716783944336, -0.0102334444430072, -0.0039900659833260, -0.0217720883991685, -0.0346157949312078,  0.0078476220305528,  0.0403721994925812, -0.0516978003633118,  0.0000000000000000,  0.0000000000000000,
  0.0272366097219882,  0.0275033597703465,  0.0196598349019546, -0.0083096544420371, -0.0039319967088765, -0.0217067288079988, -0.0339123817084891,  0.0039610300202158,  0.0369134226331553, -0.0518489691699416,  0.0000000000000000,  0.0000000000000000,
