timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0110920813383561,        -0.0094625533967452
 -0.0111011475656160,        -0.0094661346597567
 -0.0111110591764294,        -0.0094683082332639
 -0.0111212878558015,        -0.0094684328237863
 -0.0111312796954565,        -0.0094666795255161
 -0.0111404964007421,        -0.0094632987836485
 -0.0111492471268098,        -0.0094586123867375
 -0.0111588831648165,        -0.0094528221723231
 -0.0111712143862959,        -0.0094460853391711
 -0.0111871283031263,        -0.0094391418112729
 -0.0112062748489934,        -0.0094326538760586
 -0.0112277628217037,        -0.0094268801869038
 -0.0112507974889101,        -0.0094217252528688
 -0.0112748107251151,        -0.0094171315913184
 -0.0112992041474178,        -0.0094132304555003
 -0.0113238149045824,        -0.0094094810702298
 -0.0113481226228174,        -0.0094045379094186
 -0.0113706625699977,        -0.0093975388218250
 -0.0113905257599847,        -0.0093881406608002
 -0.0114076494099222,        -0.0093765569805138
 -0.0114225595165569,        -0.0093637787671228
 -0.0114362373354297,        -0.0093508118357167
 -0.0114492502384074,        -0.0093386451474731
 -0.0114618841313492,        -0.0093278820289293
 -0.0114742735577612,        -0.0093185548240279
 -0.0114863961591355,        -0.0093107645265791
 -0.0114986148157751,        -0.0093048223932149
 -0.0115112030945349,        -0.0093007797127066
 -0.0115237106026553,        -0.0092980979248736
 -0.0115351015505690,        -0.0092955258568499
 -0.0115449578147814,        -0.0092919389357062
 -0.0115536398240738,        -0.0092872778426953
 -0.0115610710875152,        -0.0092818371618937
 -0.0115673298333173,        -0.0092757451517192
 -0.0115729426852080,        -0.0092692435837345
 -0.0115781549615182,        -0.0092623239205959
 -0.0115830903474981,        -0.0092544454314461
 -0.0115882762851949,        -0.0092452359316920
 -0.0115945101432699,        -0.0092346938311955
 -0.0116019179025671,        -0.0092232091237415
 -0.0116098277612896,        -0.0092116603635986
 -0.0116174379392806,        -0.0092004881936735
 -0.0116243206630167,        -0.0091894581242418
 -0.0116302639568770,        -0.0091779719114353
 -0.0116350614462390,        -0.0091655071163673
 -0.0116391234120992,        -0.0091517117746289
 -0.0116428221934985,        -0.0091363099550635
 -0.0116461282699966,        -0.0091197678151483
 -0.0116491990673645,        -0.0091025648903605
 -0.0116523008359866,        -0.0090850295148058
 -0.0116560668493727,        -0.0090676474760292
 -0.0116611116873859,        -0.0090501690379790
 -0.0116673839153200,        -0.0090320550763006
 -0.0116743673511883,        -0.0090133798685012
 -0.0116811806040963,        -0.0089941446501284
 -0.0116866397491795,        -0.0089742992868026
 -0.0116898417057522,        -0.0089541569666144
 -0.0116905873381426,        -0.0089336887715242
 -0.0116889236118228,        -0.0089131188396403
 -0.0116850076844299,        -0.0088928475025438
 -0.0116795567806818,        -0.0088731283902400
 -0.0116736000561692,        -0.0088543660200255
 -0.0116676944803235,        -0.0088366851056302
 -0.0116622674093127,        -0.0088199163869572
 -0.0116576977621745,        -0.0088040034450817
 -0.0116535766295019,        -0.0087900302351220
 -0.0116488570273489,        -0.0087794210437044
 -0.0116422470689869,        -0.0087720580209220
 -0.0116327909318638,        -0.0087669773403733
 -0.0116200956574776,        -0.0087637087130276
 -0.0116040335783596,        -0.0087613268575992
 -0.0115851061859404,        -0.0087588707805804
 -0.0115646355761261,        -0.0087564070235249
 -0.0115432319676917,        -0.0087538659276360
 -0.0115200625918198,        -0.0087519771850881
 -0.0114947825956215,        -0.0087523185912746
 -0.0114684342050624,        -0.0087554114394907
 -0.0114422575598231,        -0.0087615050614488
 -0.0114170195290636,        -0.0087704071332823
 -0.0113936162966097,        -0.0087809821534615
 -0.0113727559892427,        -0.0087926088729954
 -0.0113541292487860,        -0.0088046629422289
 -0.0113368188249134,        -0.0088167110041678
 -0.0113197277246847,        -0.0088289237692533
 -0.0113016358425002,        -0.0088410858712110
 -0.0112819071877756,        -0.0088529072067315
 -0.0112607867745216,        -0.0088641846114039
 -0.0112389879402567,        -0.0088754822739338
 -0.0112176661821698,        -0.0088878457515028
 -0.0111980598686011,        -0.0089019548052038
 -0.0111811023452008,        -0.0089183265778958
 -0.0111673249803564,        -0.0089366084040870
 -0.0111566456653329,        -0.0089560502112683
 -0.0111485272320619,        -0.0089759573937028
 -0.0111422685602304,        -0.0089956533932661
 -0.0111369273085390,        -0.0090150463117591
 -0.0111313117516223,        -0.0090339408110001
 -0.0111247290337668,        -0.0090520686897106
 -0.0111175589032874,        -0.0090686269536924
 -0.0111109457383312,        -0.0090825320586675
 -0.0111060072494891,        -0.0090935939788849
 -0.0111032492889157,        -0.0091021564398156
 -0.0111029197682360,        -0.0091090588838287
 -0.0111051907216547,        -0.0091152275757825
 -0.0111098264208764,        -0.0091215177194057
 -0.0111163293474218,        -0.0091285889415093
 -0.0111242814265564,        -0.0091364228008751
 -0.0111328675471880,        -0.0091440332185000
 -0.0111407973508682,        -0.0091502413658000
 -0.0111472969659646,        -0.0091546904525339
 -0.0111519934770963,        -0.0091576579323869
 -0.0111545893634182,        -0.0091599594835792
 -0.0111548773593771,        -0.0091625712568342
 -0.0111525211792504,        -0.0091660739552318
 -0.0111474441496082,        -0.0091704424658234
 -0.0111399379818807,        -0.0091755129673141
 -0.0111306502212734,        -0.0091813552087965
 -0.0111206823695778,        -0.0091883634654379
 -0.0111109791213475,        -0.0091970528038892
 -0.0111017904584995,        -0.0092072639029252
 -0.0110928847740922,        -0.0092180666992506
 -0.0110840130377855,        -0.0092284094362727
 -0.0110749418854155,        -0.0092377208263758
 -0.0110652310304975,        -0.0092456617044532
 -0.0110544499926713,        -0.0092517104649983
 -0.0110423750112014,        -0.0092556657034564
 -0.0110290492669618,        -0.0092576478760440
 -0.0110150148605157,        -0.0092577011487084
 -0.0110016603252717,        -0.0092558954487803
 -0.0109907762148490,        -0.0092523419597697
 -0.0109832874847491,        -0.0092470272681127
 -0.0109789962042777,        -0.0092398676677311
 -0.0109771139522463,        -0.0092305497617012
 -0.0109770053762912,        -0.0092189125837921
 -0.0109783180280382,        -0.0092050010892583
 -0.0109806672270577,        -0.0091885568244868
 -0.0109839683549163,        -0.0091688133313828
 -0.0109880769642824,        -0.0091445755666859
 -0.0109927067450372,        -0.0091151165089521
 -0.0109979788371399,        -0.0090802151840005
 -0.0110044418864940,        -0.0090402916754057
 -0.0110129914674812,        -0.0089962828679235
 -0.0110245487846113,        -0.0089489642332527
 -0.0110396124330904,        -0.0088989571998232
 -0.0110581665549986,        -0.0088465110504622
 -0.0110799520045287,        -0.0087915113476535
 -0.0111045045491169,        -0.0087339110662106
 -0.0111312241541434,        -0.0086737557028460
 -0.0111593657707456,        -0.0086107174445529
 -0.0111878768165954,        -0.0085446445390559
 -0.0112156996029663,        -0.0084754034039776
 -0.0112423477535867,        -0.0084029879165832
 -0.0112680582303887,        -0.0083282221250157
 -0.0112931173659455,        -0.0082522354873199
 -0.0113177902025753,        -0.0081760509080015
 -0.0113424413965411,        -0.0081002570523622
 -0.0113672226238182,        -0.0080248071226616
 -0.0113922736886259,        -0.0079493368590303
 -0.0114176026628650,        -0.0078737361081737
 -0.0114428715833371,        -0.0077981068007142
 -0.0114674874174857,        -0.0077226668751207
 -0.0114906385480002,        -0.0076476468994204
 -0.0115117871024334,        -0.0075730020892998
 -0.0115308669294369,        -0.0074982208963069
 -0.0115480017186998,        -0.0074223069167102
 -0.0115634909402043,        -0.0073446961576975
 -0.0115776121043388,        -0.0072657091246712
 -0.0115903283149819,        -0.0071859704981211
 -0.0116015944959797,        -0.0071062952592079
 -0.0116117735895807,        -0.0070276180919311
 -0.0116212593094779,        -0.0069505589881119
 -0.0116302457853217,        -0.0068753678266310
 -0.0116388389189522,        -0.0068017136047997
 -0.0116468883266258,        -0.0067289973339771
 -0.0116538105612854,        -0.0066572471969890
 -0.0116588021068565,        -0.0065867719669236
 -0.0116611652994856,        -0.0065174885258467
 -0.0116604355730531,        -0.0064490013035293
 -0.0116564325055134,        -0.0063806232203418
 -0.0116494232858888,        -0.0063119399867694
 -0.0116401420410340,        -0.0062432995040070
 -0.0116296189711055,        -0.0061752346986550
 -0.0116190213579898,        -0.0061082636251976
 -0.0116092505565562,        -0.0060429565862734
 -0.0116008720129564,        -0.0059793871664405
 -0.0115940573956642,        -0.0059169124671206
 -0.0115885525717176,        -0.0058548305957721
 -0.0115839254340715,        -0.0057924721027707
 -0.0115796467708321,        -0.0057292140449860
 -0.0115751460383880,        -0.0056646255488065
 -0.0115700396783845,        -0.0055983835540408
 -0.0115644033825832,        -0.0055304750099018
 -0.0115585578824112,        -0.0054612495017362
 -0.0115530219794491,        -0.0053912172446651
 -0.0115484487310470,        -0.0053207156953722
 -0.0115452004633575,        -0.0052500465742030
 -0.0115431466201639,        -0.0051795193813150
 -0.0115419899692855,        -0.0051093874195556
 -0.0115415741264936,        -0.0050399029932699
 -0.0115419036661299,        -0.0049710981885745
 -0.0115429358027728,        -0.0049027741087854
 -0.0115441722994830,        -0.0048348827158736
 -0.0115450853762211,        -0.0047674749852824
 -0.0115453232830055,        -0.0047003757075427
 -0.0115443881658705,        -0.0046334609984465
 -0.0115419539315659,        -0.0045668523854247
 -0.0115380041714150,        -0.0045008311077530
 -0.0115327671799723,        -0.0044357135510306
 -0.0115267011147919,        -0.0043718963737584
 -0.0115202652036531,        -0.0043099631668090
 -0.0115138071559157,        -0.0042505636848566
 -0.0115077062624311,        -0.0041940743314620
 -0.0115020810848296,        -0.0041404212287100
 -0.0114964700897197,        -0.0040891777677071
 -0.0114901419730752,        -0.0040397703124515
 -0.0114823298410862,        -0.0039917105692321
 -0.0114722102261679,        -0.0039447226965010
 -0.0114591858209670,        -0.0038986662505846
 -0.0114432516422065,        -0.0038534266611691
 -0.0114248744122587,        -0.0038088893022710
 -0.0114049183999523,        -0.0037648212540729
 -0.0113845390372012,        -0.0037208754539339
 -0.0113647315981241,        -0.0036769180313275
 -0.0113460834300572,        -0.0036331208692791
 -0.0113289280992818,        -0.0035895745431266
 -0.0113134442991270,        -0.0035460773712911
 -0.0112996024735711,        -0.0035021231924286
 -0.0112871216621556,        -0.0034569582792498
 -0.0112755187989405,        -0.0034095970301053
 -0.0112644407767493,        -0.0033590313573353
 -0.0112538644700372,        -0.0033047291120179
 -0.0112440009095149,        -0.0032468315053102
 -0.0112351068983897,        -0.0031858989946953
 -0.0112274438238279,        -0.0031226034956067
 -0.0112212627576469,        -0.0030574659945807
 -0.0112167286481858,        -0.0029906022933049
 -0.0112142133304452,        -0.0029220966894582
 -0.0112141784730411,        -0.0028522713427118
 -0.0112167798311027,        -0.0027814846498390
 -0.0112217986104232,        -0.0027100760323747
 -0.0112286874395213,        -0.0026382277596754
 -0.0112367985373756,        -0.0025656933689936
 -0.0112454802892443,        -0.0024920452837059
 -0.0112542602569558,        -0.0024169374177450
 -0.0112630263489907,        -0.0023401288474276
 -0.0112718458851911,        -0.0022615246092921
 -0.0112809246906685,        -0.0021812379275425
 -0.0112906896253218,        -0.0020995296838579
 -0.0113017738108705,        -0.0020168946537500
 -0.0113148579343028,        -0.0019340342858691
 -0.0113304037378254,        -0.0018513372136357
 -0.0113484316497919,        -0.0017687311121769
 -0.0113683785155443,        -0.0016858554153326
 -0.0113892632719224,        -0.0016022325379232
 -0.0114101291887664,        -0.0015177048579014
 -0.0114303903127817,        -0.0014324436507392
 -0.0114497987376531,        -0.0013466008276253
 -0.0114682095202475,        -0.0012602480491177
 -0.0114854032953168,        -0.0011733306616630
 -0.0115011864940956,        -0.0010858556470169
 -0.0115155703559914,        -0.0009981478602590
 -0.0115286698254200,        -0.0009108266651661
 -0.0115407089299903,        -0.0008245301589892
 -0.0115518707423703,        -0.0007397560003072
 -0.0115622399521691,        -0.0006567943702724
 -0.0115718721205092,        -0.0005756763059078
 -0.0115807092186471,        -0.0004962966821838
 -0.0115885512754878,        -0.0004184809449385
 -0.0115950285345050,        -0.0003419780737111
 -0.0115995915709738,        -0.0002663564999507
 -0.0116017152340194,        -0.0001912062399352
 -0.0116012590940592,        -0.0001163626445287
 -0.0115984130144238,        -0.0000417654484211
 -0.0115936222891596,         0.0000324143061861
 -0.0115875263103634,         0.0001056916346328
 -0.0115807350011655,         0.0001776190245284
 -0.0115736860839745,         0.0002479387207819
 -0.0115667128905354,         0.0003165682334345
 -0.0115600908781844,         0.0003837701766045
 -0.0115537337897435,         0.0004500066498327
 -0.0115471667184332,         0.0005156412419980
 -0.0115397236019992,         0.0005810760078095
 -0.0115308299911796,         0.0006467684182692
 -0.0115202919253111,         0.0007131820827544
 -0.0115084012116084,         0.0007807466276885
 -0.0114957931848360,         0.0008497308884542
 -0.0114831717372252,         0.0009202382580870
 -0.0114712574944448,         0.0009921647751736
 -0.0114608266484603,         0.0010651966908623
 -0.0114524265219613,         0.0011388817898234
 -0.0114462418570745,         0.0012129320687730
 -0.0114421815505698,         0.0012875297921289
 -0.0114399547702991,         0.0013631309304337
 -0.0114392186920695,         0.0014401762771905
 -0.0114395513553436,         0.0015188565793425
 -0.0114405041718174,         0.0015988041842322
 -0.0114417696729448,         0.0016793263171512
 -0.0114429083958438,         0.0017599642291333
 -0.0114433209665670,         0.0018406712706915
 -0.0114425392927733,         0.0019215691585890
 -0.0114403174398181,         0.0020025833489623
 -0.0114367816825901,         0.0020831816810860
 -0.0114322290572740,         0.0021624039049785
 -0.0114267563488123,         0.0022392783960301
 -0.0114202772197437,         0.0023133163255895
 -0.0114126340007207,         0.0023846149401509
 -0.0114036066526242,         0.0024535199996726
 -0.0113929067699652,         0.0025204491588377
 -0.0113801359730776,         0.0025859649845831
 -0.0113647039533889,         0.0026505805890339
 -0.0113459479957952,         0.0027145687777763
 -0.0113235061187846,         0.0027780083647222
 -0.0112976534337004,         0.0028406386854832
 -0.0112691759860565,         0.0029019909724590
 -0.0112390546137299,         0.0029618575873524
 -0.0112081047934834,         0.0030203106100653
 -0.0111767555413216,         0.0030774737357138
 -0.0111451218891029,         0.0031334357415148
 -0.0111132167571513,         0.0031881801317511
 -0.0110810069214298,         0.0032415796685119
 -0.0110482017365241,         0.0032936116130416
 -0.0110141747151328,         0.0033446017393368
 -0.0109782868133820,         0.0033951534722455
 -0.0109401707290613,         0.0034457684924771
 -0.0108997083498211,         0.0034965425177579
 -0.0108570827275130,         0.0035471931379615
 -0.0108128643119217,         0.0035973004671639
 -0.0107676761138177,         0.0036465921349910
 -0.0107219591560889,         0.0036949792433847
 -0.0106761345176665,         0.0037422846028416
 -0.0106307422189793,         0.0037882019525640
 -0.0105863064013227,         0.0038326063299615
 -0.0105430696568207,         0.0038756315267018
 -0.0105008442524954,         0.0039175031266915
 -0.0104591743644121,         0.0039587151397630
 -0.0104175854320163,         0.0039999669653386
 -0.0103757239756155,         0.0040416062923906
 -0.0103334990025844,         0.0040836372718131
 -0.0102909510763959,         0.0041260848949738
 -0.0102482564661064,         0.0041689434800461
 -0.0102058950906231,         0.0042121238535221
 -0.0101645523889793,         0.0042554822813953
 -0.0101249194809886,         0.0042986684837205
 -0.0100873969893923,         0.0043412387792721
 -0.0100519726638135,         0.0043829878134563
 -0.0100182365148004,         0.0044239416365206
 -0.0099855439724746,         0.0044643013755443
 -0.0099533976708866,         0.0045044980349918
 -0.0099214198084876,         0.0045450100527678
 -0.0098892644567985,         0.0045862044605373
 -0.0098568062739821,         0.0046282665427155
 -0.0098240581009058,         0.0046710672454386
 -0.0097911514969028,         0.0047142441035130
 -0.0097584087815374,         0.0047573332509832
 -0.0097260911121063,         0.0047998051808633
 -0.0096943283633744,         0.0048413466467463
 -0.0096632345792524,         0.0048819416756390
 -0.0096328767588659,         0.0049215835996578
 -0.0096031543713528,         0.0049601284896485
 -0.0095737350273932,         0.0049972844932261
 -0.0095441812139800,         0.0050327314563849
 -0.0095139728162107,         0.0050662891011912
 -0.0094824749135136,         0.0050979695752409
 -0.0094490806083722,         0.0051279102538887
 -0.0094134248614803,         0.0051562535654797
 -0.0093755702252735,         0.0051830343911411
 -0.0093357663317058,         0.0052080700599696
 -0.0092942119007483,         0.0052310321627684
 -0.0092512440220826,         0.0052516157295338
 -0.0092073457216263,         0.0052695697798442
 -0.0091630137400239,         0.0052847797388008
 -0.0091186746046221,         0.0052973621579283
 -0.0090745493550021,         0.0053077866074395
 -0.0090305571924077,         0.0053168707070140
 -0.0089863959714086,         0.0053254873432216
 -0.0089417902046122,         0.0053343116454938
 -0.0088966790990694,         0.0053437085119505
 -0.0088513317714600,         0.0053539259289997
 -0.0088062237110757,         0.0053652357617605
 -0.0087618019867188,         0.0053778018320313
 -0.0087184303791860,         0.0053917023459216
 -0.0086764746678845,         0.0054068125236825
 -0.0086363656280989,         0.0054227619629983
 -0.0085984469239368,         0.0054392242080315
 -0.0085627922196446,         0.0054560266562590
 -0.0085292069838736,         0.0054731925600747
 -0.0084973377092528,         0.0054909808671881
 -0.0084667189773016,         0.0055097060509148
 -0.0084368306912577,         0.0055295238691711
 -0.0084071708755602,         0.0055504367170355
 -0.0083772474675016,         0.0055724286419633
 -0.0083466931941208,         0.0055954694314696
 -0.0083154178639097,         0.0056194038224086
 -0.0082836075499596,         0.0056439153119204
 -0.0082516081307563,         0.0056686117402865
 -0.0082198595500687,         0.0056931089412536
 -0.0081887269728448,         0.0057170907381755
 -0.0081582541072446,         0.0057404087782759
 -0.0081282922181459,         0.0057631637540561
 -0.0080985709587870,         0.0057856575022293
 -0.0080685722721386,         0.0058082369886852
 -0.0080375970149320,         0.0058311463092201
 -0.0080049230585698,         0.0058544540611144
 -0.0079700281890577,         0.0058781122530476
 -0.0079326544013139,         0.0059020883264376
 -0.0078928292939213,         0.0059263854800863
 -0.0078508719882510,         0.0059509171608920
 -0.0078072885030862,         0.0059755206013989
 -0.0077625755870714,         0.0059999965249560
 -0.0077171686448560,         0.0060239865658558
 -0.0076713393628567,         0.0060470988045378
 -0.0076249535897113,         0.0060691626908450
 -0.0075775384976902,         0.0060903154944271
 -0.0075286630952658,         0.0061110128964664
 -0.0074780367254990,         0.0061318531679698
 -0.0074254083447681,         0.0061531907356021
 -0.0073707156188175,         0.0061749464060044
 -0.0073140949535470,         0.0061968544764532
 -0.0072556412638933,         0.0062187932458702
 -0.0071954766484508,         0.0062408189083672
 -0.0071338524978619,         0.0062628742069271
 -0.0070710775891091,         0.0062846268828197
 -0.0070076342033636,         0.0063056263776869
 -0.0069440372003561,         0.0063253433276057
 -0.0068804260232869,         0.0063433512238229
 -0.0068166475999373,         0.0063596719803024
 -0.0067524686068429,         0.0063747008771410
 -0.0066876004438122,         0.0063888815213011
 -0.0066217581690598,         0.0064026626469987
 -0.0065546312646746,         0.0064165249146788
 -0.0064858726658402,         0.0064307174801909
 -0.0064153246096661,         0.0064452226904652
 -0.0063432962808970,         0.0064597992553395
 -0.0062706461828561,         0.0064739173491956
 -0.0061985068515534,         0.0064871320931369
 -0.0061278388224699,         0.0064994804481572
 -0.0060591989134486,         0.0065113994966140
 -0.0059927572739497,         0.0065234066221417
 -0.0059284771823910,         0.0065358297589883
 -0.0058662770709839,         0.0065487209184040
 -0.0058060648696371,         0.0065620575454652
 -0.0057476098969199,         0.0065759516634348
 -0.0056904515854238,         0.0065906374606589
 -0.0056342752851014,         0.0066064531745406
 -0.0055791306355994,         0.0066236248234047
 -0.0055251409937893,         0.0066419747255549
 -0.0054724471325040,         0.0066610092865201
 -0.0054212229388520,         0.0066801399928346
 -0.0053715087188839,         0.0066988491322118
 -0.0053231864130369,         0.0067167450479158
 -0.0052760718923133,         0.0067333256383247
 -0.0052299926497727,         0.0067479196317909
 -0.0051847817516398,         0.0067600575470412
 -0.0051401122127106,         0.0067696128827710
 -0.0050953612772168,         0.0067766792447617
 -0.0050498914338311,         0.0067815907749362
 -0.0050033208586732,         0.0067847354708578
 -0.0049554368314132,         0.0067861716933904
 -0.0049061819968663,         0.0067857020998677
 -0.0048556028282643,         0.0067831319298799
 -0.0048038097644786,         0.0067781895119645
 -0.0047511998197680,         0.0067705132986171
 -0.0046985016830149,         0.0067598031213129
 -0.0046464646528422,         0.0067457956495175
 -0.0045954722383158,         0.0067284158651564
 -0.0045454281834751,         0.0067080225459779
 -0.0044958767930700,         0.0066852454177118
 -0.0044462477120399,         0.0066607103883877
 -0.0043961473593782,         0.0066348950586294
 -0.0043452563960168,         0.0066081032029599
 -0.0042933217014889,         0.0065805476044595
 -0.0042403923602379,         0.0065523095530887
 -0.0041867984849577,         0.0065232046630640
 -0.0041331049275618,         0.0064929236910377
 -0.0040800042725277,         0.0064612844967646
 -0.0040280685893995,         0.0064282567097232
 -0.0039775412216532,         0.0063940794199956
 -0.0039284077442122,         0.0063592104611960
 -0.0038806156304211,         0.0063238872029623
 -0.0038340986993334,         0.0062880321497488
 -0.0037887083234361,         0.0062514857823295
 -0.0037442419620195,         0.0062142290110585
 -0.0037004842347621,         0.0061765402359018
 -0.0036572109210207,         0.0061389094676403
 -0.0036143197364608,         0.0061017593612702
 -0.0035719797969879,         0.0060652329256160
 -0.0035305984039895,         0.0060292082280360
 -0.0034904803443612,         0.0059933381991957
 -0.0034516176646272,         0.0059571649465229
 -0.0034139391919145,         0.0059202880084092
 -0.0033774541202188,         0.0058823675556310
 -0.0033422026529966,         0.0058432280905016
 -0.0033081440359727,         0.0058030308868529
 -0.0032749984640174,         0.0057623106778570
 -0.0032422308515502,         0.0057217783552697
 -0.0032092006632802,         0.0056819956277012
 -0.0031753989011417,         0.0056432020154170
 -0.0031406473306970,         0.0056052808266554
 -0.0031051698607935,         0.0055679923295176
 -0.0030693450889990,         0.0055312053115071
 -0.0030335180406497,         0.0054948589740109
 -0.0029980413209916,         0.0054589807676877
 -0.0029632531490770,         0.0054235978988439
 -0.0029294804248790,         0.0053886282871638
 -0.0028969002429169,         0.0053540186031161
 -0.0028653516577976,         0.0053198531497492
 -0.0028343346200711,         0.0052863679653251
 -0.0028032529822783,         0.0052538162373368
 -0.0027716484251171,         0.0052222647903962
 -0.0027392222156953,         0.0051915427903563
 -0.0027057979676960,         0.0051613919891015
 -0.0026711642185064,         0.0051316126045499
 -0.0026351375918279,         0.0051020269987336
 -0.0025977745355422,         0.0050724534038697
 -0.0025593524083880,         0.0050426428646547
 -0.0025202252177179,         0.0050122441635434
 -0.0024807016806212,         0.0049809172619247
 -0.0024408965343305,         0.0049484263239832
 -0.0024006198165843,         0.0049147525447670
 -0.0023595963236171,         0.0048801548550323
 -0.0023175603109904,         0.0048450524906794
 -0.0022741747286898,         0.0048099053383894
 -0.0022291314266117,         0.0047751863979136
 -0.0021823444427421,         0.0047413130784355
 -0.0021340974851057,         0.0047085669146205
 -0.0020849705298509,         0.0046770837131392
 -0.0020356935788732,         0.0046468276421465
 -0.0019870331934083,         0.0046176301268086
 -0.0019397404898327,         0.0045893732326640
 -0.0018945052356649,         0.0045620406831842
 -0.0018517500602451,         0.0045355949918795
 -0.0018114113225379,         0.0045100652600062
 -0.0017730654648189,         0.0044857373393629
 -0.0017362971280565,         0.0044631255402719
 -0.0017008374931483,         0.0044428217032192
 -0.0016664684010294,         0.0044252404110666
 -0.0016331170845032,         0.0044103727687663
 -0.0016009700900381,         0.0043978468390753
 -0.0015702357469519,         0.0043872262916433
 -0.0015410409800970,         0.0043781616293152
 -0.0015135411615321,         0.0043703562980840
 -0.0014878613029094,         0.0043635772022838
 -0.0014641467039661,         0.0043576383432373
 -0.0014426094862437,         0.0043523057765668
 -0.0014232608143439,         0.0043472606260099
 -0.0014058065771432,         0.0043423221634956
 -0.0013897961641177,         0.0043375501170838
 -0.0013746935183534,         0.0043329815599123
 -0.0013599896363070,         0.0043286230162650
 -0.0013452233649741,         0.0043246085378419
 -0.0013299006075407,         0.0043211056401477
 -0.0013135938528631,         0.0043181460123389
 -0.0012960962746526,         0.0043155083133299
 -0.0012776237997974,         0.0043125566607349
 -0.0012587804844027,         0.0043084212658298
 -0.0012402020532746,         0.0043025085522602
 -0.0012222350849051,         0.0042945569310139
 -0.0012047606391511,         0.0042845380630596
 -0.0011873972321987,         0.0042726396341655
 -0.0011698002844763,         0.0042590485995256
 -0.0011516975085166,         0.0042438715568130
 -0.0011327588069383,         0.0042272180535926
 -0.0011125691839790,         0.0042093243884571
 -0.0010909611967462,         0.0041906314378590
 -0.0010681906430986,         0.0041715527900789
 -0.0010446663348407,         0.0041521333928365
 -0.0010209166609954,         0.0041320387163760
 -0.0009975744670270,         0.0041108309441796
 -0.0009750276389711,         0.0040882394909230
 -0.0009533543328304,         0.0040642183986233
 -0.0009325136173035,         0.0040387513942124
 -0.0009124323108884,         0.0040117820008006
 -0.0008930093606643,         0.0039833490848962
 -0.0008740145968772,         0.0039535778654162
 -0.0008549711482238,         0.0039226103642471
 -0.0008353948892115,         0.0038906876213747
 -0.0008150759639330,         0.0038580804201471
 -0.0007939677623081,         0.0038247849160572
 -0.0007721550157484,         0.0037905496644746
 -0.0007498218430071,         0.0037551378963897
 -0.0007271541968707,         0.0037183548697053
 -0.0007044208253184,         0.0036800550309777
 -0.0006820262343619,         0.0036401751800441
 -0.0006604936169160,         0.0035986267610377
 -0.0006402496502352,         0.0035553651714101
 -0.0006214430018195,         0.0035106015286940
 -0.0006039203295199,         0.0034647269484334
 -0.0005872489614712,         0.0034181564753755
 -0.0005710362815340,         0.0033712864540028
 -0.0005551008313750,         0.0033244044181024
 -0.0005394046570198,         0.0032776885762809
 -0.0005241004986077,         0.0032312358229681
 -0.0005094843760001,         0.0031849466277026
 -0.0004959777330336,         0.0031386081072694
 -0.0004840969331369,         0.0030920256229218
 -0.0004741963476249,         0.0030450131969930
 -0.0004662709187685,         0.0029975909374472
 -0.0004599706347477,         0.0029500030966966
 -0.0004547727725633,         0.0029024147459708
 -0.0004501070359490,         0.0028548006291656
 -0.0004454411035137,         0.0028069971262549
 -0.0004404343222235,         0.0027588311148182
 -0.0004348762635130,         0.0027102744528903
 -0.0004285159339160,         0.0026614304299023
 -0.0004211617470781,         0.0026124243192218
 -0.0004129043265124,         0.0025632675645224
 -0.0004041043423896,         0.0025137579129792
 -0.0003950831335710,         0.0024635050385895
 -0.0003859328966702,         0.0024120587098164
 -0.0003766773004789,         0.0023590836171691
 -0.0003673725985757,         0.0023044258656941
 -0.0003580615288933,         0.0022481059103818
 -0.0003486963808305,         0.0021903613811604
 -0.0003390536505939,         0.0021317119908153
 -0.0003287144899119,         0.0020728238600687
 -0.0003171476590068,         0.0020141550537413
 -0.0003038903613406,         0.0019557846183492
 -0.0002887277708544,         0.0018974459838795
 -0.0002718748117072,         0.0018387671768216
 -0.0002538664474364,         0.0017795472308518
 -0.0002353241893245,         0.0017197836808128
 -0.0002168648263911,         0.0016597091137083
 -0.0001989944379675,         0.0015996609536039
 -0.0001820718691166,         0.0015398802373178
 -0.0001662438515483,         0.0014805653851652
 -0.0001513803369566,         0.0014219446718087
 -0.0001371080113747,         0.0013644110265915
 -0.0001229901800337,         0.0013085954852161
 -0.0001087810634594,         0.0012551621103593
 -0.0000945548535982,         0.0012045568083897
 -0.0000806747015883,         0.0011569710064958
 -0.0000676183562617,         0.0011124332256797
 -0.0000558361282374,         0.0010708326619771
 -0.0000456952671609,         0.0010319247663102
 -0.0000374832437991,         0.0009953830831193
 -0.0000314386012797,         0.0009609047419006
 -0.0000277068415622,         0.0009282891289679
 -0.0000261889647461,         0.0008974285832342
 -0.0000264648664628,         0.0008682907502637
 -0.0000280165634591,         0.0008409441758537
 -0.0000303688396413,         0.0008155160949370
 -0.0000330168650386,         0.0007921128362514
 -0.0000354583441893,         0.0007708482598534
 -0.0000373261831513,         0.0007518406668256
 -0.0000385099084426,         0.0007351396829687
 -0.0000391247290332,         0.0007206580664441
 -0.0000394521182609,         0.0007081029649707
 -0.0000398982573937,         0.0006970141113130
 -0.0000408786592641,         0.0006870077547989
 -0.0000426860877251,         0.0006779515030957
 -0.0000455136654110,         0.0006698491506222
