timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0110833129999257,        -0.0094994014626584
 -0.0110826615635523,        -0.0095242451045658
 -0.0110836164348468,        -0.0095476904526416
 -0.0110859385761496,        -0.0095695452559293
 -0.0110894335120153,        -0.0095897710498522
 -0.0110939999530230,        -0.0096083860841728
 -0.0110996724540475,        -0.0096253928552522
 -0.0111066296850479,        -0.0096407719629309
 -0.0111151394907748,        -0.0096545287859611
 -0.0111254588250867,        -0.0096667355497080
 -0.0111377434376717,        -0.0096775197385956
 -0.0111519964853313,        -0.0096870072819620
 -0.0111680574006567,        -0.0096952655180359
 -0.0111856238530154,        -0.0097022794404411
 -0.0112042900221880,        -0.0097079614366702
 -0.0112235882859370,        -0.0097121787579051
 -0.0112430328147621,        -0.0097147949725147
 -0.0112621707619223,        -0.0097157185518042
 -0.0112806405273297,        -0.0097149387773029
 -0.0112982148973625,        -0.0097125686012706
 -0.0113148044916790,        -0.0097089160558447
 -0.0113304261212021,        -0.0097043873828282
 -0.0113451623137115,        -0.0096994082373321
 -0.0113591300291604,        -0.0096943506665614
 -0.0113724630091612,        -0.0096894706936975
 -0.0113853072017961,        -0.0096848749685196
 -0.0113978189649336,        -0.0096805033657310
 -0.0114101471710315,        -0.0096761253992757
 -0.0114223998769803,        -0.0096713667102658
 -0.0114346191073737,        -0.0096657683950981
 -0.0114467751553990,        -0.0096588639141698
 -0.0114587818129571,        -0.0096502504649801
 -0.0114705319732319,        -0.0096396352531246
 -0.0114819385900292,        -0.0096268517289795
 -0.0114929653316715,        -0.0096118522666421
 -0.0115036422401800,        -0.0095946904151559
 -0.0115140671095445,        -0.0095755037445960
 -0.0115243898171776,        -0.0095545012667287
 -0.0115347752707228,        -0.0095319542086670
 -0.0115453519563600,        -0.0095081761966507
 -0.0115561643135278,        -0.0094834798484336
 -0.0115671486454035,        -0.0094581264442690
 -0.0115781406179628,        -0.0094322927046182
 -0.0115889075550578,        -0.0094060586320091
 -0.0115992189822645,        -0.0093794149956648
 -0.0116089626808169,        -0.0093522893169549
 -0.0116180856979519,        -0.0093245861900308
 -0.0116265759213576,        -0.0092962291424090
 -0.0116344608578843,        -0.0092671860397379
 -0.0116418030442855,        -0.0092374786841569
 -0.0116486789438189,        -0.0092071792920268
 -0.0116551496780488,        -0.0091763936371809
 -0.0116612367819715,        -0.0091452435892635
 -0.0116669030767131,        -0.0091138517054722
 -0.0116720483407425,        -0.0090823293811355
 -0.0116765300546679,        -0.0090507772334879
 -0.0116801978126981,        -0.0090192909263994
 -0.0116829247460102,        -0.0089879647631954
 -0.0116846276441963,        -0.0089568939997728
 -0.0116852770938748,        -0.0089261468730310
 -0.0116849014891033,        -0.0088956607521668
 -0.0116835796364504,        -0.0088651121188441
 -0.0116814253517600,        -0.0088339587656366
 -0.0116785687041591,        -0.0088018900962029
 -0.0116751032982674,        -0.0087695577269200
 -0.0116709808989361,        -0.0087387009989082
 -0.0116659422023680,        -0.0087110776935826
 -0.0116595995562313,        -0.0086873800809291
 -0.0116516036402643,        -0.0086673305842184
 -0.0116417290171659,        -0.0086501575609732
 -0.0116298994704926,        -0.0086348577724942
 -0.0116161894006094,        -0.0086207257917414
 -0.0116006373200799,        -0.0086077241585866
 -0.0115829865943323,        -0.0085962914676264
 -0.0115628695794180,        -0.0085870354894459
 -0.0115404023697746,        -0.0085803831047988
 -0.0115163145670940,        -0.0085763442311436
 -0.0114915806265938,        -0.0085746310771851
 -0.0114670198105555,        -0.0085748493126425
 -0.0114431385040301,        -0.0085766683889833
 -0.0114201016941857,        -0.0085799691131657
 -0.0113977727817313,        -0.0085848238154232
 -0.0113758363700112,        -0.0085913699375077
 -0.0113539485157186,        -0.0085996750327993
 -0.0113318544253685,        -0.0086096869646259
 -0.0113094462366156,        -0.0086213187859503
 -0.0112867649754810,        -0.0086345636484087
 -0.0112639891872402,        -0.0086495217247983
 -0.0112414184139948,        -0.0086663143755604
 -0.0112194184727925,        -0.0086849691338206
 -0.0111983390830201,        -0.0087053481649534
 -0.0111784499408136,        -0.0087271416809516
 -0.0111599207594389,        -0.0087499353813664
 -0.0111428337789084,        -0.0087733119711770
 -0.0111271980994959,        -0.0087969163579292
 -0.0111129602203329,        -0.0088204461018688
 -0.0111000349996345,        -0.0088436003405155
 -0.0110883668288432,        -0.0088660558333835
 -0.0110779930345612,        -0.0088875039562313
 -0.0110690606927738,        -0.0089077282308930
 -0.0110617801179533,        -0.0089266598407313
 -0.0110563500879312,        -0.0089443629079565
 -0.0110528897770103,        -0.0089609724006883
 -0.0110513896023594,        -0.0089766373402217
 -0.0110516880342426,        -0.0089914900306639
 -0.0110534720435373,        -0.0090056358808772
 -0.0110562921036514,        -0.0090191521613435
 -0.0110595940234669,        -0.0090320898846274
 -0.0110627784053391,        -0.0090444819631674
 -0.0110652831290615,        -0.0090563561542620
 -0.0110666590954342,        -0.0090677728769704
 -0.0110666084185613,        -0.0090789120050480
 -0.0110649839967998,        -0.0090900141307839
 -0.0110617716873010,        -0.0091013486208642
 -0.0110570706933689,        -0.0091131809872076
 -0.0110510793628958,        -0.0091257339605017
 -0.0110440837533343,        -0.0091391461386658
 -0.0110364305931324,        -0.0091534118963670
 -0.0110284791717525,        -0.0091683372973548
 -0.0110205500300528,        -0.0091835539899801
 -0.0110128810614152,        -0.0091985743284437
 -0.0110056018792015,        -0.0092128656366080
 -0.0109987411719855,        -0.0092259226681176
 -0.0109922615550586,        -0.0092373139930435
 -0.0109861082010932,        -0.0092466975642583
 -0.0109802600379429,        -0.0092538189140141
 -0.0109747713051211,        -0.0092585051811569
 -0.0109697916542598,        -0.0092606554481336
 -0.0109655530497942,        -0.0092602322050839
 -0.0109623204555583,        -0.0092572543303445
 -0.0109603261132555,        -0.0092517783420538
 -0.0109597206696122,        -0.0092438626630053
 -0.0109605554703471,        -0.0092335255947423
 -0.0109627916840057,        -0.0092207113792610
 -0.0109663313258334,        -0.0092052748840914
 -0.0109710611831569,        -0.0091869876839132
 -0.0109768957718398,        -0.0091655623031229
 -0.0109838074035806,        -0.0091406936742180
 -0.0109918399217388,        -0.0091121059476917
 -0.0110011080833433,        -0.0090795830991346
 -0.0110117803043836,        -0.0090430125092823
 -0.0110240438355671,        -0.0090024739385277
 -0.0110380628060157,        -0.0089581390424105
 -0.0110539420861948,        -0.0089102192791364
 -0.0110717020046769,        -0.0088589424847487
 -0.0110912686593662,        -0.0088045350100207
 -0.0111124818555460,        -0.0087472136361510
 -0.0111351091712129,        -0.0086871817797044
 -0.0111588624899177,        -0.0086246272099858
 -0.0111834268475681,        -0.0085597248416822
 -0.0112084957763274,        -0.0084926466194778
 -0.0112338002755815,        -0.0084235748599071
 -0.0112591244581811,        -0.0083527110341974
 -0.0112843056983903,        -0.0082802712945272
 -0.0113092269846110,        -0.0082064676959269
 -0.0113338038472484,        -0.0081314850667758
 -0.0113579684884186,        -0.0080554659979203
 -0.0113816593982394,        -0.0079785091223883
 -0.0114048139337930,        -0.0079006821635819
 -0.0114273624541265,        -0.0078220460873839
 -0.0114492298182311,        -0.0077426729486482
 -0.0114703460061988,        -0.0076626449306992
 -0.0114906598465755,        -0.0075820517690527
 -0.0115101386230611,        -0.0075010036846945
 -0.0115287590987455,        -0.0074196463416801
 -0.0115465246827644,        -0.0073381588748305
 -0.0115633918141610,        -0.0072567370255380
 -0.0115793077313263,        -0.0071755816664278
 -0.0115942689976125,        -0.0070948982707272
 -0.0116082944037207,        -0.0070148876827963
 -0.0116213361025737,        -0.0069357242463945
 -0.0116332473440620,        -0.0068575305934886
 -0.0116438284345195,        -0.0067803663211996
 -0.0116528694418924,        -0.0067042523978673
 -0.0116601685251298,        -0.0066292072786456
 -0.0116655598995356,        -0.0065552508738310
 -0.0116689446094188,        -0.0064823786322261
 -0.0116703097843431,        -0.0064105477765592
 -0.0116697456841585,        -0.0063397036210924
 -0.0116674563599984,        -0.0062698198318169
 -0.0116637510581133,        -0.0062009072389110
 -0.0116590106767157,        -0.0061329847612072
 -0.0116536304780894,        -0.0060660357003261
 -0.0116479607583421,        -0.0059999706288929
 -0.0116422738626359,        -0.0059346142962302
 -0.0116367592770236,        -0.0058697218504852
 -0.0116315329456726,        -0.0058050101429764
 -0.0116266490477567,        -0.0057401892051786
 -0.0116221084582261,        -0.0056749929521251
 -0.0116178748220713,        -0.0056092144109928
 -0.0116139073459174,        -0.0055427439592146
 -0.0116101939462758,        -0.0054755945237370
 -0.0116067634123210,        -0.0054078938821699
 -0.0116036687619355,        -0.0053398459732915
 -0.0116009646738231,        -0.0052716812791098
 -0.0115987182462063,        -0.0052036137427517
 -0.0115969277288142,        -0.0051358172856655
 -0.0115955447131450,        -0.0050684250838607
 -0.0115945183897406,        -0.0050015397527585
 -0.0115937751005254,        -0.0049352377796117
 -0.0115931608207534,        -0.0048695592119733
 -0.0115924478953690,        -0.0048044944050563
 -0.0115914071373876,        -0.0047399946797778
 -0.0115898568606036,        -0.0046760164219456
 -0.0115876692848547,        -0.0046125709586800
 -0.0115847685821082,        -0.0045497383737200
 -0.0115811226282365,        -0.0044876418695071
 -0.0115767276416978,        -0.0044264213782693
 -0.0115715989990746,        -0.0043662286674769
 -0.0115657671457492,        -0.0043072360259079
 -0.0115592701679503,        -0.0042496296710509
 -0.0115521362184050,        -0.0041935716805403
 -0.0115443571661205,        -0.0041391573953123
 -0.0115358714076581,        -0.0040863892348430
 -0.0115265726466386,        -0.0040351723169142
 -0.0115163410499753,        -0.0039853328339279
 -0.0115050806155344,        -0.0039366473311844
 -0.0114927495640353,        -0.0038888692928098
 -0.0114793791373199,        -0.0038417455175434
 -0.0114650832801519,        -0.0037950284737423
 -0.0114500642145580,        -0.0037484926700444
 -0.0114346050984450,        -0.0037019433397633
 -0.0114190328628148,        -0.0036551994514227
 -0.0114036616595697,        -0.0036080608766408
 -0.0113887460988317,        -0.0035602864280461
 -0.0113744600864931,        -0.0035115961501449
 -0.0113609009252658,        -0.0034616983730240
 -0.0113481064593504,        -0.0034103261750957
 -0.0113360755005900,        -0.0033572610758713
 -0.0113247916379443,        -0.0033023380445919
 -0.0113142482140432,        -0.0032454376407219
 -0.0113044656548531,        -0.0031865002784128
 -0.0112954940670939,        -0.0031255959713704
 -0.0112874045868047,        -0.0030628381124382
 -0.0112802762689409,        -0.0029983542704665
 -0.0112741802721712,        -0.0029322860618896
 -0.0112691661685158,        -0.0028647860201949
 -0.0112652565185608,        -0.0027960084248524
 -0.0112624462783969,        -0.0027260962510009
 -0.0112607086273728,        -0.0026551691256176
 -0.0112600139083953,        -0.0025833161784060
 -0.0112603487153872,        -0.0025105949776607
 -0.0112617249040737,        -0.0024370368449324
 -0.0112641834192943,        -0.0023626589384450
 -0.0112677909381451,        -0.0022874771574689
 -0.0112726279211713,        -0.0022115124671048
 -0.0112787701179212,        -0.0021347918356138
 -0.0112862709766349,        -0.0020573472648451
 -0.0112951542240642,        -0.0019792120630181
 -0.0113054090467450,        -0.0019004160941602
 -0.0113169829561332,        -0.0018209829669506
 -0.0113297794026111,        -0.0017409291837635
 -0.0113436577673124,        -0.0016602666658749
 -0.0113584339034024,        -0.0015790116834905
 -0.0113738864109780,        -0.0014972003203774
 -0.0113897685665635,        -0.0014149065375432
 -0.0114058259521686,        -0.0013322523595647
 -0.0114218182346419,        -0.0012494028516228
 -0.0114375385885016,        -0.0011665543340698
 -0.0114528276777635,        -0.0010839202400276
 -0.0114675785443887,        -0.0010017112613856
 -0.0114817257417029,        -0.0009201233785582
 -0.0114952223471305,        -0.0008393353591235
 -0.0115080201007232,        -0.0007594994551104
 -0.0115200598573753,        -0.0006807281397161
 -0.0115312666480984,        -0.0006030840033715
 -0.0115415493623429,        -0.0005265777975060
 -0.0115508099422571,        -0.0004511797799794
 -0.0115589533969555,        -0.0003768366157902
 -0.0115658968067653,        -0.0003034856864933
 -0.0115715892434446,        -0.0002310674120306
 -0.0115760304982846,        -0.0001595368910219
 -0.0115792721000772,        -0.0000888737202078
 -0.0115814056405063,        -0.0000190862079684
 -0.0115825430684388,         0.0000497963228818
 -0.0115827924065058,         0.0001177445534348
 -0.0115822358832616,         0.0001847550213992
 -0.0115809188009554,         0.0002508715458649
 -0.0115788520294155,         0.0003161990700497
 -0.0115760233515673,         0.0003809057408270
 -0.0115724161776808,         0.0004452097282874
 -0.0115680344119795,         0.0005093556297026
 -0.0115629273537845,         0.0005735877364977
 -0.0115572011186371,         0.0006381260596308
 -0.0115509999272005,         0.0007031517749318
 -0.0115444868496056,         0.0007688063404720
 -0.0115378859008119,         0.0008352002521622
 -0.0115314398228893,         0.0009024188070871
 -0.0115254089441589,         0.0009705170807087
 -0.0115200219253731,         0.0010395138175888
 -0.0115153970808071,         0.0011093991373584
 -0.0115115205868661,         0.0011801526494594
 -0.0115082888390983,         0.0012517496304498
 -0.0115055471182788,         0.0013241424350531
 -0.0115031033801285,         0.0013972383262030
 -0.0115007431869285,         0.0014709077127177
 -0.0114982416570730,         0.0015450193008891
 -0.0114953647751646,         0.0016194574561868
 -0.0114918790934972,         0.0016940957177069
 -0.0114875715770915,         0.0017687572686952
 -0.0114822656707335,         0.0018432092883968
 -0.0114758260983959,         0.0019171980821172
 -0.0114681442728267,         0.0019904979712663
 -0.0114591159726693,         0.0020629494400793
 -0.0114486336401991,         0.0021344729727549
 -0.0114365903779233,         0.0022050563516957
 -0.0114228840409411,         0.0022747308721967
 -0.0114074199778772,         0.0023435527855011
 -0.0113901131662451,         0.0024115889049836
 -0.0113708966534296,         0.0024789008853564
 -0.0113497445548546,         0.0025455288435270
 -0.0113267009649109,         0.0026114774733132
 -0.0113018897842693,         0.0026767158856939
 -0.0112754869351980,         0.0027411991087942
 -0.0112476595182320,         0.0028048953622477
 -0.0112185272589110,         0.0028678013426623
 -0.0111882185012743,         0.0029299434676584
 -0.0111568332724923,         0.0029913636815389
 -0.0111244625219557,         0.0030520971540598
 -0.0110911551713800,         0.0031121632773382
 -0.0110568587768068,         0.0031715805207028
 -0.0110214357208713,         0.0032303901872927
 -0.0109847526877230,         0.0032886567999120
 -0.0109467452625131,         0.0033464306557195
 -0.0109074241214820,         0.0034037066268783
 -0.0108668655691903,         0.0034604277373341
 -0.0108251980726066,         0.0035165313008512
 -0.0107825792554845,         0.0035719824857388
 -0.0107391797897129,         0.0036267582694300
 -0.0106951778025285,         0.0036808114371321
 -0.0106507548622218,         0.0037340675903136
 -0.0106060873649293,         0.0037864618782187
 -0.0105613270404630,         0.0038379803872673
 -0.0105165840923764,         0.0038886783545300
 -0.0104719328376257,         0.0039386682842842
 -0.0104274345885957,         0.0039880856134606
 -0.0103831579677727,         0.0040370535818912
 -0.0103391841788374,         0.0040856643651912
 -0.0102956036020490,         0.0041339718684425
 -0.0102525189148082,         0.0041819860540156
 -0.0102100518701631,         0.0042296702778952
 -0.0101683416778600,         0.0042769506734132
 -0.0101275309299760,         0.0043237451135526
 -0.0100877369428888,         0.0043700054565270
 -0.0100490196748985,         0.0044157479272209
 -0.0100113677860745,         0.0044610489053969
 -0.0099747064329116,         0.0045060101028038
 -0.0099389150872406,         0.0045507180463247
 -0.0099038464745581,         0.0045952189832109
 -0.0098693464557278,         0.0046395139428607
 -0.0098352773235901,         0.0046835682049974
 -0.0098015388109345,         0.0047273260771837
 -0.0097680756419711,         0.0047707208606274
 -0.0097348677862514,         0.0048136745803194
 -0.0097019088990168,         0.0048560904879590
 -0.0096691807570241,         0.0048978449940591
 -0.0096366326356522,         0.0049387851637935
 -0.0096041736465297,         0.0049787358354416
 -0.0095716769326072,         0.0050175152135281
 -0.0095389859906571,         0.0050549527111065
 -0.0095059252991912,         0.0050909022337596
 -0.0094723243215082,         0.0051252475725634
 -0.0094380425649041,         0.0051579004869289
 -0.0094029843502993,         0.0051887922903453
 -0.0093671049496126,         0.0052178613378680
 -0.0093304053204019,         0.0052450460119097
 -0.0092929189680069,         0.0052702905985135
 -0.0092546970417815,         0.0052935581370264
 -0.0092157995068389,         0.0053148436085631
 -0.0091762991238409,         0.0053341880698688
 -0.0091362843509372,         0.0053516904928593
 -0.0090958536885571,         0.0053675116889308
 -0.0090551128155828,         0.0053818694165861
 -0.0090141734429771,         0.0053950245212288
 -0.0089731488843729,         0.0054072592580383
 -0.0089321501844303,         0.0054188526841420
 -0.0088912826668923,         0.0054300591761382
 -0.0088506429853779,         0.0054410953274610
 -0.0088103190180294,         0.0054521357112132
 -0.0087703933078755,         0.0054633133727492
 -0.0087309492752881,         0.0054747232031229
 -0.0086920734742995,         0.0054864282596504
 -0.0086538461993791,         0.0054984667755576
 -0.0086163226855597,         0.0055108586606609
 -0.0085795157361550,         0.0055236126614303
 -0.0085433885787898,         0.0055367329390102
 -0.0085078586666169,         0.0055502221582473
 -0.0084728076945154,         0.0055640805546725
 -0.0084380947862452,         0.0055783025400537
 -0.0084035732149489,         0.0055928730788927
 -0.0083691100024075,         0.0056077656996436
 -0.0083346049174031,         0.0056229425478709
 -0.0083000012230631,         0.0056383561878956
 -0.0082652807938821,         0.0056539533395717
 -0.0082304469566863,         0.0056696808978896
 -0.0081955037282411,         0.0056854939668227
 -0.0081604343631699,         0.0057013642825725
 -0.0081251836448227,         0.0057172860222483
 -0.0080896510462203,         0.0057332767413034
 -0.0080536947690339,         0.0057493740526529
 -0.0080171447217523,         0.0057656301109443
 -0.0079798247083159,         0.0057821042995011
 -0.0079415809257338,         0.0057988528346709
 -0.0079023085068888,         0.0058159154691156
 -0.0078619597682492,         0.0058333038051388
 -0.0078205188980110,         0.0058509997078975
 -0.0077779805546537,         0.0058689690152627
 -0.0077344018757463,         0.0058871822743370
 -0.0076898625838874,         0.0059056249062044
 -0.0076444762921611,         0.0059242907528271
 -0.0075983469967438,         0.0059431742492537
 -0.0075514909709653,         0.0059622788249262
 -0.0075038254915700,         0.0059816356309578
 -0.0074552288224856,         0.0060013038052180
 -0.0074055877458327,         0.0060213356165956
 -0.0073548115803499,         0.0060417338990624
 -0.0073028458960893,         0.0060624484215503
 -0.0072496771164460,         0.0060834130531008
 -0.0071953183317514,         0.0061045711969604
 -0.0071398016339239,         0.0061258541302430
 -0.0070831813298661,         0.0061471439637626
 -0.0070255352350813,         0.0061682728933317
 -0.0069669578335904,         0.0061890633580683
 -0.0069075362828264,         0.0062093768702377
 -0.0068473240698016,         0.0062291473053332
 -0.0067863400738379,         0.0062483878750751
 -0.0067245886067765,         0.0062671707573098
 -0.0066620803074897,         0.0062855974811331
 -0.0065988441255709,         0.0063037792336978
 -0.0065349294874622,         0.0063218238487615
 -0.0064704101580034,         0.0063398190362178
 -0.0064054017435382,         0.0063578137213290
 -0.0063400855266349,         0.0063758086661129
 -0.0062747167350724,         0.0063937681667734
 -0.0062095991177400,         0.0064116522001323
 -0.0061450274918289,         0.0064294496367451
 -0.0060812282518596,         0.0064471919937543
 -0.0060183456069970,         0.0064649430972526
 -0.0059564890462347,         0.0064827730209342
 -0.0058957774823341,         0.0065007318372596
 -0.0058363042662654,         0.0065188409334275
 -0.0057780641820655,         0.0065371082959964
 -0.0057209522683302,         0.0065555510486885
 -0.0056648363750222,         0.0065741943138264
 -0.0056096102737587,         0.0065930333970369
 -0.0055551981519075,         0.0066119892713171
 -0.0055015458623160,         0.0066309049027002
 -0.0054486093972935,         0.0066495866136645
 -0.0053963406815969,         0.0066678391367753
 -0.0053446819983943,         0.0066854562928590
 -0.0052935667104286,         0.0067021954746826
 -0.0052429186244156,         0.0067177846882601
 -0.0051926478507233,         0.0067319641758937
 -0.0051426422961111,         0.0067445290115790
 -0.0050927662394609,         0.0067553485665718
 -0.0050428788007496,         0.0067643563501666
 -0.0049928634000691,         0.0067715171040173
 -0.0049426479759154,         0.0067767932056391
 -0.0048922048349059,         0.0067801295871483
 -0.0048415388716388,         0.0067814551665698
 -0.0047906825988433,         0.0067806890235194
 -0.0047396984214552,         0.0067777466034113
 -0.0046886772391477,         0.0067725499679044
 -0.0046377281818803,         0.0067650486318759
 -0.0045869550000360,         0.0067552471174687
 -0.0045364294309097,         0.0067432192748166
 -0.0044861817768731,         0.0067290927786925
 -0.0044362082132322,         0.0067130118366185
 -0.0043864822254975,         0.0066951029910884
 -0.0043369649149701,         0.0066754615633486
 -0.0042876165910185,         0.0066541588026796
 -0.0042384132473927,         0.0066312599639499
 -0.0041893634820413,         0.0066068416630788
 -0.0041405150941526,         0.0065809985021252
 -0.0040919473798277,         0.0065538359557533
 -0.0040437545774599,         0.0065254547742288
 -0.0039960260557168,         0.0064959348737845
 -0.0039488280369836,         0.0064653266476520
 -0.0039021926417561,         0.0064336554880009
 -0.0038561179193172,         0.0064009375839111
 -0.0038105791771340,         0.0063671975774927
 -0.0037655462187701,         0.0063324783962433
 -0.0037209976192820,         0.0062968390907868
 -0.0036769289518685,         0.0062603435017783
 -0.0036333569412447,         0.0062230465051247
 -0.0035903181994446,         0.0061849838666033
 -0.0035478603662641,         0.0061461692576827
 -0.0035060290885722,         0.0061065992175210
 -0.0034648570133626,         0.0060662642754738
 -0.0034243583818784,         0.0060251635364837
 -0.0033845296428910,         0.0059833197923066
 -0.0033453539802353,         0.0059407912303229
 -0.0033068057446517,         0.0058976753287993
 -0.0032688523869001,         0.0058541020275747
 -0.0032314550345325,         0.0058102175689571
 -0.0031945697217119,         0.0057661660020784
 -0.0031581507521834,         0.0057220765337278
 -0.0031221564519548,         0.0056780596207138
 -0.0030865543768627,         0.0056342092182992
 -0.0030513226008912,         0.0055906075361471
 -0.0030164475498298,         0.0055473295236618
 -0.0029819196271546,         0.0055044447916517
 -0.0029477254234823,         0.0054620159105141
 -0.0029138371018708,         0.0054200944426482
 -0.0028802035011304,         0.0053787176812474
 -0.0028467469857564,         0.0053379080369984
 -0.0028133662741110,         0.0052976742369067
 -0.0027799423036991,         0.0052580121721596
 -0.0027463450368643,         0.0052189049353025
 -0.0027124432057086,         0.0051803235781095
 -0.0026781180486068,         0.0051422292420917
 -0.0026432764992596,         0.0051045751360366
 -0.0026078595364508,         0.0050673070139307
 -0.0025718441487696,         0.0050303634351726
 -0.0025352372000114,         0.0049936791153073
 -0.0024980641014865,         0.0049571937433230
 -0.0024603575206754,         0.0049208651479506
 -0.0024221451374555,         0.0048846824460078
 -0.0023834378217185,         0.0048486742774293
 -0.0023442258362671,         0.0048129094752719
 -0.0023044862349806,         0.0047774908115803
 -0.0022642008810703,         0.0047425440813497
 -0.0022233832358422,         0.0047082036411424
 -0.0021821059742814,         0.0046745954139890
 -0.0021405128659933,         0.0046418224000813
 -0.0020987965082933,         0.0046099608597432
 -0.0020571511423268,         0.0045790708948792
 -0.0020157514644053,         0.0045492148259237
 -0.0019747874658520,         0.0045204698027897
 -0.0019344963334816,         0.0044929267374808
 -0.0018951140524407,         0.0044666829147329
 -0.0018567859582719,         0.0044418418027492
 -0.0018195451751059,         0.0044185188613797
 -0.0017833655909972,         0.0043968338224046
 -0.0017482082574566,         0.0043768781541244
 -0.0017140391342548,         0.0043586813418813
 -0.0016808434941317,         0.0043422146406737
 -0.0016486289925067,         0.0043274301154607
 -0.0016174125771917,         0.0043142834970592
 -0.0015872126897560,         0.0043027091770988
 -0.0015580494306888,         0.0042925814832827
 -0.0015299407829348,         0.0042837113966856
 -0.0015028906620057,         0.0042758809932708
 -0.0014768690559713,         0.0042688868294440
 -0.0014517976269266,         0.0042625714490270
 -0.0014275569243104,         0.0042568315861803
 -0.0014040085717789,         0.0042516009064600
 -0.0013810143443274,         0.0042468243724640
 -0.0013584436066013,         0.0042424432260560
 -0.0013361727139551,         0.0042383890253599
 -0.0013140879108671,         0.0042345758933466
 -0.0012920997787171,         0.0042308893486480
 -0.0012701646609940,         0.0042271795673604
 -0.0012482991516131,         0.0042232693981681
 -0.0012265715871601,         0.0042189790622391
 -0.0012050631062341,         0.0042141545000000
 -0.0011838187917601,         0.0042086832046852
 -0.0011628386479903,         0.0042024922892575
 -0.0011421294443380,         0.0041955334543800
 -0.0011217498794857,         0.0041877652443880
 -0.0011017665190894,         0.0041791468925379
 -0.0010821648819284,         0.0041696520760172
 -0.0010628378278909,         0.0041592902531134
 -0.0010436573243091,         0.0041481054742609
 -0.0010245297182417,         0.0041361372896459
 -0.0010054035505232,         0.0041233732457745
 -0.0009862669188929,         0.0041097425116458
 -0.0009671385253060,         0.0040951550361508
 -0.0009480492959306,         0.0040795330313669
 -0.0009290316952828,         0.0040627971565451
 -0.0009101150854568,         0.0040448379199086
 -0.0008913180997705,         0.0040255201011518
 -0.0008726399130149,         0.0040047187618934
 -0.0008540497745687,         0.0039823541942112
 -0.0008354844858849,         0.0039584074337751
 -0.0008168681950874,         0.0039329124559739
 -0.0007981434951576,         0.0039059287783854
 -0.0007792916400484,         0.0038775127763731
 -0.0007603348319032,         0.0038477047156815
 -0.0007413274525959,         0.0038165277187654
 -0.0007223479073339,         0.0037839872054208
 -0.0007034966138856,         0.0037500688156865
 -0.0006848943666474,         0.0037147412506705
 -0.0006666722384044,         0.0036779724333166
 -0.0006489520270936,         0.0036397569930400
 -0.0006318270614297,         0.0036001358710871
 -0.0006153554074338,         0.0035591910492880
 -0.0005995674404389,         0.0035170210288593
 -0.0005844776949445,         0.0034737163391058
 -0.0005700907531914,         0.0034293482208844
 -0.0005564014570075,         0.0033839719676380
 -0.0005433955845621,         0.0033376398106551
 -0.0005310534231236,         0.0032904155584923
 -0.0005193535539229,         0.0032423819736391
 -0.0005082727205136,         0.0031936349847390
 -0.0004977806195539,         0.0031442669709371
 -0.0004878333446252,         0.0030943476294130
 -0.0004783699486067,         0.0030439112670272
 -0.0004693124376967,         0.0029929562012762
 -0.0004605678507471,         0.0029414566128588
 -0.0004520337702931,         0.0028893808436559
 -0.0004436076814983,         0.0028367070237297
 -0.0004351954592683,         0.0027834291469328
 -0.0004267146713067,         0.0027295522498580
 -0.0004180947733329,         0.0026750813113488
 -0.0004092782858146,         0.0026200116293049
 -0.0004002226846437,         0.0025643262334256
 -0.0003909003786920,         0.0025080005501776
 -0.0003812963167996,         0.0024510112398104
 -0.0003714041015635,         0.0023933463148924
 -0.0003612209227165,         0.0023350144321410
 -0.0003507422489392,         0.0022760510297914
 -0.0003399581377364,         0.0022165190753745
 -0.0003288525477135,         0.0021565034652856
 -0.0003174066770143,         0.0020961002063990
 -0.0003056065729909,         0.0020354042564918
 -0.0002934526798912,         0.0019745020244322
 -0.0002809679270190,         0.0019134731035362
 -0.0002682024565135,         0.0018524005299209
 -0.0002552331498055,         0.0017913839045189
 -0.0002421564784778,         0.0017305487390092
 -0.0002290769726151,         0.0016700479838832
 -0.0002160950459564,         0.0016100558553086
 -0.0002032956259513,         0.0015507579178650
 -0.0001907397165252,         0.0014923426428214
 -0.0001784627746431,         0.0014349973401708
 -0.0001664810523175,         0.0013789072465020
 -0.0001548024466899,         0.0013242535226037
 -0.0001434357735894,         0.0012712062438702
 -0.0001323946717204,         0.0012199125795492
 -0.0001216991373326,         0.0011704849637039
 -0.0001113795784408,         0.0011229946348186
 -0.0001014813177320,         0.0010774725641982
 -0.0000920628754111,         0.0010339165629175
 -0.0000831868223381,         0.0009923023987509
 -0.0000749087750550,         0.0009525970097497
 -0.0000672688293313,         0.0009147716858319
 -0.0000602853940167,         0.0008788121838908
 -0.0000539510530560,         0.0008447231115770
 -0.0000482312135211,         0.0008125266708269
 -0.0000430667241073,         0.0007822583606480
 -0.0000383826491159,         0.0007539619360880
 -0.0000341046402802,         0.0007276839019733
 -0.0000301805084309,         0.0007034661482269
 -0.0000266000502173,         0.0006813356719148
 -0.0000234005035624,         0.0006612943960761
 -0.0000206438367615,         0.0006433169465412
 -0.0000183751535726,         0.0006273614131998
 -0.0000166091818080,         0.0006133864353602
 -0.0000153744411169,         0.0006013610440371
 -0.0000147549665559,         0.0005912626843120
