timestep:         0.0041797894736842
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
  0.0010487389100677, -0.0077811061891107, -0.0100701652642567, -0.0185744396506969, -0.0218408624835647, -0.0124870752324281, -0.0074237182662281,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010737816858025, -0.0076820993896514, -0.0099654120686819, -0.0184552866938019, -0.0217955825772674, -0.0126453683662515, -0.0075908945674350,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010977110049055, -0.0075842424137343, -0.0098620497171191, -0.0183354431099572, -0.0217476872656035, -0.0128025022868230, -0.0077584767687761,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011205226001679, -0.0074875745832273, -0.0097601022448287, -0.0182149480110076, -0.0216972140944915, -0.0129584354754732, -0.0079263857970483,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011422107294840, -0.0073921366114031, -0.0096595930676676, -0.0180938397419178, -0.0216442016903569, -0.0131131255427967, -0.0080945410505765,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011627683242433, -0.0072979702205495, -0.0095605447448750, -0.0179721562158545, -0.0215886897250563, -0.0132665290850726, -0.0082628603466373,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011821872085998, -0.0072051177677801, -0.0094629787418991, -0.0178499352873830, -0.0215307188657074, -0.0134186015647890, -0.0084312599858275, -0.0000000333582103,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012004583663648, -0.0071136218906682, -0.0093669152261719, -0.0177272151514336, -0.0214703307198660, -0.0135692971989434, -0.0085996549198708, -0.0000001812554379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012175722194594, -0.0070235251739227, -0.0092723729263858, -0.0176040347506840, -0.0214075677847043, -0.0137185688419593, -0.0087679589779180, -0.0000005469271780,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012335188810930, -0.0069348698298925, -0.0091793690781200, -0.0174804341730379, -0.0213424734019491, -0.0138663678570804, -0.0089360850937292, -0.0000012408469639,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012482883567658, -0.0068476973810442, -0.0090879194654715, -0.0173564550216808, -0.0212750917133840, -0.0140126439735524, -0.0091039455452660, -0.0000023789804795,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012618706808956, -0.0067620483298867, -0.0089980385541061, -0.0172321407432063, -0.0212054676061442, -0.0141573451162938, -0.0092714523546759, -0.0000040811948591,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012742559909337, -0.0066779618024398, -0.0089097396982536, -0.0171075369048622, -0.0211336466313333, -0.0143004171948435, -0.0094385179961506, -0.0000064698087989,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012854345516439, -0.0065954751590156, -0.0088230353913972, -0.0169826914146200, -0.0210596748762308, -0.0144418039048645, -0.0096050563058795, -0.0000096681910307,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012953967479451, -0.0065146235789347, -0.0087379375223384, -0.0168576546720300, -0.0209835987747430, -0.0145814466930566, -0.0097709832742076, -0.0000137993654158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013041330659937, -0.0064354396390415, -0.0086544576031439, -0.0167324796142146, -0.0209054648535217, -0.0147192850057567, -0.0099362175439666, -0.0000189847030304,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013116340816433, -0.0063579529164977, -0.0085726069526169, -0.0166072216146999, -0.0208253194260217, -0.0148552567595216, -0.0101006807265696, -0.0000253428136589,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013178904741994, -0.0062821896514699, -0.0084923968344060, -0.0164819382715088, -0.0207432082560221, -0.0149892988684181, -0.0102642976503434, -0.0000329886808758,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013228930808648, -0.0062081725038306, -0.0084138385473337, -0.0163566891660619, -0.0206591762117130, -0.0151213477501174, -0.0104269965046205, -0.0000420329829660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013266330024321, -0.0061359204306987, -0.0083369434566595, -0.0162315356178562, -0.0205732669224982, -0.0152513398201543, -0.0105887088319612, -0.0000525814854959,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013291017629659, -0.0060654486962146, -0.0082617229721042, -0.0161065403984497, -0.0204855224513176, -0.0153792119468779, -0.0107493693889684, -0.0000647344427977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013302915165526, -0.0059967690001704, -0.0081881885213207, -0.0159817673517616, -0.0203959830245519, -0.0155049017927302, -0.0109089159325389, -0.0000785860370611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013301952842933, -0.0059298896918105, -0.0081163515788011, -0.0158572808927585, -0.0203046868848950, -0.0156283479971385, -0.0110672889923921, -0.0000942239138319,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013288071950724, -0.0058648160397889, -0.0080462237592253, -0.0157331454071809, -0.0202116703001560, -0.0157494902226887, -0.0112244316499305, -0.0001117288419757,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013261226977965, -0.0058015505526307, -0.0079778169295836, -0.0156094246107753, -0.0201169677077421, -0.0158682691462729, -0.0113802892792457, -0.0001311744765790,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013221387194056, -0.0057400933505489, -0.0079111432828922, -0.0154861809098947, -0.0200206119619811, -0.0159846265048432, -0.0115348091994602, -0.0001526271786147,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013168537631758, -0.0056804425647099, -0.0078462153505275, -0.0153634747654434, -0.0199226346534302, -0.0160985052688880, -0.0116879402470286, -0.0001761458723333,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013102679592883, -0.0056225947169332, -0.0077830460036715, -0.0152413640703012, -0.0198230664469478, -0.0162098499321597, -0.0118396323421002, -0.0002017819702913,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0013023830775237, -0.0055665450448688, -0.0077216484817667, -0.0151199036003483, -0.0197219373747870, -0.0163186068473789, -0.0119898361407729, -0.0002295794140585,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012932024962569, -0.0055122877737461, -0.0076620363933787, -0.0149991446103095, -0.0196192770497149, -0.0164247245448050, -0.0121385028116536, -0.0002595748440841,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012827311138572, -0.0054598163554486, -0.0076042236042167, -0.0148791346001052, -0.0195151147990009, -0.0165281540175109, -0.0122855838991882, -0.0002917978537164,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012709751984068, -0.0054091236763298, -0.0075482239773745, -0.0147599172367073, -0.0194094797368491, -0.0166288489988726, -0.0124310312062304, -0.0003262712529177,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012579421900354, -0.0053602022013830, -0.0074940509913648, -0.0146415324093564, -0.0193024007966892, -0.0167267662603258, -0.0125747966520903, -0.0003630112878661,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012436404796305, -0.0053130440172205, -0.0074417172799620, -0.0145240164009935, -0.0191939067477035, -0.0168218659228836, -0.0127168321110744, -0.0004020278137896,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012280791791798, -0.0052676407640525, -0.0073912341236050, -0.0144074021593214, -0.0190840262241881, -0.0169141117434439, -0.0128570892713028, -0.0004433244643331,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0012112678822722, -0.0052239834787896, -0.0073426109120756, -0.0142917196384852, -0.0189727877974195, -0.0170034713357718, -0.0129955195472544, -0.0004868988719883,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011932164072999, -0.0051820623937746, -0.0072958546031141, -0.0141769961591276, -0.0188602201144342, -0.0170899162992095, -0.0131320740483472, -0.0005327430103569, -0.0000000296792802,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011739345272090, -0.0051418667470695, -0.0072509692144533, -0.0140632567250252, -0.0187463521126856, -0.0171734222262891, -0.0132667035795968, -0.0005808438321760, -0.0000001616140958,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011534317048700, -0.0051033846523402, -0.0072079554017483, -0.0139505242540300, -0.0186312132961620, -0.0172539685931678, -0.0133993586402068, -0.0006311843733031, -0.0000004888433180,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011317168528768, -0.0050666030534383, -0.0071668101772264, -0.0138388197181074, -0.0185148340420061, -0.0173315385629059, -0.0135299893930773, -0.0006837451307058, -0.0000011118962443,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0011087981187842, -0.0050315077721746, -0.0071275267986235, -0.0137281622226480, -0.0183972459064885, -0.0174061187072088, -0.0136585455860998, -0.0007385052061968, -0.0000021372870758,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010846826853327, -0.0049980836558251, -0.0070900948188022, -0.0136185690699531, -0.0182784819108903, -0.0174776986456624, -0.0137849763952140, -0.0007954428832561, -0.0000036761260341,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010593765911155, -0.0049663148297471, -0.0070545002634181, -0.0135100558373183, -0.0181585768022975, -0.0175462706376816, -0.0139092301676169, -0.0008545356558920, -0.0000058428334949,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010328846055961, -0.0049361850464156, -0.0070207259067575, -0.0134026364732121, -0.0180375672873538, -0.0176118291870123, -0.0140312541385639, -0.0009157599349046, -0.0000087538564687,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0010052102000713, -0.0049076781003670, -0.0069887516279584, -0.0132963234004985, -0.0179154922198590, -0.0176743706874102, -0.0141509943206901, -0.0009790907521455, -0.0000125263302054,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009763556352742, -0.0048807782519845, -0.0069585548295881, -0.0131911276172687, -0.0177923926943874, -0.0177338931025055, -0.0142683957296345, -0.0010445017099905, -0.0000172767566152,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009463221595027, -0.0048554705949810, -0.0069301108829162, -0.0130870587846608, -0.0176683119910840, -0.0177903957100093, -0.0143834028940024, -0.0011119651955257, -0.0000231198147296,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0009151102970940, -0.0048317413642226, -0.0069033935502326, -0.0129841252734111, -0.0175432953887627, -0.0178438789881013, -0.0144959604730390, -0.0011814526977610, -0.0000301673716117,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008827202012905, -0.0048095782198419, -0.0068783753503647, -0.0128823341292277, -0.0174173899196628, -0.0178943446628541, -0.0146060138967007, -0.0012529350468680, -0.0000385276780818,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008491520380622, -0.0047889705076828, -0.0068550278708859, -0.0127816909505417, -0.0172906441000191, -0.0179417958338057, -0.0147135100250886, -0.0013263825018410, -0.0000483046585736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0008144063608018, -0.0047699094579674, -0.0068333220502836, -0.0126821997384304, -0.0171631076126996, -0.0179862371011396, -0.0148183977679217, -0.0014017647207873, -0.0000595972201716,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007784844373113, -0.0047523882805245, -0.0068132284386660, -0.0125838628081889, -0.0170348309067038, -0.0180276746935138, -0.0149206285521458, -0.0014790506741448, -0.0000724985832502,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007413885158496, -0.0047364021413600, -0.0067947174229259, -0.0124866808087277, -0.0169058647175827, -0.0180661166060897, -0.0150201565667767, -0.0015582085467591, -0.0000870956750297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0007031220439968, -0.0047219480349093, -0.0067777594066418, -0.0123906528213837, -0.0167762595740338, -0.0181015727199527, -0.0151169387951842, -0.0016392056695932, -0.0001034686152243,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006636898345207, -0.0047090245678040, -0.0067623249612933, -0.0122957764732891, -0.0166460653832002, -0.0181340548594996, -0.0152109349223301, -0.0017220085246563, -0.0001216902933596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0006230981628486, -0.0046976316508895, -0.0067483849674822, -0.0122020480390715, -0.0165153311436451, -0.0181635767436985, -0.0153021072494781, -0.0018065828598596, -0.0001418260278826,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005813547941685, -0.0046877700949928, -0.0067359107257027, -0.0121094625787487, -0.0163841047660551, -0.0181901537975433, -0.0153904207166780, -0.0018928939235241, -0.0001639333231649,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0005384689345751, -0.0046794411333570, -0.0067248739862430, -0.0120180141758667, -0.0162524329708060, -0.0182138028281112, -0.0154758430373292, -0.0019809067535827, -0.0001880617662651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004944511028478, -0.0046726459141989, -0.0067152468752495, -0.0119276962791733, -0.0161203612743571, -0.0182345416088976, -0.0155583448715144, -0.0020705864137666, -0.0002142530984702,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004493129454964, -0.0046673849968324, -0.0067070017517545, -0.0118385021062030, -0.0159879340923394, -0.0182523884354364, -0.0156378999532674, -0.0021618981114773, -0.0002425414555912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0004030670440460, -0.0046636578666446, -0.0067001110527588, -0.0117504250926002, -0.0158551949542196, -0.0182673617121659, -0.0157144851271711, -0.0022548071932307, -0.0002729537185632,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003557267617149, -0.0046614624821323, -0.0066945471494554, -0.0116634594101438, -0.0157221867939711, -0.0182794796024667, -0.0157880803072656, -0.0023492790618738, -0.0003055098928004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0003073061476184, -0.0046607948736716, -0.0066902821912442, -0.0115776005679536, -0.0155889522793629, -0.0182887597478243, -0.0158586684028147, -0.0024452790856924, -0.0003402234584172,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002578198901413, -0.0046616488127188, -0.0066872879084234, -0.0114928460609417, -0.0154555341539010, -0.0182952190601903, -0.0159262352423830, -0.0025427725536422, -0.0003771016799674,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0002072833132544, -0.0046640155603728, -0.0066855353790049, -0.0114091959824022, -0.0153219755741521, -0.0182988735959170, -0.0159907695008334, -0.0026417246856701, -0.0004161458984809,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001557124345252, -0.0046678836936686, -0.0066849947981580, -0.0113266534979962, -0.0151883204177115, -0.0182997385142222, -0.0160522626282485, -0.0027421006637432, -0.0004573518355490,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0001031241157954, -0.0046732390003783, -0.0066856352991716, -0.0112452250960760, -0.0150546135151384, -0.0182978281084537, -0.0161107087856866, -0.0028438656289920, -0.0005007099289658,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0000495363109976, -0.0046800644263596, -0.0066874248695367, -0.0111649206185396, -0.0149209007511749, -0.0182931558833215, -0.0161661047716870, -0.0029469846001988, -0.0005462057040263,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000050316288659, -0.0046883400572891, -0.0066903303887745, -0.0110857531411210, -0.0147872290041161, -0.0182857346512847, -0.0162184499387603, -0.0030514222956163, -0.0005938201701715,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000605586488250, -0.0046980431264048, -0.0066943177925169, -0.0110077387542653, -0.0146536459319705, -0.0182755766390606, -0.0162677461222930, -0.0031571428616813, -0.0006435302269529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001170217070763, -0.0047091480534808, -0.0066993523567218, -0.0109308962618111, -0.0145201996475681, -0.0182626936190700, -0.0163139975755312, -0.0032641095268006, -0.0006953090651014,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0001743955033867, -0.0047216265180744, -0.0067053990983901, -0.0108552467983828, -0.0143869383412410, -0.0182470970943365, -0.0163572108834454, -0.0033722842161004, -0.0007491265481695,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002326521988305, -0.0047354475523231, -0.0067124232844862, -0.0107808133717465, -0.0142539099057556, -0.0182287985551835, -0.0163973948449377, -0.0034816271806104, -0.0008049495590292,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0002917611305170, -0.0047505776301691, -0.0067203910150760, -0.0107076203577613, -0.0141211615998143, -0.0182078097998157, -0.0164345603381587, -0.0035920967004248, -0.0008627423027367,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0003516885464290, -0.0047669807465709, -0.0067292698135928, -0.0106356929924807, -0.0139887397685604, -0.0181841432904629, -0.0164687201933354, -0.0037036489068159, -0.0009224665736599,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004123973870069, -0.0047846185053551, -0.0067390291308816, -0.0105650569034665, -0.0138566896308278, -0.0181578125107969, -0.0164998890877505, -0.0038162377322236, -0.0009840820124087,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0004738471343921, -0.0048034502401446, -0.0067496406727946, -0.0104957377047507, -0.0137250551384382, -0.0181288322958073, -0.0165280834596782, -0.0039298149554373, -0.0010475463857834,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005359937503339, -0.0048234331749209, -0.0067610785413965, -0.0104277606646485, -0.0135938789053474, -0.0180972191173627, -0.0165533214235729, -0.0040443302851684, -0.0011128159133952,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0005987897218751, -0.0048445226093775, -0.0067733192380481, -0.0103611504540448, -0.0134632021974559, -0.0180629913193519, -0.0165756226636783, -0.0041597314309176, -0.0011798456445532,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0006621842185566, -0.0048666721072599, -0.0067863415531323, -0.0102959309867231, -0.0133330649767990, -0.0180261693006697, -0.0165950082883594, -0.0042759641409244, -0.0012485898722650,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007261233426683, -0.0048898336708915, -0.0068001263394322, -0.0102321253547075, -0.0132035060073140, -0.0179867756460728, -0.0166115006378026, -0.0043929722233509, -0.0013190025647766,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0007905504433767, -0.0049139578890964, -0.0068146561665728, -0.0101697558374159, -0.0130745630413769, -0.0179448352102574, -0.0166251230461422, -0.0045106975889351, -0.0013910377971476,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0008554064728904, -0.0049389940484707, -0.0068299148657754, -0.0101088439430430, -0.0129462731013067, -0.0179003751699105, -0.0166358995638879, -0.0046290803548763, -0.0014646501696843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009206303749831, -0.0049648902109083, -0.0068458869826211, -0.0100494104403959, -0.0128186728468094, -0.0178534250656485, -0.0166438546522195, -0.0047480590338931, -0.0015397952040650,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0009861594977684, -0.0049915932830959, -0.0068625571591856, -0.0099914753539342, -0.0126917989948861, -0.0178040168538276, -0.0166490128694726, -0.0048675708077307, -0.0016164297138464,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0010519300150978, -0.0050190491196508, -0.0068799094749872, -0.0099350579115016, -0.0125656887484883, -0.0177521849782124, -0.0166513985771016, -0.0049875518614528, -0.0016945121516036,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011178773390476, -0.0050472026972984, -0.0068979267923226, -0.0098801764485261, -0.0124403801934168, -0.0176979664513246, -0.0166510356909479, -0.0051079377386250, -0.0017740029364598,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0011839365164540, -0.0050759983769941, -0.0069165901662492, -0.0098268482828980, -0.0123159126313636, -0.0176414009056055, -0.0166479474922938, -0.0052286636690763, -0.0018548647187859,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0012500426148109, -0.0051053802499751, -0.0069358783779475, -0.0097750895783609, -0.0121923268265430, -0.0175825306032780, -0.0166421565003735, -0.0053496648221723, -0.0019370625216534,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013161311043104, -0.0051352925533487, -0.0069557676295458, -0.0097249152079398, -0.0120696651546030, -0.0175214004379015, -0.0166336844068109, -0.0054708764517028, -0.0020205637479423,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0013821382344964, -0.0051656801378290, -0.0069762314121860, -0.0096763386131586, -0.0119479716559560, -0.0174580579527237, -0.0166225520805946, -0.0055922339256024, -0.0021053380634486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0014480013954789, -0.0051964889657920, -0.0069972405406576, -0.0096293716386440, -0.0118272920074509, -0.0173925533807714, -0.0166087796549214, -0.0057136726688527, -0.0021913571597139,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015136594503144, -0.0052276666113547, -0.0070187633366468, -0.0095840243189986, -0.0117076734297473, -0.0173249397004106, -0.0165923867044788, -0.0058351280719241, -0.0022785944076130,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0015790530274362, -0.0052591627330217, -0.0070407659309022, -0.0095403046101444, -0.0115891645416784, -0.0172552726888372, -0.0165733925195497, -0.0059565354156212, -0.0023670244283583,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0016441247694909, -0.0052909294967031, -0.0070632126425557, -0.0094982180802065, -0.0114718151649642, -0.0171836109477108, -0.0165518164775688, -0.0060778298439319, -0.0024566226176781,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017088195446075, -0.0053229219205106, -0.0070860663895693, -0.0094577675917665, -0.0113556760702284, -0.0171100158763939, -0.0165276785012477, -0.0061989463968827, -0.0025473646548401,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0017730846315423, -0.0053550980970864, -0.0071092890909069, -0.0094189530136354, -0.0112407986370327, -0.0170345515798273, -0.0165009995774796, -0.0063198201016031, -0.0026392260158402,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018368698871042, -0.0053874192913400, -0.0071328420335618, -0.0093817709992500, -0.0111272344322798, -0.0169572847144858, -0.0164718022969644, -0.0064403861094105, -0.0027321815004298,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019001278956915, -0.0054198499482071, -0.0071566861918267, -0.0093462148628977, -0.0110150347495206, -0.0168782842877736, -0.0164401113698317, -0.0065605798629975, -0.0028262047792251,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019628140944091, -0.0054523576308936, -0.0071807824968013, -0.0093122745753068, -0.0109042501464122, -0.0167976214265594, -0.0164059540813192, -0.0066803372849879, -0.0029212679663055,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020248868691447, -0.0054849128995300, -0.0072050920554028, -0.0092799368872816, -0.0107949300091973, -0.0167153691218185, -0.0163693606655454, -0.0067995949915859, -0.0030173412246059,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020863076267348, -0.0055174891422842, -0.0072295763162917, -0.0092491855741446, -0.0106871221727841, -0.0166316019485276, -0.0163303645862521, -0.0069182905439954, -0.0031143924190602,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0021470408458269, -0.0055500623727197, -0.0072541971826566, -0.0092200017776130, -0.0105808726187895, -0.0165463957598821, -0.0162890027194239, -0.0070363627508855, -0.0032123868433547,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022070540986488, -0.0055826110078788, -0.0072789170762172, -0.0091923644106175, -0.0104762252621331, -0.0164598273588533, -0.0162453154375880, -0.0071537520259206, -0.0033112870532074,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022663180601510, -0.0056151156410553, -0.0073036989615197, -0.0091662505877535, -0.0103732218251850, -0.0163719741501396, -0.0161993466048842, -0.0072704007904527, -0.0034110528357529,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023248065311899, -0.0056475588193946, -0.0073285063450137, -0.0091416360494700, -0.0102719017891311, -0.0162829137730696, -0.0161511435016595, -0.0073862539023980, -0.0035116413283888,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0023824964791764, -0.0056799248282435, -0.0073533032658533, -0.0091184955587654, -0.0101723024053801, -0.0161927237185793, -0.0161007566964173, -0.0075012590844787, -0.0036130072761717,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024393680866274, -0.0057121994753441, -0.0073780542926092, -0.0090968032610175, -0.0100744587478251, -0.0161014809414187, -0.0160482398726872, -0.0076153672951965, -0.0037151033941843,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024954047944323, -0.0057443698643441, -0.0074027245344286, -0.0090765330061946, -0.0099784037895377, -0.0160092614867226, -0.0159936496108290, -0.0077285329974399, -0.0038178807878699,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025505933213017, -0.0057764241523066, -0.0074272796684130, -0.0090576586350460, -0.0098841684919002, -0.0159161401541288, -0.0159370451254858, -0.0078407143217569, -0.0039212893825657,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026049236366604, -0.0058083512975022, -0.0074516859799864, -0.0090401542298127, -0.0097917818977754, -0.0158221902201421, -0.0158784879668468, -0.0079518731318885, -0.0040252783191049,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026583888641255, -0.0058401408142033, -0.0074759104140701, -0.0090239943308426, -0.0097012712214361, -0.0157274832293168, -0.0158180417057203, -0.0080619750027703, -0.0041297962827904,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027109850986216, -0.0058717825569625, -0.0074999206395210, -0.0090091541243407, -0.0096126619265592, -0.0156320888509261, -0.0157557716329692, -0.0081709891278461, -0.0042347917529720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027627111324576, -0.0059032665586427, -0.0075236851320838, -0.0089956096113681, -0.0095259777825370, -0.0155360747868417, -0.0156917445051510, -0.0082788881699599, -0.0043402131848670,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
