timestep:         0.0041797894736842
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0112184832992441,        -0.0085996398417874
 -0.0111946990456887,        -0.0085901410359683
 -0.0111723382530710,        -0.0085819318547499
 -0.0111516034922444,        -0.0085752112656893
 -0.0111325861290754,        -0.0085701320172857
 -0.0111152928567283,        -0.0085667800530541
 -0.0110996761033373,        -0.0085651669096682
 -0.0110856586148891,        -0.0085652308710122
 -0.0110731499804366,        -0.0085668415398105
 -0.0110620532229629,        -0.0085698057746535
 -0.0110522665598511,        -0.0085738805863626
 -0.0110436886654943,        -0.0085788003844732
 -0.0110362267250538,        -0.0085843124798252
 -0.0110298032942054,        -0.0085902011675316
 -0.0110243596259698,        -0.0085962871343658
 -0.0110198511280457,        -0.0086024078747660
 -0.0110162313571985,        -0.0086084017082252
 -0.0110134309429799,        -0.0086141124458435
 -0.0110113485556143,        -0.0086194034898013
 -0.0110098639682554,        -0.0086241920979218
 -0.0110088646375338,        -0.0086285299309949
 -0.0110082684538098,        -0.0086325362156116
 -0.0110080304251732,        -0.0086363780810533
 -0.0110081373236254,        -0.0086402757600964
 -0.0110086063359968,        -0.0086444936841672
 -0.0110094959019936,        -0.0086493075460161
 -0.0110109223544287,        -0.0086549622752304
 -0.0110130661659490,        -0.0086616409001646
 -0.0110161528776998,        -0.0086694474335097
 -0.0110204165282910,        -0.0086784035289685
 -0.0110260675498214,        -0.0086884578418022
 -0.0110332735921026,        -0.0086994990235065
 -0.0110421515836741,        -0.0087113654410050
 -0.0110527654040961,        -0.0087238554852922
 -0.0110651245920952,        -0.0087367427021951
 -0.0110791887941802,        -0.0087497915365279
 -0.0110948774411563,        -0.0087627654305735
 -0.0111120760348327,        -0.0087754276953903
 -0.0111306384417119,        -0.0087875450799813
 -0.0111503922012259,        -0.0087989026744314
 -0.0111711499476125,        -0.0088093268379544
 -0.0111927228702657,        -0.0088187064546387
 -0.0112149299623395,        -0.0088270110268981
 -0.0112375984309973,        -0.0088343071475707
 -0.0112605806898501,        -0.0088407654515199
 -0.0112838156008201,        -0.0088466505402048
 -0.0113072366272544,        -0.0088522979730213
 -0.0113307425759275,        -0.0088580858763074
 -0.0113541978054542,        -0.0088644005562287
 -0.0113774392708449,        -0.0088716003505493
 -0.0114002830827397,        -0.0088799915017337
 -0.0114225248658592,        -0.0088898174782650
 -0.0114439434503522,        -0.0089012561067175
 -0.0114643190962892,        -0.0089144233493896
 -0.0114834573430254,        -0.0089293780567391
 -0.0115012053431521,        -0.0089461203420536
 -0.0115174620067120,        -0.0089645837539813
 -0.0115321823011965,        -0.0089846282444422
 -0.0115453738890089,        -0.0090060386448860
 -0.0115570881855977,        -0.0090285262251920
 -0.0115674094008483,        -0.0090517267854943
 -0.0115764429282716,        -0.0090751971471579
 -0.0115843005227388,        -0.0090984349480855
 -0.0115910794122216,        -0.0091209313148136
 -0.0115968458600009,        -0.0091421889982637
 -0.0116016403691809,        -0.0091616722921764
 -0.0116055003410282,        -0.0091788673790703
 -0.0116084673041079,        -0.0091935739261045
 -0.0116105583650969,        -0.0092060917427318
 -0.0116117400185289,        -0.0092169999421992
 -0.0116119638820582,        -0.0092268824079764
 -0.0116112403410592,        -0.0092363458326856
 -0.0116096447682440,        -0.0092460507205301
 -0.0116072262938747,        -0.0092565481033157
 -0.0116039590813285,        -0.0092681349442488
 -0.0115998656773621,        -0.0092808398443449
 -0.0115950719694087,        -0.0092944958794472
 -0.0115897840489387,        -0.0093088757537850
 -0.0115841159796499,        -0.0093238095680341
 -0.0115779396854065,        -0.0093392214330633
 -0.0115709240875703,        -0.0093550910419632
 -0.0115626810207154,        -0.0093713890767857
 -0.0115528534345120,        -0.0093880600969143
 -0.0115411480833355,        -0.0094050454719043
 -0.0115273884248148,        -0.0094222890078212
 -0.0115115667630552,        -0.0094397083209732
 -0.0114938456225177,        -0.0094571295680839
 -0.0114745168273779,        -0.0094742267681544
 -0.0114539484309545,        -0.0094905413716222
 -0.0114325375906845,        -0.0095055882842504
 -0.0114106797661348,        -0.0095189787531150
 -0.0113887499112098,        -0.0095304914167420
 -0.0113670813939053,        -0.0095400646523130
 -0.0113459361771396,        -0.0095477350231208
 -0.0113254783574813,        -0.0095535705510147
 -0.0113057722675743,        -0.0095576264334764
 -0.0112868099857463,        -0.0095599325367305
 -0.0112685522700296,        -0.0095605097958021
 -0.0112509704523026,        -0.0095593929342397
 -0.0112340808789584,        -0.0095566395375592
 -0.0112179576089209,        -0.0095523291465566
 -0.0112027207483463,        -0.0095465619611495
 -0.0111885134960512,        -0.0095394562113367
 -0.0111754794604859,        -0.0095311399675045
 -0.0111637470528534,        -0.0095217322726818
 -0.0111534226899134,        -0.0095113112089931
 -0.0111445875355449,        -0.0094998814482165
 -0.0111372877262755,        -0.0094873623249366
 -0.0111315145855292,        -0.0094736017679529
 -0.0111271878199881,        -0.0094584006223900
 -0.0111241555303500,        -0.0094415555292326
 -0.0111222110449808,        -0.0094229428377584
 -0.0111211165141353,        -0.0094024588586842
 -0.0111206221092451,        -0.0093800194596684
 -0.0111204835858062,        -0.0093555954807862
 -0.0111204913786630,        -0.0093292429357821
 -0.0111205103916811,        -0.0093011093531715
 -0.0111205097293394,        -0.0092714076361181
 -0.0111205639283589,        -0.0092403741758017
 -0.0111208310054336,        -0.0092082369992605
 -0.0111215228273025,        -0.0091751963474764
 -0.0111228748984019,        -0.0091414183702541
 -0.0111251231776629,        -0.0091070409166248
 -0.0111284906553382,        -0.0090721807764464
 -0.0111331759113076,        -0.0090369436755843
 -0.0111393407871546,        -0.0090014314205478
 -0.0111470963097778,        -0.0089657357785822
 -0.0111564862134309,        -0.0089299229655784
 -0.0111674772481767,        -0.0088940187118842
 -0.0111799631261213,        -0.0088579992110947
 -0.0111937759480303,        -0.0088217890163490
 -0.0112087023571596,        -0.0087852661867278
 -0.0112245074194029,        -0.0087482757248182
 -0.0112409583273343,        -0.0087106493612377
 -0.0112578378290610,        -0.0086722264904596
 -0.0112749471717768,        -0.0086328718774144
 -0.0112921022814391,        -0.0085924869095451
 -0.0113091274100188,        -0.0085510175495296
 -0.0113258504664187,        -0.0085084620818944
 -0.0113421027549269,        -0.0084648681060487
 -0.0113577216037464,        -0.0084203489948829
 -0.0113725529141386,        -0.0083751655894862
 -0.0113864547880237,        -0.0083296329410625
 -0.0113993050349478,        -0.0082840853496627
 -0.0114110143035779,        -0.0082388707613163
 -0.0114215428599628,        -0.0081943413546115
 -0.0114309137611259,        -0.0081508365676478
 -0.0114392148853803,        -0.0081086603138622
 -0.0114465884441067,        -0.0080680585334649
 -0.0114532156077099,        -0.0080292013555560
 -0.0114593002571674,        -0.0079921739799796
 -0.0114650482599262,        -0.0079569758155315
 -0.0114706475734977,        -0.0079235238572537
 -0.0114762533558399,        -0.0078916607095893
 -0.0114819738909446,        -0.0078611694623727
 -0.0114878637061310,        -0.0078317900673998
 -0.0114939311264436,        -0.0078032317664607
 -0.0115001539735946,        -0.0077751828900772
 -0.0115064965532641,        -0.0077473213865968
 -0.0115129263829536,        -0.0077193283347519
 -0.0115194282250701,        -0.0076909073968683
 -0.0115260134781986,        -0.0076618054201868
 -0.0115327254431237,        -0.0076318242815959
 -0.0115396382909162,        -0.0076008266178808
 -0.0115468671464375,        -0.0075687443972340
 -0.0115546096223733,        -0.0075355856619010
 -0.0115630552620804,        -0.0075014298899219
 -0.0115723576390233,        -0.0074664149796204
 -0.0115826426733127,        -0.0074307225570873
 -0.0115940094784349,        -0.0073945551739315
 -0.0116064917892742,        -0.0073581046268811
 -0.0116200021426521,        -0.0073215255943267
 -0.0116343312220810,        -0.0072849181300010
 -0.0116492238638298,        -0.0072483180871411
 -0.0116644594646109,        -0.0072117009124632
 -0.0116798757586821,        -0.0071749977878167
 -0.0116953577349073,        -0.0071381180108956
 -0.0117108265084048,        -0.0071009687209912
 -0.0117262285775103,        -0.0070634562672788
 -0.0117415225790258,        -0.0070254612611429
 -0.0117566714882436,        -0.0069868109682508
 -0.0117716413216743,        -0.0069472858574337
 -0.0117864032858160,        -0.0069066624617820
 -0.0118009372375189,        -0.0068647569543113
 -0.0118152309299426,        -0.0068214391458302
 -0.0118292735732204,        -0.0067766202144284
 -0.0118430497463851,        -0.0067302360406075
 -0.0118565344388209,        -0.0066822380875332
 -0.0118696872168504,        -0.0066325910287231
 -0.0118824487927571,        -0.0065812767552394
 -0.0118947457600905,        -0.0065283061956002
 -0.0119065065036311,        -0.0064737364471789
 -0.0119176803830802,        -0.0064176851351209
 -0.0119282454902379,        -0.0063603336941474
 -0.0119382215146389,        -0.0063019196724728
 -0.0119477119890224,        -0.0062427216459134
 -0.0119568153825485,        -0.0061830352397073
 -0.0119655993204532,        -0.0061231420914440
 -0.0119741098503261,        -0.0060632818363081
 -0.0119823740890275,        -0.0060036352593812
 -0.0119903713007216,        -0.0059443186073481
 -0.0119979908639425,        -0.0058853829951669
 -0.0120050347376600,        -0.0058268117168202
 -0.0120112783932329,        -0.0057685145605685
 -0.0120165266624778,        -0.0057103295451483
 -0.0120206208485418,        -0.0056520451232545
 -0.0120234264122201,        -0.0055934435114711
 -0.0120248286456094,        -0.0055343455071683
 -0.0120247324407465,        -0.0054746208893595
 -0.0120230661969128,        -0.0054141575446236
 -0.0120197912622384,        -0.0053528271411939
 -0.0120149050334747,        -0.0052904779316824
 -0.0120084339578134,        -0.0052269591220102
 -0.0120004259971229,        -0.0051621514889031
 -0.0119909473305494,        -0.0050959737506368
 -0.0119800792204862,        -0.0050283710813720
 -0.0119679086001140,        -0.0049593032984742
 -0.0119545104541187,        -0.0048887382933575
 -0.0119399339831536,        -0.0048166532478204
 -0.0119242053300404,        -0.0047430430386071
 -0.0119073443507076,        -0.0046679300040251
 -0.0118893895629649,        -0.0045913678859849
 -0.0118704231281178,        -0.0045134349487248
 -0.0118505799526413,        -0.0044342168241729
 -0.0118300364102171,        -0.0043537875857216
 -0.0118089875883277,        -0.0042721952765916
 -0.0117876224035709,        -0.0041894498600961
 -0.0117661044951562,        -0.0041055141000592
 -0.0117445603785344,        -0.0040203034777830
 -0.0117230722093642,        -0.0039336969623490
 -0.0117016745795058,        -0.0038455535916956
 -0.0116803548400468,        -0.0037557551936126
 -0.0116590581979475,        -0.0036642958817892
 -0.0116376991944313,        -0.0035711950015657
 -0.0116161782428310,        -0.0034764633708416
 -0.0115944020474607,        -0.0033801093948713
 -0.0115723064298245,        -0.0032821590590229
 -0.0115498774143487,        -0.0031826801175516
 -0.0115271637941811,        -0.0030817991784701
 -0.0115042762198238,        -0.0029797048355601
 -0.0114813775922205,        -0.0028766357227346
 -0.0114586687565174,        -0.0027728586845835
 -0.0114363666314828,        -0.0026686432096095
 -0.0114146828070202,        -0.0025642383723474
 -0.0113938124505020,        -0.0024598580168703
 -0.0113739297594644,        -0.0023556766671671
 -0.0113551850162099,        -0.0022518309729439
 -0.0113377018162284,        -0.0021484206712314
 -0.0113215768999690,        -0.0020455093506143
 -0.0113068846192088,        -0.0019431272535206
 -0.0112936801102748,        -0.0018412739925522
 -0.0112819999795168,        -0.0017399193468045
 -0.0112718667979678,        -0.0016390033559136
 -0.0112632962495182,        -0.0015384375408628
 -0.0112563010770416,        -0.0014381086014609
 -0.0112508913634309,        -0.0013378866992109
 -0.0112470732109797,        -0.0012376379364596
 -0.0112448452188853,        -0.0011372371295243
 -0.0112441926628798,        -0.0010365814774575
 -0.0112450835562757,        -0.0009356052664699
 -0.0112474684637454,        -0.0008342844248421
 -0.0112512815794734,        -0.0007326316390838
 -0.0112564430362824,        -0.0006306964812407
 -0.0112628634436595,        -0.0005285676559691
 -0.0112704506943847,        -0.0004263711952240
 -0.0112791188817730,        -0.0003242696511911
 -0.0112887958582036,        -0.0002224616521920
 -0.0112994261221245,        -0.0001211765058624
 -0.0113109682484182,        -0.0000206638753324
 -0.0113233855200406,         0.0000788189194809
 -0.0113366346878938,         0.0001770216056866
 -0.0113506587672721,         0.0002737150331672
 -0.0113653808223974,         0.0003687028697194
 -0.0113806990300871,         0.0004618334753179
 -0.0113964847647581,         0.0005530086658246
 -0.0114125818530325,         0.0006421830813576
 -0.0114288099370294,         0.0007293566293632
 -0.0114449725647316,         0.0008145650831991
 -0.0114608659904382,         0.0008978679686732
 -0.0114762864483865,         0.0009793336996548
 -0.0114910351987844,         0.0010590266381190
 -0.0115049222196204,         0.0011369988078068
 -0.0115177708846169,         0.0012132859989137
 -0.0115294246109528,         0.0012879082804006
 -0.0115397512464262,         0.0013608735560656
 -0.0115486621690079,         0.0014321805416454
 -0.0115561695227236,         0.0015018186539407
 -0.0115623222546707,         0.0015697655238263
 -0.0115671943888694,         0.0016359842664861
 -0.0115708752460064,         0.0017004230287265
 -0.0115734272256359,         0.0017630199568275
 -0.0115748363165445,         0.0018237142934867
 -0.0115750083563123,         0.0018824606796149
 -0.0115738226184075,         0.0019392425301823
 -0.0115711889028234,         0.0019940786761555
 -0.0115670597445682,         0.0020470173627594
 -0.0115614139958255,         0.0020981194369332
 -0.0115542456492081,         0.0021474439618781
 -0.0115455555506328,         0.0021950523242441
 -0.0115353406445263,         0.0022410333717820
 -0.0115235899246238,         0.0022855289194412
 -0.0115102877344766,         0.0023287307754938
 -0.0114954196031258,         0.0023708456636359
 -0.0114789804341875,         0.0024120580834112
 -0.0114609802666382,         0.0024525191787039
 -0.0114414432338243,         0.0024923580179189
 -0.0114204014334296,         0.0025316963807347
 -0.0113978856733690,         0.0025706587158016
 -0.0113739157675182,         0.0026093761327659
 -0.0113484950545554,         0.0026479810546957
 -0.0113216118385192,         0.0026865941412270
 -0.0112932501510410,         0.0027253111554385
 -0.0112634083913087,         0.0027641925904571
 -0.0112321139122502,         0.0028032574169487
 -0.0111994220026095,         0.0028424861535376
 -0.0111654274993069,         0.0028818312379288
 -0.0111303243338048,         0.0029212279612398
 -0.0110943242932111,         0.0029606065362964
 -0.0110576481183262,         0.0029999044156448
 -0.0110205246305812,         0.0030390720138942
 -0.0109831499554203,         0.0030780717686269
 -0.0109456359691649,         0.0031168795389486
 -0.0109080095100018,         0.0031554959782392
 -0.0108702731323685,         0.0031939663142801
 -0.0108324633542608,         0.0032323967648443
 -0.0107946524628837,         0.0032709510351622
 -0.0107569187294043,         0.0033098205538306
 -0.0107193290829131,         0.0033491855418340
 -0.0106819317210048,         0.0033891953792270
 -0.0106447508965995,         0.0034299793689955
 -0.0106077898952685,         0.0034716675396618
 -0.0105710345457436,         0.0035143883948159
 -0.0105344495876943,         0.0035582375567069
 -0.0104979783653663,         0.0036032489696404
 -0.0104615522610133,         0.0036493973930682
 -0.0104251035679333,         0.0036966244297291
 -0.0103885735380408,         0.0037448636657919
 -0.0103519113656350,         0.0037940543254637
 -0.0103150673916890,         0.0038441430973008
 -0.0102779913598032,         0.0038950726797258
 -0.0102406403567298,         0.0039467616812704
 -0.0102029896655596,         0.0039990893410450
 -0.0101650421301108,         0.0040518938226857
 -0.0101268343046523,         0.0041049823112511
 -0.0100884323606479,         0.0041581487412540
 -0.0100499162249129,         0.0042111965651816
 -0.0100113608001122,         0.0042639632223584
 -0.0099728237613309,         0.0043163411850124
 -0.0099343422264067,         0.0043682885405405
 -0.0098959339606160,         0.0044198233081937
 -0.0098575995389497,         0.0044710037942530
 -0.0098193240287661,         0.0045219061942500
 -0.0097810778779225,         0.0045726110746629
 -0.0097428187802245,         0.0046232020174523
 -0.0097044956167772,         0.0046737695104312
 -0.0096660556660255,         0.0047244087198348
 -0.0096274556068703,         0.0047752050093554
 -0.0095886730785789,         0.0048262116414721
 -0.0095497167363532,         0.0048774304121838
 -0.0095106315657687,         0.0049288041838631
 -0.0094714915122139,         0.0049802241839298
 -0.0094323823569915,         0.0050315482385901
 -0.0093933842800589,         0.0050826215285317
 -0.0093545545828161,         0.0051332923866879
 -0.0093159161654612,         0.0051834202881485
 -0.0092774574530732,         0.0052328758016822
 -0.0092391364654347,         0.0052815346569791
 -0.0092008842348292,         0.0053292726607934
 -0.0091626086813984,         0.0053759663452485
 -0.0091242020154405,         0.0054214957878482
 -0.0090855520941859,         0.0054657459183074
 -0.0090465497323938,         0.0055086098095404
 -0.0090070905708857,         0.0055499975816780
 -0.0089670800070355,         0.0055898493021856
 -0.0089264422298126,         0.0056281478371659
 -0.0088851270981441,         0.0056649269419136
 -0.0088431114013339,         0.0057002697767821
 -0.0088003949117831,         0.0057342959802232
 -0.0087569930048586,         0.0057671411524698
 -0.0087129289244188,         0.0057989366462257
 -0.0086682296976024,         0.0058297969268578
 -0.0086229254459946,         0.0058598167674466
 -0.0085770497660273,         0.0058890740703283
 -0.0085306428457202,         0.0059176326736681
 -0.0084837581566857,         0.0059455435105264
 -0.0084364702606123,         0.0059728443696794
 -0.0083888803788669,         0.0059995581444946
 -0.0083411159652424,         0.0060256908916852
 -0.0082933243823089,         0.0060512316000394
 -0.0082456655018055,         0.0060761541510573
 -0.0081983053027766,         0.0061004217448511
 -0.0081514078227284,         0.0061239942490511
 -0.0081051251894716,         0.0061468370569216
 -0.0080595890769042,         0.0061689285162574
 -0.0080149035750767,         0.0061902644114602
 -0.0079711379390230,         0.0062108600784319
 -0.0079283231618073,         0.0062307511002277
 -0.0078864553348874,         0.0062499929750154
 -0.0078455019477871,         0.0062686596715588
 -0.0078054080187031,         0.0062868408024747
 -0.0077661017282844,         0.0063046374289749
 -0.0077274982789328,         0.0063221568134532
 -0.0076895019284175,         0.0063395066956174
 -0.0076520079102867,         0.0063567902729328
 -0.0076149047579320,         0.0063741027327514
 -0.0075780758050506,         0.0063915282380971
 -0.0075414225460259,         0.0064091353656918
 -0.0075049350967238,         0.0064269706134408
 -0.0074686284457784,         0.0064450514282305
 -0.0074325404397172,         0.0064633611195938
 -0.0073967302236466,         0.0064818489979366
 -0.0073612345625746,         0.0065004387199727
 -0.0073260144292421,         0.0065190444181275
 -0.0072909570481752,         0.0065375901312136
 -0.0072559433736608,         0.0065560258079934
 -0.0072209126104668,         0.0065743320364724
 -0.0071858689337196,         0.0065925075345464
 -0.0071508555826656,         0.0066105430830680
 -0.0071159364358983,         0.0066283998145982
 -0.0070811784574473,         0.0066460138850871
 -0.0070466287178354,         0.0066633311478311
 -0.0070122997443288,         0.0066803441482504
 -0.0069781655111082,         0.0066970939646312
 -0.0069441633937769,         0.0067136328803211
 -0.0069102031283892,         0.0067299857286481
 -0.0068761784533510,         0.0067461431161741
 -0.0068419760196669,         0.0067620790709711
 -0.0068074791356538,         0.0067777682744158
 -0.0067725643408947,         0.0067931944923315
 -0.0067370951436562,         0.0068083523817539
 -0.0067009217892121,         0.0068232396732273
 -0.0066638903826062,         0.0068378391161156
 -0.0066258597970387,         0.0068520996820882
 -0.0065867208648060,         0.0068659262935328
 -0.0065464073998365,         0.0068791793513495
 -0.0065048913363657,         0.0068916821266855
 -0.0064621658756138,         0.0069032346844582
 -0.0064182311059493,         0.0069136329247961
 -0.0063730973267598,         0.0069226898528113
 -0.0063268039554534,         0.0069302527537154
 -0.0062794242359539,         0.0069362093627322
 -0.0062310292382926,         0.0069404837681402
 -0.0061816387948771,         0.0069430323432535
 -0.0061312220190706,         0.0069438501251454
 -0.0060797550532294,         0.0069429868633078
 -0.0060272698605295,         0.0069405590154067
 -0.0059738496140336,         0.0069367417252131
 -0.0059195982067889,         0.0069317379918531
 -0.0058646187748468,         0.0069257424326389
 -0.0058090016746210,         0.0069189259557791
 -0.0057528195503408,         0.0069114510234249
 -0.0056961319364085,         0.0069034957118360
 -0.0056389889012484,         0.0068952538809838
 -0.0055814264288862,         0.0068869065587706
 -0.0055234630971327,         0.0068785931888521
 -0.0054651060719605,         0.0068704071662034
 -0.0054063616458414,         0.0068624089749114
 -0.0053472406113625,         0.0068546376561764
 -0.0052877531962490,         0.0068471140551495
 -0.0052278990105746,         0.0068398375319182
 -0.0051676648855614,         0.0068327756976874
 -0.0051070349156682,         0.0068258511248468
 -0.0050460039595644,         0.0068189358004541
 -0.0049845885108932,         0.0068118589004108
 -0.0049228329509656,         0.0068044237127081
 -0.0048608053998259,         0.0067964284163897
 -0.0047985834595718,         0.0067876887453695
 -0.0047362390951593,         0.0067780602965393
 -0.0046738300896188,         0.0067674554526177
 -0.0046113984425027,         0.0067558485328546
 -0.0045489717790300,         0.0067432660580918
 -0.0044865665248622,         0.0067297673130187
 -0.0044241926925212,         0.0067154269856253
 -0.0043618583325932,         0.0067003291731139
 -0.0042995732580301,         0.0066845722387350
 -0.0042373528426537,         0.0066682750732667
 -0.0041752243535853,         0.0066515740422578
 -0.0041132375013506,         0.0066346074514349
 -0.0040514748175447,         0.0066174942020765
 -0.0039900573341733,         0.0066003166270049
 -0.0039291455332742,         0.0065831135680522
 -0.0038689329577491,         0.0065658846642118
 -0.0038096284262370,         0.0065486033628945
 -0.0037514314772585,         0.0065312331240132
 -0.0036945118909586,         0.0065137397358218
 -0.0036389992883929,         0.0064960953607106
 -0.0035849809636116,         0.0064782757421150
 -0.0035325029559033,         0.0064602558308200
 -0.0034815719466867,         0.0064420076791334
 -0.0034321594093597,         0.0064235002764520
 -0.0033842086734693,         0.0064046993630380
 -0.0033376425900280,         0.0063855673957065
 -0.0032923699636007,         0.0063660655300247
 -0.0032482906627888,         0.0063461583017711
 -0.0032052992410722,         0.0063258200014192
 -0.0031632872508616,         0.0063050408622700
 -0.0031221452256573,         0.0062838301611990
 -0.0030817640311544,         0.0062622131020636
 -0.0030420341152585,         0.0062402207593667
 -0.0030028432251482,         0.0062178765444226
 -0.0029640755595068,         0.0061951853546513
 -0.0029256141742038,         0.0061721302068807
 -0.0028873459854341,         0.0061486766160714
 -0.0028491686305745,         0.0061247808606277
 -0.0028109988019288,         0.0061003972065288
 -0.0027727801195021,         0.0060754809624708
 -0.0027344877145087,         0.0060499870668537
 -0.0026961281626392,         0.0060238659124329
 -0.0026577357618160,         0.0059970586363753
 -0.0026193677546214,         0.0059694939023156
 -0.0025811000167781,         0.0059410879556580
 -0.0025430211170946,         0.0059117489044759
 -0.0025052219525559,         0.0058813844578807
 -0.0024677839166326,         0.0058499110351497
 -0.0024307721622313,         0.0058172623335370
 -0.0023942338532970,         0.0057833961350777
 -0.0023581964058802,         0.0057482981305054
 -0.0023226667047540,         0.0057119815202388
 -0.0022876345782717,         0.0056744821949467
 -0.0022530783774373,         0.0056358509883756
 -0.0022189698151970,         0.0055961456144430
 -0.0021852771983449,         0.0055554244759686
 -0.0021519660591801,         0.0055137427096104
 -0.0021189977970568,         0.0054711496600653
 -0.0020863281728179,         0.0054276878545322
 -0.0020539058582274,         0.0053833941052188
 -0.0020216707504164,         0.0053383013505549
 -0.0019895562376320,         0.0052924382214803
 -0.0019575037746796,         0.0052458255492046
 -0.0019254872885642,         0.0051984727298064
 -0.0018935208255129,         0.0051503779340807
 -0.0018616242283824,         0.0051015343955862
 -0.0018297733290900,         0.0050519420285876
 -0.0017978987340579,         0.0050016207479686
 -0.0017659438118139,         0.0049506205068677
 -0.0017339158882626,         0.0048990230203766
 -0.0017018856123848,         0.0048469309808159
 -0.0016699618842472,         0.0047944460383556
 -0.0016382740342739,         0.0047416489526013
 -0.0016069560148982,         0.0046886024625293
 -0.0015761291816165,         0.0046353823030097
 -0.0015458937192381,         0.0045821113318906
 -0.0015163278722624,         0.0045289626211274
 -0.0014874893433366,         0.0044761288723601
 -0.0014594211346341,         0.0044237912633042
 -0.0014321613709835,         0.0043721142543074
 -0.0014057499325209,         0.0043212577861822
 -0.0013802264989222,         0.0042713852578004
 -0.0013556208790312,         0.0042226614903581
 -0.0013319426071190,         0.0041752448200703
 -0.0013091768644694,         0.0041292730636348
 -0.0012872883052388,         0.0040848444985436
 -0.0012662315515461,         0.0040420021769017
 -0.0012459652767563,         0.0040007279772051
 -0.0012264629851329,         0.0039609456749867
 -0.0012077136128418,         0.0039225309748242
 -0.0011897112161054,         0.0038853276596707
 -0.0011724431763923,         0.0038491672231376
 -0.0011558928021523,         0.0038138870307029
 -0.0011400581720564,         0.0037793416822745
 -0.0011249583294334,         0.0037454044052341
 -0.0011105971923356,         0.0037119611551384
 -0.0010969114963040,         0.0036789065130249
 -0.0010837703399745,         0.0036461500905671
 -0.0010710383336639,         0.0036136328900006
 -0.0010586314400760,         0.0035813420869139
 -0.0010465145405260,         0.0035493098506007
 -0.0010346715732819,         0.0035175919241429
 -0.0010230891710014,         0.0034862402361663
 -0.0010117504442415,         0.0034552945441201
 -0.0010006307458861,         0.0034248031266404
 -0.0009897010894318,         0.0033948495406719
 -0.0009789324922961,         0.0033655504692816
 -0.0009682915026562,         0.0033370208606989
 -0.0009577350264851,         0.0033093401681159
 -0.0009472139061945,         0.0032825475316134
 -0.0009366811092230,         0.0032566568991750
 -0.0009260952690451,         0.0032316689771568
 -0.0009154154410881,         0.0032075738745173
 -0.0009045920984143,         0.0031843489426690
 -0.0008935626335439,         0.0031619510340083
 -0.0008822542383583,         0.0031403040544415
 -0.0008705931920826,         0.0031192912887027
 -0.0008585174929497,         0.0030987590362226
 -0.0008459856589250,         0.0030785281204884
 -0.0008329749794848,         0.0030584084284709
 -0.0008194695742023,         0.0030382155471566
 -0.0008054455969256,         0.0030177881719790
 -0.0007908621025181,         0.0029970018183450
 -0.0007756608953737,         0.0029757730751010
 -0.0007597723864284,         0.0029540509983230
 -0.0007431225911721,         0.0029317993218457
 -0.0007256389323220,         0.0029089810127308
 -0.0007072553125059,         0.0028855565822948
 -0.0006879168278667,         0.0028614970595957
 -0.0006675834166486,         0.0028368007104501
 -0.0006462325624419,         0.0028115002690576
 -0.0006238627583736,         0.0027856554369940
 -0.0006004994025840,         0.0027593354126319
 -0.0005762023096748,         0.0027326009228077
 -0.0005510705284204,         0.0027054934591213
 -0.0005252391486718,         0.0026780340791719
 -0.0004988661298201,         0.0026502290855254
 -0.0004721129419219,         0.0026220777418463
 -0.0004451268341615,         0.0025935780407691
 -0.0004180314026450,         0.0025647287628166
 -0.0003909265844299,         0.0025355282217517
 -0.0003638940499368,         0.0025059717381659
 -0.0003370031197082,         0.0024760503841761
 -0.0003103151436843,         0.0024457520252532
 -0.0002838868178385,         0.0024150632846861
 -0.0002577727728900,         0.0023839706228444
 -0.0002320266563953,         0.0023524608586985
 -0.0002067002764998,         0.0023205232288571
 -0.0001818416282047,         0.0022881539887039
 -0.0001574930629467,         0.0022553618529234
 -0.0001336904421438,         0.0022221711737858
 -0.0001104631717513,         0.0021886206265580
 -0.0000878335708627,         0.0021547572232104
 -0.0000658139898466,         0.0021206276497743
 -0.0000444030297596,         0.0020862706156363
 -0.0000235844897494,         0.0020517140868414
 -0.0000033304241414,         0.0020169790068202
  0.0000163932254632,         0.0019820872955385
  0.0000356191757772,         0.0019470693017973
  0.0000543695701784,         0.0019119664177790
  0.0000726472463724,         0.0018768275339998
  0.0000904307987774,         0.0018417010766365
  0.0001076744892556,         0.0018066257478736
  0.0001243111537271,         0.0017716227422479
  0.0001402551266543,         0.0017366914070580
  0.0001554044164222,         0.0017018098158067
  0.0001696446966323,         0.0016669407396666
  0.0001828571988907,         0.0016320415248202
  0.0001949289396049,         0.0015970749605238
  0.0002057616316859,         0.0015620187519359
  0.0002152766564223,         0.0015268724224591
  0.0002234160881910,         0.0014916606682983
  0.0002301414577719,         0.0014564320952128
  0.0002354312935242,         0.0014212532240159
  0.0002392776176423,         0.0013861992357666
  0.0002416826584611,         0.0013513440175786
  0.0002426580398846,         0.0013167521717651
  0.0002422268900441,         0.0012824747185356
  0.0002404263895604,         0.0012485487228516
  0.0002373082618772,         0.0012149998142292
  0.0002329378549963,         0.0011818457926670
  0.0002273940320144,         0.0011490990146278
  0.0002207673871548,         0.0011167653723462
  0.0002131484703112,         0.0010848393331919
  0.0002046075689444,         0.0010532976229896
  0.0001951926966175,         0.0010220963611856
