timestep:         0.0041797894736842
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0032704000594874,  0.0114928714002730,  0.0127414077233852,  0.0282213110617915,  0.0257892747273866, -0.0230916151688395, -0.0341913440675844, -0.0090618429504227,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035728791372363,  0.0110719796688024,  0.0122999206343683,  0.0280093158896564,  0.0261244023832636, -0.0224129514356724, -0.0337716863864212, -0.0096072868440493,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0038731056892735,  0.0106531485228662,  0.0118559278945534,  0.0277898183796482,  0.0264526929759170, -0.0217260671351277, -0.0333404409019123, -0.0101528732649736,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0041709939972035,  0.0102365453106794,  0.0114099472053671,  0.0275634908130160,  0.0267741496284550, -0.0210319066421285, -0.0328975354257948, -0.0106971850533483,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0044665221884089,  0.0098223876720782,  0.0109626246030348,  0.0273309209681518,  0.0270887330664145, -0.0203314327872673, -0.0324428961293077, -0.0112389293755171, -0.0000140839614196,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0047597338835583,  0.0094109337994708,  0.0105147209218572,  0.0270926295607911,  0.0273963436850114, -0.0196255936404033, -0.0319764511880881, -0.0117769976203358, -0.0000489509762942,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0050507338654536,  0.0090024636222512,  0.0100670842228138,  0.0268490938520476,  0.0276968100464210, -0.0189152994861960, -0.0314981261354169, -0.0123106222234405, -0.0001074919313026,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0053396806933466,  0.0085972570694518,  0.0096206100214961,  0.0266007675900688,  0.0279898857891007, -0.0182014043069501, -0.0310078345713225, -0.0128393573861692, -0.0001905197971220,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056267818883170,  0.0081955712174564,  0.0091761995003095,  0.0263480901495406,  0.0282752530424766, -0.0174846852313688, -0.0305054643970634, -0.0133629811659781, -0.0002999787675008,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0059122915959361,  0.0077976154273755,  0.0087347243920803,  0.0260914849478931,  0.0285525286463665, -0.0167658236122931, -0.0299908541800733, -0.0138813254684404, -0.0004362175813636,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0061965031922466,  0.0074035258968340,  0.0082970008196166,  0.0258313539985911,  0.0288212699493924, -0.0160454012071552, -0.0294637689115436, -0.0143941804086989, -0.0006003888780047,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0064797306890744,  0.0070133449387159,  0.0078637685161646,  0.0255680746790249,  0.0290809819263501, -0.0153239100922590, -0.0289239113785389, -0.0149012381802726, -0.0007923819803870,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0067622813873446,  0.0066270101450822,  0.0074356731383388,  0.0253019995982145,  0.0293311321068586, -0.0146017625074977, -0.0283709932961541, -0.0154021459210623, -0.0010125741351424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0070444273705754,  0.0062443609441141,  0.0070132540982910,  0.0250334578833892,  0.0295711805806804, -0.0138792973596235, -0.0278048254642025, -0.0158965725098890, -0.0012603393058720,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0073263811095393,  0.0058651590449598,  0.0065969439195533,  0.0247627600941642,  0.0298006212575940, -0.0131568043377497, -0.0272253639420439, -0.0163842670656086, -0.0015353839899311,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0076082766265403,  0.0054890967159245,  0.0061870798844484,  0.0244902130196634,  0.0300190038424561, -0.0124345679235831, -0.0266327152034549, -0.0168650511411056, -0.0018366964751500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0078901575100780,  0.0051157996769983,  0.0057839196219176,  0.0242161437532336,  0.0302259396048555, -0.0117129006296490, -0.0260271414946780, -0.0173387879272504, -0.0021635231295157,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081719740755036,  0.0047448355577561,  0.0053876510697283,  0.0239409176532400,  0.0304211071613493, -0.0109921471781040, -0.0254090648897954, -0.0178053412748485, -0.0025145773628500,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0084535905724434,  0.0043757349245557,  0.0049983968579979,  0.0236649337622403,  0.0306042695488061, -0.0102726808978120, -0.0247790442306316, -0.0182645597154023, -0.0028887193852611,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0087348008185198,  0.0040080198399892,  0.0046162201546673,  0.0233885998285632,  0.0307752970322919, -0.0095549076391505, -0.0241377254394497, -0.0187162658259132, -0.0032843897320383,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0090153418028425,  0.0036412320845998,  0.0042411358221099,  0.0231123055760790,  0.0309341821812534, -0.0088392668254428, -0.0234857845077801, -0.0191602609870662, -0.0037001178683954,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0092949026293236,  0.0032749548991626,  0.0038731209707803,  0.0228364113692431,  0.0310810315088900, -0.0081262215080988, -0.0228238827077738, -0.0195963352536727, -0.0041341327433552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0095731408520284,  0.0029088335059611,  0.0035121181527385,  0.0225612526232477,  0.0312160360865669, -0.0074162386124717, -0.0221526514629467, -0.0200242921376407, -0.0045847322291143,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098496989797192,  0.0025425985054273,  0.0031580368891841,  0.0222871411075496,  0.0313394397402586, -0.0067097579334618, -0.0214727110739558, -0.0204439767749071, -0.0050500071016513,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0101242215644852,  0.0021760885533699,  0.0028107666445206,  0.0220143463758493,  0.0314515192515044, -0.0060071561763033, -0.0207847037112198, -0.0208553047993742, -0.0055281177280963,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0103963744958073,  0.0018092628393771,  0.0024702025822012,  0.0217430662613545,  0.0315525674906484, -0.0053087180746613, -0.0200893141728431, -0.0212582600468525, -0.0060171233692372,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106658636810896,  0.0014422028645596,  0.0021362695923295,  0.0214734067438882,  0.0316428678020196, -0.0046146213631871, -0.0193872676862066, -0.0216528711284934, -0.0065152034358667,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0109324435923916,  0.0010751089387812,  0.0018089313424547,  0.0212053725117716,  0.0317226637328895, -0.0039249380589925, -0.0186793100149310, -0.0220391783853484, -0.0070205450747255,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111959124062065,  0.0007082946479471,  0.0014881868912199,  0.0209388545929122,  0.0317921358505493, -0.0032396481674749, -0.0179661838833500, -0.0224172081182759, -0.0075314847356408,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114560979968949,  0.0003421770744849,  0.0011740686629461,  0.0206736098416717,  0.0318513885759963, -0.0025586562590118, -0.0172486153200239, -0.0227869610257782, -0.0080464003097607,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0117128443492632, -0.0000227381882389,  0.0008666502981695,  0.0204092415783825,  0.0319004448768649, -0.0018818079557768, -0.0165273114820096, -0.0231484197787543, -0.0085637881342409,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0119660016377823, -0.0003858757560142,  0.0005660586347980,  0.0201451962673234,  0.0319392455441581, -0.0012089084606202, -0.0158029620706938, -0.0235015636873883, -0.0090821807625360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122154156228465, -0.0007466097307082,  0.0002724789448619,  0.0198807839846843,  0.0319676521169479, -0.0005397430668914, -0.0150762393229348, -0.0238463803640314, -0.0096002087663073,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124609087811499, -0.0011042816180649, -0.0000138515526096,  0.0196152242673154,  0.0319854579721585,  0.0001259028872928, -0.0143477989146912, -0.0241828640751742, -0.0101165547682655,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0127022547905513, -0.0014582152033529, -0.0002926618609043,  0.0193477073705717,  0.0319924135869297,  0.0007882291129953, -0.0136182823399437, -0.0245110011016703, -0.0106300060762603,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0129391575013581, -0.0018077268236163, -0.0005636745680259,  0.0190774382401412,  0.0319882638603720,  0.0014474132758779, -0.0128883101855525, -0.0248307467532925, -0.0111394262294907,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131712445708531, -0.0021521315414060, -0.0008266367740990,  0.0188036644303434,  0.0319727882868115,  0.0021036089517303, -0.0121584838645402, -0.0251420020244951, -0.0116437896331101,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133980729621567, -0.0024907493862559, -0.0010813495928301,  0.0185256957926889,  0.0319458341401742,  0.0027569428583184, -0.0114293900043253, -0.0254445924171053, -0.0121421563727328,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0136191350045238, -0.0028229140572354, -0.0013276961224482,  0.0182429240236205,  0.0319073364474725,  0.0034075057183658, -0.0107015989180188, -0.0257382532102333, -0.0126336908665428,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138338577457436, -0.0031479806487875, -0.0015656692167100,  0.0179548420752179,  0.0318573231017083,  0.0040553358089986, -0.0099756560696963, -0.0260226255124808, -0.0131176374359258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140415994077753, -0.0034653273021319, -0.0017953955199746,  0.0176610606306027,  0.0317959086419267,  0.0047004010161369, -0.0092520753597384, -0.0262972670827690, -0.0135933249718369,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142416505009049, -0.0037743518206513, -0.0020171469966476,  0.0173613143845597,  0.0317232819937512,  0.0053425861828366, -0.0085313377955776, -0.0265616769375585, -0.0140601438284166,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144332423320344, -0.0040744702213845, -0.0022313328375985,  0.0170554570861166,  0.0316396914421912,  0.0059816887390757, -0.0078138963825853, -0.0268153276919047, -0.0145175497471032,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146155608810911, -0.0043651223031541, -0.0024384663250785,  0.0167434477398819,  0.0315454277216683,  0.0066174224677651, -0.0071001818985108, -0.0270576944786154, -0.0149650567588073,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147877652936995, -0.0046457819342676, -0.0026391134632947,  0.0164253338961918,  0.0314408064416922,  0.0072494269341250, -0.0063906061738573, -0.0272882716035909, -0.0154022538685977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149490118101998, -0.0049159657627501, -0.0028338549483863,  0.0161012335246882,  0.0313261522262451,  0.0078772792767504, -0.0056855594498535, -0.0275065742651604, -0.0158288119342881,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150984814244565, -0.0051752363792954, -0.0030232582766890,  0.0157713146272081,  0.0312017855466453,  0.0085005065462243, -0.0049854026618375, -0.0277121307073427, -0.0162444998604679,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152354056220269, -0.0054232005706177, -0.0032078513554026,  0.0154357715965827,  0.0310680098886915,  0.0091185983225220, -0.0042904563699700, -0.0279044742688931, -0.0166491870083144,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0153590851819178, -0.0056595044502549, -0.0033880932832615,  0.0150948033436515,  0.0309250951420766,  0.0097310190454997, -0.0036009894836834, -0.0280831432767649, -0.0170428484760050,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154689019286065, -0.0058838256007655, -0.0035643465818824,  0.0147485998312161,  0.0307732555630795,  0.0103372180815821, -0.0029172087438068, -0.0282476914271806, -0.0174255604102823,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155643270712514, -0.0060958633829107, -0.0037368525179565,  0.0143973401062000,  0.0306126263372689,  0.0109366349932678, -0.0022392502254406, -0.0283977067190217, -0.0177974979184171,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156449283450093, -0.0062953324450327, -0.0039057117201878,  0.0140411988688402,  0.0304432458579617,  0.0115286991077067, -0.0015671743742550, -0.0285328333111635, -0.0181589268800620,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157103744876923, -0.0064819653447270, -0.0040708697989360,  0.0136803575216625,  0.0302650483308770,  0.0121128252101970, -0.0009009672107383, -0.0286527901014605, -0.0185101995292210,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157604348980887, -0.0066555260279336, -0.0042321119641380,  0.0133150157820643,  0.0300778669900826,  0.0126884083334225, -0.0002405484553357, -0.0287573812537778, -0.0188517479721873,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157949756975319, -0.0068158303714479, -0.0043890705115000,  0.0129454009072169,  0.0298814460884886,  0.0132548242908062,  0.0004142149129492, -0.0288464956783124, -0.0191840810538516,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0158139560146932, -0.0069627677518049, -0.0045412482403351,  0.0125717725112062,  0.0296754594736538,  0.0138114435546078,  0.0010634935789779, -0.0289200944314761, -0.0195077578059088,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0158174266070230, -0.0070963196492475, -0.0046880541223413,  0.0121944232344351,  0.0294595333707999,  0.0143576373372150,  0.0017074815626992, -0.0289781876594325, -0.0198233546306398,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0158055294081426, -0.0072165743158179, -0.0048288449104891,  0.0118136780399207,  0.0292332703753799,  0.0148927753575591,  0.0023463809306613, -0.0290208057634584, -0.0201314340325579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157784954145587, -0.0073237370638714, -0.0049629664641108,  0.0114298969030359,  0.0289962712122610,  0.0154162200825334,  0.0029803833413862, -0.0290479730784424, -0.0204325164082257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0157366394160053, -0.0074181344963611, -0.0050897921212342,  0.0110434838935009,  0.0287481520565193,  0.0159273220152755,  0.0036096493138640, -0.0290596926140428, -0.0207270508352162,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156803514662255, -0.0075002112490701, -0.0052087554628744,  0.0106549009500041,  0.0284885579695959,  0.0164254170420992,  0.0042342856888630, -0.0290559448256064, -0.0210153918657415,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0156100862875564, -0.0075705201120805, -0.0053193744575686,  0.0102646807113636,  0.0282171748150244,  0.0169098300162968,  0.0048543218314449, -0.0290366967218797, -0.0212977833069205,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0155263529932621, -0.0076297081463354, -0.0054212642522633,  0.0098734330659324,  0.0279337410969739,  0.0173798845435982,  0.0054696867854271, -0.0290019157536629, -0.0215743519498983,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154297073796386, -0.0076784931950658, -0.0055141392584445,  0.0094818427404778,  0.0276380641718541,  0.0178349182463570,  0.0060801906770320, -0.0289515846515015, -0.0218451066839379,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0153207471373007, -0.0077176287520506, -0.0055978070958563,  0.0090906575830522,  0.0273300451668880,  0.0182742988284986,  0.0066855142100230, -0.0288857144542767, -0.0221099413262820,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0152001081739559, -0.0077478793061387, -0.0056721578112405,  0.0087006683967203,  0.0270096932900924,  0.0186974376309780,  0.0072852092433123, -0.0288043535108200, -0.0223686384689257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0150684597428815, -0.0077700020909608, -0.0057371517934765,  0.0083126822821282,  0.0266771301102818,  0.0191037983792549,  0.0078787097126736, -0.0287075928719718, -0.0226208751973156,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0149264976287091, -0.0077847320009035, -0.0057928080434498,  0.0079274921660892,  0.0263325862198689,  0.0194929031693220,  0.0084653494117238, -0.0285955711046306, -0.0228662296057805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0147749370525523, -0.0077927682219395, -0.0058391917530998,  0.0075458459844755,  0.0259763915929790,  0.0198643379175886,  0.0090443834156743, -0.0284684814727132, -0.0231041899338257,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0146145083099844, -0.0077947647943549, -0.0058764013167746,  0.0071684196726301,  0.0256089586638938,  0.0202177587380392,  0.0096150111796574, -0.0283265828257497, -0.0233341682883570,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0144459509845622, -0.0077913239466941, -0.0059045558894076,  0.0067957975377907,  0.0252307618850004,  0.0205528978725013,  0.0101764003938354, -0.0281702131462275, -0.0235555221103174,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0142700057911684, -0.0077829934962179, -0.0059237844799281,  0.0064284617650325,  0.0248423158203054,  0.0208695685942235,  0.0107277101837132, -0.0279998023712885, -0.0237675836995511,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0140874166010631, -0.0077702669472580, -0.0059342178519696,  0.0060667906524155,  0.0244441551147102,  0.0211676696862408,  0.0112681106245504, -0.0278158811945772, -0.0239696958187447,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0138989352569848, -0.0077535856812161, -0.0059359845494760,  0.0057110633866520,  0.0240368175956152,  0.0214471900724355,  0.0117967969494689, -0.0276190847927428, -0.0241612476514484,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0137053250680290, -0.0077333400373110, -0.0059292109166459,  0.0053614684375020,  0.0236208324130144,  0.0217082118248317,  0.0123130005143880, -0.0274101488178160, -0.0243417051582111,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135073611427709, -0.0077098681393067, -0.0059140239126873,  0.0050181128163259,  0.0231967123769655,  0.0219509094444578,  0.0128159993909508, -0.0271898860839515, -0.0245106309759396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0133058274972893, -0.0076834519728760, -0.0058905552187694,  0.0046810308209151,  0.0227649499166547,  0.0221755437181354,  0.0133051293393183, -0.0269591607047803, -0.0246676922508053,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131015085897492, -0.0076543136171676, -0.0058589448998785,  0.0043501925222153,  0.0223260151907569,  0.0223824498904087,  0.0137797940645298, -0.0267188636508965, -0.0248126572031779,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0128951754814181, -0.0076226143639938, -0.0058193439584490,  0.0040255122547131,  0.0218803560334432,  0.0225720216124011,  0.0142394722925224, -0.0264698903551872, -0.0249453823138787,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0126875664809729, -0.0075884589302016, -0.0057719169422445,  0.0037068564460864,  0.0214283995680898,  0.0227446940418535,  0.0146837184573733, -0.0262131212629846, -0.0250657932390775,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0124793651389059, -0.0075519053608906, -0.0057168456801862,  0.0033940496052593,  0.0209705562918817,  0.0229009293952202,  0.0151121551457118, -0.0259494074148517, -0.0251738658633448,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0122711786909911, -0.0075129808394099, -0.0056543344051725,  0.0030868773122535,  0.0205072263766087,  0.0230412068841902,  0.0155244585311714, -0.0256795579216365, -0.0252696128087660,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0120635209808084, -0.0074717011121915, -0.0055846169935002,  0.0027850860559484,  0.0200388071826999,  0.0231660172182053,  0.0159203402676078, -0.0254043280027346, -0.0253530767691478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0118568015503743, -0.0074280900546805, -0.0055079674932919,  0.0024883888210906,  0.0195656999597325,  0.0232758605277734,  0.0162995295504972, -0.0251244050532558, -0.0254243282411467,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0116513216182389, -0.0073821951163197, -0.0054247140378452,  0.0021964834614821,  0.0190883146834387,  0.0233712456352516,  0.0166617622832879, -0.0248403938714493, -0.0254834635737424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114472761726170, -0.0073340951745375, -0.0053352545866676,  0.0019090635718925,  0.0186070729793322,  0.0234526887299136,  0.0170067905515639, -0.0245528030313640, -0.0255305999273457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0112447619055280, -0.0072838986432114, -0.0052400716272486,  0.0016258249010468,  0.0181224093930548,  0.0235207109998638,  0.0173343918102479, -0.0242620368929540, -0.0255658650474560,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0110437897251097, -0.0072317319061081, -0.0051397425750795,  0.0013464705232416,  0.0176347714579482,  0.0235758365661111,  0.0176443745209151, -0.0239683957264724, -0.0255893818270396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0108442994573933, -0.0071777203280029, -0.0050349431897130,  0.0010707165616152,  0.0171446197830461,  0.0236185915072489,  0.0179365833837497, -0.0236720842674859, -0.0256012509848468,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0106461733581123, -0.0071219662531410, -0.0049264422350853,  0.0007982963764345,  0.0166524282437499,  0.0236495032765188,  0.0182109068355307, -0.0233732251728911, -0.0256015373571514,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0104492464391800, -0.0070645288353090, -0.0048150870205531,  0.0005289645914146,  0.0161586838347207,  0.0236690996837824,  0.0184672849861467, -0.0230718735899196, -0.0255902646733637,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0102533130484571, -0.0070054099496035, -0.0047017813884735,  0.0002624996258198,  0.0156638859155778,  0.0236779068326864,  0.0187057194100443, -0.0227680298116289, -0.0255674207250312,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0100581306332525, -0.0069445491543784, -0.0045874591335642, -0.0000012950052939,  0.0151685442863160,  0.0236764452787792,  0.0189262826518558, -0.0224616486188596, -0.0255329716824486,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0098634221749522, -0.0068818291214060, -0.0044730496072595, -0.0002625921956711,  0.0146731748076664,  0.0236652243218079,  0.0191291269611837, -0.0221526441179860, -0.0254868822447979,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096688786785561, -0.0068170906884550, -0.0043594327221758, -0.0005215443335433,  0.0141782915328216,  0.0236447349927207,  0.0193144899969650, -0.0218408907568630, -0.0254291370909313,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094741620550841, -0.0067501539403010, -0.0042474092461900, -0.0007782872753425,  0.0136843950038826,  0.0236154420119569,  0.0194826972950050, -0.0215262219461078, -0.0253597584561864, -0.0000091126312411,  0.0000000000000000,  0.0000000000000000,
 -0.0092789080969332, -0.0066808400161628, -0.0041376861821466, -0.0010329429903289,  0.0131919568787199,  0.0235777747989527,  0.0196341606852752, -0.0212084276142264, -0.0252788147178830, -0.0000315645127470,  0.0000000000000000,  0.0000000000000000,
 -0.0090827290095088, -0.0066089897751456, -0.0040308728769824, -0.0012856198143118,  0.0127014021638417,  0.0235321182138025,  0.0197693738514390, -0.0208872519255416, -0.0251864149500641, -0.0000690890385545,  0.0000000000000000,  0.0000000000000000,
 -0.0088852153660249, -0.0065344779813206, -0.0039274831545195, -0.0015364085747599,  0.0122130913056219,  0.0234788041214989,  0.0198889054120265, -0.0205623921580708, -0.0250826937642142, -0.0001220838568010,  0.0000000000000000,  0.0000000000000000,
 -0.0086859378555558, -0.0064572229894334, -0.0038279419952697, -0.0017853745693201,  0.0117273043129762,  0.0234181044912159,  0.0199933910517818, -0.0202334958187427, -0.0249678167935757, -0.0001917094076609,  0.0000000000000000,  0.0000000000000000,
 -0.0084844497354668, -0.0063771925975461, -0.0037325917342295, -0.0020325465925065,  0.0112442293461548,  0.0233502258619504,  0.0200835261025799, -0.0199001490871436, -0.0248420389254535, -0.0002781209936018,  0.0000000000000000,  0.0000000000000000,
 -0.0082802911255427, -0.0062944070578741, -0.0036416970569584, -0.0022779056827347,  0.0107639581867588,  0.0232753046096387,  0.0201600607884092, -0.0195618608137083, -0.0247057838566735, -0.0003820332486070,  0.0000000000000000,  0.0000000000000000,
 -0.0080729961356134, -0.0062089395907471, -0.0035554476205805, -0.0025213756894715,  0.0102864895180778,  0.0231934040093556,  0.0202237984812532, -0.0192180733005994, -0.0245596613624459, -0.0005033652211682,  0.0000000000000000,  0.0000000000000000,
 -0.0078621030981718, -0.0061209142502039, -0.0034739596224487, -0.0027628185706848,  0.0098117389528508,  0.0231045161625497,  0.0202755950461772, -0.0188682241514457, -0.0244043999361948, -0.0006423769305253,  0.0000000000000000,  0.0000000000000000,
 -0.0076471674234403, -0.0060305011969363, -0.0033972755918078, -0.0030020365779247,  0.0093395525752718,  0.0230085741525701,  0.0203163554332881, -0.0185118225128520, -0.0242407706465633, -0.0007987033496207,  0.0000000000000000,  0.0000000000000000,
 -0.0074277759942947, -0.0059379097241005, -0.0033253632282948, -0.0032387816427426,  0.0088697192853621,  0.0229054760936504,  0.0203470255040975, -0.0181484788808073, -0.0240695463926355, -0.0009722369979652,  0.0000000000000000,  0.0000000000000000,
 -0.0072035616188036, -0.0058433794110874, -0.0032581128414162, -0.0034727705838629,  0.0084019803062554,  0.0227950948183734,  0.0203685792871080, -0.0177778912249107, -0.0238914812870451, -0.0011624493016128,  0.0000000000000000,  0.0000000000000000,
 -0.0069742161731120, -0.0057471697085133, -0.0031953345046130, -0.0037037048939787,  0.0079360399686523,  0.0226772764437370,  0.0203820042627944, -0.0173998337252369, -0.0237072750322391, -0.0013690177993394,  0.0000000000000000,  0.0000000000000000,
 -0.0067395020368450, -0.0056495484201079, -0.0031367559446642, -0.0039312929991923,  0.0074715802357503,  0.0225518429366260,  0.0203882889087463, -0.0170141560937668, -0.0235175327232489, -0.0015912926363889,  0.0000000000000000,  0.0000000000000000,
 -0.0064992622707067, -0.0055507806768665, -0.0030820228460623, -0.0041552702629507,  0.0070082718075191,  0.0224186089049043,  0.0203884101584824, -0.0166207686350729, -0.0233227376645752, -0.0018287266011113,  0.0000000000000000,  0.0000000000000000,
 -0.0062534294533329, -0.0054511217287609, -0.0030307015052137, -0.0043754101100155,  0.0065457729901248,  0.0222774090358126,  0.0203833079876594, -0.0162196076665454, -0.0231232435069661, -0.0020805030103119,  0.0000000000000000,  0.0000000000000000,
 -0.0060020312442897, -0.0053508162933625, -0.0029822844916894, -0.0045915246963832,  0.0060837209981624,  0.0221281275329459,  0.0203738450720344, -0.0158105984235404, -0.0229192828274009, -0.0023458687122583,  0.0000000000000000,  0.0000000000000000,
 -0.0057451898222066, -0.0052501025199968, -0.0029362011806220, -0.0048034627411010,  0.0056217305749951,  0.0219707156598429,  0.0203607683832635, -0.0153936339427050, -0.0227109761812495, -0.0026238778596297,  0.0000000000000000,  0.0000000000000000,
