timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0110651739207120,        -0.0097873585301039
 -0.0110636094874239,        -0.0098006222975652
 -0.0110641490388205,        -0.0098118359765666
 -0.0110665685310643,        -0.0098206611114214
 -0.0110706336686154,        -0.0098269699621079
 -0.0110761487423360,        -0.0098307961754689
 -0.0110830035818401,        -0.0098322351235213
 -0.0110912159669384,        -0.0098313681760561
 -0.0111009412511206,        -0.0098282535761206
 -0.0111124196455084,        -0.0098229712665904
 -0.0111258782716491,        -0.0098156648144822
 -0.0111414424865619,        -0.0098065311755019
 -0.0111590858524902,        -0.0097957657248257
 -0.0111786202600508,        -0.0097835064898069
 -0.0111997188803356,        -0.0097698105410037
 -0.0112219549252754,        -0.0097546627951133
 -0.0112448433147332,        -0.0097380020070619
 -0.0112678838645484,        -0.0097197609551547
 -0.0112906115372673,        -0.0096999143862012
 -0.0113126528204387,        -0.0096785147365411
 -0.0113337662992290,        -0.0096557349745348
 -0.0113538446668598,        -0.0096319401898736
 -0.0113728844094439,        -0.0096075904586938
 -0.0113909476487693,        -0.0095831631358542
 -0.0114081305213146,        -0.0095590821248549
 -0.0114245433056895,        -0.0095356575093273
 -0.0114403069178622,        -0.0095130525754972
 -0.0114555562777496,        -0.0094912653537350
 -0.0114704254335760,        -0.0094701243927491
 -0.0114850111257904,        -0.0094493159225827
 -0.0114993422169375,        -0.0094284435685829
 -0.0115133715262881,        -0.0094071034136046
 -0.0115269916557064,        -0.0093849520623539
 -0.0115400721168765,        -0.0093617509157622
 -0.0115525016940940,        -0.0093373827386632
 -0.0115642199047841,        -0.0093118448996072
 -0.0115752334257753,        -0.0092852302971311
 -0.0115856199549947,        -0.0092577077378167
 -0.0115955164160418,        -0.0092295082164647
 -0.0116050842158122,        -0.0092009172888236
 -0.0116144573217742,        -0.0091722587396564
 -0.0116236930335125,        -0.0091438538149637
 -0.0116327464613779,        -0.0091159700067901
 -0.0116414768554177,        -0.0090887837837118
 -0.0116496792171808,        -0.0090623647979087
 -0.0116571549129999,        -0.0090366828603034
 -0.0116638279833495,        -0.0090116357929009
 -0.0116696851725357,        -0.0089870919030943
 -0.0116747553924738,        -0.0089629333140715
 -0.0116791061687931,        -0.0089390822018889
 -0.0116828382180810,        -0.0089155110234766
 -0.0116860656456056,        -0.0088922399054647
 -0.0116888886209672,        -0.0088693209334549
 -0.0116913695223212,        -0.0088468214631639
 -0.0116935121997047,        -0.0088248088356544
 -0.0116952555681956,        -0.0088033386221846
 -0.0116964931423762,        -0.0087824557907330
 -0.0116971069213204,        -0.0087622018537822
 -0.0116969980917576,        -0.0087426195584016
 -0.0116961059032021,        -0.0087237558742658
 -0.0116944165228560,        -0.0087056346959661
 -0.0116919664312792,        -0.0086881516137796
 -0.0116888352100692,        -0.0086709383161661
 -0.0116851306150279,        -0.0086534016711827
 -0.0116809701416329,        -0.0086351797448161
 -0.0116764286140799,        -0.0086168798090212
 -0.0116714338377393,        -0.0086002062829971
 -0.0116657001640854,        -0.0085868902373299
 -0.0116588167402462,        -0.0085776021963255
 -0.0116504222564612,        -0.0085720454578547
 -0.0116402962618444,        -0.0085694310131331
 -0.0116283763811003,        -0.0085687389740230
 -0.0116147327240959,        -0.0085692458404128
 -0.0115993620956988,        -0.0085708897215846
 -0.0115819588459710,        -0.0085740774591031
 -0.0115621580768869,        -0.0085793874463513
 -0.0115401251671019,        -0.0085872281186104
 -0.0115165951464214,        -0.0085975944636484
 -0.0114924570922931,        -0.0086101680834809
 -0.0114684264490959,        -0.0086244996465663
 -0.0114449648635450,        -0.0086401997248538
 -0.0114222377230024,        -0.0086571208371862
 -0.0114001175977388,        -0.0086753416672261
 -0.0113783071199162,        -0.0086949975899307
 -0.0113564885662918,        -0.0087161035726213
 -0.0113344307215279,        -0.0087385212141816
 -0.0113120476874031,        -0.0087621003806430
 -0.0112894029151141,        -0.0087868155529021
 -0.0112666925709752,        -0.0088127567321448
 -0.0112442219254813,        -0.0088400033663384
 -0.0112223438556650,        -0.0088685052933153
 -0.0112013827583219,        -0.0088980309632102
 -0.0111815919959601,        -0.0089281838476974
 -0.0111631474237715,        -0.0089584877090296
 -0.0111461531595077,        -0.0089884918185595
 -0.0111306387253748,        -0.0090178273049584
 -0.0111165585612989,        -0.0090461913415930
 -0.0111038281074555,        -0.0090732972971887
 -0.0110923974895926,        -0.0090988514558475
 -0.0110823179701262,        -0.0091225837340525
 -0.0110737497044141,        -0.0091443106386801
 -0.0110669062978779,        -0.0091639766171919
 -0.0110619811444372,        -0.0091816412380793
 -0.0110590873205719,        -0.0091974349407298
 -0.0110582142700362,        -0.0092115168650344
 -0.0110592046660997,        -0.0092240425264396
 -0.0110617520250201,        -0.0092351414380014
 -0.0110654144623934,        -0.0092449054628189
 -0.0110696479112034,        -0.0092533881052546
 -0.0110738675032289,        -0.0092606161477639
 -0.0110775303926856,        -0.0092666092786883
 -0.0110802092456154,        -0.0092714263389570
 -0.0110816263069364,        -0.0092752595779573
 -0.0110816486414997,        -0.0092783780265778
 -0.0110802668446172,        -0.0092810920459149
 -0.0110775736572427,        -0.0092837138627077
 -0.0110737503011051,        -0.0092865127432737
 -0.0110690569303085,        -0.0092896716510415
 -0.0110638065622527,        -0.0092932288225251
 -0.0110583164491552,        -0.0092970369487679
 -0.0110528570684945,        -0.0093007803711141
 -0.0110476112462216,        -0.0093040329910943
 -0.0110426532131545,        -0.0093063344523063
 -0.0110379599939919,        -0.0093072628297418
 -0.0110334486770780,        -0.0093064784144050
 -0.0110290262504208,        -0.0093037336347362
 -0.0110246408209368,        -0.0092988642166311
 -0.0110203214302156,        -0.0092917774882384
 -0.0110161949683163,        -0.0092824404098447
 -0.0110124702789235,        -0.0092708724380437
 -0.0110093884469739,        -0.0092571420373838
 -0.0110071594542735,        -0.0092413511770769
 -0.0110059170482322,        -0.0092236007651046
 -0.0110057044046678,        -0.0092039475248619
 -0.0110064853956844,        -0.0091823679757502
 -0.0110081764036215,        -0.0091587417261568
 -0.0110106895746878,        -0.0091328576567577
 -0.0110139734697388,        -0.0091044393172433
 -0.0110180394459956,        -0.0090731875285759
 -0.0110229713002622,        -0.0090388274577239
 -0.0110289215136753,        -0.0090011384893336
 -0.0110360928761863,        -0.0089599970091977
 -0.0110447047533868,        -0.0089154657019629
 -0.0110549536558555,        -0.0088676929296719
 -0.0110669797288977,        -0.0088168617939085
 -0.0110808430567846,        -0.0087631684105697
 -0.0110965142081497,        -0.0087068056036741
 -0.0111138815328402,        -0.0086479562708068
 -0.0111327643202388,        -0.0085867911229559
 -0.0111529283464376,        -0.0085234678833113
 -0.0111741133814799,        -0.0084581349805525
 -0.0111960664620178,        -0.0083909413426420
 -0.0112185680736554,        -0.0083220488647310
 -0.0112414448166071,        -0.0082516402971109
 -0.0112645670522244,        -0.0081799146132582
 -0.0112878396701574,        -0.0081070690497843
 -0.0113111884178651,        -0.0080332774074739
 -0.0113345442521960,        -0.0079586764476517
 -0.0113578338152330,        -0.0078833650540100
 -0.0113809733985133,        -0.0078074174725238
 -0.0114038648869747,        -0.0077309070486103
 -0.0114263993380161,        -0.0076539231857185
 -0.0114484697489071,        -0.0075765690908049
 -0.0114699867259985,        -0.0074989574802887
 -0.0114908795255356,        -0.0074212213858508
 -0.0115110877482815,        -0.0073435267371321
 -0.0115305784318826,        -0.0072660679841410
 -0.0115492724476324,        -0.0071890490892077
 -0.0115670824331334,        -0.0071126706292990
 -0.0115839717955683,        -0.0070371288568801
 -0.0115999282699240,        -0.0069626070285771
 -0.0116148757816406,        -0.0068892549320883
 -0.0116286430086377,        -0.0068171655363936
 -0.0116410102035814,        -0.0067463654889278
 -0.0116517524879323,        -0.0066768411605634
 -0.0116606580806127,        -0.0066085762317867
 -0.0116675552533123,        -0.0065415569625023
 -0.0116723412671786,        -0.0064757474080662
 -0.0116749992524019,        -0.0064110764921371
 -0.0116756127972242,        -0.0063474646917042
 -0.0116743746400405,        -0.0062848641174177
 -0.0116715770609616,        -0.0062232666854061
 -0.0116675785390361,        -0.0061626741775181
 -0.0116627478608364,        -0.0061030537440640
 -0.0116574071167101,        -0.0060443003437062
 -0.0116518015802630,        -0.0059862236573396
 -0.0116460977578883,        -0.0059285645994994
 -0.0116403952899875,        -0.0058710268084031
 -0.0116347405354491,        -0.0058133078276019
 -0.0116291358299112,        -0.0057551288661708
 -0.0116235553544920,        -0.0056962685527438
 -0.0116179769831510,        -0.0056365994835378
 -0.0116124141574550,        -0.0055761119522918
 -0.0116069267497665,        -0.0055149054079074
 -0.0116016031842236,        -0.0054531497226792
 -0.0115965367448285,        -0.0053910363063485
 -0.0115918353898512,        -0.0053287363777455
 -0.0115875396610974,        -0.0052663791813466
 -0.0115836443856588,        -0.0052040530236132
 -0.0115801424886335,        -0.0051418170476112
 -0.0115770038394381,        -0.0050797068938802
 -0.0115741167660847,        -0.0050177251965442
 -0.0115712937568295,        -0.0049558288225780
 -0.0115683425198497,        -0.0048939398825044
 -0.0115651139364106,        -0.0048319901540195
 -0.0115615074560220,        -0.0047699711917022
 -0.0115574683946779,        -0.0047079481385096
 -0.0115529792968533,        -0.0046460338306412
 -0.0115480445829743,        -0.0045843620762818
 -0.0115426817757205,        -0.0045230825605101
 -0.0115369181429541,        -0.0044623695097044
 -0.0115307841901294,        -0.0044024152695566
 -0.0115242970247524,        -0.0043433926875303
 -0.0115174347900151,        -0.0042854132468038
 -0.0115101199934503,        -0.0042285017444859
 -0.0115022284813919,        -0.0041725926722805
 -0.0114936204401769,        -0.0041175490095442
 -0.0114841772921221,        -0.0040631913934499
 -0.0114738314193292,        -0.0040093240279577
 -0.0114625843030584,        -0.0039557499287491
 -0.0114505158094395,        -0.0039022818906859
 -0.0114377898069333,        -0.0038487574436221
 -0.0114246473688858,        -0.0037950462499045
 -0.0114113707180032,        -0.0037410319869092
 -0.0113982283674443,        -0.0036865785299148
 -0.0113854304769793,        -0.0036315070421742
 -0.0113731099308994,        -0.0035755971728754
 -0.0113613284489939,        -0.0035186127787103
 -0.0113500951955003,        -0.0034603368383542
 -0.0113393879689661,        -0.0034005935163742
 -0.0113291770995020,        -0.0033392517149014
 -0.0113194499876242,        -0.0032762161676545
 -0.0113102277056207,        -0.0032114412332737
 -0.0113015668132697,        -0.0031450008202745
 -0.0112935500400621,        -0.0030770026968995
 -0.0112862726923747,        -0.0030075603567617
 -0.0112798264934724,        -0.0029367943982719
 -0.0112742855583447,        -0.0028648312088210
 -0.0112697004942020,        -0.0027917957945837
 -0.0112660970715715,        -0.0027178007769250
 -0.0112634810172923,        -0.0026429362753792
 -0.0112618556796237,        -0.0025672643941025
 -0.0112612397093280,        -0.0024908193652025
 -0.0112616746799798,        -0.0024136135794232
 -0.0112632277050994,        -0.0023356499228733
 -0.0112659871894919,        -0.0022569345704455
 -0.0112700504092994,        -0.0021774829697377
 -0.0112755050108641,        -0.0020973203399449
 -0.0112824118587614,        -0.0020164802499380
 -0.0112907984393358,        -0.0019350004467329
 -0.0113006551515196,        -0.0018529176533183
 -0.0113119294042432,        -0.0017702642574041
 -0.0113245243907985,        -0.0016870668616931
 -0.0113383000254246,        -0.0016033480932145
 -0.0113530740963796,        -0.0015191347353983
 -0.0113686287092270,        -0.0014344723918291
 -0.0113847219086558,        -0.0013494428436804
 -0.0114011045786603,        -0.0012641737045842
 -0.0114175411947670,        -0.0011788330972927
 -0.0114338280978681,        -0.0010936178459503
 -0.0114498063913225,        -0.0010087396070292
 -0.0114653659769035,        -0.0009244055639597
 -0.0114804341969996,        -0.0008408072384935
 -0.0114949527596831,        -0.0007581189222934
 -0.0115088581376636,        -0.0006764893482961
 -0.0115220725308362,        -0.0005960293337925
 -0.0115344995786607,        -0.0005168024051421
 -0.0115460247034983,        -0.0004388232982072
 -0.0115565248644155,        -0.0003620694270250
 -0.0115658790054801,        -0.0002864975565988
 -0.0115739773488436,        -0.0002120575786236
 -0.0115807414295923,        -0.0001387040986319
 -0.0115861428641910,        -0.0000664072867819
 -0.0115902044554432,         0.0000048380091988
 -0.0115929887384730,         0.0000750085832651
 -0.0115945787361729,         0.0001440608523879
 -0.0115950543704549,         0.0002119518691004
 -0.0115944714428982,         0.0002786649362796
 -0.0115928514128017,         0.0003442306853441
 -0.0115901847173854,         0.0004087406047075
 -0.0115864427542321,         0.0004723489965512
 -0.0115815969929655,         0.0005352599808791
 -0.0115756439685512,         0.0005977044100627
 -0.0115686300546402,         0.0006599139295344
 -0.0115606625632066,         0.0007220979974830
 -0.0115518906216857,         0.0007844304162950
 -0.0115424856251003,         0.0008470495193507
 -0.0115326834164742,         0.0009100678649732
 -0.0115227424096302,         0.0009735787016176
 -0.0115129432498446,         0.0010376513702197
 -0.0115035404431124,         0.0011023253765619
 -0.0114946844060919,         0.0011676180839103
 -0.0114864002027734,         0.0012335426274053
 -0.0114786301430062,         0.0013001136687888
 -0.0114712722312835,         0.0013673281464355
 -0.0114641931895989,         0.0014351422749066
 -0.0114572421057911,         0.0015034788989113
 -0.0114502606606658,         0.0015722617466942
 -0.0114430824099360,         0.0016414317946217
 -0.0114355403402785,         0.0017109195852122
 -0.0114274846068004,         0.0017806043004729
 -0.0114187966390372,         0.0018503065940567
 -0.0114093922227596,         0.0019198221550964
 -0.0113992055048642,         0.0019889690442021
 -0.0113881656389136,         0.0020576243710811
 -0.0113761884673362,         0.0021257368414334
 -0.0113631802954710,         0.0021933130590448
 -0.0113490420753046,         0.0022603931676575
 -0.0113336724617330,         0.0023270322312901
 -0.0113169704541895,         0.0023932862789237
 -0.0112988445581043,         0.0024591974386029
 -0.0112792367350013,         0.0025247787292286
 -0.0112581525202885,         0.0025900015732497
 -0.0112356723117873,         0.0026547971592653
 -0.0112119251535874,         0.0027190794922672
 -0.0111870293487970,         0.0027827742040200
 -0.0111610550934038,         0.0028458353072732
 -0.0111340815456438,         0.0029082477349166
 -0.0111061623606132,         0.0029700141931427
 -0.0110773465661047,         0.0030311336669026
 -0.0110476459366478,         0.0030915930723103
 -0.0110169751037634,         0.0031513827168666
 -0.0109851672646667,         0.0032105205585172
 -0.0109520633812613,         0.0032690527920970
 -0.0109175762458699,         0.0033270162077511
 -0.0108816959036802,         0.0033843966054197
 -0.0108444794959044,         0.0034411321368101
 -0.0108060372516688,         0.0034971593731882
 -0.0107665091639584,         0.0035524465537191
 -0.0107260488997719,         0.0036069767235091
 -0.0106848185258856,         0.0036607107246138
 -0.0106429849852314,         0.0037135834531653
 -0.0106007120043483,         0.0037655401802242
 -0.0105581410367521,         0.0038165777191954
 -0.0105153747534366,         0.0038667624887909
 -0.0104724829905229,         0.0039162184792861
 -0.0104295258390344,         0.0039650927590841
 -0.0103865739636749,         0.0040135202652074
 -0.0103437136790252,         0.0040616049781635
 -0.0103010432865726,         0.0041094127689796
 -0.0102586760381546,         0.0041569656379650
 -0.0102167469088729,         0.0042042387617377
 -0.0101754110219499,         0.0042511694593670
 -0.0101348295207800,         0.0042976857580607
 -0.0100951406854643,         0.0043437483586527
 -0.0100564274871694,         0.0043893808216510
 -0.0100187032091090,         0.0044346652045736
 -0.0099819187226093,         0.0044797072117778
 -0.0099459796617889,         0.0045245959011592
 -0.0099107646029785,         0.0045693790947246
 -0.0098761441756363,         0.0046140591357472
 -0.0098420037054147,         0.0046586030978104
 -0.0098082637745064,         0.0047029582086294
 -0.0097748875703170,         0.0047470622539622
 -0.0097418711742813,         0.0047908434738535
 -0.0097092222145966,         0.0048342129661694
 -0.0096769345893065,         0.0048770563162183
 -0.0096449681093286,         0.0049192306667257
 -0.0096132410276054,         0.0049605713445198
 -0.0095816342982907,         0.0050009069004426
 -0.0095499977344219,         0.0050400762963891
 -0.0095181601893097,         0.0050779414041227
 -0.0094859529084594,         0.0051143915196813
 -0.0094532338480300,         0.0051493405620593
 -0.0094199017230231,         0.0051827178426335
 -0.0093859015373347,         0.0052144548321035
 -0.0093512188804007,         0.0052444775438523
 -0.0093158665820070,         0.0052727119656850
 -0.0092798698870162,         0.0052990966531383
 -0.0092432580126345,         0.0053235958724828
 -0.0092060688128478,         0.0053462139322418
 -0.0091683526021309,         0.0053670074945831
 -0.0091301675682969,         0.0053860902827830
 -0.0090915780574792,         0.0054036293270866
 -0.0090526546211836,         0.0054198326015789
 -0.0090134707824985,         0.0054349291303970
 -0.0089741003036382,         0.0054491463072229
 -0.0089346147772869,         0.0054626903161080
 -0.0088950816203830,         0.0054757347732277
 -0.0088555648181967,         0.0054884179895589
 -0.0088161291155503,         0.0055008446583976
 -0.0087768468690684,         0.0055130900742276
 -0.0087378008178156,         0.0055252069307661
 -0.0086990750438471,         0.0055372324505740
 -0.0086607363007277,         0.0055491946792108
 -0.0086228164798477,         0.0055611191586788
 -0.0085853049867263,         0.0055730347957622
 -0.0085481517566591,         0.0055849760732605
 -0.0085112762182480,         0.0055969811143480
 -0.0084745792188712,         0.0056090871960410
 -0.0084379583610818,         0.0056213259748911
 -0.0084013262135754,         0.0056337203087091
 -0.0083646280402890,         0.0056462830891163
 -0.0083278514738484,         0.0056590177996948
 -0.0082910207715844,         0.0056719210131105
 -0.0082541790174310,         0.0056849872211111
 -0.0082173669383244,         0.0056982157752892
 -0.0081806011879131,         0.0057116183474869
 -0.0081438564579122,         0.0057252239368591
 -0.0081070584939256,         0.0057390792112452
 -0.0080700879667503,         0.0057532448468927
 -0.0080327932209986,         0.0057677899556298
 -0.0079950121786533,         0.0057827849715071
 -0.0079566005327724,         0.0057982916420789
 -0.0079174580096494,         0.0058143502201254
 -0.0078775363566811,         0.0058309682951673
 -0.0078368137503584,         0.0058481197214423
 -0.0077952733205514,         0.0058657588375762
 -0.0077529556971370,         0.0058838416944916
 -0.0077099191428656,         0.0059023366574697
 -0.0076662515571027,         0.0059212183398383
 -0.0076220276988008,         0.0059404601946947
 -0.0075772316529767,         0.0059600434628274
 -0.0075317462240059,         0.0059799765616785
 -0.0074854137276120,         0.0060002959868842
 -0.0074380842106211,         0.0060210319449870
 -0.0073896299665604,         0.0060421661909581
 -0.0073399597192366,         0.0060636288944366
 -0.0072890236999593,         0.0060853364154933
 -0.0072367999434786,         0.0061072172417313
 -0.0071832872146499,         0.0061291905045367
 -0.0071285089002820,         0.0061511288085833
 -0.0070725149295005,         0.0061728572132671
 -0.0070153754006044,         0.0061941930583138
 -0.0069571567875206,         0.0062149943610266
 -0.0068978955323114,         0.0062351925653350
 -0.0068375968763420,         0.0062547989124463
 -0.0067762545411735,         0.0062738834792399
 -0.0067138711392800,         0.0062925450964904
 -0.0066504695868307,         0.0063108913933633
 -0.0065860946990868,         0.0063290256848620
 -0.0065208166132079,         0.0063470301743101
 -0.0064547480927325,         0.0063649473096984
 -0.0063880684316265,         0.0063827704903536
 -0.0063210320096930,         0.0064004559734574
 -0.0062539432535544,         0.0064179554063050
 -0.0061870995506451,         0.0064352496017153
 -0.0061207321656249,         0.0064523629771586
 -0.0060549931846809,         0.0064693539575928
 -0.0059900040413867,         0.0064862896464977
 -0.0059259005670773,         0.0065032202741279
 -0.0058627982041143,         0.0065201711900067
 -0.0058007187174249,         0.0065371588024526
 -0.0057395889083811,         0.0065542136476472
 -0.0056793132751257,         0.0065713794648884
 -0.0056198269599989,         0.0065886751702290
 -0.0055610997098870,         0.0066060498512893
 -0.0055031264208821,         0.0066233785768031
 -0.0054459147406194,         0.0066405032066283
 -0.0053894698019252,         0.0066572665500377
 -0.0053337874986157,         0.0066735016585093
 -0.0052788539837873,         0.0066890047217348
 -0.0052246437158551,         0.0067035407087863
 -0.0051711139265925,         0.0067168838699103
 -0.0051181946893655,         0.0067288593682169
 -0.0050657861753495,         0.0067393618527390
 -0.0050137760899104,         0.0067483444544677
 -0.0049620684322169,         0.0067557851140797
 -0.0049106032970004,         0.0067616524111277
 -0.0048593565731684,         0.0067658901920980
 -0.0048083283160329,         0.0067684189567969
 -0.0047575382788062,         0.0067691421502167
 -0.0047070289980106,         0.0067679526221629
 -0.0046568653671535,         0.0067647433185847
 -0.0046071253391056,         0.0067594288100550
 -0.0045578772050982,         0.0067519737811225
 -0.0045091538009201,         0.0067424084076592
 -0.0044609439202972,         0.0067308139042945
 -0.0044132004346765,         0.0067172862628093
 -0.0043658524628589,         0.0067019031156940
 -0.0043188163099478,         0.0066847112787357
 -0.0042720076347099,         0.0066657349723033
 -0.0042253585024143,         0.0066449948621646
 -0.0041788349206179,         0.0066225262190166
 -0.0041324440974414,         0.0065983861779064
 -0.0040862274165091,         0.0065726471115790
 -0.0040402445388415,         0.0065453814238932
 -0.0039945541983495,         0.0065166457988347
 -0.0039491964685249,         0.0064864728891157
 -0.0039041822582305,         0.0064548762433458
 -0.0038594936585036,         0.0064218664918796
 -0.0038150954180254,         0.0063874692986439
 -0.0037709521580829,         0.0063517353353433
 -0.0037270424944321,         0.0063147380750189
 -0.0036833670293774,         0.0062765622115441
 -0.0036399522262544,         0.0062372894411956
 -0.0035968488401486,         0.0061969876357995
 -0.0035541227252949,         0.0061557069791118
 -0.0035118414377339,         0.0061134838912438
 -0.0034700627908663,         0.0060703510050447
 -0.0034288289312312,         0.0060263505510726
 -0.0033881663261487,         0.0059815482780615
 -0.0033480895444950,         0.0059360440553051
 -0.0033086048420601,         0.0058899748180488
 -0.0032697111982728,         0.0058435069960104
 -0.0032314000058172,         0.0057968198371525
 -0.0031936554845325,         0.0057500866026822
 -0.0031564573563951,         0.0057034617802491
 -0.0031197860800750,         0.0056570771776026
 -0.0030836277424661,         0.0056110442889246
 -0.0030479752533803,         0.0055654592660435
 -0.0030128262995731,         0.0055204076961393
 -0.0029781792683952,         0.0054759668737626
 -0.0029440258787063,         0.0054322044902031
 -0.0029103410409090,         0.0053891750824326
 -0.0028770744152700,         0.0053469171997195
 -0.0028441476460559,         0.0053054532134530
 -0.0028114574704747,         0.0052647909136442
 -0.0027788817321976,         0.0052249247059725
 -0.0027462861869567,         0.0051858359269634
 -0.0027135341146466,         0.0051474937843805
 -0.0026804998322446,         0.0051098575469252
 -0.0026470816161026,         0.0050728784307701
 -0.0026132097855399,         0.0050364998241777
 -0.0025788484353709,         0.0050006571506582
 -0.0025439891184721,         0.0049652807274630
 -0.0025086393939889,         0.0049303040518629
 -0.0024728114773267,         0.0048956764418794
 -0.0024365099928495,         0.0048613756990912
 -0.0023997201927685,         0.0048274159380249
 -0.0023624042604072,         0.0047938479806156
 -0.0023245088995724,         0.0047607530041893
 -0.0022859836754817,         0.0047282317283840
 -0.0022468083008109,         0.0046963902448043
 -0.0022070209333414,         0.0046653234669528
 -0.0021667308399319,         0.0046351012171029
 -0.0021260968590120,         0.0046057651175402
 -0.0020852808839827,         0.0045773400052873
 -0.0020444275598890,         0.0045498532133199
 -0.0020037004183455,         0.0045233480751476
 -0.0019633150685820,         0.0044978837061154
 -0.0019234914496131,         0.0044735284669892
 -0.0018843644893185,         0.0044503606868053
 -0.0018459627651929,         0.0044284753745762
 -0.0018082619157532,         0.0044079771937845
 -0.0017712312468422,         0.0043889482702902
 -0.0017348513853347,         0.0043714145903332
 -0.0016991285093572,         0.0043553499234049
 -0.0016640971277107,         0.0043407151201953
 -0.0016298065570483,         0.0043274809909171
 -0.0015963126841010,         0.0043156028438598
 -0.0015636776795524,         0.0043049810100149
 -0.0015319656501592,         0.0042954568437899
 -0.0015012299510244,         0.0042868465467556
 -0.0014714924094556,         0.0042789839113718
 -0.0014427279121944,         0.0042717510829047
 -0.0014148706350401,         0.0042650858714580
 -0.0013878352813271,         0.0042589634479529
 -0.0013615351697584,         0.0042533696142392
 -0.0013358886196720,         0.0042482847517914
 -0.0013108173023940,         0.0042436768672236
 -0.0012862482243167,         0.0042394928223041
 -0.0012621274869932,         0.0042356461300088
 -0.0012384412228851,         0.0042320092574620
 -0.0012152296806344,         0.0042284208790007
 -0.0011925783017550,         0.0042247100804742
 -0.0011705783367909,         0.0042207244437388
 -0.0011492776402732,         0.0042163457914835
 -0.0011286716241727,         0.0042114883457316
 -0.0011087554681906,         0.0042060840192505
 -0.0010895697290347,         0.0042000652652927
 -0.0010711564887048,         0.0041933597928035
 -0.0010534706574396,         0.0041859054208150
 -0.0010363690709788,         0.0041776726166819
 -0.0010196834114099,         0.0041686644327937
 -0.0010032766404768,         0.0041588783712959
 -0.0009870518560738,         0.0041482597693803
 -0.0009709506982694,         0.0041366964186075
 -0.0009549454010570,         0.0041240587967924
 -0.0009390213170127,         0.0041102324649101
 -0.0009231670695408,         0.0040951048599374
 -0.0009073706488410,         0.0040785371400450
 -0.0008916123470473,         0.0040603690627166
 -0.0008758563857396,         0.0040404554204634
 -0.0008600405986623,         0.0040187012310252
 -0.0008440739208141,         0.0039950772392376
 -0.0008278561622625,         0.0039696118570197
 -0.0008113090715293,         0.0039423633182652
 -0.0007943964692391,         0.0039133904714336
 -0.0007771264123066,         0.0038827393119827
 -0.0007595423095759,         0.0038504414687506
 -0.0007417147016290,         0.0038165131421103
 -0.0007237392348423,         0.0037809525017390
 -0.0007057350048240,         0.0037437420307221
 -0.0006878343825275,         0.0037048642964032
 -0.0006701633323732,         0.0036643291974963
 -0.0006528220863925,         0.0036221934515808
 -0.0006358782658981,         0.0035785552732531
 -0.0006193744125958,         0.0035335298696707
 -0.0006033397913858,         0.0034872250532800
 -0.0005877961861653,         0.0034397300922189
 -0.0005727579778853,         0.0033911192188438
 -0.0005582326679296,         0.0033414646319603
 -0.0005442242849067,         0.0032908511850899
 -0.0005307369843410,         0.0032393837465700
 -0.0005177746983557,         0.0031871813412616
 -0.0005053356539927,         0.0031343603298332
 -0.0004934054739743,         0.0030810151566619
 -0.0004819533249950,         0.0030272055187363
 -0.0004709314418751,         0.0029729556389456
 -0.0004602766945977,         0.0029182659633827
 -0.0004499155456969,         0.0028631312374258
 -0.0004397728221966,         0.0028075558180608
 -0.0004297796253544,         0.0027515593522400
 -0.0004198761341120,         0.0026951715114255
 -0.0004100114251865,         0.0026384204315857
 -0.0004001443978027,         0.0025813226293372
 -0.0003902455035724,         0.0025238799547726
 -0.0003802966202313,         0.0024660837996285
 -0.0003702885860159,         0.0024079234882947
 -0.0003602172522990,         0.0023493959722687
 -0.0003500783505429,         0.0022905147358316
 -0.0003398621044672,         0.0022313156102470
 -0.0003295494615167,         0.0021718572918494
 -0.0003191113637380,         0.0021122156292947
 -0.0003085121152377,         0.0020524728174848
 -0.0002977171094427,         0.0019927053634098
 -0.0002867025957274,         0.0019329768009586
 -0.0002754640968075,         0.0018733397080036
 -0.0002640215752606,         0.0018138463189266
 -0.0002524195060097,         0.0017545620956827
 -0.0002407203755717,         0.0016955756481888
 -0.0002289938770363,         0.0016370009790429
 -0.0002173055050992,         0.0015789721619992
 -0.0002057059705421,         0.0015216343805310
 -0.0001942235339013,         0.0014651365011894
 -0.0001828631182060,         0.0014096280327136
 -0.0001716133539512,         0.0013552592106824
 -0.0001604581048688,         0.0013021799266457
 -0.0001493863775877,         0.0012505335563774
 -0.0001383968021072,         0.0012004458560327
 -0.0001274996686797,         0.0011520136976059
 -0.0001167213944743,         0.0011052989869594
 -0.0001061093188069,         0.0010603297575189
 -0.0000957301171950,         0.0010171072212457
 -0.0000856605904857,         0.0009756166287462
 -0.0000759763845601,         0.0009358400665641
 -0.0000667429422218,         0.0008977691005806
 -0.0000580086725823,         0.0008614142492229
 -0.0000497999987572,         0.0008268086294225
 -0.0000421190795670,         0.0007940058809063
 -0.0000349454375128,         0.0007630749947247
 -0.0000282437386775,         0.0007340943720909
 -0.0000219792309430,         0.0007071454118713
 -0.0000161384947338,         0.0006823042424486
 -0.0000107485782593,         0.0006596305563842
 -0.0000058818305086,         0.0006391565979171
 -0.0000016325200238,         0.0006208842319562
  0.0000019254630068,         0.0006047951740784
  0.0000047525683685,         0.0005908677130781
  0.0000067993966780,         0.0005790863089963
