timestep:         0.0063532800000000
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
 -0.0039313676703868,  0.0070042386732289,  0.0088016042898156,  0.0074086932209853,  0.0073137607749080,  0.0002185733178589, -0.0084390813511484, -0.0142975170978817, -0.0147891302979789, -0.0031446629655864,  0.0000000000000000,  0.0000000000000000,
 -0.0039632432963508,  0.0073825625882347,  0.0086283264849602,  0.0074560606107639,  0.0066759553016029,  0.0000781211464287, -0.0086845187870379, -0.0145432236070267, -0.0148917158196274, -0.0034632847231558,  0.0000000000000000,  0.0000000000000000,
 -0.0039163469571373,  0.0076737958978648,  0.0084044327083462,  0.0075488629613727,  0.0060350165037351, -0.0000318096036598, -0.0088701518500810, -0.0148171797127613, -0.0150077841337978, -0.0037504356281251,  0.0000000000000000,  0.0000000000000000,
 -0.0037847947920166,  0.0078714725544316,  0.0081265427263952,  0.0076895238324775,  0.0053959486430701, -0.0001138605558732, -0.0089955044904967, -0.0151168432249762, -0.0151343395366879, -0.0040087008583909,  0.0000000000000000,  0.0000000000000000,
 -0.0035668293609991,  0.0079733525758758,  0.0077948251826321,  0.0078769434153305,  0.0047641053652313, -0.0001710797087959, -0.0090626520192399, -0.0154371116913866, -0.0152684496811842, -0.0042406470869257,  0.0000000000000000,  0.0000000000000000,
 -0.0032646777049687,  0.0079812312265367,  0.0074128685066302,  0.0081065997206831,  0.0041443205392927, -0.0002061132865194, -0.0090748184559520, -0.0157717355922321, -0.0154053313026817, -0.0044506886818642,  0.0000000000000000,  0.0000000000000000,
 -0.0028839609879809,  0.0079003273393609,  0.0069874582696671,  0.0083707624251362,  0.0035399902819000, -0.0002203815611194, -0.0090354446583805, -0.0161143108122342, -0.0155405110615624, -0.0046429068585941,  0.0000000000000000,  0.0000000000000000,
 -0.0024330819279774,  0.0077386678307809,  0.0065277117378904,  0.0086593846320909,  0.0029527449959739, -0.0002138568638285, -0.0089479581149865, -0.0164585782463893, -0.0156693221876723, -0.0048215497154519,  0.0000000000000000,  0.0000000000000000,
 -0.0019226099221474,  0.0075064645141249,  0.0060443433702804,  0.0089608978873873,  0.0023829387110254, -0.0001856445881299, -0.0088162161917608, -0.0167980173874860, -0.0157883871093881, -0.0049895771258059,  0.0000000000000000,  0.0000000000000000,
 -0.0013645528152503,  0.0072153578443094,  0.0055487993025269,  0.0092631480750079,  0.0018305448336094, -0.0001349385248149, -0.0086449798804901, -0.0171253659811040, -0.0158945469520310, -0.0051497485706144,  0.0000000000000000,  0.0000000000000000,
 -0.0007715863728154,  0.0068776060924192,  0.0050524835656285,  0.0095542246248541,  0.0012955701678885, -0.0000614557237339, -0.0084399677072466, -0.0174325397069586, -0.0159852584363247, -0.0053042355762021,  0.0000000000000000,  0.0000000000000000,
 -0.0001563399079698,  0.0065053380945579,  0.0045658817079140,  0.0098233619573637,  0.0007779625864499,  0.0000346678249597, -0.0082073678755215, -0.0177111077711393, -0.0160566999343292, -0.0054564783980165,  0.0000000000000000,  0.0000000000000000,
  0.0004692794285966,  0.0061098640324527,  0.0040981554245065,  0.0100613458799096,  0.0002784515303979,  0.0001520439565511, -0.0079533074332470, -0.0179528483005138, -0.0161047833682408, -0.0056101337799274,  0.0000000000000000,  0.0000000000000000,
  0.0010946090673765,  0.0057011546021663,  0.0036569710274473,  0.0102606756744629, -0.0002018343219038,  0.0002884204815228, -0.0076838726870587, -0.0181497881583103, -0.0161248436559263, -0.0057693535745252,  0.0000000000000000,  0.0000000000000000,
  0.0017103695498751,  0.0052877076168227,  0.0032486183825311,  0.0104154319666290, -0.0006613917076708,  0.0004407248455086, -0.0074057646647636, -0.0182936223660805, -0.0161124889032273, -0.0059379218104468,  0.0000000000000000,  0.0000000000000000,
  0.0023083044736808,  0.0048769093541989,  0.0028781373643847,  0.0105211243122999, -0.0010986200789998,  0.0006053856902914, -0.0071268948823489, -0.0183751816052078, -0.0160632490752995, -0.0061195972572875,  0.0000000000000000,  0.0000000000000000,
  0.0028804799453858,  0.0044757331646319,  0.0025494959380640,  0.0105744668902665, -0.0015115495114615,  0.0007781261834980, -0.0068565231865018, -0.0183843353308103, -0.0159728395005728, -0.0063178433276958,  0.0000000000000000,  0.0000000000000000,
  0.0034186202560625,  0.0040914038993274,  0.0022656182545651,  0.0105732901264926, -0.0018979758069520,  0.0009541765343826, -0.0066046736835079, -0.0183106025203444, -0.0158366900404694, -0.0065362837840379,  0.0000000000000000,  0.0000000000000000,
  0.0039138612920475,  0.0037316512208213,  0.0020283678773079,  0.0105165042075218, -0.0022554425448513,  0.0011283311031394, -0.0063808336557627, -0.0181444792631951, -0.0156504698976613, -0.0067781700265457,  0.0000000000000000,  0.0000000000000000,
  0.0043565692108905,  0.0034049159863260,  0.0018384646841161,  0.0104041540539363, -0.0025813354408314,  0.0012951203262816, -0.0061924800064162, -0.0178789445054478, -0.0154105097712816, -0.0070459703933617,  0.0000000000000000,  0.0000000000000000,
  0.0047367604010859,  0.0031199745968415,  0.0016955503606958,  0.0102373533286949, -0.0028726771983699,  0.0014487017778045, -0.0060439901514135, -0.0175105788978219, -0.0151148522280240, -0.0073403655306180,  0.0000000000000000,  0.0000000000000000,
  0.0050459478180818,  0.0028841221776834,  0.0015983196799016,  0.0100181664713280, -0.0031273623444314,  0.0015841921751147, -0.0059361235247024, -0.0170400946629064, -0.0147636587309356, -0.0076599125854937,  0.0000000000000000,  0.0000000000000000,
  0.0052778469283917,  0.0027024837779441,  0.0015444590312747,  0.0097496791876342, -0.0033441664199902,  0.0016977691694407, -0.0058660363474064, -0.0164722993958640, -0.0143594749564542, -0.0080008622471777,  0.0000000000000000,  0.0000000000000000,
  0.0054292749063073,  0.0025771241961338,  0.0015302778565668,  0.0094363577122754, -0.0035230085924858,  0.0017870102679751, -0.0058276763912971, -0.0158156431280101, -0.0139068568492461, -0.0083576064433383,  0.0000000000000000,  0.0000000000000000,
  0.0055000627715278,  0.0025071433193069,  0.0015504111931859,  0.0090843161720944, -0.0036645139557639,  0.0018505038405292, -0.0058123508999423, -0.0150815717599581, -0.0134120402276405, -0.0087230662059449,  0.0000000000000000,  0.0000000000000000,
  0.0054929271239653,  0.0024888132007426,  0.0015976518775393,  0.0087014415883896, -0.0037700571210445,  0.0018879099264909, -0.0058092967653877, -0.0142838864775475, -0.0128824453935882, -0.0090892256445199,  0.0000000000000000,  0.0000000000000000,
  0.0054126888780893,  0.0025163769295664,  0.0016630839689608,  0.0082972188241037, -0.0038413752134191,  0.0018995706330113, -0.0058062844034945, -0.0134380982416305, -0.0123265435672725, -0.0094472939416648,  0.0000000000000000,  0.0000000000000000,
  0.0052661949281302,  0.0025821633725405,  0.0017366970597372,  0.0078820881555326, -0.0038805872355489,  0.0018865210353536, -0.0057903727754845, -0.0125606611349141, -0.0117537165550662, -0.0097878704060156,  0.0000000000000000,  0.0000000000000000,
  0.0050617492603877,  0.0026772090959763,  0.0018083108157622,  0.0074665107984814, -0.0038899793790708,  0.0018502716033404, -0.0057487780398320, -0.0116681079863461, -0.0111740877047849, -0.0101011346905951,  0.0000000000000000,  0.0000000000000000,
  0.0048082652816186,  0.0027921491282233,  0.0018685525370303,  0.0070599956526628, -0.0038720857937974,  0.0017928902002155, -0.0056696526165189, -0.0107762734695090, -0.0105979358980023, -0.0103774393124734,  0.0000000000000000,  0.0000000000000000,
  0.0045152029828489,  0.0029173194015397,  0.0019096844305184,  0.0066702806094384, -0.0038295613205419,  0.0017168727541210, -0.0055428651100773, -0.0098994972092639, -0.0100349718832609, -0.0106080158256716,  0.0000000000000000,  0.0000000000000000,
  0.0041924070202232,  0.0030429533222870,  0.0019260490126075,  0.0063028886009255, -0.0037652809859427,  0.0016252277695998, -0.0053610930288723, -0.0090494766841694, -0.0094935987018683, -0.0107856710772551,  0.0000000000000000,  0.0000000000000000,
  0.0038500877198694,  0.0031592294391076,  0.0019140638314999,  0.0059611207420088, -0.0036822752271999,  0.0015213796310606, -0.0051194869680687, -0.0082355409140461, -0.0089804791668797, -0.0109051594620485,  0.0000000000000000,  0.0000000000000000,
  0.0034985346553753,  0.0032565745389287,  0.0018718814448517,  0.0056463729420904, -0.0035838380385369,  0.0014092292565033, -0.0048158545147150, -0.0074644083879515, -0.0085004299882304, -0.0109632251890613,  0.0000000000000000,  0.0000000000000000,
  0.0031478101107010,  0.0033259719398359,  0.0017989204725785,  0.0053585828983799, -0.0034734944546425,  0.0012930651760818, -0.0044503710677780, -0.0067404253831431, -0.0080567050345807, -0.0109582670110042,  0.0000000000000000,  0.0000000000000000,
  0.0028071659833134,  0.0033595270325282,  0.0016954163271326,  0.0050966751824549, -0.0033549946469861,  0.0011774980666705, -0.0040255507583275, -0.0060655490214148, -0.0076513813809260, -0.0108899191404156,  0.0000000000000000,  0.0000000000000000,
  0.0024845379085243,  0.0033509424882810,  0.0015621155447800,  0.0048588884704588, -0.0032320404111707,  0.0010671287017197, -0.0035457906084192, -0.0054397608627630, -0.0072857069835936, -0.0107586882931270,  0.0000000000000000,  0.0000000000000000,
  0.0021860241398748,  0.0032960020185303,  0.0014002507516687,  0.0046428450309693, -0.0031078930693804,  0.0009660987837581, -0.0030170628477604, -0.0048613313308657, -0.0069601673037474, -0.0105658796254210,  0.0000000000000000,  0.0000000000000000,
  0.0019156250769315,  0.0031927945902793,  0.0012117753521981,  0.0044453752139389, -0.0029849298825220,  0.0008775905984859, -0.0024463150863731, -0.0043273792607000, -0.0066743600341997, -0.0103137115533879,  0.0000000000000000,  0.0000000000000000,
  0.0016752080243008,  0.0030417170084963,  0.0009992986728728,  0.0042626582596426, -0.0028645162711172,  0.0008036414807061, -0.0018412871377211, -0.0038340217348962, -0.0064269020248012, -0.0100053922623471,  0.0000000000000000,  0.0000000000000000,
  0.0014647990433817,  0.0028451541278923,  0.0007659252362482,  0.0040904779136656, -0.0027471010367149,  0.0007451818468948, -0.0012101743671654, -0.0033766835476955, -0.0062155068310527, -0.0096450241417540,  0.0000000000000000,  0.0000000000000000,
  0.0012829053959870,  0.0026071303703146,  0.0005160279306132,  0.0039235302759450, -0.0026325046710927,  0.0007022715664295, -0.0005610911840395, -0.0029505938722394, -0.0060371677948639, -0.0092374062718496,  0.0000000000000000,  0.0000000000000000,
  0.0011268626753694,  0.0023329355404184,  0.0002549540303729,  0.0037557844187725, -0.0025203116365635,  0.0006744513433727,  0.0000971728554785, -0.0025500036834653, -0.0058883142693694, -0.0087878678471926,  0.0000000000000000,  0.0000000000000000,
  0.0009930510127002,  0.0020288763554166, -0.0000110528584138,  0.0035806128051314, -0.0024103273048473,  0.0006611742535941,  0.0007552807011380, -0.0021682991739927, -0.0057648305739295, -0.0083022384030792,  0.0000000000000000,  0.0000000000000000,
  0.0008770390394762,  0.0017020946957906, -0.0002755190102636,  0.0033914928573430, -0.0023026957794789,  0.0006619177112419,  0.0014035436769399, -0.0017981897777142, -0.0056619177349485, -0.0077869683326991,  0.0000000000000000,  0.0000000000000000,
  0.0007736653283010,  0.0013604461229545, -0.0005321356693089,  0.0031824123387471, -0.0021976489536718,  0.0006759456094648,  0.0020325729141375, -0.0014323563141195, -0.0055739452972730, -0.0072492497837948,  0.0000000000000000,  0.0000000000000000,
  0.0006772399679904,  0.0010122632259132, -0.0007754546791700,  0.0029485541297510, -0.0020950473278397,  0.0007018772474797,  0.0026335961380899, -0.0010637788535290, -0.0054945361764206, -0.0066969013001769,  0.0000000000000000,  0.0000000000000000,
  0.0005818360999063,  0.0006660393724967, -0.0010011894148519,  0.0026865723012411, -0.0019938812371670,  0.0007372281262825,  0.0031989584248291, -0.0006862637274036, -0.0054169361489456, -0.0061379760177749,  0.0000000000000000,  0.0000000000000000,
  0.0004816128674638,  0.0003300926986105, -0.0012065625348774,  0.0023949114267276, -0.0018919122969799,  0.0007780986665619,  0.0037221594432043, -0.0002945212223489, -0.0053345674414207, -0.0055802031394697,  0.0000000000000000,  0.0000000000000000,
  0.0003710752352615,  0.0000123003475775, -0.0013898459166424,  0.0020733269928640, -0.0017856352038545,  0.0008191889023335,  0.0041978521463082,  0.0001157910907596, -0.0052415580772679, -0.0050304727489494,  0.0000000000000000,  0.0000000000000000,
  0.0002453052872408, -0.0002801379825057, -0.0015497454014682,  0.0017222694394151, -0.0016705383209933,  0.0008541160299623,  0.0046216240144648,  0.0005482451605667, -0.0051330601628011, -0.0044945443077026,  0.0000000000000000,  0.0000000000000000,
  0.0001001640140651, -0.0005409097305319, -0.0016858397823737,  0.0013433045197329, -0.0015416135578846,  0.0008759805290756,  0.0049900310502604,  0.0010055775734907, -0.0044316124054146, -0.0045657047260707,  0.0000000000000000,  0.0000000000000000,
 -0.0000674723711060, -0.0007648335914076, -0.0017981592110411,  0.0009386569331850, -0.0013940067199366,  0.0008780659872699,  0.0053006516240703,  0.0014896165168438, -0.0038034046292539, -0.0045858222660066,  0.0000000000000000,  0.0000000000000000,
 -0.0002593697308982, -0.0009482052432139, -0.0018871319130543,  0.0005111129045120, -0.0012236420164672,  0.0008545007567917,  0.0055523786688979,  0.0020009774108237, -0.0029727019193248, -0.0048341764826850,  0.0000000000000000,  0.0000000000000000,
 -0.0004754749719620, -0.0010892552283455, -0.0019533370419099,  0.0000637278967458, -0.0010276604240947,  0.0008007165096224,  0.0057454890314395,  0.0025389821675863, -0.0022448324681003, -0.0050058157571634,  0.0000000000000000,  0.0000000000000000,
 -0.0007135775041901, -0.0011884804146984, -0.0019977134976391, -0.0004000128430689, -0.0008045929263480,  0.0007136240640950,  0.0058814481348921,  0.0031018545580302, -0.0014152297610349, -0.0053062451716606,  0.0000000000000000,  0.0000000000000000,
 -0.0009692773194505, -0.0012486689256775, -0.0020214878502369, -0.0008763160719905, -0.0005544961373576,  0.0005917420373674,  0.0059636490962895,  0.0036859886983190, -0.0007235338434692, -0.0054951728768839,  0.0000000000000000,  0.0000000000000000,
 -0.0012362798727671, -0.0012746034543877, -0.0020263686085756, -0.0013609398558167, -0.0002795271434374,  0.0004357751108242,  0.0060017195756641,  0.0042815722944673, -0.0000039992459895, -0.0057394624741832,  0.0000000000000000,  0.0000000000000000,
 -0.0015069340013801, -0.0012725307184709, -0.0020145122189760, -0.0018492796474512,  0.0000152685012361,  0.0002494348630527,  0.0060157396380756,  0.0048681577871448,  0.0005627716787097, -0.0058587601615692,  0.0000000000000000,  0.0000000000000000,
 -0.0017729590001869, -0.0012494530757952, -0.0019885468798132, -0.0023363912575994,  0.0003222327966421,  0.0000392146753567,  0.0060317406324539,  0.0054190073725776,  0.0011112320148484, -0.0059885171125330,  0.0000000000000000,  0.0000000000000000,
 -0.0020263406060033, -0.0012122587017492, -0.0019513401814208, -0.0028172565204104,  0.0006328034179419, -0.0001872785129424,  0.0060715947767995,  0.0059113522716111,  0.0015122077536706, -0.0059996586175528,  0.0000000000000000,  0.0000000000000000,
 -0.0022601461208088, -0.0011669265531099, -0.0019058675002358, -0.0032869319422709,  0.0009388716443796, -0.0004226386756622,  0.0061491380800207,  0.0063305819430016,  0.0018660731993696, -0.0059933901300658,  0.0000000000000000,  0.0000000000000000,
 -0.0024687114976567, -0.0011183399020637, -0.0018550014994590, -0.0037407582071883,  0.0012336015194017, -0.0006604145282433,  0.0062701896061249,  0.0066703835878398,  0.0020771798833127, -0.0058743155579348,  0.0000000000000000,  0.0000000000000000,
 -0.0026471191380777, -0.0010707932877642, -0.0018016939190849, -0.0041741591331257,  0.0015106520216171, -0.0008942661880198,  0.0064310464017036,  0.0069342005441489,  0.0022215582727224, -0.0057192132092425,  0.0000000000000000,  0.0000000000000000,
 -0.0027907417519381, -0.0010284347069536, -0.0017492609306729, -0.0045823228814904,  0.0017653883270348, -0.0011192036850382,  0.0066217522597143,  0.0071317910405492,  0.0022341131720838, -0.0054632682239196,  0.0000000000000000,  0.0000000000000000,
 -0.0028956169354753, -0.0009948894515718, -0.0017012485009407, -0.0049603128363590,  0.0019964145418266, -0.0013332617802859,  0.0068334080345624,  0.0072717097951629,  0.0021788173653412, -0.0051710514267346,  0.0000000000000000,  0.0000000000000000,
 -0.0029594526048928, -0.0009722712052326, -0.0016604516586684, -0.0053040548412324,  0.0022048986360380, -0.0015369809436603,  0.0070609818321553,  0.0073584010161894,  0.0020154018065327, -0.0048025069315093,  0.0000000000000000,  0.0000000000000000,
 -0.0029823110861315, -0.0009605469875937, -0.0016281680546898, -0.0056111042976690,  0.0023917264619584, -0.0017306325601132,  0.0073021413238144,  0.0073934280007912,  0.0017963989977869, -0.0044106370512492,  0.0000000000000000,  0.0000000000000000,
 -0.0029661094530130, -0.0009581174949984, -0.0016045717752606, -0.0058802712600786,  0.0025572148871493, -0.0019139181368516,  0.0075557094472611,  0.0073771769729192,  0.0014971735889503, -0.0039710266926187,  0.0000000000000000,  0.0000000000000000,
 -0.0029136922069474, -0.0009628002213208, -0.0015901725394339, -0.0061101291287813,  0.0027028443263639, -0.0020876389399938,  0.0078205596187983,  0.0073101546763649,  0.0011581205396089, -0.0035244263043198,  0.0000000000000000,  0.0000000000000000,
 -0.0028285827047051, -0.0009720572694754, -0.0015873990664282, -0.0062973677670603,  0.0028314109160535, -0.0022537770576706,  0.0080952787442543,  0.0071934443178405,  0.0007641940835811, -0.0030557927886765,  0.0000000000000000,  0.0000000000000000,
 -0.0027148172068550, -0.0009831122333088, -0.0016008245211633, -0.0064364661890507,  0.0029438619795551, -0.0024123202318716,  0.0083778958189726,  0.0070289553834825,  0.0003486793743713, -0.0025983143035782,  0.0000000000000000,  0.0000000000000000,
 -0.0025778071493601, -0.0009920518347682, -0.0016349783779042, -0.0065217754834110,  0.0030388266866459, -0.0025608400727381,  0.0086651043509256,  0.0068200976371452, -0.0000948242757337, -0.0021451444694091,  0.0000000000000000,  0.0000000000000000,
 -0.0024240239881339, -0.0009941177713634, -0.0016913639686121, -0.0065504727382641,  0.0031138543936802, -0.0026957798183682,  0.0089515062857290,  0.0065724181649723, -0.0005389399300197, -0.0017231622484920,  0.0000000000000000,  0.0000000000000000,
 -0.0022613596143421, -0.0009833241460518, -0.0017671957252762, -0.0065239056861664,  0.0031671647723987, -0.0028142272250955,  0.0092296812846796,  0.0062934403148917, -0.0009860083526511, -0.0013292999889823,  0.0000000000000000,  0.0000000000000000,
 -0.0020988820451229, -0.0009526982391958, -0.0018562411558991, -0.0064468944833066,  0.0031985291785997, -0.0029148214847534,  0.0094910766297467,  0.0059917622886085, -0.0014151215435035, -0.0009836550052743,  0.0000000000000000,  0.0000000000000000,
 -0.0019458326599923, -0.0008952859020943, -0.0019503330107454, -0.0063263532732142,  0.0032104706005101, -0.0029989968587468,  0.0097268899668295,  0.0056762300751181, -0.0018265504239239, -0.0006848704918581,  0.0000000000000000,  0.0000000000000000,
 -0.0018098765345652, -0.0008058521490868, -0.0020409660630451, -0.0061697756244175,  0.0032082288239523, -0.0030709807039316,  0.0099287387223261,  0.0053553149871718, -0.0022045655339772, -0.0004473984174472,  0.0000000000000000,  0.0000000000000000,
 -0.0016971785345475, -0.0006806895091797, -0.0021209375024834, -0.0059836154873609,  0.0031988518434319, -0.0031368726421344,  0.0100894636695993,  0.0050363002134901, -0.0025495497008273, -0.0002692715416925,  0.0000000000000000,  0.0000000000000000,
 -0.0016129562985721, -0.0005169486242743, -0.0021853048447694, -0.0057723010843016,  0.0031895969849572, -0.0032029866987306,  0.0102037320067365,  0.0047246192567628, -0.0028514374115079, -0.0001588028837428,  0.0000000000000000,  0.0000000000000000,
 -0.0015606677000252, -0.0003133602718741, -0.0022313677004146, -0.0055382132534098,  0.0031867590909708, -0.0032745946283100,  0.0102680033416656,  0.0044238391217068, -0.0031121443099890, -0.0001121821429334,  0.0000000000000000,  0.0000000000000000,
 -0.0015419833535040, -0.0000702032318879, -0.0022583244112038, -0.0052820299814522,  0.0031948991411729, -0.0033550856412427,  0.0102798735858637,  0.0041363376292585, -0.0033270316751572, -0.0001321715442842, -0.0005489364613215,  0.0005370824188692,
 -0.0015571567747143,  0.0002110940134642, -0.0022667529387513, -0.0050033075992122,  0.0032167232031636, -0.0034458343979732,  0.0102387379816483,  0.0038627121682226, -0.0034964112196306, -0.0002166981803433, -0.0010446628009725,  0.0010029562767304,
 -0.0016043618475572,  0.0005272872826578, -0.0022577644148255, -0.0047014162185055,  0.0032529448835110, -0.0035461219877666,  0.0101457368452578,  0.0036019218519965, -0.0036054929626112, -0.0003792935914980, -0.0017465485078385,  0.0016541210029193,
 -0.0016776992416893,  0.0008713175888718, -0.0022323458655581, -0.0043762661744273,  0.0033023055424975, -0.0036532549646877,  0.0100032932869026,  0.0033518246465508, -0.0036485300099170, -0.0006249846086533, -0.0023743382934225,  0.0022098437078838,
 -0.0017664883081216,  0.0012316246956250, -0.0021910116711932, -0.0040286947232801,  0.0033617432456645, -0.0037628229979821,  0.0098132271485594,  0.0031111176225061, -0.0036316851385598, -0.0009469577707730, -0.0031234880408810,  0.0028647485104105,
 -0.0018565960442056,  0.0015935216113469, -0.0021331443577909, -0.0036611447843255,  0.0034270123729837, -0.0038693599878348,  0.0095760256827695,  0.0028801009517222, -0.0035706600960575, -0.0013284818948471, -0.0037910585753809,  0.0034165583761367,
 -0.0019329796165344,  0.0019417686227001, -0.0020563763906009, -0.0032782798670152,  0.0034931841348316, -0.0039668468504012,  0.0092924968208913,  0.0026590509448057, -0.0034781689292060, -0.0017556421861934, -0.0045498017580177,  0.0040376140231256,
 -0.0019824036491089,  0.0022632832707417, -0.0019570188993803, -0.0028865178627244,  0.0035547757371222, -0.0040488340454527,  0.0089670547905483,  0.0024449650464635, -0.0033694189469632, -0.0022125102512047, -0.0052369488715416,  0.0045656554652184,
 -0.0019959559273490,  0.0025496120925763, -0.0018315209079962, -0.0024925037525128,  0.0036054700743805, -0.0041081505384642,  0.0086099970779521,  0.0022292777130790, -0.0032559210794047, -0.0026878950492824, -0.0059747755706876,  0.0051229130144132,
 -0.0019701851608658,  0.0027980095137563, -0.0016772931484698, -0.0021021999185989,  0.0036377958191040, -0.0041365471916948,  0.0082374676949822,  0.0019977714535322, -0.0031505690431360, -0.0031699747764942, -0.0066424138106097,  0.0055892097043510,
 -0.0019066415781595,  0.0030109274676331, -0.0014915482355905, -0.0017219647730618,  0.0036434926887820, -0.0041250053797624,  0.0078676696315458,  0.0017342210209246, -0.0030616890070806, -0.0036515542808102, -0.0073315004043541,  0.0060563988176571,
 -0.0018103728692868,  0.0031944846641548, -0.0012715257216816, -0.0013582240169607,  0.0036152567048339, -0.0040654557281551,  0.0075154410965156,  0.0014258344037119, -0.0029925842818253, -0.0041301366308295, -0.0079495894545677,  0.0064328368725384,
 -0.0016879182171302,  0.0033564531761758, -0.0010150784046123, -0.0010167617514213,  0.0035483645697636, -0.0039524217955229,  0.0071913744244343,  0.0010642824448816, -0.0029411748812844, -0.0046081987331482, -0.0085617198662129,  0.0067841032181432,
 -0.0015450319820977,  0.0035039642470698, -0.0007213158978785, -0.0007019806271363,  0.0034401189688605, -0.0037824672522945,  0.0069000703468811,  0.0006475154828104, -0.0029063514497474, -0.0050868419256980, -0.0090999559900093,  0.0070432768613946,
 -0.0013852218952994,  0.0036419816879578, -0.0003902908752663, -0.0004171758805017,  0.0032883574353309, -0.0035526688232313,  0.0066368690605898,  0.0001829871426374, -0.0028900458810808, -0.0055639010104678, -0.0096141901129693,  0.0072610338490356,
 -0.0012097070828341,  0.0037731449605436, -0.0000237570037927, -0.0001637539862260,  0.0030925021824796, -0.0032616951986717,  0.0063903618378530, -0.0003149308736518, -0.0028967813468009, -0.0060346016739351, -0.0100571117381395,  0.0073911424261557,
 -0.0010182588146777,  0.0038984892322046,  0.0003736492654558,  0.0000599971201688,  0.0028565070039946, -0.0029129165211272,  0.0061497331261030, -0.0008323587187430, -0.0029304386659719, -0.0064948619702816, -0.0104672651018138,  0.0074730131169352,
 -0.0008101310804234,  0.0040183050631732,  0.0007940170773598,  0.0002593524767431,  0.0025898253248721, -0.0025155701376567,  0.0059077593518543, -0.0013589946236281, -0.0029942524935404, -0.0069411716090096, -0.0108118623430000,  0.0074749265161977,
 -0.0005847023239219,  0.0041327657783824,  0.0012277123015594,  0.0004416339992341,  0.0023060341064298, -0.0020834710729630,  0.0056604589328171, -0.0018878952978095, -0.0030880793801510, -0.0073731475353634, -0.0111185107486208,  0.0074254436847261,
 -0.0003411445941116,  0.0042415975620582,  0.0016646782379501,  0.0006149637616302,  0.0020219342278829, -0.0016340390391429,  0.0054059304512025, -0.0024144335044935, -0.0032092613003908, -0.0077926020961867, -0.0113626665182518,  0.0073012065933207,
 -0.0000775841051467,  0.0043432257556002,  0.0020936976014890,  0.0007890669674909,  0.0017569422628668, -0.0011875051797619,  0.0051423822385196, -0.0029343301554180, -0.0033539683836988, -0.0082022902927415, -0.0115647717058380,  0.0071238181177888,
  0.0002082441976018,  0.0044354018403568,  0.0025025294108045,  0.0009751873516493,  0.0015301176322414, -0.0007637479391695,  0.0048665530678004, -0.0034419828472413, -0.0035199565328294, -0.0086032403054858, -0.0117099704243913,  0.0068797421240283,
  0.0005166453141305,  0.0045175140913049,  0.0028789613386373,  0.0011850497848397,  0.0013559997535519, -0.0003780502398819,  0.0045736430262743, -0.0039303110315652, -0.0037070021303267, -0.0089943233275160, -0.0118165528797275,  0.0065885097022798,
  0.0008443582869117,  0.0045921460824997,  0.0032134791514050,  0.0014281679981411,  0.0012431189642147, -0.0000396889884779,  0.0042578935277730, -0.0043913049404300, -0.0039162884576662, -0.0093728202500813, -0.0118765954271549,  0.0062435039274503,
  0.0011847734587751,  0.0046648489679759,  0.0035012027909278,  0.0017098300407430,  0.0011950895713783,  0.0002468015676194,  0.0039136195507240, -0.0048171095591218, -0.0041477566887756, -0.0097370402411767, -0.0119041186375661,  0.0058599957045627,
  0.0015293298517430,  0.0047428051114792,  0.0037426059097655,  0.0020302448152960,  0.0012118449247379,  0.0004802515698728,  0.0035361012986056, -0.0052010587738479, -0.0043998043862506, -0.0100866294958626, -0.0118935333310115,  0.0054337359925732,
  0.0018700443487958,  0.0048324002860774,  0.0039434171803738,  0.0023844924810101,  0.0012908142075521,  0.0006616364477650,  0.0031224342774257, -0.0055386810223357, -0.0046702371102843, -0.0104216770627636, -0.0118547178118961,  0.0049759525516213,
  0.0022023501716931,  0.0049364790506422,  0.0041143655503819,  0.0027626655358519,  0.0014284898199859,  0.0007925686683191,  0.0026721072149290, -0.0058283415585672, -0.0049584111294202, -0.0107406678044654, -0.0117840192795932,  0.0044844419554652,
  0.0025255544872327,  0.0050539656500876,  0.0042688865180313,  0.0031520881914056,  0.0016217713005705,  0.0008740681761882,  0.0021873597618708, -0.0060715366385116, -0.0052663825536657, -0.0110394408889861, -0.0116897660385023,  0.0039689868293138,
  0.0028402565765394,  0.0051825086562735,  0.0044195452223548,  0.0035408549837102,  0.0018681500766491,  0.0009064917221533,  0.0016732669666044, -0.0062728388038719, -0.0055986343544856, -0.0113115236364197, -0.0115719722600150,  0.0034310774635572,
  0.0031460496732923,  0.0053208078017456,  0.0045752967185329,  0.0039205804038908,  0.0021644627372803,  0.0008908679365072,  0.0011371654076897, -0.0064391997311683, -0.0059594983536414, -0.0115506911244473, -0.0114391741371005,  0.0028806553917172,
  0.0034420453134315,  0.0054680917059453,  0.0047405312972640,  0.0042874141180297,  0.0025064781307527,  0.0008293526446478,  0.0005873397871259, -0.0065785824378279, -0.0063516864541483, -0.0117523997406674, -0.0112924373286766,  0.0023201638878982,
  0.0037285179231638,  0.0056224943232321,  0.0049149410678347,  0.0046422328868928,  0.0028880146139985,  0.0007261310083323,  0.0000313995039763, -0.0066983266491348, -0.0067743139314065, -0.0119157667212415, -0.0111372046272382,  0.0017563819172219,
