timestep:         0.0063532800000000
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0338298777961357,  0.0185138225604617,  0.0673777377395629,  0.0300125004834548, -0.0436158745308831,  0.0653091605515428, -0.0383189533278947, -0.0832466243778201, -0.0120430269565934, -0.0692616460800451, -0.0438969901042933, -0.0109065041678404,
  0.0365838543502210,  0.0176841242556106,  0.0688535084106621,  0.0278098858286255, -0.0453701796831654,  0.0698138366518569, -0.0393287674811659, -0.0832496570512945, -0.0165850809055827, -0.0671465432109854, -0.0511789337960969, -0.0057099119278584,
  0.0395036741504154,  0.0167606093481138,  0.0687276727466361,  0.0269299652623586, -0.0442816142412267,  0.0713577063004403, -0.0405517079024630, -0.0826278851825736, -0.0207331370865223, -0.0652718608347988, -0.0299305059821559, -0.0287847179473175,
  0.0428044851904243,  0.0154865559937337,  0.0667269253193493,  0.0277194777028280, -0.0399947133253628,  0.0695681768753757, -0.0421025755645918, -0.0813001092284831, -0.0241391620371485, -0.0639596222615026, -0.0330649243560319, -0.0273448062512066,
  0.0464454976747478,  0.0138563372439306,  0.0627649217617567,  0.0303456227435384, -0.0328401460125542,  0.0647861676385815, -0.0442903482416434, -0.0789733147391650, -0.0274511766561541, -0.0625421454680956, -0.0160469420279052, -0.0457989966066324,
  0.0499397203601789,  0.0123030872331722,  0.0569067418668320,  0.0348231511819530, -0.0237832063506184,  0.0579899500818495, -0.0473126867947077, -0.0754550803935073, -0.0307672028849464, -0.0608987056675967, -0.0172619940664240, -0.0458668283899903,
  0.0526763504187867,  0.0113762780726660,  0.0498167945744991,  0.0405621771549348, -0.0137567371079491,  0.0501029115096397, -0.0512893077270539, -0.0706299233361457, -0.0343909669340281, -0.0586925994834850, -0.0042430667735123, -0.0599280616836417,
  0.0541841197061400,  0.0114880852868606,  0.0422678316473695,  0.0468474276415542, -0.0034284736239053,  0.0417536101674960, -0.0561211017119099, -0.0646154288174832, -0.0377941404933850, -0.0564180454077218, -0.0043914990636930, -0.0606543183453342,
  0.0542653137038925,  0.0127916431897547,  0.0351491332189068,  0.0528233302374054,  0.0066811092122751,  0.0334055930404986, -0.0616209325169115, -0.0576450930561489, -0.0409240042701138, -0.0540963090127540,  0.0057045273788091, -0.0713852175376760,
  0.0532033333315758,  0.0149758912614985,  0.0292464041066309,  0.0577148346213322,  0.0162620724517582,  0.0253126058327970, -0.0674373462535759, -0.0501389523110270, -0.0436604034698056, -0.0518293877732427,  0.0063795223971736, -0.0725009577732102,
  0.0517054585615195,  0.0173192304844390,  0.0253475717254380,  0.0607302194143615,  0.0252752941701819,  0.0174725998749209, -0.0731768276161705, -0.0425611692060319, -0.0464902412279470, -0.0491284545413291,  0.0142934503858961, -0.0806048325052885,
  0.0503164279531487,  0.0192743042922935,  0.0236373651228556,  0.0616710896296589,  0.0338536609453164,  0.0097315035529573, -0.0783800658650082, -0.0354236630284169, -0.0497971694227380, -0.0456253445604217,  0.0151966449098812, -0.0814836583223389,
  0.0490120449993885,  0.0208713675970814,  0.0237643088001821,  0.0608717891062360,  0.0420638529164699,  0.0020180545082983, -0.0826094535218536, -0.0291921614825331, -0.0539620627979751, -0.0409590300333242,  0.0207699441385906, -0.0867882330224568,
  0.0475445225802981,  0.0223660032144104,  0.0250156803657603,  0.0590328177108165,  0.0496896318249230, -0.0054439837335158, -0.0855634578690610, -0.0241803018847201, -0.0586913535010118, -0.0354351908241606,  0.0209905263202032, -0.0865343291972336,
  0.0459526875282461,  0.0237265663927049,  0.0266691457088369,  0.0568768956340945,  0.0565950542712162, -0.0125080878616163, -0.0871943778960491, -0.0204442994579973, -0.0637557974144952, -0.0292911012254907,  0.0245000304304894, -0.0893451295021712,
  0.0445157182548536,  0.0246869882942896,  0.0279737790430150,  0.0551622761433254,  0.0623590734984282, -0.0187395808505320, -0.0877111676356976, -0.0177831681070555, -0.0683647145566905, -0.0233289349586847,  0.0243891029790988, -0.0883344563571491,
  0.0435079778950650,  0.0249981996180096,  0.0285607957851421,  0.0542559000188943,  0.0668025726005132, -0.0239424237035257, -0.0874713064640909, -0.0158406730535124, -0.0720974810210503, -0.0179881664628159,  0.0265950299000207, -0.0894239234487647,
  0.0431783656221462,  0.0244456434351569,  0.0285833837726668,  0.0539795993764213,  0.0695695386593480, -0.0277395606958085, -0.0867366710051416, -0.0143407031018725, -0.0745200268815332, -0.0137215341930489,  0.0258895238619725, -0.0874111413599803,
  0.0436926192294414,  0.0228973703071100,  0.0285733526197402,  0.0537532900468761,  0.0704584091304367, -0.0299103151231723, -0.0856421361216333, -0.0131157614540916, -0.0756687616017240, -0.0105011838711700,  0.0262787227467691, -0.0863095329605273,
  0.0449581939891919,  0.0204716303574411,  0.0290260429423662,  0.0530187225704264,  0.0692179335589082, -0.0301896617926497, -0.0842084511866661, -0.0121009276445754, -0.0754080465822779, -0.0084579241338458,  0.0241378861856774, -0.0825330172823044,
  0.0466691488283867,  0.0174909599969009,  0.0303548618490903,  0.0512980573742373,  0.0659105232426517, -0.0286306435564822, -0.0824058807166846, -0.0112841539222777, -0.0736733366122007, -0.0076458702135789,  0.0224180509731359, -0.0790539399560291,
  0.0483590757007359,  0.0144359343169711,  0.0328224431384153,  0.0482778844170966,  0.0606294748657887, -0.0253138517766030, -0.0802171512522571, -0.0106560469288463, -0.0701863638270762, -0.0083396126591251,  0.0186770184442398, -0.0734699646317224,
  0.0495121646430483,  0.0118405810889397,  0.0365198498725936,  0.0438434419491606,  0.0536482229533736, -0.0204906280211984, -0.0776394029017498, -0.0102109096619226, -0.0649363352299676, -0.0105620193653555,  0.0150992726960968, -0.0679892793867100,
  0.0497718750627700,  0.0100788079210047,  0.0413540472044818,  0.0380940444162772,  0.0449916246996149, -0.0141574939731261, -0.0746255257713882, -0.0099980268356135, -0.0580680364222873, -0.0141939173118644,  0.0100788761307220, -0.0610396388103876,
  0.0485747948743291,  0.0097281739668395,  0.0471255189657036,  0.0312566953233600,  0.0351496998073876, -0.0067701962766365, -0.0710728624162900, -0.0101226925573159, -0.0501040584075910, -0.0187410918310633,  0.0051777234052636, -0.0542034552859650,
  0.0457809300516135,  0.0109341488648592,  0.0534870269281261,  0.0237122803197723,  0.0244586158031195,  0.0013719949884721, -0.0668531178104325, -0.0107108590807085, -0.0416234879950111, -0.0236432247099181, -0.0007372006269573, -0.0463758993569969,
  0.0413095686680117,  0.0137757085735071,  0.0599544073008288,  0.0159720663334404,  0.0135071643559406,  0.0097166781498573, -0.0618567800918940, -0.0118670806347274, -0.0332193221155311, -0.0283119482050971, -0.0064933077580933, -0.0387472586958149,
  0.0355523311463589,  0.0178542493848569,  0.0659474949871927,  0.0086313734179353,  0.0026614264007003,  0.0179286684630016, -0.0560748764960510, -0.0135997399131266, -0.0251913520199797, -0.0324437263671330, -0.0126840734390359, -0.0307423815136639,
  0.0289744680240819,  0.0226959847467585,  0.0709574115841818,  0.0022049548566067, -0.0075207530372776,  0.0254753925532270, -0.0496937953824278, -0.0157336064958064, -0.0176607184419072, -0.0359168862718518, -0.0183467816644068, -0.0233294969887979,
  0.0224838561967728,  0.0273854936011867,  0.0745985745983525, -0.0029194065832429, -0.0167290579720553,  0.0320692370209784, -0.0430758283233101, -0.0179344675418243, -0.0105755528552611, -0.0387930605906453, -0.0239558922418429, -0.0160402168462025,
  0.0166401228474137,  0.0313554862224152,  0.0765905737954337, -0.0064600202189433, -0.0245998399529850,  0.0373728399114764, -0.0365936812930512, -0.0198750849417698, -0.0039542864930078, -0.0410715210528435, -0.0290225731500374, -0.0093657621049006,
  0.0118249249649668,  0.0342129205040475,  0.0767648262224625, -0.0082500539440011, -0.0309784989858072,  0.0412647242132890, -0.0304727868612062, -0.0213879495465976,  0.0020992101742017, -0.0426652522550814, -0.0339835089227191, -0.0028773411695129,
  0.0081354579091617,  0.0358517952219331,  0.0750868583722592, -0.0082637070928882, -0.0356820685640723,  0.0436021609976625, -0.0248386241767578, -0.0224092100732619,  0.0073652123697240, -0.0433634336347025, -0.0384501151140727,  0.0030310547424212,
  0.0053440198406060,  0.0364952520280393,  0.0716450433414226, -0.0066058830959750, -0.0387545867197591,  0.0444723961364786, -0.0198276667023504, -0.0228586082047135,  0.0116888715940691, -0.0430112136628154, -0.0426007460842161,  0.0085323381989035,
  0.0031671494870475,  0.0364299693222855,  0.0666418204585159, -0.0035005102906219, -0.0402600163259080,  0.0439811553455576, -0.0152838976189658, -0.0229462415869970,  0.0150384611472890, -0.0415730661870721, -0.0457818427482743,  0.0129797699680395,
  0.0013037254596143,  0.0359664610864273,  0.0603948612945219,  0.0007118280637805, -0.0404003481637455,  0.0423678156020038, -0.0112517554942581, -0.0226797542219539,  0.0174987642996006, -0.0391338442366026, -0.0481357365641286,  0.0165275156009792,
 -0.0003431522643274,  0.0352160544945963,  0.0533154123043970,  0.0055977169525298, -0.0393368664852905,  0.0398264564222483, -0.0076436909904685, -0.0221978002235885,  0.0190902662143850, -0.0357236042456498, -0.0492644258664424,  0.0187963831151605,
 -0.0017387655545564,  0.0341594126276823,  0.0458277834890364,  0.0107121845210240, -0.0372989446901273,  0.0366135786687561, -0.0045494771889872, -0.0214563409285328,  0.0197218223804845, -0.0312704607799609, -0.0493650624401797,  0.0200029697581472,
 -0.0026881680177381,  0.0326157115119616,  0.0382740733605322,  0.0156942704738501, -0.0344568138284687,  0.0329180686241649, -0.0018495741733051, -0.0206116021487906,  0.0191850135664871, -0.0255918662051624, -0.0481997042851101,  0.0199318464738382,
 -0.0030296015052182,  0.0304336547524497,  0.0308367436763471,  0.0203448259114701, -0.0310041167203302,  0.0289399299356484,  0.0005072531519537, -0.0197375005403722,  0.0172763967606221, -0.0185135128855459, -0.0458783401015300,  0.0187166006692975,
 -0.0026189939298200,  0.0274777104274650,  0.0235336607346128,  0.0246323493492304, -0.0271038058859568,  0.0248351321845752,  0.0027209371017280, -0.0190429207935594,  0.0139254045669492, -0.0099958189997145, -0.0421704998176803,  0.0161550411970158,
 -0.0014713177369448,  0.0237711052085122,  0.0161765546621174,  0.0287391078151119, -0.0229639505652042,  0.0207939806402455,  0.0048406370564299, -0.0185736368468340,  0.0092994992809311, -0.0002400703692991, -0.0371966050442559,  0.0123972684386245,
  0.0003052964601447,  0.0194320079345528,  0.0085154611456847,  0.0329221612222961, -0.0187374046481083,  0.0169458371724652,  0.0069808602337530, -0.0184292041703640,  0.0037858268225492,  0.0103289077513345, -0.0309730939504997,  0.0074889544075645,
  0.0024878231737611,  0.0146947455770361,  0.0006235917052186,  0.0371241731359023, -0.0145140281351138,  0.0133557523792511,  0.0092228868827006, -0.0186576633053215, -0.0020829655699226,  0.0211377017570078, -0.0238611974904808,  0.0018139520496011,
  0.0048638322839781,  0.0097836862878345, -0.0074831084906826,  0.0413536183087392, -0.0102930561825368,  0.0099988214204302,  0.0113355456795962, -0.0189799359462436, -0.0077290796028304,  0.0315678644000455, -0.0161215438575465, -0.0043527957417806,
  0.0072228210221917,  0.0049213965891968, -0.0154349875772012,  0.0452681169738983, -0.0060825892480954,  0.0068587638688062,  0.0132112088030944, -0.0192261848974697, -0.0126099957409394,  0.0410420598943490, -0.0081726854195042, -0.0105885283113609,
  0.0094054548123481,  0.0002807784167582, -0.0229542841513493,  0.0486170880630619, -0.0019159108140525,  0.0039419417791532,  0.0146390954856158, -0.0191168807134141, -0.0162808241784477,  0.0490916617512064, -0.0002603931808347, -0.0166509838070027,
  0.0112520545655756, -0.0039623973994371, -0.0295683166661280,  0.0509515084159144,  0.0020845303564516,  0.0013384732005584,  0.0155971810233724, -0.0185609812648935, -0.0184028737574614,  0.0553662008811992,  0.0073320435940272, -0.0222664355679237,
  0.0126257663165360, -0.0076520412644078, -0.0350352396779347,  0.0520519653147069,  0.0057388796425340, -0.0008106025130652,  0.0159699917047992, -0.0173819817390199, -0.0187259231202939,  0.0596116509895153,  0.0144575211582883, -0.0273006278921672,
  0.0133759884878380, -0.0106161581510608, -0.0391036206093144,  0.0516899039602268,  0.0088561512029207, -0.0023578331800412,  0.0157999383049630, -0.0155709626573638, -0.0170878498537641,  0.0616643537822735,  0.0208864621641079, -0.0315403413385708,
  0.0133743400233548, -0.0127041995019236, -0.0417968944196005,  0.0499149696461610,  0.0113036725753880, -0.0032151284644827,  0.0150506847610259, -0.0130500748191711, -0.0134593566808962,  0.0614915128507893,  0.0264332092846130, -0.0348200741323753,
  0.0125190662356238, -0.0137931842903205, -0.0430347305101397,  0.0466791837860883,  0.0130371690203444, -0.0033797161691348,  0.0138205924704984, -0.0098818948268782, -0.0079594894723526,  0.0592051790947543,  0.0308860723089562, -0.0369525216692255,
  0.0107644158284684, -0.0138183896209544, -0.0428502977297055,  0.0420580249465540,  0.0141265498928064, -0.0029572612524394,  0.0121924946251472, -0.0061177534161925, -0.0008289759282722,  0.0550365751437844,  0.0341826748152916, -0.0379012989931253,
  0.0080940078799151, -0.0127481084625301, -0.0414539014701658,  0.0363074274828971,  0.0147278847215245, -0.0021337689270648,  0.0103837182287593, -0.0019469891788954,  0.0075389931262166,  0.0493704282484833,  0.0363563857734086, -0.0377238541332862,
  0.0045168979745463, -0.0105805033191009, -0.0388680443429322,  0.0295001795583368,  0.0150397295541167, -0.0011337080917570,  0.0085700430812069,  0.0024761125481350,  0.0165191728843122,  0.0428312700213057,  0.0375908339357422, -0.0366220178782237,
  0.0000618985559209, -0.0073386430639716, -0.0352237717434128,  0.0218182063895329,  0.0152475218992440, -0.0001671883057137,  0.0069702438410124,  0.0069452909640426,  0.0257293615784359,  0.0358041859118976,  0.0381095504982585, -0.0348296763024654,
 -0.0051876887721990, -0.0031061613436141, -0.0305041082073570,  0.0132945762811450,  0.0154867358949766,  0.0006045612988143,  0.0056916781805716,  0.0113544436765478,  0.0345863389285552,  0.0288785844226926,  0.0381523800091335, -0.0325891738890516,
 -0.0110842362758515,  0.0019615857738688, -0.0248713194097629,  0.0041353068789852,  0.0158200378136586,  0.0010916028922796,  0.0047943809918570,  0.0156341100582202,  0.0427504157228647,  0.0224008066981386,  0.0378746958565101, -0.0300531014577313,
 -0.0173925793465031,  0.0076131887275722, -0.0184477976372452, -0.0055009716653313,  0.0162417258462539,  0.0012724078502006,  0.0042251170982279,  0.0198185992594415,  0.0497723258598763,  0.0168284226109604,  0.0373765206381383, -0.0273164362261036,
 -0.0238030307337613,  0.0135136820481805, -0.0115900381080589, -0.0152311201475359,  0.0167041381090994,  0.0011702754351687,  0.0039456393161735,  0.0239196476939397,  0.0554685853335085,  0.0123549465579443,  0.0366969916648756, -0.0244135756612171,
 -0.0299829269593732,  0.0192969392929411, -0.0046357175473369, -0.0246986097356360,  0.0171678113203877,  0.0008063740377089,  0.0039375065401463,  0.0279220866856498,  0.0596381067563176,  0.0091955876504618,  0.0358965283985938, -0.0214010427087485,
 -0.0356561852678609,  0.0246472310244243,  0.0019595677954514, -0.0334369791890263,  0.0176346994676530,  0.0001690645552148,  0.0042763246522955,  0.0317099565352257,  0.0623324114950419,  0.0073158715027417,  0.0350509469816084, -0.0183510462581884,
 -0.0406342005532622,  0.0293329892313412,  0.0078589041605561, -0.0411049074052038,  0.0180681713771877, -0.0007030767078807,  0.0050607071351589,  0.0351374257992786,  0.0635965912097937,  0.0066908552900153,  0.0342337733723281, -0.0153335747033622,
 -0.0447945757115426,  0.0331885865936480,  0.0127404185965838, -0.0473827737118739,  0.0183868562399747, -0.0017122460531742,  0.0064083154480230,  0.0380334928002065,  0.0637452791139266,  0.0070310329562400,  0.0334683518173724, -0.0123695672887696,
 -0.0480440101155607,  0.0360796071593922,  0.0164417438575258, -0.0521163215031077,  0.0187776879546370, -0.0030195838483924,  0.0083707417388062,  0.0402885695990420,  0.0627069907404785,  0.0084328564424015,  0.0327321400311766, -0.0094366917875749,
 -0.0503023451620844,  0.0378879230447242,  0.0188146635140473, -0.0551721428668067,  0.0192277022733865, -0.0045775932585990,  0.0108864010579418,  0.0419042291433387,  0.0606641244417987,  0.0107388330396702,  0.0319833037838379, -0.0064967019415174,
 -0.0514915921114036,  0.0385006239577861,  0.0198092657881143, -0.0565218927670505,  0.0198797128956519, -0.0064891863160911,  0.0137677300896090,  0.0430087065880106,  0.0575375556861249,  0.0140527790343764,  0.0312093466090843, -0.0035432889871507,
 -0.0515441203254613,  0.0378177432349833,  0.0193712948119691, -0.0561401936704529,  0.0206310842136353, -0.0086082281814454,  0.0168241107951046,  0.0437370950206702,  0.0535118517437701,  0.0182160677239918,  0.0304580839964055, -0.0006309644818728,
 -0.0504147745374096,  0.0357644144027000,  0.0175243953368496, -0.0540857504157285,  0.0214694351500559, -0.0108799439413814,  0.0198925686042669,  0.0442032069859528,  0.0486180924282619,  0.0232233052999878,  0.0298304187447806,  0.0021344737184944,
 -0.0480863670880286,  0.0322969672658791,  0.0143148118476563, -0.0504446621238046,  0.0221634296594129, -0.0130337123635695,  0.0228942439806342,  0.0444450842822386,  0.0431426309156231,  0.0288124117740961,  0.0294238067138238,  0.0046533257004068,
 -0.0445630047042212,  0.0273969863509964,  0.0098763140852114, -0.0453929263893323,  0.0225818177562118, -0.0149043999984839,  0.0258595614297294,  0.0444012156999586,  0.0372447652035073,  0.0348440800267982,  0.0292848709759737,  0.0068783756933689,
 -0.0400238179161358,  0.0212290435495730,  0.0043622983750179, -0.0391267930067117,  0.0225620933725690, -0.0162986827266785,  0.0289037192638563,  0.0439361741979887,  0.0312365344411136,  0.0410208023882207,  0.0293903431968748,  0.0088318989776633,
 -0.0346804265222140,  0.0140010996123184, -0.0020305865787569, -0.0318848578077422,  0.0221645653259783, -0.0172461921278503,  0.0321625638029139,  0.0429057020662676,  0.0252722425748844,  0.0471959929038191,  0.0296672635945736,  0.0105836900954985,
 -0.0285641520308235,  0.0057477032731586, -0.0091016371333933, -0.0239079724846162,  0.0211680215633771, -0.0174992395656993,  0.0357420268833360,  0.0412076059022324,  0.0195710767903067,  0.0531523889328529,  0.0300191416795037,  0.0122240463501554,
 -0.0220134264514000, -0.0031788892519997, -0.0166280762797466, -0.0154555856138803,  0.0197197371317152, -0.0171827055522793,  0.0396730981778082,  0.0388255867922402,  0.0142244267155004,  0.0587963159474960,  0.1772060534843981, -0.1365699837479613,
 -0.0151492947199058, -0.0126338162353840, -0.0243625657964551, -0.0068067645001939,  0.0177563817641685, -0.0162166285083366,  0.0438947667951834,  0.0358434577283686,  0.0093896648299302,  0.0639662225757714,  0.0547864335817407, -0.0152531755202905,
 -0.0077561430065785, -0.0227838672114956, -0.0319640993916862,  0.0016712861851903,  0.0154816236738123, -0.0147932415929649,  0.0482608070804547,  0.0324341461094233,  0.0051444160436520,  0.0685789326783822,  0.1823664339295545, -0.1451573825996985,
  0.0000627713536014, -0.0334581125544690, -0.0390394511970270,  0.0095635695632869,  0.0128617951885841, -0.0128739306389895,  0.0525821133416897,  0.0288127188349066,  0.0015886302698810,  0.0725283158176647,  0.0645972798553461, -0.0290509617559000,
  0.0064053055041438, -0.0427167958577960, -0.0451445198928760,  0.0164074505177653,  0.0100442734615197, -0.0106074334440249,  0.0566682650631065,  0.0251910856132530, -0.0013349080349107,  0.0758682535720104,  0.1628320185101490, -0.1296770474855111,
  0.0126276398946095, -0.0518694316599553, -0.0498518376870024,  0.0217593479621344,  0.0069570786753690, -0.0079306156444220,  0.0602941199732464,  0.0218104825256940, -0.0033697514776762,  0.0783421053426732,  0.0555335198342591, -0.0241943208345319,
  0.0171017361406191, -0.0592539206835666, -0.0528690935206133,  0.0253114559149415,  0.0036533753847565, -0.0049123443216707,  0.0631039110188797,  0.0190416655372240, -0.0031860285522420,  0.0785995888996199,  0.1280863424889327, -0.0992718215259391,
  0.0205222849497718, -0.0655138547534190, -0.0541286659908243,  0.0269769302015329,  0.0000429743563030, -0.0014844547315988,  0.0646353689302831,  0.0173681677076137,  0.0011591986094863,  0.0746314430840868,  0.0349770827932288, -0.0083286219949742,
  0.0209623714019291, -0.0686615388333693, -0.0535337157320981,  0.0266378728508688, -0.0038309369202635,  0.0022842319560967,  0.0645331839108289,  0.0171758853665438,  0.0099106763222471,  0.0661144853783401,  0.0877840167637080, -0.0638242667528651,
  0.0199652184198423, -0.0701783455902775, -0.0507769280114438,  0.0239787476145264, -0.0079993771764001,  0.0063978534354955,  0.0627760002064952,  0.0185239967104600,  0.0214949279453143,  0.0545987854256707,  0.0110598063283625,  0.0104960527794607,
  0.0172283914644764, -0.0697325037997936, -0.0460060632188240,  0.0191549794184659, -0.0123419306881766,  0.0107107876247128,  0.0598723104130930,  0.0209446929906376,  0.0344630737028993,  0.0415672299739118,  0.0473255935094253, -0.0285959286230251,
  0.0138282055105332, -0.0683830020832894, -0.0399057064046447,  0.0128561740505185, -0.0167557579526725,  0.0150994040089199,  0.0560039202054180,  0.0243099963997767,  0.0473729945909093,  0.0285068417652867, -0.0154981773179874,  0.0315947109595700,
  0.0091942987140188, -0.0655554309535508, -0.0326636947050502,  0.0052683025899854, -0.0211090017613263,  0.0194184153526185,  0.0514081095871233,  0.0284436024746171,  0.0583083721156593,  0.0173610018199298,  0.0080496753585780,  0.0050869773609167,
  0.0038464273765104, -0.0617605752744912, -0.0244095318876024, -0.0034758411288687, -0.0254738364786654,  0.0237315258981128,  0.0464823794192804,  0.0329884044617594,  0.0665584450100621,  0.0088303574591803, -0.0418780637866591,  0.0521953842314968,
 -0.0029123803996283, -0.0562899959439250, -0.0158811211659363, -0.0126240327540349, -0.0297917739347409,  0.0279698778450982,  0.0420272637148242,  0.0371407136512014,  0.0727388521605307,  0.0022509930889630, -0.0254926787688389,  0.0327526653809067,
 -0.0101533362810103, -0.0500630968001462, -0.0076765010193662, -0.0215562618581089, -0.0336242644240910,  0.0316818993104182,  0.0382456272753179,  0.0406617132021672,  0.0775151068548148, -0.0030961306199618, -0.0627827854097638,  0.0671010422113137,
 -0.0179124626925710, -0.0430489699038945, -0.0002006888689298, -0.0298580998603291, -0.0363579023105873,  0.0342487001751663,  0.0349264176466164,  0.0437166303847452,  0.0812834711471054, -0.0076395986202580, -0.0499731643523015,  0.0511762854654116,
 -0.0251995662139499, -0.0362557481370351,  0.0061819982569132, -0.0371759787723081, -0.0378799805770472,  0.0355647934873933,  0.0319898666484297,  0.0463477637768153,  0.0841794812094173, -0.0115152312055494, -0.0761917221474123,  0.0743662287945113,
 -0.0320024403226126, -0.0297272146639464,  0.0113658561120855, -0.0434153863100730, -0.0384679083071745,  0.0359225160204518,  0.0299131370643457,  0.0480587138555744,  0.0861865249655910, -0.0146723531244477, -0.0654805757848582,  0.0605140424076677,
 -0.0379538251947796, -0.0238621083074752,  0.0154165283997746, -0.0486452075535056, -0.0384985591059025,  0.0357211919574096,  0.0287941582684967,  0.0487509377869051,  0.0873228199316966, -0.0170827238867153, -0.0828218290867387,  0.0748275574478566,
 -0.0435511723332313, -0.0181864257248066,  0.0180118417318435, -0.0525365983269397, -0.0383401966192781,  0.0353669436425622,  0.0278868360470840,  0.0491664894960460,  0.0875283183490016, -0.0186534180966575, -0.0724933239826515,  0.0614676000884379,
 -0.0487835522617873, -0.0127204163969560,  0.0190341924451601, -0.0549640889674098, -0.0380840135386057,  0.0350044206801273,  0.0266754051806397,  0.0498044446764874,  0.0865964370313074, -0.0191652907420944, -0.0818618751925946,  0.0679731973004734,
 -0.0536557404707136, -0.0074665079857428,  0.0183305019382400, -0.0557662731675339, -0.0373096866519887,  0.0342675822516258,  0.0250722710363713,  0.0507287998702389,  0.0842247875031419, -0.0183247492288899, -0.0707363157677827,  0.0540598856743456,
 -0.0576012229155472, -0.0030055154404371,  0.0158237525523088, -0.0548566646482021, -0.0355451566617796,  0.0327205435035017,  0.0234222827717447,  0.0515767058266096,  0.0801764589897974, -0.0159187614458669, -0.0736602069727965,  0.0543969402089007,
 -0.0604158892227165,  0.0004330955980953,  0.0113558658990962, -0.0520707566441885, -0.0325024122543574,  0.0300879681324309,  0.0220458061297311,  0.0520108457105732,  0.0743889314710154, -0.0119054226963245, -0.0617342746791231,  0.0400291367996002,
 -0.0619171431232198,  0.0026383058356212,  0.0052531882710860, -0.0477323889076231, -0.0280386813439342,  0.0262239738585788,  0.0215238352579381,  0.0514279204953045,  0.0669384808279196, -0.0063687350393036, -0.0596882997339571,  0.0357980245434637,
 -0.0623474013666150,  0.0038277821127359, -0.0021738738509525, -0.0421387944483365, -0.0222605936768934,  0.0212251283303165,  0.0222844519076159,  0.0493745686040979,  0.0580151610383168,  0.0004996558387664, -0.0468971868579684,  0.0210583980961575,
 -0.0619835805333885,  0.0042654678225108, -0.0104754945440401, -0.0357033358541763, -0.0155712879740434,  0.0154849599352353,  0.0245365302339649,  0.0456269609714525,  0.0479579355868238,  0.0083515106938650, -0.0412834389699043,  0.0138304625752180,
 -0.0611985064827847,  0.0043230297969738, -0.0193275462538491, -0.0286915953496312, -0.0084771348918919,  0.0095050239355863,  0.0280790148989844,  0.0403923061958685,  0.0371994986038119,  0.0167283622131643, -0.0283460460823403, -0.0003995215541922,
 -0.0599638445298713,  0.0039758776976473, -0.0284407789378874, -0.0213278051425268, -0.0014384093962846,  0.0037425274662267,  0.0325922723079555,  0.0340221237426328,  0.0261477767683862,  0.0251883763970350, -0.0209861923585436, -0.0086768235996115,
 -0.0581957579674516,  0.0031398642122242, -0.0374407294789254, -0.0139178277074175,  0.0051693902073053, -0.0014369079568125,  0.0376185247110564,  0.0270224205726819,  0.0150626288298176,  0.0334494418917760, -0.0090170371745879, -0.0212245133267734,
 -0.0559300820792032,  0.0018488731734393, -0.0461746309242710, -0.0065492385865277,  0.0111251310198436, -0.0058363647272459,  0.0427498304254709,  0.0198502060105260,  0.0044251579804801,  0.0410249269883617, -0.0017430894293343, -0.0287159273849370,
 -0.0535293867958789,  0.0004696185258789, -0.0540590976933110,  0.0002530751562651,  0.0164096810815664, -0.0094750391236864,  0.0475346973679092,  0.0129928465660980, -0.0054869682324376,  0.0476494374334101,  0.0080282833802273, -0.0383673483126431,
 -0.0513372305182447, -0.0006393929646659, -0.0602623841575775,  0.0057081065794719,  0.0210775126256521, -0.0124539454326859,  0.0515613793640560,  0.0068802637682943, -0.0142466386765459,  0.0529176737411129,  0.0138772832518251, -0.0437323101007715,
 -0.0496167929322974, -0.0011922386395202, -0.0638797517407294,  0.0089606190154277,  0.0252363915927516, -0.0149317818485673,  0.0544526073907726,  0.0018963957092129, -0.0218166417183241,  0.0568181778707149,  0.0210953829546904, -0.0501208361956518,
 -0.0483861259309726, -0.0011465442308098, -0.0645870174191130,  0.0097342856053977,  0.0291321182473492, -0.0172080272296530,  0.0560170237753704, -0.0017605506083695, -0.0281487227926406,  0.0593291742047943,  0.0252234596365686, -0.0530769299032383,
 -0.0474949685354567, -0.0006343382875518, -0.0624502148626975,  0.0081372426174092,  0.0330679781166170, -0.0196377539931373,  0.0561520020166653, -0.0039765659084092, -0.0333918246416599,  0.0606311404116266,  0.0299691261793595, -0.0563570389652219,
 -0.0466840942290322,  0.0000931003397114, -0.0580955237685582,  0.0048256044865770,  0.0371980852829778, -0.0224184992857999,  0.0548897354929389, -0.0047716749152115, -0.0375631269924212,  0.0607808834129343,  0.0322583906346865, -0.0569227841456167,
 -0.0457826567503294,  0.0008630466231856, -0.0524169644077225,  0.0007117572461153,  0.0413964835973596, -0.0254550189394608,  0.0524005158664819, -0.0043085410431924, -0.0407479426105092,  0.0599129454929263,  0.0348763217374325, -0.0576158386208943,
 -0.0446241175486837,  0.0014993466962325, -0.0463989061360458, -0.0032098889934622,  0.0454147871585162, -0.0285153514649965,  0.0489777848045294, -0.0028779636020486, -0.0428130421282018,  0.0579511067418150,  0.0358574385262780, -0.0565048333319156,
