timestep:         0.0063532800000000
yAxisLabel:deflection [m]       
title:bridge deflection 
ub_mid  ,       ub_quart
 -0.0111527071871209,        -0.0094650926833317
 -0.0111570627439450,        -0.0094679457312006
 -0.0111629748329727,        -0.0094701278096436
 -0.0111702105705399,        -0.0094713704030192
 -0.0111785853564659,        -0.0094715362555471
 -0.0111880157849976,        -0.0094706044279447
 -0.0111985385826826,        -0.0094686206612110
 -0.0112102894772102,        -0.0094656528565909
 -0.0112234494119804,        -0.0094617832314371
 -0.0112381813258937,        -0.0094571248857885
 -0.0112545804398108,        -0.0094518252501469
 -0.0112726358873683,        -0.0094460419880821
 -0.0112922050983183,        -0.0094399016352827
 -0.0113130164559288,        -0.0094334577575616
 -0.0113346985494185,        -0.0094266670108489
 -0.0113568181103037,        -0.0094193995446132
 -0.0113789139836593,        -0.0094114916697670
 -0.0114005315218125,        -0.0094028190010761
 -0.0114212689308599,        -0.0093933491887518
 -0.0114408277981107,        -0.0093831857976679
 -0.0114590448412047,        -0.0093726317247047
 -0.0114758957770607,        -0.0093620858617533
 -0.0114914767173693,        -0.0093519651130990
 -0.0115059660750318,        -0.0093426381925860
 -0.0115195756303022,        -0.0093343712980481
 -0.0115325118907787,        -0.0093272988396154
 -0.0115449573877973,        -0.0093214045174619
 -0.0115570568897738,        -0.0093165131109708
 -0.0115689011226093,        -0.0093123090143200
 -0.0115805209167523,        -0.0093083796065930
 -0.0115918929511540,        -0.0093042689207562
 -0.0116029526638176,        -0.0092995315897484
 -0.0116136183105254,        -0.0092937823980559
 -0.0116238216023542,        -0.0092867357473072
 -0.0116335339774064,        -0.0092782249068884
 -0.0116427810472925,        -0.0092681999743096
 -0.0116516437771543,        -0.0092567153764683
 -0.0116602457004118,        -0.0092439183879535
 -0.0116687235851429,        -0.0092300429190783
 -0.0116771859536357,        -0.0092153937835141
 -0.0116856721139619,        -0.0092003017800732
 -0.0116941277331990,        -0.0091850612935184
 -0.0117024068118582,        -0.0091698784504895
 -0.0117102978592750,        -0.0091548430950235
 -0.0117175899454264,        -0.0091399293845194
 -0.0117241853616392,        -0.0091250244752709
 -0.0117300369576558,        -0.0091099782738298
 -0.0117351281247372,        -0.0090946574609006
 -0.0117394736564029,        -0.0090789818060886
 -0.0117431221399100,        -0.0090629396493298
 -0.0117461461235980,        -0.0090465827115561
 -0.0117486235219650,        -0.0090300012700379
 -0.0117506165206651,        -0.0090132977337553
 -0.0117521445320838,        -0.0089965661856454
 -0.0117531635359432,        -0.0089798801367932
 -0.0117535700479054,        -0.0089632958174345
 -0.0117532266977342,        -0.0089468623660536
 -0.0117519961573765,        -0.0089306227412963
 -0.0117497713994216,        -0.0089145941007714
 -0.0117464955922620,        -0.0088987178383464
 -0.0117421701689072,        -0.0088828002778450
 -0.0117368496236045,        -0.0088665151707303
 -0.0117306337236144,        -0.0088495224696036
 -0.0117236576292414,        -0.0088317177616642
 -0.0117160427093515,        -0.0088135639293794
 -0.0117078042341371,        -0.0087961721752274
 -0.0116988091609597,        -0.0087807885024806
 -0.0116888488466342,        -0.0087681504547089
 -0.0116777266671607,        -0.0087583987104227
 -0.0116652635363184,        -0.0087512257477916
 -0.0116513154157673,        -0.0087459209643310
 -0.0116358377976223,        -0.0087417348311280
 -0.0116188144854266,        -0.0087383860163082
 -0.0116000892938686,        -0.0087360703911589
 -0.0115794784437067,        -0.0087351415296763
 -0.0115571740697897,        -0.0087358767774587
 -0.0115337952815716,        -0.0087383748324295
 -0.0115101230287618,        -0.0087425453953800
 -0.0114868372328686,        -0.0087481358678034
 -0.0114644130961707,        -0.0087548200612818
 -0.0114430585834956,        -0.0087623790869142
 -0.0114226983499795,        -0.0087708231233255
 -0.0114030723340781,        -0.0087803167686973
 -0.0113838587291590,        -0.0087909803111447
 -0.0113647597171826,        -0.0088027737214022
 -0.0113455963508643,        -0.0088155711906092
 -0.0113263797597158,        -0.0088293151353929
 -0.0113072913292142,        -0.0088440724423827
 -0.0112886007240597,        -0.0088599638501287
 -0.0112705863967843,        -0.0088770649637258
 -0.0112534950697194,        -0.0088953394508269
 -0.0112375369650707,        -0.0089146122347626
 -0.0112228819935983,        -0.0089345817340351
 -0.0112096402631343,        -0.0089548646841905
 -0.0111978468569698,        -0.0089750599217914
 -0.0111874731331062,        -0.0089948056766123
 -0.0111784635540381,        -0.0090138065230196
 -0.0111707790069199,        -0.0090318278463756
 -0.0111644289446373,        -0.0090486865222000
 -0.0111594806020027,        -0.0090642638482019
 -0.0111560436350911,        -0.0090785242941688
 -0.0111542376180625,        -0.0090915137956636
 -0.0111541422342001,        -0.0091033447647362
 -0.0111557391541016,        -0.0091141768235177
 -0.0111588749441019,        -0.0091241838201710
 -0.0111632562396440,        -0.0091335132200333
 -0.0111684606076343,        -0.0091422601846882
 -0.0111739549572075,        -0.0091504696208772
 -0.0111791367992526,        -0.0091581612045214
 -0.0111834094386863,        -0.0091653570481214
 -0.0111862694890899,        -0.0091721222774035
 -0.0111873678579592,        -0.0091786458355687
 -0.0111865294760998,        -0.0091851738386305
 -0.0111837449597011,        -0.0091919737057245
 -0.0111791479630021,        -0.0091993030800829
 -0.0111729871422899,        -0.0092073778436171
 -0.0111655953646124,        -0.0092163407365315
 -0.0111573473247260,        -0.0092262097104002
 -0.0111486103450184,        -0.0092368361616836
 -0.0111397082526030,        -0.0092479114427516
 -0.0111308977152850,        -0.0092590048222148
 -0.0111223517350724,        -0.0092696180483314
 -0.0111141586573011,        -0.0092792470094155
 -0.0111063394668006,        -0.0092874321549444
 -0.0110988828930592,        -0.0092937875191889
 -0.0110917925455192,        -0.0092980105625278
 -0.0110851297181269,        -0.0092998808205013
 -0.0110790356518612,        -0.0092992515234194
 -0.0110737231970778,        -0.0092960437788631
 -0.0110694377046910,        -0.0092902450073899
 -0.0110664032134457,        -0.0092818968725853
 -0.0110647787744350,        -0.0092710633960839
 -0.0110646356978352,        -0.0092577861837156
 -0.0110659562546358,        -0.0092420421272030
 -0.0110686558571805,        -0.0092237190184727
 -0.0110726226295172,        -0.0092026161429756
 -0.0110777597933343,        -0.0091784673490076
 -0.0110840175191466,        -0.0091509833696573
 -0.0110914095759694,        -0.0091198999998512
 -0.0111000160644341,        -0.0090850112955921
 -0.0111099706820004,        -0.0090462170627808
 -0.0111214325606242,        -0.0090036150703799
 -0.0111345515369753,        -0.0089574004523243
 -0.0111494356472351,        -0.0089078119662423
 -0.0111661224754634,        -0.0088551053011138
 -0.0111845598617119,        -0.0087995314129760
 -0.0112046029740592,        -0.0087413265531315
 -0.0112260217073430,        -0.0086807095791596
 -0.0112485171304042,        -0.0086178819924950
 -0.0112717556260693,        -0.0085530307261863
 -0.0112954114255735,        -0.0084863337784379
 -0.0113192009737681,        -0.0084179670186318
 -0.0113429007658292,        -0.0083481086728959
 -0.0113663473542054,        -0.0082769359946852
 -0.0113894283196403,        -0.0082046125093624
 -0.0114120671170963,        -0.0081312726002459
 -0.0114342046783451,        -0.0080570126325354
 -0.0114557865342238,        -0.0079818923829778
 -0.0114767537040790,        -0.0079059493678027
 -0.0114970367182169,        -0.0078292243930927
 -0.0115165591962947,        -0.0077517810396384
 -0.0115352526250090,        -0.0076737042723607
 -0.0115530750703318,        -0.0075950930151298
 -0.0115700143930943,        -0.0075160644232098
 -0.0115860792651756,        -0.0074367606571793
 -0.0116013120888715,        -0.0073573443236120
 -0.0116157088279874,        -0.0072779862458824
 -0.0116292499774980,        -0.0071988627169720
 -0.0116419538181681,        -0.0071201630310403
 -0.0116538479131573,        -0.0070420842175163
 -0.0116648855072913,        -0.0069648069765535
 -0.0116749227346159,        -0.0068884620597615
 -0.0116837710920015,        -0.0068131090596267
 -0.0116912400114357,        -0.0067387571356756
 -0.0116971499530139,        -0.0066654053940154
 -0.0117013524888766,        -0.0065930524265752
 -0.0117037533174649,        -0.0065216728925262
 -0.0117043278283113,        -0.0064512064866177
 -0.0117031401523582,        -0.0063815880329379
 -0.0117003600326903,        -0.0063127864529790
 -0.0116962623852445,        -0.0062448064270278
 -0.0116912009729678,        -0.0061776558190581
 -0.0116855550134878,        -0.0061113080724516
 -0.0116796702510543,        -0.0060456732065458
 -0.0116738234571107,        -0.0059805846949878
 -0.0116682123227679,        -0.0059158098287278
 -0.0116629586274145,        -0.0058510795514973
 -0.0116581161698051,        -0.0057861249377367
 -0.0116536788132676,        -0.0057207104280555
 -0.0116495973021202,        -0.0056546622984028
 -0.0116458123994501,        -0.0055878958612908
 -0.0116422901450270,        -0.0055204361702710
 -0.0116390396696684,        -0.0054524159753918
 -0.0116361021945571,        -0.0053840458770532
 -0.0116335284815138,        -0.0053155690307484
 -0.0116313841254629,        -0.0052472182601546
 -0.0116296643140194,        -0.0051791932927926
 -0.0116283166252808,        -0.0051116614657403
 -0.0116272867782392,        -0.0050447658642413
 -0.0116264962416978,        -0.0049786227507352
 -0.0116257820391924,        -0.0049133031471854
 -0.0116249040205419,        -0.0048488151198285
 -0.0116236194240515,        -0.0047851150899653
 -0.0116217331911152,        -0.0047221559440132
 -0.0116191041086606,        -0.0046599406753936
 -0.0116156427758009,        -0.0045985367676796
 -0.0116113049648136,        -0.0045380493851620
 -0.0116060797056306,        -0.0044785965096960
 -0.0115999831207895,        -0.0044203083417174
 -0.0115930551331477,        -0.0043633378445089
 -0.0115853518977963,        -0.0043078520523395
 -0.0115769282787068,        -0.0042539935829616
 -0.0115678107679171,        -0.0042018425340553
 -0.0115579778762944,        -0.0041513933700890
 -0.0115473651518360,        -0.0041025453878435
 -0.0115358924437125,        -0.0040551125386736
 -0.0115234988293976,        -0.0040088513227126
 -0.0115101728075009,        -0.0039634940870965
 -0.0114959720517452,        -0.0039187701605481
 -0.0114810332682248,        -0.0038744139086231
 -0.0114655771527829,        -0.0038301728589895
 -0.0114499020513799,        -0.0037858145811435
 -0.0114343504637604,        -0.0037411173361856
 -0.0114192554700227,        -0.0036958469533589
 -0.0114048918696981,        -0.0036497382939583
 -0.0113914488583098,        -0.0036024951583524
 -0.0113790299924350,        -0.0035538158925742
 -0.0113676713812711,        -0.0035034312410665
 -0.0113573647609620,        -0.0034511269166136
 -0.0113480811509141,        -0.0033967426187820
 -0.0113397938655910,        -0.0033401587238945
 -0.0113324962059025,        -0.0032813107245979
 -0.0113262077229548,        -0.0032202632041536
 -0.0113209692877448,        -0.0031571264262251
 -0.0113168309839024,        -0.0030920282488406
 -0.0113138355556746,        -0.0030251139859583
 -0.0113120047350820,        -0.0029565433265755
 -0.0113113347858410,        -0.0028864815254098
 -0.0113117959427183,        -0.0028150861740314
 -0.0113133368079675,        -0.0027424940781705
 -0.0113159022282870,        -0.0026688128973311
 -0.0113194528860880,        -0.0025941194747749
 -0.0113239751531962,        -0.0025184647588745
 -0.0113294847180619,        -0.0024418848655569
 -0.0113360225142127,        -0.0023644126609592
 -0.0113436428645359,        -0.0022860836835973
 -0.0113523961940540,        -0.0022069375317207
 -0.0113623129225971,        -0.0021270165656399
 -0.0113733971006943,        -0.0020463603503341
 -0.0113856224235901,        -0.0019649990856113
 -0.0113989260816101,        -0.0018829509557923
 -0.0114132070082920,        -0.0018002235271924
 -0.0114283250923015,        -0.0017168188692623
 -0.0114440992895529,        -0.0016327439908851
 -0.0114603109675641,        -0.0015480269849781
 -0.0114767141585258,        -0.0014627357587769
 -0.0114930535705415,        -0.0013769886151976
 -0.0115090879379917,        -0.0012909484111863
 -0.0115246108477989,        -0.0012048087445545
 -0.0115394655649525,        -0.0011187781456084
 -0.0115535508078235,        -0.0010330606029656
 -0.0115668111118732,        -0.0009478457527343
 -0.0115792146453737,        -0.0008633085802316
 -0.0115907328013202,        -0.0007796015833709
 -0.0116013288964003,        -0.0006968423704226
 -0.0116109513426579,        -0.0006151033259221
 -0.0116195320550351,        -0.0005344076618528
 -0.0116269949771056,        -0.0004547373283631
 -0.0116332658163659,        -0.0003760466557914
 -0.0116382809446863,        -0.0002982751302126
 -0.0116420073656058,        -0.0002213599664279
 -0.0116444616090062,        -0.0001452491295391
 -0.0116457106898818,        -0.0000699133750923
 -0.0116458604357758,         0.0000046466482021
 -0.0116450364945339,         0.0000784054173298
 -0.0116433612293408,         0.0001513322971097
 -0.0116409327972388,         0.0002234178987615
 -0.0116378142213412,         0.0002946973326882
 -0.0116340353638108,         0.0003652664060724
 -0.0116296033453208,         0.0004352851564369
 -0.0116245199136630,         0.0005049638778938
 -0.0116188045069510,         0.0005745369352649
 -0.0116125172019598,         0.0006442337386333
 -0.0116057686298018,         0.0007142543488593
 -0.0115987008034276,         0.0007847561652940
 -0.0115914687757747,         0.0008558545337618
 -0.0115842849515521,         0.0009276322646222
 -0.0115773796398783,         0.0010001457828820
 -0.0115710008182754,         0.0010734204102976
 -0.0115653638579805,         0.0011474438583924
 -0.0115605722054540,         0.0012221731463352
 -0.0115565966576372,         0.0012975530861345
 -0.0115533182671825,         0.0013735239154361
 -0.0115505660564194,         0.0014500032224331
 -0.0115481302583670,         0.0015268631775121
 -0.0115457775077426,         0.0016039397545401
 -0.0115432632133743,         0.0016810711468907
 -0.0115403337602172,         0.0017581171442083
 -0.0115367375679776,         0.0018349317015805
 -0.0115322461267317,         0.0019113233235989
 -0.0115266711314361,         0.0019870522025112
 -0.0115198700908684,         0.0020618657410518
 -0.0115117317630253,         0.0021355414654656
 -0.0115021535583738,         0.0022079187038189
 -0.0114910337482336,         0.0022789134691520
 -0.0114782751304322,         0.0023485121763432
 -0.0114637886121907,         0.0024167504231601
 -0.0114474960220060,         0.0024836904577759
 -0.0114293326328641,         0.0025494036102648
 -0.0114092545679008,         0.0026139581980032
 -0.0113872586665551,         0.0026774092877973
 -0.0113634088011565,         0.0027397852357406
 -0.0113378465513186,         0.0028010815184036
 -0.0113107659563618,         0.0028612770314761
 -0.0112823526022944,         0.0029203624948487
 -0.0112527423588990,         0.0029783605416556
 -0.0112220764633104,         0.0030353289011243
 -0.0111904673749182,         0.0030913434633053
 -0.0111580204675070,         0.0031464726010504
 -0.0111247993300074,         0.0032007676042670
 -0.0110907628478391,         0.0032542789588328
 -0.0110557806675411,         0.0033070808540393
 -0.0110197241130545,         0.0033592702719991
 -0.0109825312092911,         0.0034109269164621
 -0.0109442119185120,         0.0034620703227104
 -0.0109048376224132,         0.0035126643912361
 -0.0108645279165565,         0.0035626653794038
 -0.0108234295578247,         0.0036120545850571
 -0.0107817021994498,         0.0036608194549641
 -0.0107395128755943,         0.0037089181875513
 -0.0106970315080112,         0.0037562816942728
 -0.0106544226578015,         0.0038028524312150
 -0.0106118263599329,         0.0038486207526494
 -0.0105693405674356,         0.0038936382225622
 -0.0105270252562334,         0.0039380095920475
 -0.0104849238701405,         0.0039818669952039
 -0.0104430836705422,         0.0040253364970841
 -0.0104015630116860,         0.0040685123278224
 -0.0103604303508206,         0.0041114449823000
 -0.0103197677307063,         0.0041541406022130
 -0.0102796757491435,         0.0041965667690925
 -0.0102402713305309,         0.0042386627251358
 -0.0102016764612116,         0.0042803607273486
 -0.0101639925629983,         0.0043216217581271
 -0.0101272670187445,         0.0043624672725750
 -0.0100914744611938,         0.0044029805265880
 -0.0100565225807969,         0.0044432737142763
 -0.0100222735179252,         0.0044834445882864
 -0.0099885672510085,         0.0045235492528035
 -0.0099552415110279,         0.0045635993083097
 -0.0099221519218920,         0.0046035741422030
 -0.0098891917530446,         0.0046434344629502
 -0.0098563015833625,         0.0046831276329349
 -0.0098234614968643,         0.0047225841320529
 -0.0097906686031771,         0.0047617106674301
 -0.0097579095049311,         0.0048003845843065
 -0.0097251396854042,         0.0048384527702421
 -0.0096922776181649,         0.0048757388855665
 -0.0096592099015148,         0.0049120594873461
 -0.0096257967209491,         0.0049472433715125
 -0.0095918812302231,         0.0049811461833222
 -0.0095573131795051,         0.0050136562771828
 -0.0095219739300907,         0.0050446929986938
 -0.0094857903227462,         0.0050741986920667
 -0.0094487394072230,         0.0051021263119675
 -0.0094108426747452,         0.0051284314469153
 -0.0093721536303140,         0.0051530763407803
 -0.0093327438092643,         0.0051760413774319
 -0.0092926941465770,         0.0051973384807386
 -0.0092520986689689,         0.0052170263639510
 -0.0092110674830536,         0.0052352227106782
 -0.0091697215067125,         0.0052521069207651
 -0.0091281891648799,         0.0052679132618149
 -0.0090866033575244,         0.0052829154672645
 -0.0090450946963768,         0.0052974044140997
 -0.0090037864648573,         0.0053116633306215
 -0.0089627917307198,         0.0053259460356566
 -0.0089222118342656,         0.0053404636653094
 -0.0088821372455294,         0.0053553811646139
 -0.0088426509528204,         0.0053708194847229
 -0.0088038342369016,         0.0053868602879407
 -0.0087657689775147,         0.0054035518206094
 -0.0087285287152946,         0.0054209139261505
 -0.0086921597994502,         0.0054389424879429
 -0.0086566630666268,         0.0054576156421729
 -0.0086219856137293,         0.0054769008164333
 -0.0085880244893344,         0.0054967595696707
 -0.0085546378163311,         0.0055171492658023
 -0.0085216594874212,         0.0055380222465473
 -0.0084889168917180,         0.0055593240026164
 -0.0084562508090359,         0.0055809921945674
 -0.0084235342960616,         0.0056029569280323
 -0.0083906831920729,         0.0056251414903304
 -0.0083576511083069,         0.0056474638470344
 -0.0083244126312621,         0.0056698406445858
 -0.0082909435731511,         0.0056921948042721
 -0.0082572008560955,         0.0057144651311415
 -0.0082231059994429,         0.0057366141190451
 -0.0081885391611076,         0.0057586309422519
 -0.0081533437642711,         0.0057805296855943
 -0.0081173396501022,         0.0058023442452190
 -0.0080803448414080,         0.0058241199169494
 -0.0080422031992333,         0.0058459009808729
 -0.0080028102136677,         0.0058677158615187
 -0.0079621208659181,         0.0058895653085708
 -0.0079201243058876,         0.0059114217181814
 -0.0078768231745311,         0.0059332437462057
 -0.0078322872182508,         0.0059549974286961
 -0.0077866133809301,         0.0059766663801566
 -0.0077399355128201,         0.0059982450131612
 -0.0076923781637547,         0.0060197298844967
 -0.0076439771225134,         0.0060411275761571
 -0.0075946690230827,         0.0060624742327766
 -0.0075443515869683,         0.0060838368979667
 -0.0074929297500611,         0.0061052777237258
 -0.0074403287871235,         0.0061268091517850
 -0.0073865079789626,         0.0061483901552147
 -0.0073314652245889,         0.0061699655374694
 -0.0072752233992243,         0.0061914914247391
 -0.0072178238540960,         0.0062129106690664
 -0.0071593303540931,         0.0062341153353487
 -0.0070998305101082,         0.0062549498799313
 -0.0070394288526704,         0.0062752523994153
 -0.0069782224554693,         0.0062948968443400
 -0.0069162743606854,         0.0063138195748204
 -0.0068536125403035,         0.0063320290901386
 -0.0067902492562672,         0.0063495944980608
 -0.0067262013350459,         0.0063666191286728
 -0.0066615030531592,         0.0063832154804994
 -0.0065962101903969,         0.0063994876763273
 -0.0065304039338292,         0.0064155187222689
 -0.0064642054033329,         0.0064313594645916
 -0.0063977969413523,         0.0064470198912362
 -0.0063314319542012,         0.0064624730477382
 -0.0062654128699904,         0.0064776802139071
 -0.0062000334088889,         0.0064926255516758
 -0.0061355150586216,         0.0065073364333281
 -0.0060719914115980,         0.0065218764367380
 -0.0060095587522044,         0.0065363171793810
 -0.0059483237776469,         0.0065507095983078
 -0.0058883679356991,         0.0065650761546607
 -0.0058296715516619,         0.0065794284464270
 -0.0057721121842033,         0.0065937903503213
 -0.0057155393142446,         0.0066081953654062
 -0.0056598292334518,         0.0066226467226148
 -0.0056048895927141,         0.0066370722269238
 -0.0055506500279019,         0.0066513223278061
 -0.0054970511883280,         0.0066652133641204
 -0.0054440326241401,         0.0066785610687147
 -0.0053915286354432,         0.0066911674908627
 -0.0053394682591745,         0.0067027952248921
 -0.0052877735134577,         0.0067131786365189
 -0.0052363554890012,         0.0067220673352292
 -0.0051851064850000,         0.0067292645757891
 -0.0051338981764856,         0.0067346431782426
 -0.0050825986427603,         0.0067381395863833
 -0.0050311004535646,         0.0067397284633889
 -0.0049793407681624,         0.0067393897697570
 -0.0049273025730164,         0.0067370869054415
 -0.0048750043809400,         0.0067327638428824
 -0.0048224947074912,         0.0067263558579355
 -0.0047698518976617,         0.0067178033877111
 -0.0047171816174084,         0.0067070632119243
 -0.0046646086239584,         0.0066941223168044
 -0.0046122551853875,         0.0066790188547382
 -0.0045602124241542,         0.0066618569694702
 -0.0045085262132620,         0.0066427960320165
 -0.0044572029316816,         0.0066220149720176
 -0.0044062246982840,         0.0065996751235871
 -0.0043555641192679,         0.0065759043984681
 -0.0043051959477624,         0.0065508060074587
 -0.0042551103672473,         0.0065244785257291
 -0.0042053281624363,         0.0064970314004061
 -0.0041559085075581,         0.0064685869390045
 -0.0041069423017272,         0.0064392701786671
 -0.0040585339891414,         0.0064091939404997
 -0.0040107790868609,         0.0063784450351195
 -0.0039637452783220,         0.0063470766766863
 -0.0039174629536877,         0.0063151124448807
 -0.0038719262855709,         0.0062825615364514
 -0.0038271039244352,         0.0062494370030896
 -0.0037829553385974,         0.0062157666882115
 -0.0037394452940984,         0.0061815917781554
 -0.0036965527668083,         0.0061469558884813
 -0.0036542750549466,         0.0061118919930647
 -0.0036126260265105,         0.0060764130116052
 -0.0035716275767937,         0.0060405087279895
 -0.0035312979879308,         0.0060041499018505
 -0.0034916423510550,         0.0059672994153871
 -0.0034526478824281,         0.0059299288367320
 -0.0034142849332393,         0.0058920360502001
 -0.0033765122303908,         0.0058536577119334
 -0.0033392821021753,         0.0058148719613972
 -0.0033025424291874,         0.0057757903866854
 -0.0032662362214126,         0.0057365416641197
 -0.0032303018010786,         0.0056972528816361
 -0.0031946764194610,         0.0056580358816092
 -0.0031593038025279,         0.0056189824260561
 -0.0031241413755683,         0.0055801669202204
 -0.0030891622772192,         0.0055416528586692
 -0.0030543525500746,         0.0055034987220167
 -0.0030197059313266,         0.0054657599417776
 -0.0029852157433999,         0.0054284861487413
 -0.0029508638882637,         0.0053917159848996
 -0.0029166107477375,         0.0053554729304393
 -0.0028823904366588,         0.0053197641626475
 -0.0028481127527121,         0.0052845818969314
 -0.0028136692973140,         0.0052499054054945
 -0.0027789411187207,         0.0052157030091377
 -0.0027438092067645,         0.0051819346773112
 -0.0027081686332262,         0.0051485551335143
 -0.0026719417369690,         0.0051155158580008
 -0.0026350859547262,         0.0050827647585590
 -0.0025975948440152,         0.0050502446758183
 -0.0025594911447612,         0.0050178943018130
 -0.0025208153611371,         0.0049856549906535
 -0.0024816150138105,         0.0049534833220313
 -0.0024419330392323,         0.0049213649537294
 -0.0024017963603844,         0.0048893242074430
 -0.0023612121828948,         0.0048574262278483
 -0.0023201752041364,         0.0048257716921916
 -0.0022786850762298,         0.0047944854671374
 -0.0022367722085527,         0.0047637003318857
 -0.0021945242611156,         0.0047335381209101
 -0.0021520972856754,         0.0047040947323680
 -0.0021096933980461,         0.0046754372688406
 -0.0020675142826679,         0.0046476160519993
 -0.0020257412561676,         0.0046206839485250
 -0.0019845710320013,         0.0045947090533761
 -0.0019442470276354,         0.0045697728986630
 -0.0019050091332448,         0.0045459621054951
 -0.0018670030783022,         0.0045233680402135
 -0.0018302590361078,         0.0045020938934989
 -0.0017947447427116,         0.0044822485886155
 -0.0017604114226322,         0.0044639143044789
 -0.0017272113884368,         0.0044471114215029
 -0.0016951127531553,         0.0044318020475341
 -0.0016641027427925,         0.0044179304771550
 -0.0016341752213268,         0.0044054461891258
 -0.0016053240985786,         0.0043942767906403
 -0.0015775445875885,         0.0043842889178526
 -0.0015508301296936,         0.0043752879750933
 -0.0015251608732847,         0.0043670537979367
 -0.0015004839414900,         0.0043593794422258
 -0.0014766991007298,         0.0043520975766459
 -0.0014536661004827,         0.0043450904973624
 -0.0014312268089577,         0.0043382793615104
 -0.0014092244475423,         0.0043316008158384
 -0.0013875122564662,         0.0043249878194102
 -0.0013659547295726,         0.0043183606510962
 -0.0013444308403006,         0.0043116231728554
 -0.0013228464925697,         0.0043046584415275
 -0.0013011542815501,         0.0042973231068739
 -0.0012793693975431,         0.0042894497444755
 -0.0012575637683065,         0.0042808663948094
 -0.0012358267483723,         0.0042714264340637
 -0.0012142127980363,         0.0042610301498560
 -0.0011927305275180,         0.0042496257943036
 -0.0011713964985501,         0.0042371924470603
 -0.0011502827451576,         0.0042237189542417
 -0.0011294716194131,         0.0042091969467118
 -0.0011089637252576,         0.0041936357635360
 -0.0010886649301112,         0.0041770844875353
 -0.0010684592908826,         0.0041596296109772
 -0.0010482658110146,         0.0041413534993029
 -0.0010280463691063,         0.0041222852617890
 -0.0010078021590529,         0.0041023951443522
 -0.0009875643624809,         0.0040816349858041
 -0.0009673766549590,         0.0040599679801596
 -0.0009472852664485,         0.0040373508924124
 -0.0009273337429737,         0.0040137044525987
 -0.0009075544372805,         0.0039889208916709
 -0.0008879597884341,         0.0039629011053731
 -0.0008685321368626,         0.0039355852289850
 -0.0008492207582874,         0.0039069644536169
 -0.0008299604623545,         0.0038770771345334
 -0.0008107015035676,         0.0038459888174990
 -0.0007914296332780,         0.0038137644966328
 -0.0007721695694703,         0.0037804489468077
 -0.0007529774652475,         0.0037460609284751
 -0.0007339320433427,         0.0037105966704326
 -0.0007151301231091,         0.0036740355568889
 -0.0006966839541950,         0.0036363447830620
 -0.0006787134385371,         0.0035974901359133
 -0.0006613292402049,         0.0035574590493309
 -0.0006446123949508,         0.0035162826780857
 -0.0006286035606615,         0.0034740360652161
 -0.0006133093726706,         0.0034308146239364
 -0.0005987180488554,         0.0033867057680120
 -0.0005848098043389,         0.0033417749621895
 -0.0005715577152439,         0.0032960710843117
 -0.0005589262848928,         0.0032496425658572
 -0.0005468747075720,         0.0032025519636457
 -0.0005353633666593,         0.0031548803007765
 -0.0005243559847274,         0.0031067191107729
 -0.0005138135489896,         0.0030581542952529
 -0.0005036855149769,         0.0030092483969292
 -0.0004939059861114,         0.0029600277676208
 -0.0004843952554299,         0.0029104807465423
 -0.0004750628251377,         0.0028605692331134
 -0.0004658121166799,         0.0028102481079880
 -0.0004565486900637,         0.0027594820511964
 -0.0004471884967909,         0.0027082521264313
 -0.0004376611613049,         0.0026565513154253
 -0.0004279092593016,         0.0026043739353716
 -0.0004178880930455,         0.0025517061647987
 -0.0004075670327471,         0.0024985228588412
 -0.0003969301148534,         0.0024447914283806
 -0.0003859743678479,         0.0023904806928470
 -0.0003747058631696,         0.0023355721063605
 -0.0003631342500696,         0.0022800704118977
 -0.0003512675745954,         0.0022240102709316
 -0.0003391090526250,         0.0021674563820797
 -0.0003266561783397,         0.0021104969384988
 -0.0003139029189954,         0.0020532324673982
 -0.0003008462613688,         0.0019957638978869
 -0.0002874959611125,         0.0019381850001171
 -0.0002738841388949,         0.0018805832859289
 -0.0002600716746183,         0.0018230491978036
 -0.0002461483581997,         0.0017656886572426
 -0.0002322251850764,         0.0017086322528531
 -0.0002184219669091,         0.0016520363784812
 -0.0002048547936552,         0.0015960762273430
 -0.0001916246478130,         0.0015409351254729
 -0.0001788085133494,         0.0014867959574100
 -0.0001664564925706,         0.0014338374344269
 -0.0001545966568209,         0.0013822334182375
 -0.0001432450188538,         0.0013321508466843
 -0.0001324146993020,         0.0012837427044582
 -0.0001221199803295,         0.0012371365768054
 -0.0001123778244342,         0.0011924234999049
 -0.0001032117813827,         0.0011496522893310
 -0.0000946563895570,         0.0011088313251630
 -0.0000867554188124,         0.0010699363054674
 -0.0000795527368225,         0.0010329212213259
 -0.0000730815265690,         0.0009977306448208
 -0.0000673562850615,         0.0009643121625338
 -0.0000623674311544,         0.0009326267005733
 -0.0000580779021972,         0.0009026537746713
 -0.0000544224630124,         0.0008743911457083
 -0.0000513110679640,         0.0008478513656550
 -0.0000486384549470,         0.0008230573214233
 -0.0000463011361688,         0.0008000364507501
 -0.0000442192122278,         0.0007788122287437
 -0.0000423563065076,         0.0007593929487003
 -0.0000407253969069,         0.0007417617179643
 -0.0000393668656121,         0.0007258751769116
 -0.0000383078828418,         0.0007116750709381
 -0.0000375498345959,         0.0006991057373631
 -0.0000371129120626,         0.0006881240704248
 -0.0000370772352502,         0.0006786972054163
