timestep:         0.0072196363636364
yAxisLabel:velocity [m/s]       
title:bogies velocity   
vv1,    vv2,    vv3,    vv4,    vv5,    vv6,    vv7,    vv8,    vv9,    vv10,   vv11,   vv12,   
  0.0014594635770626, -0.0008419178670949, -0.0013119076198797, -0.0003904080156769,  0.0002686566638707,  0.0022661731299246,  0.0017230007754436,  0.0070106010276821,  0.0046237428356505, -0.0084447941014638, -0.0001662298312208,  0.0000000000000000,
  0.0014601269870212, -0.0007821467894516, -0.0011531736568751, -0.0002101203014176,  0.0002481431943735,  0.0022897787904490,  0.0017781890738640,  0.0067115617134567,  0.0045798280622538, -0.0087286688230008, -0.0002662228399944,  0.0000000000000000,
  0.0014658211335773, -0.0007098247125630, -0.0009790867601355, -0.0000249954903019,  0.0002302146928158,  0.0023083369822198,  0.0018243164391481,  0.0063955713820558,  0.0045230882903523, -0.0090097870868434, -0.0003924730329785,  0.0000000000000000,
  0.0014773287821129, -0.0006242265253994, -0.0007901876870201,  0.0001639450047721,  0.0002152425027574,  0.0023222687761073,  0.0018611113794535,  0.0060639172854271,  0.0044541387283094, -0.0092877511225163, -0.0005458250548673,  0.0000000000000000,
  0.0014951672945289, -0.0005246421292253, -0.0005870963353395,  0.0003556592731590,  0.0002035903038335,  0.0023320228411470,  0.0018884777809950,  0.0057176094067783,  0.0043729044522656, -0.0095622389060608, -0.0007258621294261,  0.0000000000000000,
  0.0015195609910594, -0.0004104351785257, -0.0003704887143214,  0.0005490931279992,  0.0001955872209658,  0.0023381618100672,  0.0019064907040908,  0.0053572307415625,  0.0042789154560302, -0.0098329885381297, -0.0009323644336077,  0.0000000000000000,
  0.0015504473417998, -0.0002811151737984, -0.0001410767927498,  0.0007432231479194,  0.0001915220133737,  0.0023414137355286,  0.0019153805893665,  0.0049829589861513,  0.0041716422206252, -0.0100996111931640, -0.0011641763347435,  0.0000000000000000,
  0.0015875279112894, -0.0001364000999905,  0.0001003823698585,  0.0009371121175052,  0.0001916668036332,  0.0023426501755012,  0.0019155532092452,  0.0045947688368070,  0.0040507060367143, -0.0103615652214987, -0.0014202014836650,  0.0000000000000000,
  0.0016303601506092,  0.0000237390374393,  0.0003530413335952,  0.0011299707393696,  0.0001963217972803,  0.0023428397060924,  0.0019075325962482,  0.0041926464043428,  0.0039159919735892, -0.0106182416763201, -0.0016986237734332,  0.0000000000000000,
  0.0016784620718211,  0.0001990471060204,  0.0006159056923117,  0.0013212100088703,  0.0002058580683804,  0.0023430149908791,  0.0018917904016227,  0.0037767340239383,  0.0037675886926529, -0.0108690661920604, -0.0019977219885068,  0.0000000000000000,
  0.0017313906405441,  0.0003889597275401,  0.0008877951500404,  0.0015104883380572,  0.0002207434012333,  0.0023441949098863,  0.0018685900462590,  0.0033474279072393,  0.0036055636227274, -0.0111135597951643, -0.0023153349189513,  0.0000000000000000,
  0.0017887666288059,  0.0005925912535859,  0.0011673142068855,  0.0016977523479473,  0.0002415639460585,  0.0023472247121980,  0.0018379574369205,  0.0029053821121540,  0.0034298083692810, -0.0113513658566377, -0.0026494502033187,  0.0000000000000000,
  0.0018502441316117,  0.0008087529866960,  0.0014528138985645,  0.0018832409086163,  0.0002690579536913,  0.0023526211851482,  0.0017997364766274,  0.0024513988692667,  0.0032400854256795, -0.0115822294601799, -0.0029978343354253,  0.0000000000000000,
  0.0019154566718360,  0.0010359999537105,  0.0017423724054359,  0.0020674319919156,  0.0003041439566309,  0.0023605197990574,  0.0017536674130572,  0.0019863013123039,  0.0030361585989860, -0.0118059741411257, -0.0033584421456013,  0.0000000000000000,
  0.0019839906322275,  0.0012726894806329,  0.0020338379406776,  0.0022509758943041,  0.0003479142775750,  0.0023707241299015,  0.0016994928431323,  0.0015108686685893,  0.0028178618579496, -0.0120225077912782, -0.0037290965527550,  0.0000000000000000,
  0.0020554091017736,  0.0015170517141611,  0.0023249387004887,  0.0024346464368693,  0.0004015771176377,  0.0023828217454467,  0.0016370891914327,  0.0010258446830262,  0.0025850892090437, -0.0122318596309097, -0.0041077641762035,  0.0000000000000000,
  0.0021292904147142,  0.0017672785307272,  0.0026134429565061,  0.0026192853704736,  0.0004663279649906,  0.0023963467626150,  0.0015665623142849,  0.0005319880499258,  0.0023377641827734, -0.0124342044605828, -0.0044923875974453,  0.0000000000000000,
  0.0022052336186600,  0.0020216088037190,  0.0028973225590412,  0.0028057108827360,  0.0005431524853642,  0.0024109354776895,  0.0014882825221585,  0.0000301166371416,  0.0020758157047116, -0.0126298577066507, -0.0048811508960171,  0.0000000000000000,
  0.0022828379143878,  0.0022783835503498,  0.0031748938725155,  0.0029946027540127,  0.0006326265317054,  0.0024263915764619,  0.0014028893265637, -0.0004788803800428,  0.0017991536726391, -0.0128192186649898, -0.0052723513887964,  0.0000000000000000,
  0.0023616992341275,  0.0025360797951851,  0.0034448832600460,  0.0031863886399923,  0.0007348022366466,  0.0024426499301667,  0.0013112688260921, -0.0009940614039157,  0.0015076677249409, -0.0130027171356026, -0.0056645106955138,  0.0000000000000000,
  0.0024414351176124,  0.0027933391848010,  0.0037064136152612,  0.0033811567517626,  0.0008492182850588,  0.0024597085830918,  0.0012144830140719, -0.0015144629822032,  0.0012012667731550, -0.0131807893259110, -0.0060562256850897,  0.0000000000000000,
  0.0025217153631312,  0.0030489831979175,  0.0039589664324669,  0.0035786241831240,  0.0009750092711449,  0.0024775700640346,  0.0011136889032563, -0.0020391007586965,  0.0008799218943065, -0.0133538753380175, -0.0064462598132799,  0.0000000000000000,
  0.0026022831443278,  0.0033020178731808,  0.0042023533204716,  0.0037781835138640,  0.0011110603857045,  0.0024961794241530,  0.0010101015738896, -0.0025669138197222,  0.0005436774031095, -0.0135224142482303, -0.0068334845898735,  0.0000000000000000,
  0.0026829641722383,  0.0035516552764839,  0.0044366738645245,  0.0039790150962124,  0.0012561542464542,  0.0025153587533177,  0.0009049903243878, -0.0030966794779497,  0.0001926503977528, -0.0136868270982061, -0.0072169668851416,  0.0000000000000000,
  0.0027636705212765,  0.0037973514912485,  0.0046622529343773,  0.0041802191086058,  0.0014090718195760,  0.0025347638544539,  0.0007996540026576, -0.0036269546595445, -0.0001729381444200, -0.0138474858244780, -0.0075959159812016,  0.0000000000000000,
  0.0028444190977096,  0.0040388212868354,  0.0048795742456229,  0.0043809237143240,  0.0015686327889299,  0.0025538757233040,  0.0006953540121315, -0.0041560709034657, -0.0005526988683664, -0.0140046915478456, -0.0079697207783480,  0.0000000000000000,
  0.0029253704150950,  0.0042760027394339,  0.0050892167892505,  0.0045803515073643,  0.0017336856928495,  0.0025720239214795,  0.0005932344436885, -0.0046821669901572, -0.0009460119508203, -0.0141586771638667, -0.0083378882739048,  0.0000000000000000,
  0.0030068590119594,  0.0045089817538756,  0.0052917878768587,  0.0047778362126497,  0.0019030738091292,  0.0025884475982502,  0.0004942697293276, -0.0052032304125672, -0.0013519725745512, -0.0143096208803122, -0.0087000484680424,  0.0000000000000000,
  0.0030893867094635,  0.0047379027208118,  0.0054878700441401,  0.0049727887973837,  0.0020756022113519,  0.0026023643045458,  0.0003992517692547, -0.0057171370535983, -0.0017693713056706, -0.0144576331015762, -0.0090559018481821,  0.0000000000000000,
  0.0031735765899748,  0.0049628991822269,  0.0056780066093438,  0.0051646390079155,  0.0022500185924423,  0.0026130375970702,  0.0003088091398120, -0.0062216995207254, -0.0021967048411762, -0.0146027024981411, -0.0094052244271057,  0.0000000000000000,
  0.0032600971373406,  0.0051840759735218,  0.0058627357162001,  0.0053527973575262,  0.0024250101086572,  0.0026198239899222,  0.0002234470163448, -0.0067147345098095, -0.0026322121086038, -0.0147446248715860, -0.0097478246713940,  0.0000000000000000,
  0.0033495685539323,  0.0054015398920977,  0.0060426664334480,  0.0055366593571121,  0.0025992168273985,  0.0026221876014231,  0.0001435846684741, -0.0071941442587955, -0.0030739351652020, -0.0148829565641433, -0.0100835211703973,  0.0000000000000000,
  0.0034424677179724,  0.0056154411884353,  0.0062185722049401,  0.0057156380635055,  0.0027712598095876,  0.0026196899088138,  0.0000695647143785, -0.0076579976330318, -0.0035197982238641, -0.0150170082437874, -0.0104120817208946,  0.0000000000000000,
  0.0035390434145079,  0.0058259936993485,  0.0063914483780968,  0.0058892011949173,  0.0029397776607990,  0.0026119719605048,  0.0000016337373622, -0.0081045949604680, -0.0039676836114495, -0.0151458627468816, -0.0107331969192334,  0.0000000000000000,
  0.0036392495013680,  0.0060334615566075,  0.0065624881177331,  0.0060569006835834,  0.0031034654138454,  0.0025987299309733, -0.0000600866994712, -0.0085324998969120, -0.0044154927527857, -0.0152683931824930, -0.0110464552303947,  0.0000000000000000,
  0.0037427143447431,  0.0062381208705554,  0.0067329803698451,  0.0062183976211926,  0.0032611178592532,  0.0025796864197918, -0.0001156256843165, -0.0089405318633075, -0.0048611839914979, -0.0153832795658427, -0.0113513574153318,  0.0000000000000000,
  0.0038487688002133,  0.0064402128690196,  0.0069041755032656,  0.0063734950357906,  0.0034116873866811,  0.0025545646385560, -0.0001651851768192, -0.0093277356207977, -0.0053027842887681, -0.0154890399046523, -0.0116473308245366,  0.0000000000000000,
  0.0039565317153748,  0.0066398747274109,  0.0070771652189021,  0.0065221839557914,  0.0035543317739761,  0.0025230764591746, -0.0002091600500050, -0.0096933547463510, -0.0057383770621369, -0.0155840909668215, -0.0119337646384007,  0.0000000000000000,
  0.0040650195886053,  0.0068370773030085,  0.0072528033878684,  0.0066646886907934,  0.0036884603878644,  0.0024849255577139, -0.0002481516756831, -0.0100368226634055, -0.0061660845212835, -0.0156668356185458, -0.0122100410354419,  0.0000000000000000,
  0.0041732361738040,  0.0070315871692847,  0.0074316689235565,  0.0068014884172312,  0.0038137797395297,  0.0024398199913880, -0.0002829671336270, -0.0103577670498229, -0.0065840634090743, -0.0157357535942854, -0.0124755771198485,  0.0000000000000000,
  0.0042802154326254,  0.0072229652607018,  0.0076140487529676,  0.0069333009954096,  0.0039303257419139,  0.0023874832683320, -0.0003145976501624, -0.0106560175004724, -0.0069905221020789, -0.0157894647439682, -0.0127298550567692,  0.0000000000000000,
  0.0043850204250614,  0.0074106064675489,  0.0077999219343187,  0.0070610248376261,  0.0040384667540307,  0.0023276606819228, -0.0003441780870633, -0.0109316097848561, -0.0073837529278200, -0.0158267481608988, -0.0129724468584605,  0.0000000000000000,
  0.0044867366484027,  0.0075938156817826,  0.0079889539392242,  0.0071856449644927,  0.0041388738536000,  0.0022601301769955, -0.0003729382936722, -0.0111847850058019, -0.0077621714430919, -0.0158465273524977, -0.0132030215655296,  0.0000000000000000,
  0.0045844820070252,  0.0077718923238046,  0.0081805250434552,  0.0073081227330134,  0.0042324572258164,  0.0021847323717396, -0.0004021516391435, -0.0114159854467976, -0.0081243573089241, -0.0158478491589381, -0.0134213456147288,  0.0000000000000000,
  0.0046774209847392,  0.0079441934286684,  0.0083738044934602,  0.0074292906390447,  0.0043202793493315,  0.0021014225483230, -0.0004330725214134, -0.0116258494714167, -0.0084690965746929, -0.0158298778556175, -0.0136272718717819,  0.0000000000000000,
  0.0047647936907125,  0.0081101546572795,  0.0085678531437644,  0.0075497643728546,  0.0044034581800542,  0.0020103354011332, -0.0004668544599068, -0.0118152061423896, -0.0087954240478168, -0.0157919070270875, -0.0138207280508096,  0.0000000000000000,
  0.0048459520624860,  0.0082692750130764,  0.0087617158469196,  0.0076698799592746,  0.0044830738613579,  0.0019118453216193, -0.0005044534317084, -0.0119850611385472, -0.0091026584632785, -0.0157333777251956, -0.0140017061458495,  0.0000000000000000,
  0.0049203931163292,  0.0084210865913746,  0.0089544675553288,  0.0077896653319130,  0.0045600872630638,  0.0018066032808088, -0.0005465335070791, -0.0121365523596614, -0.0093904172959527, -0.0156538913244386, -0.0141702631279436,  0.0000000000000000,
  0.0049877799868965,  0.0085651358041546,  0.0091452034892626,  0.0079088534582592,  0.0046352816597466,  0.0016955376846942, -0.0005933987845903, -0.0122708986821848, -0.0096586039853911, -0.0155532141470972, -0.0143264940334305,  0.0000000000000000,
  0.0050479483688917,  0.0087009893212693,  0.0093329943494636,  0.0080269324277825,  0.0047092382982973,  0.0015798208118231, -0.0006449741292398, -0.0123893380343620, -0.0099073696977333, -0.0154312787011332, -0.0144705041461738,  0.0000000000000000,
  0.0051008938346495,  0.0088282633406038,  0.0095168416356574,  0.0081432106473415,  0.0047823518679920,  0.0014608129425589, -0.0007008432918234, -0.0124930503691387, -0.0101370548024596, -0.0152881910823523, -0.0146024016514358,  0.0000000000000000,
  0.0051467461814104,  0.0089466610525447,  0.0096956611170685,  0.0082568670522527,  0.0048548773841490,  0.0013399965557705, -0.0007603322323105, -0.0125830693138154, -0.0103481173329580, -0.0151242528885387, -0.0147223106066950,  0.0000000000000000,
  0.0051857430851754,  0.0090560009284849,  0.0098683026396903,  0.0083669674279621,  0.0049269869103267,  0.0012189075051001, -0.0008226125602872, -0.0126601980774509, -0.0105410569866565, -0.0149399929662961, -0.0148303882220189,  0.0000000000000000,
  0.0052182130539498,  0.0091562243373575,  0.0100335942036143,  0.0084724507572309,  0.0049988099558834,  0.0010990689798365, -0.0008868023116158, -0.0127249441974735, -0.0107163398781776, -0.0147361929278066, -0.0149268428368512,  0.0000000000000000,
  0.0052445642783180,  0.0092473831607062,  0.0101903884275188,  0.0085721068456993,  0.0050704433074312,  0.0009819361099926, -0.0009520504637524, -0.0127774902488542, -0.0108743304327812, -0.0145138927934894, -0.0150119458227101,  0.0000000000000000,
  0.0052652713009047,  0.0093296150366350,  0.0103375930522972,  0.0086645819727762,  0.0051419343946294,  0.0008688601244469, -0.0010175976918784, -0.0128177040470682, -0.0110152415432038, -0.0142743732899921, -0.0150860384563727,  0.0000000000000000,
  0.0052808532951149,  0.0094031170251452,  0.0104741792823401,  0.0087484426194493,  0.0052132565007427,  0.0007610767211413, -0.0010828004336708, -0.0128451832388321, -0.0111391170185670, -0.0140191210761739, -0.0151495298834640,  0.0000000000000000,
  0.0052918463928343,  0.0094681258474598,  0.0105991743951433,  0.0088222615358885,  0.0052842942945730,  0.0006597140771347, -0.0011470959213608, -0.0128593225379603, -0.0112458533762924, -0.0137497841617098, -0.0152028868376071,  0.0000000000000000,
  0.0052987758332269,  0.0095249063192244,  0.0107116517058446,  0.0088847126092277,  0.0053548501031535,  0.0005658076971237, -0.0012099468211062, -0.0128593963374696, -0.0113352549797622, -0.0134681184860597, -0.0152466127169318,  0.0000000000000000,
  0.0053021341759554,  0.0095737425077919,  0.0108107280394794,  0.0089346554414048,  0.0054246711658379,  0.0004803061922757, -0.0012707850417428, -0.0128446468860696, -0.0114071084731020, -0.0131759264061099, -0.0152812140171891,  0.0000000000000000,
  0.0053023673015908,  0.0096149251219369,  0.0108955706804599,  0.0089711934323203,  0.0054934868965217,  0.0004040563314708, -0.0013289719158782, -0.0128143661628572, -0.0114612599866299, -0.0128749934875693, -0.0153071502730822,  0.0000000000000000,
  0.0052998663229427,  0.0096487327733186,  0.0109654096489785,  0.0089936948840554,  0.0055610398971055,  0.0003377687723218, -0.0013837882613998, -0.0127679590169080, -0.0114976788827155, -0.0125670321600303, -0.0153247746959534,  0.0000000000000000,
  0.0052949621909266,  0.0096754118302718,  0.0110195491186933,  0.0090017844084944,  0.0056271011750699,  0.0002819784668496, -0.0014344621921288, -0.0127049799851032, -0.0115164981742396, -0.0122536388538307, -0.0153342791914736,  0.0000000000000000,
  0.0052879219715423,  0.0096951634171354,  0.0110573735121889,  0.0089953157836386,  0.0056914700501622,  0.0002370178488824, -0.0014802231355376, -0.0126251397758784, -0.0115180309126522, -0.0119362689848190, -0.0153356579679199,  0.0000000000000000,
  0.0052789472465281,  0.0097081438678820,  0.0110783483341980,  0.0089743435372637,  0.0057539680259590,  0.0002030151180331, -0.0015203647290833, -0.0125282895117435, -0.0115027652859876, -0.0116162308889543, -0.0153286956832091,  0.0000000000000000,
  0.0052681759418460,  0.0097144775951086,  0.0110820328083232,  0.0089391011708036,  0.0058144369563824,  0.0001799167220550, -0.0015542924798192, -0.0124144018439751, -0.0114713407722694, -0.0112946945808774, -0.0153129804811532,  0.0000000000000000,
  0.0052556868307640,  0.0097142761533467,  0.0110681219916061,  0.0088899878643306,  0.0058727454978231,  0.0001675219624160, -0.0015815442946497, -0.0122835672333158, -0.0114245109814289, -0.0109727088032450, -0.0152879364816993,  0.0000000000000000,
  0.0052415044029960,  0.0097076587894517,  0.0110364804705747,  0.0088275561486112,  0.0059288012354959,  0.0001655144001869, -0.0016017840191574, -0.0121360106913711, -0.0113631027243259, -0.0106512148890051, -0.0152528669939887,  0.0000000000000000,
  0.0052256023556531,  0.0096947721229256,  0.0109871652905668,  0.0087524944886679,  0.0059825631553138,  0.0001734782356602, -0.0016147812428394, -0.0119721194701289, -0.0112879814758753, -0.0103310285796797, -0.0152069980074877,  0.0000000000000000,
  0.0052079053021640,  0.0096758044399930,  0.0109204367286129,  0.0086656026355021,  0.0060340490840558,  0.0001908974507909, -0.0016203923992436, -0.0117924611927300, -0.0112000304482346, -0.0100128183689944, -0.0151495160348150,  0.0000000000000000,
  0.0051882884755005,  0.0096509895196002,  0.0108367606706176,  0.0085677658259459,  0.0060833337253067,  0.0002171446245252, -0.0016185556599354, -0.0115977734691831, -0.0111001439320375, -0.0096970889744004, -0.0150795988488022,  0.0000000000000000,
  0.0051665763820187,  0.0096205989831881,  0.0107368040098020,  0.0084599351285160,  0.0061305352778139,  0.0002514680785447, -0.0016092997337413, -0.0113889182044810, -0.0109892288157595, -0.0093841713918377, -0.0149964390981289,  0.0000000000000000,
  0.0051425423268716,  0.0095849279025351,  0.0106214285104019,  0.0083431194883478,  0.0061757930264233,  0.0002929826375735, -0.0015927583215935, -0.0111668102116099, -0.0108682044122367, -0.0090742214538853, -0.0148992602665745,  0.0000000000000000,
  0.0051159095911753,  0.0095442806096961,  0.0104916812580434,  0.0082183866042143,  0.0062192412763647,  0.0003406657041948, -0.0015691782161791, -0.0109323403961897, -0.0107379915751955, -0.0087672372583467, -0.0147873242350817,  0.0000000000000000,
  0.0050863533582543,  0.0094989595674805,  0.0103487832937858,  0.0080868656122332,  0.0062609846590537,  0.0003933584532732, -0.0015389137228957, -0.0106863135326945, -0.0105994894502741, -0.0084630953453166, -0.0146599329540807,  0.0000000000000000,
  0.0050535037155293,  0.0094492549397948,  0.0101941137779251,  0.0079497448278329,  0.0063010779828616,  0.0004497711074305, -0.0015024062659366, -0.0104294111120692, -0.0104535474299743, -0.0081615996271819, -0.0145164337040482,  0.0000000000000000,
  0.0050169514218331,  0.0093954330109484,  0.0100291893220728,  0.0078082608450568,  0.0063395127302565,  0.0005085010329505, -0.0014601545481257, -0.0101621792664057, -0.0103009369631190, -0.0078625268695970, -0.0143562364356299,  0.0000000000000000,
  0.0049762565446266,  0.0093377261638011,  0.0098556356259354,  0.0076636781481196,  0.0063762105594117,  0.0005680813019605, -0.0014126827750147, -0.0098850348602561, -0.0101423077337848, -0.0075656570043465, -0.0141788436719302,  0.0000000000000000,
  0.0049309582528941,  0.0092763288072975,  0.0096751541139485,  0.0075172620542365,  0.0064110213038550,  0.0006270309373458, -0.0013605155183846, -0.0095982801578997, -0.0099781588929624, -0.0072707812865031, -0.0139838858593552,  0.0000000000000000,
  0.0048805845699563,  0.0092114003581997,  0.0094894875313905,  0.0073702480234082,  0.0064437215991054,  0.0006839051966323, -0.0013041630663473, -0.0093021210471926, -0.0098088282686228, -0.0069776948221402, -0.0137711526099993,  0.0000000000000000,
  0.0048246620186480,  0.0091430726880449,  0.0093003890406675,  0.0072238094426696,  0.0064740114215467,  0.0007373460793697, -0.0012441133055599, -0.0089966914111385, -0.0096344923761635, -0.0066861860800584, -0.0135406125658088,  0.0000000000000000,
  0.0047627257016910,  0.0090714576977582,  0.0091095941286857,  0.0070790236583039,  0.0065015094425583,  0.0007861317193005, -0.0011808268821191, -0.0086820856092349, -0.0094551716585368, -0.0063960369775377, -0.0132924214654462,  0.0000000000000000,
  0.0046943303181186,  0.0089966502165462,  0.0089187933422688,  0.0069368360887881,  0.0065257512859799,  0.0008292183252404, -0.0011147363477541, -0.0083583964803163, -0.0092707434122911, -0.0061070364530820, -0.0130269232149225,  0.0000000000000000,
  0.0046190623416011,  0.0089187223909537,  0.0087296022910000,  0.0067980265552793,  0.0065461935132385,  0.0008657729067965, -0.0010462468793576, -0.0080257541577545, -0.0090809605479653, -0.0058190009759324, -0.0127446473801248,  0.0000000000000000,
  0.0045365535097298,  0.0088377078331411,  0.0085435268583616,  0.0066631875249801,  0.0065622233177408,  0.0008951911829092, -0.0009757361315925, -0.0076843591689338, -0.0088854789417662, -0.0055317911273281, -0.0124463017212199,  0.0000000000000000,
  0.0044464958561879,  0.0087535930310236,  0.0083619236345343,  0.0065327229666639,  0.0065731828317843,  0.0009171015980304, -0.0009035528305784, -0.0073345044965226, -0.0086838917554913, -0.0052453187700158, -0.0121327565495356,  0.0000000000000000,
  0.0043486585095011,  0.0086663299414739,  0.0081859605707941,  0.0064068707145768,  0.0065784228818184,  0.0009313553665194, -0.0008300145687267, -0.0069765868236351, -0.0084757700433189, -0.0049595443622519, -0.0118050204730334,  0.0000000000000000,
  0.0042429063246180,  0.0085758336377385,  0.0080165828728929,  0.0062857458732070,  0.0065773551238564,  0.0009380057778765, -0.0007554053398666, -0.0066111109253071, -0.0082607053873598, -0.0046744694090376, -0.0114642110564283,  0.0000000000000000,
  0.0041292200915981,  0.0084819702449872,  0.0078544854311720,  0.0061693946739540,  0.0065694987609153,  0.0009372793972015, -0.0006799740153578, -0.0062386913396361, -0.0080383527209826, -0.0043901287370722, -0.0111115219443150, -0.0000118368492004,
  0.0040077661527146,  0.0083845366738575,  0.0077000886264494,  0.0060578406189925,  0.0065545187966517,  0.0009295449956942, -0.0006039354109320, -0.0058600545097193, -0.0078084674622009, -0.0041065817926308, -0.0107481881903470, -0.0000416224217470,
  0.0038789632115679,  0.0082832341005809,  0.0075535141887116,  0.0059511087895154,  0.0065322513227736,  0.0009152836817487, -0.0005274744324204, -0.0054760426392262, -0.0075709291703705, -0.0038238985114441, -0.0103755129708859, -0.0000921090485283,
  0.0037433678713143,  0.0081776279847938,  0.0074145648279113,  0.0058492245956192,  0.0065027093368182,  0.0008950647124679, -0.0004507518172939, -0.0050876162951024, -0.0073257394637575, -0.0035421543128775, -0.0099950753449873, -0.0001639189025785,
  0.0036016053261912,  0.0080671190868370,  0.0072827112446789,  0.0057521911700015,  0.0064660720208092,  0.0008695317184009, -0.0003739108124780, -0.0046958436331889, -0.0070729842021893, -0.0032615057970614, -0.0096090148141122, -0.0002582439045171,
  0.0034543346709486,  0.0079510040580029,  0.0071570862760748,  0.0056599531832979,  0.0064226604335014,  0.0008394025557812, -0.0002970856063543, -0.0043018567353646, -0.0068127649134208, -0.0029824272072050, -0.0092200201314044, -0.0003746391047624,
  0.0033022330693928,  0.0078286257091581,  0.0070365274004781,  0.0055723553919683,  0.0063729071804036,  0.0008054779886441, -0.0002204109045491, -0.0039067783462263, -0.0065451280982836, -0.0027059909568726, -0.0088309784900383, -0.0005130419363894,
  0.0031459703587115,  0.0076994378857426,  0.0069197161535996,  0.0054891064093102,  0.0063173207117774,  0.0007686513081082, -0.0001440218200785, -0.0035116678338551, -0.0062700268453992, -0.0024338835825585, -0.0084446980427849, -0.0006722581675196,
  0.0029861989532441,  0.0075629535748003,  0.0068053243979392,  0.0054097535283460,  0.0062564449308081,  0.0007299130252486, -0.0000680205819801, -0.0031175137146588, -0.0059873453121879, -0.0021680857287225, -0.0080638592555143, -0.0008515421888503,
  0.0028235374557484,  0.0074187298851185,  0.0066920499559302,  0.0053336567298524,  0.0061908147916324,  0.0006903524308403,  0.0000075941952694, -0.0027252170493285, -0.0056970099038962, -0.0019104998337860, -0.0076909874204548, -0.0010493991259092,
  0.0026585662350621,  0.0072664158440305,  0.0065786204708622,  0.0052599600135945,  0.0061209082162712,  0.0006511616734228,  0.0000829910826052, -0.0023355730608638, -0.0053991771418323, -0.0016627107986519, -0.0073283897693977, -0.0012646528492938,
  0.0024918187319928,  0.0071058233634076,  0.0064638431924887,  0.0051876030813864,  0.0060470938358844,  0.0006136383876315,  0.0001585185836649, -0.0019493161250647, -0.0050944236637959, -0.0014258739811013, -0.0069781574766129, -0.0014956098238458,
  0.0023237817475883,  0.0069369910125347,  0.0063466482174159,  0.0051153952985124,  0.0059696010808846,  0.0005791686650677,  0.0002346854785402, -0.0015672481456144, -0.0047838303425657, -0.0012007851706033, -0.0066421431125169, -0.0017409109804002,
  0.0021548926172670,  0.0067601948392778,  0.0062261078458125,  0.0050420881756965,  0.0058885494136594,  0.0005491855578344,  0.0003121404758908, -0.0011903441260212, -0.0044689004289452, -0.0009881000729255, -0.0063218763829477, -0.0019989277315604,
  0.0019855428155649,  0.0065759201673787,  0.0061014388879306,  0.0049663990318523,  0.0058040159899604,  0.0005251271315762,  0.0003916409575850, -0.0008197494139680, -0.0041513481775880, -0.0007884780043688, -0.0060185329793528, -0.0022683530683236,
  0.0018160790676065,  0.0063848113595769,  0.0059720097178569,  0.0048870280847133,  0.0057160759194859,  0.0005084068424850,  0.0004740076555720, -0.0004566988873014, -0.0038328522604276, -0.0006025406362104, -0.0057329843692754, -0.0025477610310021,
  0.0016468088118155,  0.0061876267911318,  0.0058373710527644,  0.0048027048113508,  0.0056248074642838,  0.0005003777874813,  0.0005600698343272, -0.0001024154920078, -0.0035148624175356, -0.0004307696653316, -0.0054658328787413, -0.0028359958142832,
  0.0014780034997062,  0.0059852279530378,  0.0056972647579185,  0.0047122638434439,  0.0055303066756077,  0.0005022944894443,  0.0006505500703733,  0.0002420093394275, -0.0031985159238908, -0.0002734763106617, -0.0052173884584967, -0.0031317913048066,
  0.0013099046393666,  0.0057785937080181,  0.0055515863315134,  0.0046147393595708,  0.0054327282998846,  0.0005152924773690,  0.0007458734213947,  0.0005757334140846, -0.0028846632086003, -0.0001308434696487, -0.0049876502386046, -0.0034340410842427,
  0.0011427278836402,  0.0055688175767027,  0.0054003365971292,  0.0045094301365696,  0.0053323360808058,  0.0005403480485991,  0.0008460297050018,  0.0008982241300683, -0.0025739430540141, -0.0000029685115053, -0.0047763567892702, -0.0037415970721965,
  0.0009766686912371,  0.0053570589984127,  0.0052436001319034,  0.0043959618674074,  0.0052295438682674,  0.0005781686696407,  0.0009505666911324,  0.0012092419786329, -0.0022668584464008,  0.0001101260527505, -0.0045830577544840, -0.0040535232032973,
  0.0008119062159670,  0.0051444796018760,  0.0050815386389203,  0.0042743542854616,  0.0051249491997120,  0.0006290590048754,  0.0010586802920035,  0.0015087762026604, -0.0019638344179570,  0.0002084955189729, -0.0044071378795739, -0.0043689271474572,
  0.0006486079754166,  0.0049322172858233,  0.0049143831090513,  0.0041450524544338,  0.0050193702976382,  0.0006928557472349,  0.0011693258158336,  0.0017969365531218, -0.0016652395739621,  0.0002922888630761, -0.0042478024416201, -0.0046870627782339,
  0.0004869329530167,  0.0047214045767292,  0.0047424507576049,  0.0040089133294268,  0.0049138617160294,  0.0007689656917147,  0.0012813382850112,  0.0020738105531196, -0.0013713850251876,  0.0003617775089802, -0.0041040716720036, -0.0050071671409029,
  0.0003270349915740,  0.0045131965513761,  0.0045661902470810,  0.0038671842296510,  0.0048096727414458,  0.0008564768107417,  0.0013935597996952,  0.0023393616181191, -0.0010825469952771,  0.0004173580732663, -0.0039747980145083, -0.0053285467303252,
  0.0001690648572582,  0.0043087863288290,  0.0043862128606474,  0.0037214702617419,  0.0047081554432830,  0.0009542916545270,  0.0015049437106134,  0.0025934327298239, -0.0007990204979788,  0.0004595068497324, -0.0038586951122005, -0.0056504912178597,
