timestep:         0.0072196363636364
yAxisLabel:acceleration [m/s2]  
title:bogies acceleration       
av1,    av2,    av3,    av4,    av5,    av6,    av7,    av8,    av9,    av10,   av11,   av12,   
  0.0996527754945898,  0.0906901358365502,  0.0533606181958552,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1008325540922543,  0.0921899585898099,  0.0578758109315168,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1017352904927268,  0.0936465262839035,  0.0623628089817579,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1023865489436156,  0.0950531032630325,  0.0667862869333850,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1028122798751379,  0.0964025700383542,  0.0711061225869122,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1030364933208655,  0.0976878671403933,  0.0752813672787091,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1030807869381523,  0.0989005538711748,  0.0792730801752770,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1029625202253581,  0.1000301852381978,  0.0830455898430981,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1026945344896532,  0.1010637296409976,  0.0865671617237479,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1022837898778582,  0.1019866455256015,  0.0898107828194204,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1017311260710828,  0.1027838274408075,  0.0927552434227919,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1010304048225713,  0.1034403611932636,  0.0953861674937733,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.1001690592853651,  0.1039414802202365,  0.0976967894036948, -0.0067025075078002,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0991290879696149,  0.1042731651928634,  0.0996871609615307, -0.0123629762117396,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0978901592660827,  0.1044227080643509,  0.1013470915498398, -0.0202011274815575,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0964341842561889,  0.1043761534751836,  0.1026201001423477, -0.0268195735526977,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0947514497434037,  0.1041053194460802,  0.1034080029879736, -0.0347691592722132,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0928446779454429,  0.1035489431861388,  0.1036420818965472, -0.0414079427431158,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0907291519481969,  0.1026179996128783,  0.1033180078692492, -0.0487183778824097,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0884282261718424,  0.1012376113708646,  0.1024512048218766, -0.0547284863496996,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0859650696223414,  0.0993779250705971,  0.1010500633771736, -0.0609916174869737,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0833516611810670,  0.0970456778522717,  0.0991281301205492, -0.0660555463930784,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0805809260980902,  0.0942699736183566,  0.0966990827583773, -0.0711060949553041,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0776282585153559,  0.0910906168097480,  0.0937738504876269, -0.0751024886256815,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0744644515964979,  0.0875351475069039,  0.0903751410943794, -0.0789658015780742,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0710737345399345,  0.0836106228792534,  0.0865460887463520, -0.0819665985253366,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0674656474765376,  0.0793229608998638,  0.0823317467789157, -0.0848106041973583,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0636753556644232,  0.0746944673503190,  0.0777720880192705, -0.0869938502292229,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0597552058619438,  0.0697615582286949,  0.0729082407891037, -0.0890457734027624,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0557607862991037,  0.0645627775915114,  0.0677923076712028, -0.0906036825771128,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0517397017021551,  0.0591323337202090,  0.0624799842243695, -0.0920525164862031,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0477295191461752,  0.0535032050240014,  0.0570199612695150, -0.0931441010424070,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0437597516748498,  0.0477111031662561,  0.0514544548158816, -0.0941717768294233,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0398544267861373,  0.0417949944821793,  0.0458279843172793, -0.0949628445634912,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0360362048474545,  0.0357991256859662,  0.0401886845082072, -0.0957184627404795,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0323272734039287,  0.0297742916395916,  0.0345856241249572, -0.0963042531867029,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0287452201663156,  0.0237734073955090,  0.0290668626482009, -0.0968587974721974,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0252997956988621,  0.0178455264157809,  0.0236804900738937, -0.0972858751420290,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0219942463120814,  0.0120346745917152,  0.0184733924217729, -0.0976806623766131,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0188283888862267,  0.0063830931926262,  0.0134901028086435, -0.0979656158674114,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0157997182869122,  0.0009318741138391,  0.0087731847113867, -0.0981920168944360,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0129023647580434, -0.0042831571445038,  0.0043639533727523, -0.0982841082856805,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0101260332046649, -0.0092308818734324,  0.0003000333576572, -0.0982953836738070, -0.0063273462735848,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0074563103140991, -0.0138801062266851, -0.0033865986073766, -0.0982726371419143, -0.0118874401694642,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0048760617738743, -0.0181987633821045, -0.0066686844573387, -0.0983247045807565, -0.0196726846148677,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
  0.0023676838247074, -0.0221502191888591, -0.0095242418976308, -0.0983872697811133, -0.0265328017029651,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0000833180322022, -0.0257046667969949, -0.0119518164778081, -0.0983669895118972, -0.0348179831291587,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024839931379525, -0.0288501261533955, -0.0139965624528276, -0.0981539774284227, -0.0420592712264536,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0048328948771779, -0.0315994283940008, -0.0157443754352745, -0.0977360514504184, -0.0500626758226630,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0071217250193178, -0.0339901529066423, -0.0172687146016926, -0.0971023576650530, -0.0569658389276359,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093404800179408, -0.0360762927527536, -0.0185959835617506, -0.0962441952699316, -0.0641692606079914,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0114785445639897, -0.0379025810639665, -0.0197204089289730, -0.0951130985897874, -0.0702883248046124,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0135220416171969, -0.0394903606568080, -0.0206185744649817, -0.0936875288090661, -0.0763804186588790,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0154677885892295, -0.0408444972831336, -0.0212597326569173, -0.0919500640954756, -0.0814402144503335,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0173321438402070, -0.0419607288656259, -0.0216377129216208, -0.0899099577896201, -0.0862819591382424,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0191434156407468, -0.0428289295409777, -0.0217860442151441, -0.0875777622063779, -0.0901961823700021,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0209264135917476, -0.0434465998305945, -0.0217533082449413, -0.0849768610051791, -0.0938075401341877,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0226971385309373, -0.0438272658806793, -0.0215764011037983, -0.0821236603848096, -0.0966269458990617,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0244591413358118, -0.0439967557212545, -0.0212777048034028, -0.0790415565894902, -0.0991298954105455,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0261978141641640, -0.0439842542170551, -0.0208765714891813, -0.0757571912503848, -0.1009726702034106,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0278778948207243, -0.0438134793739889, -0.0203969046491149, -0.0723106392870564, -0.1025096206849109,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0294518904793231, -0.0434987110023168, -0.0198655076672660, -0.0687441559161430, -0.1035140128713753,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0308694290521475, -0.0430482620899556, -0.0193105960996520, -0.0651004416494378, -0.1042667502787297,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0320829812809717, -0.0424688789084515, -0.0187618720629668, -0.0614114627635822, -0.1046232778719930,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0330541143642874, -0.0417689649239437, -0.0182447907048192, -0.0577080558845945, -0.1047885931571703,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0337598603933338, -0.0409580535925823, -0.0177747191975403, -0.0540170428561752, -0.1046577987714926,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0341893837273269, -0.0400411280530475, -0.0173589093774030, -0.0503652009688719, -0.1043794867017239,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0343356452334385, -0.0390118934005743, -0.0170011534592151, -0.0467738154100156, -0.1038865787832007,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0341924941629912, -0.0378523740926463, -0.0167011662799408, -0.0432588102776698, -0.1032914014902596,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0337590499493620, -0.0365393795408036, -0.0164490347054715, -0.0398266266192296, -0.1025491839984811,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0330440584402792, -0.0350520574841860, -0.0162232189360172, -0.0364781521041311, -0.1017381580356927,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0320656505946802, -0.0333754378590401, -0.0159952855762056, -0.0332100962462096, -0.1008217376266853,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0308473979932035, -0.0315001968200755, -0.0157321897878488, -0.0300161397260520, -0.0998470648627406,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0294143504232963, -0.0294218063065119, -0.0153968055309861, -0.0268810578225552, -0.0987797301563666,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0277900028911918, -0.0271406866269738, -0.0149547303145697, -0.0237777716519605, -0.0976451305797568,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0259952858595082, -0.0246625238243238, -0.0143733030346802, -0.0206679728197667, -0.0964103981889078,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0240507801968939, -0.0219984994742132, -0.0136262046856763, -0.0175094044384003, -0.0950816305671422,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0219812450026989, -0.0191650504106105, -0.0126929430744277, -0.0142618366319600, -0.0936223012507588,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0198187242877629, -0.0161824776975604, -0.0115595527950305, -0.0108905278593530, -0.0920258962084519,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0176027509523035, -0.0130718401750498, -0.0102156109835030, -0.0073653414291313, -0.0902625099576278,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0153789631759320, -0.0098517959349637, -0.0086529931450853, -0.0036608056933031, -0.0883294865165416,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0131971467141507, -0.0065381921154016, -0.0068621530941809,  0.0002424777607483, -0.0862110594740788,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0111084332839544, -0.0031466847602279, -0.0048318239383017,  0.0043546435823159, -0.0839115431876764,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091617756769161,  0.0003039995229472, -0.0025504968684575,  0.0086748190120686, -0.0814269247302294,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0074002662383263,  0.0037901674294006, -0.0000118818463585,  0.0131925493177658, -0.0787679414211946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0058581927019443,  0.0072826987069963,  0.0027810517588443,  0.0178933547086238, -0.0759389801927926,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045597632600969,  0.0107474871011288,  0.0058130912549704,  0.0227644358152780, -0.0729522044451035,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035196072089904,  0.0141466838140525,  0.0090568906416586,  0.0277971935729380, -0.0698121575930258,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0027433222203832,  0.0174403888122705,  0.0124740448443556,  0.0329850777690072, -0.0665265681773404,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022266024281174,  0.0205883193524746,  0.0160179728418159,  0.0383194094068117, -0.0630973199932758,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0019537689621749,  0.0235511347213724,  0.0196368319956870,  0.0437858315424493, -0.0595297861992806,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0018975489321547,  0.0262913360479127,  0.0232771007545870,  0.0493630997300489, -0.0558284684003045,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0020211349553944,  0.0287787921476680,  0.0268867623109708,  0.0550233793766544, -0.0520033114873955,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0022827513197534,  0.0309945165017690,  0.0304186587892336,  0.0607330584957642, -0.0480603568233457,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026419411587436,  0.0329281770106929,  0.0338328851989215,  0.0664535566307766, -0.0440101087011865,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0030655427946358,  0.0345833622332102,  0.0370988479099806,  0.0721414378862410, -0.0398649883529126,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0035312334632368,  0.0359766426490605,  0.0401966841622927,  0.0777476472053332, -0.0356438783566164,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0040279447136001,  0.0371376425341947,  0.0431171384817075,  0.0832179340974149, -0.0313677900643456,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0045539244275297,  0.0381039579492113,  0.0458598791615831,  0.0884952637463322, -0.0270613286879763,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0051094211339781,  0.0389166890795586,  0.0484312607231461,  0.0935232740284107, -0.0227488638909470,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0056933290300206,  0.0396137527746998,  0.0508405371930583,  0.0982497504652262, -0.0184555692753431,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0063030095693214,  0.0402267861398589,  0.0530949807517165,  0.1026291234571324, -0.0142046547511837,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0069279606995890,  0.0407781180643963,  0.0551950999915288,  0.1066237803386458, -0.0100176036517004,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0075493907772709,  0.0412803700798275,  0.0571319236942419,  0.1102051501595303, -0.0059115170195466,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0081407055166169,  0.0417356500126563,  0.0588867897720981,  0.1133543742394754, -0.0018984511575357,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0086726771231569,  0.0421371426836875,  0.0604332131282147,  0.1160617237175219,  0.0020173231469872,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0091180782343074,  0.0424716201477218,  0.0617400354719760,  0.1183248838413383,  0.0058391719689572,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0094569627451528,  0.0427240769363862,  0.0627752319666932,  0.1201466004552480,  0.0095771036312778,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096777950086599,  0.0428816146724232,  0.0635096604692798,  0.1215321657676717,  0.0132438236278893,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097765635940279,  0.0429364534751090,  0.0639202641300675,  0.1224874021924325,  0.0168511896235364,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0097525823340613,  0.0428855787398878,  0.0639926194566542,  0.1230174624490737,  0.0204065906721856,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0096050798977243,  0.0427281495050946,  0.0637225819309833,  0.1231264316132151,  0.0239115136707991,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0093310233477466,  0.0424620185009768,  0.0631160162040415,  0.1228209903509644,  0.0273611706302374,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0089263251507413,  0.0420824466081949,  0.0621866492056529,  0.1221152019854352,  0.0307460703826142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
