timestep:         0.0072196363636364
yAxisLabel:vertical DOF [m]     
title:bogies vertical DOF       
uv1,    uv2,    uv3,    uv4,    uv5,    uv6,    uv7,    uv8,    uv9,    uv10,   uv11,   uv12,   
 -0.0027159631841050, -0.0066094752949130, -0.0078892774294919, -0.0110364819719058, -0.0120571249905189, -0.0121063669684715, -0.0112620764522978, -0.0097159101068352, -0.0068097912322670,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026961837616230, -0.0065854299581064, -0.0078698307862709, -0.0110342044952416, -0.0120359099030093, -0.0121477142561395, -0.0113023946677310, -0.0097493227108717, -0.0069187871016897,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026766369974788, -0.0065626930354679, -0.0078511927264335, -0.0110322627292283, -0.0120150600349093, -0.0121883800718308, -0.0113421128760430, -0.0097785854609818, -0.0070246248038159,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026574018687087, -0.0065413103297274, -0.0078333834735686, -0.0110306354182915, -0.0119945765509069, -0.0122282700403474, -0.0113811528726566, -0.0098037118648059, -0.0071271360061855,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026385488977563, -0.0065213173003898, -0.0078164226015105, -0.0110293102310354, -0.0119744621363594, -0.0122672940380471, -0.0114194446556699, -0.0098247211398432, -0.0072261570124854,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026201393396722, -0.0065027390226095, -0.0078003294124586, -0.0110282839538101, -0.0119547210123340, -0.0123053653814019, -0.0114569255652050, -0.0098416385462372, -0.0073215300216265,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0026022245443019, -0.0064855903358643, -0.0077851232780826, -0.0110275623010652, -0.0119353588428334, -0.0123424001558572, -0.0114935392228235, -0.0098544956076257, -0.0074131045009478,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025848454995749, -0.0064698761566863, -0.0077708239600309, -0.0110271593591800, -0.0119163825620749, -0.0123783167235878, -0.0115292343837865, -0.0098633301485479, -0.0075007385906142,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025680325367690, -0.0064555919295200, -0.0077574519313881, -0.0110270966879669, -0.0118978001518634, -0.0124130354323981, -0.0115639638027917, -0.0098681861648943, -0.0075843004285410,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025518051786738, -0.0064427242159903, -0.0077450286948793, -0.0110274021284168, -0.0118796204013572, -0.0124464785462740, -0.0115976831756768, -0.0098691136064743, -0.0076636693179186,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025361721343328, -0.0064312514456897, -0.0077335770652446, -0.0110281083799075, -0.0118618526799297, -0.0124785704089025, -0.0116303502136875, -0.0098661681601067, -0.0077387367105136,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025211314679186, -0.0064211448352851, -0.0077231213800454, -0.0110292514327503, -0.0118445067403891, -0.0125092378282663, -0.0116619239063002, -0.0098594110808660, -0.0078094070019394,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0025066709781865, -0.0064123694240741, -0.0077136876163355, -0.0110308689643341, -0.0118275925553749, -0.0125384106405437, -0.0116923640242767, -0.0098489090651722, -0.0078755981259088,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024927688189252, -0.0064048851113720, -0.0077053033484154, -0.0110329988077831, -0.0118111201827552, -0.0125660223946017, -0.0117216308946371, -0.0098347341345009, -0.0079372419203380,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024793943774488, -0.0063986475588895, -0.0076979973732826, -0.0110356775796154, -0.0117950996564582, -0.0125920111057839, -0.0117496854476375, -0.0098169635030975, -0.0079942842507946,  0.0000000000000000,  0.0000000000000000,  0.0000000000000000,
 -0.0024665094119562, -0.0063936088480072, -0.0076917989077387, -0.0110389395213392, -0.0117795409004906, -0.0126163200469898, -0.0117764895114763, -0.0097956794124696, -0.0080466849030935, -0.0000000527899868,  0.0000000000000000,  0.0000000000000000,
 -0.0024540694296121, -0.0063897178427583, -0.0076867364108290, -0.0110428155805433, -0.0117644536623398, -0.0126388985658513, -0.0118020063150556, -0.0097709689120020, -0.0080944172697231, -0.0000002887193604,  0.0000000000000000,  0.0000000000000000,
 -0.0024420252669094, -0.0063869202923515, -0.0076828361251987, -0.0110473327285235, -0.0117498474613259, -0.0126597029346594, -0.0118262011349734, -0.0097429235514232, -0.0081374680891689, -0.0000008758359420,  0.0000000000000000,  0.0000000000000000,
 -0.0024303248162470, -0.0063851587857119, -0.0076801204623417, -0.0110525134789371, -0.0117357315489414, -0.0126786972383137, -0.0118490419717950, -0.0097116390008615, -0.0081758381605332, -0.0000019937635105,  0.0000000000000000,  0.0000000000000000,
 -0.0024189148281517, -0.0063843727105983, -0.0076786063857189, -0.0110583755385376, -0.0117221148835903, -0.0126958542558774, -0.0118705000723617, -0.0096772149035991, -0.0082095449690319, -0.0000038273558536,  0.0000000000000000,  0.0000000000000000,
 -0.0024077427020302, -0.0063844983590983, -0.0076783039348865, -0.0110649314969170, -0.0117090061354531, -0.0127111561836317, -0.0118905500979811, -0.0096397557487490, -0.0082386263479099, -0.0000065611673634,  0.0000000000000000,  0.0000000000000000,
 -0.0023967581590264, -0.0063854692671903, -0.0076792149997658, -0.0110721884702796, -0.0116964137478830, -0.0127245949837934, -0.0119091698400456, -0.0095993734271197, -0.0082631427802849, -0.0000103746382870,  0.0000000000000000,  0.0000000000000000,
 -0.0023859146815383, -0.0063872168015863, -0.0076813324138923, -0.0110801476640183, -0.0116843460493925, -0.0127361722884480, -0.0119263395652748, -0.0095561907791448, -0.0082831773628675, -0.0000154384028747,  0.0000000000000000,  0.0000000000000000,
 -0.0023751706216961, -0.0063896709481231, -0.0076846394069694, -0.0110888038690420, -0.0116728113049919, -0.0127458990475453, -0.0119420412648600, -0.0095103442290832, -0.0082988345744152, -0.0000219119411098,  0.0000000000000000,  0.0000000000000000,
 -0.0023644899251980, -0.0063927612458840, -0.0076891094467579, -0.0110981449089808, -0.0116618175041899, -0.0127537951111886, -0.0119562582834942, -0.0094619842558290, -0.0083102388102368, -0.0000299420732629,  0.0000000000000000,  0.0000000000000000,
 -0.0023538424654939, -0.0063964178523039, -0.0076947064875929, -0.0111081510137512, -0.0116513717709933, -0.0127598886865195, -0.0119689758902651, -0.0094112739403674, -0.0083175326808298, -0.0000396617928818,  0.0000000000000000,  0.0000000000000000,
 -0.0023432040149233, -0.0064005727545310, -0.0077013856090029, -0.0111187940783639, -0.0116414795012072, -0.0127642157456460, -0.0119801830676076, -0.0093583864242657, -0.0083208752128251, -0.0000511895115238,  0.0000000000000000,  0.0000000000000000,
 -0.0023325559065992, -0.0064051610849958, -0.0077090939809742, -0.0111300368551179, -0.0116321434018832, -0.0127668198000277, -0.0119898751730364, -0.0093035022636420, -0.0083204400897294, -0.0000646289380965,  0.0000000000000000,  0.0000000000000000,
 -0.0023218844933537, -0.0064101223984764, -0.0077177720434958, -0.0111418322623870, -0.0116233625024498, -0.0127677522281919, -0.0119980566027624, -0.0092468076993885, -0.0083164135932931, -0.0000800695007368,  0.0000000000000000,  0.0000000000000000,
 -0.0023111805477534, -0.0064154017700505, -0.0077273547470627, -0.0111541229821418, -0.0116151312022329, -0.0127670727768274, -0.0120047425392996, -0.0091884940453092, -0.0083089921871705, -0.0000975871204575,  0.0000000000000000,  0.0000000000000000,
 -0.0023004386767922, -0.0064209506824950, -0.0077377727132060, -0.0111668413502929, -0.0116074385005541, -0.0127648497091042, -0.0120099592655281, -0.0091287573665353, -0.0082983802116424, -0.0001172452591548,  0.0000000000000000,  0.0000000000000000,
 -0.0022896566993267, -0.0064267277040993, -0.0077489532571882, -0.0111799094462090, -0.0116002675342036, -0.0127611593573387, -0.0120137430753516, -0.0090677976917909, -0.0082847879241219, -0.0001390960567538,  0.0000000000000000,  0.0000000000000000,
 -0.0022788349583516, -0.0064326988796104, -0.0077608212522877, -0.0111932393397157, -0.0115935955814834, -0.0127560850328475, -0.0120161382870124, -0.0090058178229114, -0.0082684296300337, -0.0001631812605808,  0.0000000000000000,  0.0000000000000000,
 -0.0022679757076265, -0.0064388377153357, -0.0077732997231374, -0.0112067335478333, -0.0115873948172133, -0.0127497152925231, -0.0120171950737717, -0.0089430222135999, -0.0082495217217652, -0.0001895328942215,  0.0000000000000000,  0.0000000000000000,
 -0.0022570827348295, -0.0064451246537472, -0.0077863100007912, -0.0112202859020053, -0.0115816338992303, -0.0127421417343987, -0.0120169676153193, -0.0088796161431854, -0.0082282808864372, -0.0002181739546795,  0.0000000000000000,  0.0000000000000000,
 -0.0022461612006827, -0.0064515460143758, -0.0077997714062096, -0.0112337831748836, -0.0115762800520886, -0.0127334566918893, -0.0120155126960145, -0.0088158050773196, -0.0082049227802551, -0.0002491193972162,  0.0000000000000000,  0.0000000000000000,
 -0.0022352175825683, -0.0064580924257350, -0.0078136005697976, -0.0112471076659006, -0.0115713011309251, -0.0127237511636255, -0.0120128886768072, -0.0087517940667477, -0.0081796610549491, -0.0002823772944119,  0.0000000000000000,  0.0000000000000000,
 -0.0022242596899897, -0.0064647568437545, -0.0078277104649167, -0.0112601404593615, -0.0115666672722997, -0.0127131131919853, -0.0120091546883954, -0.0086877870868901, -0.0081527064239926, -0.0003179498253445,  0.0000000000000000,  0.0000000000000000,
 -0.0022132967181943, -0.0064715323621599, -0.0078420092304380, -0.0112727646710297, -0.0115623519479930, -0.0127016268642165, -0.0120043698754931, -0.0086239862004450, -0.0081242656444771, -0.0003558339255835,  0.0000000000000000,  0.0000000000000000,
 -0.0022023392118194, -0.0064784099725200, -0.0078563990382730, -0.0112848680221968, -0.0115583323593508, -0.0126893719716474, -0.0119985926836306, -0.0085605905269587, -0.0080945404691624, -0.0003960217203042,  0.0000000000000000,  0.0000000000000000,
 -0.0021913987981550, -0.0064853763457767, -0.0078707753892543, -0.0112963444251541, -0.0115545892214666, -0.0126764240737527, -0.0119918803804800, -0.0084977952175710, -0.0080637266173379, -0.0004385009136050,  0.0000000000000000,  0.0000000000000000,
 -0.0021804876150684, -0.0064924117970865, -0.0078850271142612, -0.0113070946415407, -0.0115511061332642, -0.0126628546063214, -0.0119842889712493, -0.0084357906628566, -0.0080320127823618, -0.0004832551603128,  0.0000000000000000,  0.0000000000000000,
 -0.0021696174644087, -0.0064994886981043, -0.0078990371701170, -0.0113170263133514, -0.0115478687950023, -0.0126487308870116, -0.0119758734478491, -0.0083747619584762, -0.0079995797173393, -0.0005302643210987,  0.0000000000000000,  0.0000000000000000,
 -0.0021587987512328, -0.0065065705122725, -0.0079126841654055, -0.0113260537378619, -0.0115448642772657, -0.0126341161168654, -0.0119666881781628, -0.0083148885066940, -0.0079665994286746, -0.0005795044655789,  0.0000000000000000,  0.0000000000000000,
 -0.0021480392288404, -0.0065136114656319, -0.0079258443476002, -0.0113340976795220, -0.0115420804404677, -0.0126190694926406, -0.0119567873126334, -0.0082563436990104, -0.0079332344523183, -0.0006309475229647,  0.0000000000000000,  0.0000000000000000,
 -0.0021373425575065, -0.0065205567836437, -0.0079383935800048, -0.0113410853416361, -0.0115395054989558, -0.0126036464079637, -0.0119462252234911, -0.0081992946549775, -0.0078996371887968, -0.0006845612457400, -0.0000000415941702,  0.0000000000000000,
 -0.0021267067596812, -0.0065273433717833, -0.0079502088677383, -0.0113469504679084, -0.0115371276326481, -0.0125878986406613, -0.0119350570380548, -0.0081439019525467, -0.0078659493235605, -0.0007403113759125, -0.0000002305373879,  0.0000000000000000,
 -0.0021161228218099, -0.0065339007411484, -0.0079611692789051, -0.0113516334944668, -0.0115349345197724, -0.0125718744591707, -0.0119233392776681, -0.0080903191965239, -0.0078323013499584, -0.0007981662910626, -0.0000007099279864,  0.0000000000000000,
 -0.0021055737788072, -0.0065401519430482, -0.0079711564021355, -0.0113550817088972, -0.0115329127418847, -0.0125556186579054, -0.0119111305358304, -0.0080386922238033, -0.0077988121917974, -0.0008581004777607, -0.0000016419613420,  0.0000000000000000,
 -0.0020950345069264, -0.0065460143024395, -0.0079800546149535, -0.0113572494086904, -0.0115310471456452, -0.0125391725956078, -0.0118984920366615, -0.0079891580321571, -0.0077655892173416, -0.0009200935110808, -0.0000032035358046,  0.0000000000000000,
 -0.0020844722687207, -0.0065513998165602, -0.0079877514137940, -0.0113580980539379, -0.0115293203113627, -0.0125225743216732, -0.0118854878129252, -0.0079418439607744, -0.0077327295681109, -0.0009841260590819, -0.0000055817653754,  0.0000000000000000,
 -0.0020738479227498, -0.0065562152540943, -0.0079941379096722, -0.0113575964100130, -0.0115277122358036, -0.0125058587573286, -0.0118721842585377, -0.0078968677459229, -0.0077003236289383, -0.0010501767854141, -0.0000089693613236,  0.0000000000000000,
 -0.0020631176351853, -0.0065603622035752, -0.0079991094031080, -0.0113557206905639, -0.0115262002630354, -0.0124890576828224, -0.0118586490937329, -0.0078543388348878, -0.0076684598320921, -0.0011182217574267, -0.0000135603832775,  0.0000000000000000,
 -0.0020522348951360, -0.0065637373944205, -0.0080025658720834, -0.0113524546754874, -0.0115247592366351, -0.0124721992261065, -0.0118449501153184, -0.0078143609266824, -0.0076372285695540, -0.0011882349327912, -0.0000195467675069,  0.0000000000000000,
 -0.0020411526073074, -0.0065662334896422, -0.0080044123046737, -0.0113477896433618, -0.0115233617696332, -0.0124553068555660, -0.0118311540173907, -0.0077770349723141, -0.0076067238362386, -0.0012601879157678, -0.0000271153346284,  0.0000000000000000,
 -0.0020298249781382, -0.0065677403646329, -0.0080045589923240, -0.0113417239493778, -0.0115219784497297, -0.0124383982662265, -0.0118173251967716, -0.0077424613679594, -0.0075770429027202, -0.0013340489539330, -0.0000364449062865,  0.0000000000000000,
 -0.0020182088869823, -0.0065681467727582, -0.0080029220194964, -0.0113342621798867, -0.0115205777977119, -0.0124214845113332, -0.0118035246960140, -0.0077107406479717, -0.0075482848200451, -0.0014097821425500, -0.0000477036804052,  0.0000000000000000,
 -0.0020062645487238, -0.0065673422841956, -0.0079994241203741, -0.0113254138959085, -0.0115191259104907, -0.0124045694204979, -0.0117898099671278, -0.0076819728808832, -0.0075205487368835, -0.0014873473076505, -0.0000610471838459,  0.0000000000000000,
 -0.0019939555163041, -0.0065652194278328, -0.0079939958799293, -0.0113151920168165, -0.0115175858565263, -0.0123876494196568, -0.0117762358108714, -0.0076562561896689, -0.0074939332433470, -0.0015667004731920, -0.0000766168471773,  0.0000000000000000,
 -0.0019812483108714, -0.0065616759669678, -0.0079865771818308, -0.0113036108871268, -0.0115159168993318, -0.0123707142090382, -0.0117628559829806, -0.0076336849069027, -0.0074685370788107, -0.0016477946473772, -0.0000945391071429,  0.0000000000000000,
 -0.0019681120720962, -0.0065566171523102, -0.0079771189004995, -0.0112906841820555, -0.0115140735208486, -0.0123537485745180, -0.0117497247078858, -0.0076143481109339, -0.0074444602289615, -0.0017305806298085, -0.0001149250145400,  0.0000000000000000,
 -0.0019545185122241, -0.0065499577406343, -0.0079655848002935, -0.0112764229905557, -0.0115120042219668, -0.0123367349474629, -0.0117368977096466, -0.0075983290148625, -0.0074218043870846, -0.0018150076628703, -0.0001378702266662,  0.0000000000000000,
 -0.0019404421596288, -0.0065416236334691, -0.0079519533492219, -0.0112608343298086, -0.0115096502451933, -0.0123196559777699, -0.0117244325769780, -0.0075857050481591, -0.0074006726979310, -0.0019010240196329, -0.0001634551151329,  0.0000000000000000,
 -0.0019258606121328, -0.0065315530495519, -0.0079362189812292, -0.0112439200769435, -0.0115069445300122, -0.0123024965107113, -0.0117123882713576, -0.0075765481419864, -0.0073811692888431, -0.0019885777471415, -0.0001917448902601,  0.0000000000000000,
 -0.0019107545662410, -0.0065196971217213, -0.0079183923839912, -0.0112256762783386, -0.0115038113419278, -0.0122852445588845, -0.0117008238170167, -0.0075709248028942, -0.0073633989463187, -0.0020776176289896, -0.0002227899651406,  0.0000000000000000,
 -0.0018951076882116, -0.0065060198657581, -0.0078984996197846, -0.0112060929902687, -0.0115001670768706, -0.0122678911270186, -0.0116897965190635, -0.0075688958457196, -0.0073474669898568, -0.0021680942182049, -0.0002566267989296,  0.0000000000000000,
 -0.0018789065389311, -0.0064904976426921, -0.0078765801473727, -0.0111851548637558, -0.0114959224973251, -0.0122504292411278, -0.0116793600373547, -0.0075705159232259, -0.0073334793212464, -0.0022599606462558, -0.0002932791266635,  0.0000000000000000,
 -0.0018621405845121, -0.0064731182993078, -0.0078526841003537, -0.0111628425541740, -0.0114909861000537, -0.0122328528722621, -0.0116695625252372, -0.0075758330799593, -0.0073215425656371, -0.0023531730369415, -0.0003327592187256,  0.0000000000000000,
 -0.0018448021296738, -0.0064538800829593, -0.0078268693767769, -0.0111391348560089, -0.0114852678577896, -0.0122151562348307, -0.0116604451054836, -0.0075848884841410, -0.0073117640743725, -0.0024476906398356, -0.0003750689270120,  0.0000000000000000,
 -0.0018268860512044, -0.0064327903985356, -0.0077991989132992, -0.0111140112666482, -0.0114786825299336, -0.0121973335421420, -0.0116520408919684, -0.0075977162724136, -0.0073042516313947, -0.0025434758679909, -0.0004202005885883,  0.0000000000000000,
 -0.0018083893446622, -0.0064098644931317, -0.0077697381987358, -0.0110874544959356, -0.0114711520211517, -0.0121793791979499, -0.0116443744359798, -0.0076143431969226, -0.0072991129651655, -0.0026404943078787, -0.0004681379921367,  0.0000000000000000,
 -0.0017893105617744, -0.0063851240455564, -0.0077385530434834, -0.0110594524027666, -0.0114626066524474, -0.0121612884477442, -0.0116374613206077, -0.0076347877648286, -0.0072964552214349, -0.0027387146504988, -0.0005188574942520,  0.0000000000000000,
 -0.0017696492007524, -0.0063585955416176, -0.0077057077269470, -0.0110299990506386, -0.0114529855384407, -0.0121430584222585, -0.0116313078591716, -0.0076590588596829, -0.0072963843246534, -0.0028381084486506, -0.0005723292205025,  0.0000000000000000,
 -0.0017494050156606, -0.0063303084602460, -0.0076712636108750, -0.0109990948967394, -0.0114422364546893, -0.0121246893681281, -0.0116259111244503, -0.0076871541332756, -0.0072990039947479, -0.0029386496845668, -0.0006285182427692,  0.0000000000000000,
 -0.0017285771192865, -0.0063002935345661, -0.0076352782219578, -0.0109667463508406, -0.0114303155945279, -0.0121061858250224, -0.0116212595072276, -0.0077190584966636, -0.0073044143077170, -0.0030403142683807, -0.0006873856410607,  0.0000000000000000,
 -0.0017071628370033, -0.0062685814127197, -0.0075978048058166, -0.0109329650342258, -0.0114171874841195, -0.0120875574978937, -0.0116173337514446, -0.0077547428781878, -0.0073127098348961, -0.0031430795945087, -0.0007488893844268,  0.0000000000000000,
 -0.0016851564755250, -0.0062352019131549, -0.0075588923136927, -0.0108977671005741, -0.0114028251391726, -0.0120688196615962, -0.0116141082248652, -0.0077941632744334, -0.0073239775156271, -0.0032469240986270, -0.0008129850206371,  0.0000000000000000,
 -0.0016625482819547, -0.0062001838520319, -0.0075185856326322, -0.0108611728894950, -0.0113872104096926, -0.0120499930726290, -0.0116115521670396, -0.0078372601192034, -0.0073382944970425, -0.0033518265728167, -0.0008796262108486,  0.0000000000000000,
 -0.0016393238426339, -0.0061635551848837, -0.0074769257448205, -0.0108232069274486, -0.0113703344053556, -0.0120311034682258, -0.0116096307240470, -0.0078839580702510, -0.0073557261433737, -0.0034577650298275, -0.0009487651128841,  0.0000000000000000,
 -0.0016154640937610, -0.0061253431024499, -0.0074339494895786, -0.0107838980505375, -0.0113521978837079, -0.0120121808428550, -0.0116083057043164, -0.0079341663329958, -0.0073763243951148, -0.0035647151432408, -0.0010203525398882,  0.0000000000000000,
 -0.0015909460129454, -0.0060855738668843, -0.0073896887138880, -0.0107432793950013, -0.0113328114885240, -0.0119932587087613, -0.0116075361661032, -0.0079877795706870, -0.0074001266332848, -0.0036726484969140, -0.0010943378090472,  0.0000000000000000,
 -0.0015657439597192, -0.0060442724259061, -0.0073441688791315, -0.0107013881366396, -0.0113121957549852, -0.0119743734572260, -0.0116072790412671, -0.0080446793410296, -0.0074271551025212, -0.0037815308759756, -0.0011706682835758,  0.0000000000000000,
 -0.0015398315631641, -0.0060014620023515, -0.0072974075476745, -0.0106582649896722, -0.0112903808426495, -0.0119555638725714, -0.0116074899332552, -0.0081047358815667, -0.0074574168285744, -0.0038913206871474, -0.0012492887227272,  0.0000000000000000,
 -0.0015131839606742, -0.0059571638697024, -0.0072494133242405, -0.0106139535087180, -0.0112674059715220, -0.0119368708377457, -0.0116081241121152, -0.0081678099828056, -0.0074909038921809, -0.0040019675047028, -0.0013301405994625,  0.0000000000000000,
 -0.0014857800456774, -0.0059113974348062, -0.0072001856495787, -0.0105684991821348, -0.0112433184926942, -0.0119183372366571, -0.0116091376823252, -0.0082337547247034, -0.0075275938817967, -0.0041134107890041, -0.0014131615168924,  0.0000000000000000,
 -0.0014576043059769, -0.0058641807400492, -0.0071497155119445, -0.0105219482407743, -0.0112181725785607, -0.0119000079925267, -0.0116104889031639, -0.0083024170080548, -0.0075674503446602, -0.0042255789368609, -0.0014982848074309,  0.0000000000000000,
 -0.0014286479584152, -0.0058155314387084, -0.0070979868775120, -0.0104743461374114, -0.0111920275729060, -0.0118819301382017, -0.0116121396303525, -0.0083736389578464, -0.0076104231307438, -0.0043383888662676, -0.0015854393683176,  0.0000000000000000,
 -0.0013989093650172, -0.0057654681324510, -0.0070449785407607, -0.0104257357852123, -0.0111649460103029, -0.0118641528297799, -0.0116140568037227, -0.0084472593099570, -0.0076564486577672, -0.0044517462435526, -0.0016745497636846,  0.0000000000000000,
 -0.0013683939709038, -0.0057140118501836, -0.0069906661708912, -0.0103761557768463, -0.0111369913546436, -0.0118467272751621, -0.0116162138541114, -0.0085231148412519, -0.0077054502226719, -0.0045655462659212, -0.0017655365842904,  0.0000000000000000,
 -0.0013371140908978, -0.0056611873891276, -0.0069350244772587, -0.0103256388718890, -0.0111082256107023, -0.0118297065996834, -0.0116185918862970, -0.0086010418426256, -0.0077573384912298, -0.0046796747412458, -0.0018583170073490,  0.0000000000000000,
 -0.0013050887231966, -0.0056070242384119, -0.0068780294523644, -0.0102742110329876, -0.0110787070318163, -0.0118131456494395, -0.0116211805403382, -0.0086808776043799, -0.0078120122460201, -0.0047940091837526, -0.0019528054701605,  0.0000000000000000,
 -0.0012723433510890, -0.0055515569238961, -0.0068196605325585, -0.0102218911987557, -0.0110484881646711, -0.0117971006467161, -0.0116239784915071, -0.0087624618836264, -0.0078693594236370, -0.0049084197806594, -0.0020489143723805,  0.0000000000000000,
 -0.0012389096579051, -0.0054948248204590, -0.0067599023884740, -0.0101686918341316, -0.0110176144366591, -0.0117816285494830, -0.0116269935386090, -0.0088456383383227, -0.0079292584521519, -0.0050227702616805, -0.0021465547389660,  0.0000000000000000,
 -0.0012048250853806, -0.0054368716611167, -0.0066987460777890, -0.0101146201778056, -0.0109861234060033, -0.0117667859896822, -0.0116302421709601, -0.0089302559234692, -0.0079915798940774, -0.0051369187900127, -0.0022456368027587,  0.0000000000000000,
 -0.0011701321570999, -0.0053777450250203, -0.0066361894947676, -0.0100596800338801, -0.0109540446977921, -0.0117526277605542, -0.0116337484909563, -0.0090161702167924, -0.0080561883690704, -0.0052507189614481, -0.0023460705064757,  0.0000000000000000,
 -0.0011348775511193, -0.0053174959894771, -0.0065722373204276, -0.0100038738928685, -0.0109214005708086, -0.0117392049535207, -0.0116375424474439, -0.0091032445328504, -0.0081229446567731, -0.0053640209152804, -0.0024477659698006,  0.0000000000000000,
 -0.0010991109769615, -0.0052561789583809, -0.0065069008416989, -0.0099472051078363, -0.0108882069886251, -0.0117265629590115, -0.0116416574832193, -0.0091913506929251, -0.0081917078069818, -0.0054766725083302, -0.0025506338601853,  0.0000000000000000,
 -0.0010628839532477, -0.0051938515369500, -0.0064401979671713, -0.0098896798425526, -0.0108544749893191, -0.0117147395851954, -0.0116461278676583, -0.0092803693855938, -0.0082623370657488, -0.0055885205102696, -0.0026545855679983,  0.0000000000000000,
 -0.0010262486081002, -0.0051305742794135, -0.0063721535651392, -0.0098313086040144, -0.0108202120874309, -0.0117037634992927, -0.0116509860974342, -0.0093701900261101, -0.0083346934522939, -0.0056994118303331, -0.0027595332541072,  0.0000000000000000,
 -0.0009892566175812, -0.0050664101962168, -0.0063028000222088, -0.0097721073589288, -0.0107854234511650, -0.0116936531079066, -0.0116562607352443, -0.0094607100186488, -0.0084086408665650, -0.0058091948499740, -0.0028653899181809,  0.0000000000000000,
 -0.0009519583316997, -0.0050014240241139, -0.0062321777900924, -0.0097120984102240, -0.0107501127060226, -0.0116844159232612, -0.0116619749222166, -0.0095518333966344, -0.0084840466643653, -0.0059177209490080, -0.0029720695754346,  0.0000000000000000,
 -0.0009144020568503, -0.0049356813668329, -0.0061603357021408, -0.0096513112636747, -0.0107142823883505, -0.0116760484161434, -0.0116681456271543, -0.0096434689240153, -0.0085607816865598, -0.0060248462381303, -0.0030794875610438,  0.0000000000000000,
 -0.0008766334402773, -0.0048692478528112, -0.0060873309634615, -0.0095897836241080, -0.0106779342176665, -0.0116685363070476, -0.0116747835644733, -0.0097355278557275, -0.0086387197709586, -0.0061304334037271, -0.0031875609419495,  0.0000000000000000,
 -0.0008386949429878, -0.0048021884268697, -0.0060132288634647, -0.0095275624511869, -0.0106410693933554, -0.0116618551865019, -0.0116818936364361, -0.0098279216290427, -0.0087177368386539, -0.0062343535091748, -0.0032962089967843,  0.0000000000000000,
 -0.0008006254393286, -0.0047345668260790, -0.0059381023481925, -0.0094647047643726, -0.0106036890404701, -0.0116559713067295, -0.0116894756812568, -0.0099205597526994, -0.0087977097373443, -0.0063364876068854, -0.0034053537129128,  0.0000000000000000,
 -0.0007624599947030, -0.0046664452219332, -0.0058620315890193, -0.0094012779084793, -0.0105657947969739, -0.0116508423865332, -0.0116975251813856, -0.0100133480993628, -0.0088785151000009, -0.0064367280639953, -0.0035149202392594,  0.0000000000000000,
 -0.0007242298436509, -0.0045978839756209, -0.0057851036139929, -0.0093373591656080, -0.0105273894304341, -0.0116464183339457, -0.0117060336471949, -0.0101061877390195, -0.0089600284810321, -0.0065349795342440, -0.0036248372262552,  0.0000000000000000,
 -0.0006859625469702, -0.0045289414671282, -0.0057074119843963, -0.0092730347202058, -0.0104884773337711, -0.0116426418947099, -0.0117149885975911, -0.0101989743885857, -0.0090421239598948, -0.0066311595150130, -0.0037350369691831,  0.0000000000000000,
 -0.0006476822780635, -0.0044596740018729, -0.0056290564553764, -0.0092083981090389, -0.0104490647883911, -0.0116394493340178, -0.0117243731948254, -0.0102915984752139, -0.0091246742917928, -0.0067251984543046, -0.0038454552494688,  0.0000000000000000,
 -0.0006094101890472, -0.0043901358305137, -0.0055501425672757, -0.0091435483856992, -0.0104091599811617, -0.0116367712957693, -0.0117341656995777, -0.0103839457228044, -0.0092075515669002, -0.0068170394263047, -0.0039560307813187,  0.0000000000000000,
 -0.0005711648256095, -0.0043203793089770, -0.0054707811515492, -0.0090785882394693, -0.0103687728545846, -0.0116345339281415, -0.0117443389908668, -0.0104758980992968, -0.0092906282454908, -0.0069066374489216, -0.0040667042457816,  0.0000000000000000,
 -0.0005329625747579, -0.0042504551779799, -0.0053910877735184, -0.0090136222431707, -0.0103279149023034, -0.0116326602485451, -0.0117548603807913, -0.0105673349201837, -0.0093737783981801, -0.0069939585563611, -0.0041774169952699,  0.0000000000000000,
 -0.0004948181317803, -0.0041804128877609, -0.0053111821500749, -0.0089487553010651, -0.0102865989868375, -0.0116310716114138, -0.0117656918511579, -0.0106581339188505, -0.0094568789876780, -0.0070789787594962, -0.0042881095839025,  0.0000000000000000,
